id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,78,72,8/10,8,12,15,21,21,21,21,57/30,61,30,21,30,30,21,50,31,84,31,36,33,31,40,44,55/30,69,21,21
lphnh3,lphnh3,1.0,1,2,2,66,8,9/10,12/60,12,12/15,18/12,12,67/12,19,63,12,69,64,12,12,54,20/12,12,48,72,12,52,58,64,64,64
lphnh4,lphnh4,1.0,76,71/72,1/2,1,4,4,4,4,4,14,15,38,15,65,90,15,66,36,15,15,18/19,21,20/15,86,28,33,37,82,66/83,83
lphnh5,lphnh5,1.0,1,64,1,1,1,8,12,29,29/30,29,32,31,33,12,32,32,12,33,33,33,33,33,39,41,40,33,48,12,66/12,67
lphnh6,lphnh6,1.0,1,56,7,6,6,6,9,9,11,9,14,14,20/21,54,59,14,51,19,33,19,19,28,23,62,36,19,19,51,51/60/61,60
lphnh7,lphnh7,1.0,46,1,7,1,8,8,10,10,10,11,34,10,10,38,51,10,36,10,10,50,13/14,16,25,49,10,32,10,52,36,36
lphnh8,lphnh8,1.0,91,9,13,81,13,13,77,32,40,32,32,32,56,80,32,32,80/79,56,56,93/94,64,66,56,56,56,71,74,79,80,80
lphnh9,lphnh9,1.0,1,1,3,3,3,3,7,7,7,7,10,10,13/14/15,46,87/10,10,72,36,10,39,10,24,10/26,10,10,29,41,83/78,72,72
lphnh10,lphnh10,1.0,37,34,5,5,5,7,12,13,16/15,17/13,13,39/13/31,13,12,13,40,32,13,22,13,22,28,22,22,29,22,30,32,32,32
lphnh11,lphnh11,1.0,1,4,4,48,4,6,8,8,9,8,8,8,12,42,35,35,37,29/30,20,52,15,15,17,51/14,14,27,31,37,37,50/37
lphnh12,lphnh12,1.0,1,4,11,85,13,16,26,26,26,26,28,67/28,28,75/77,28,101,75,60,51,28,45/46,34,47,34,34,57,28,75,75,75
lphnh13,lphnh13,1.0,1,80,5,79,5/6,23/26/27,68/69,23,23,50/47,67/23,23,52/23,72,23,87,72,23,23,66,57,23,23,90,64/65,54,66,72,72,72
lphnh14,lphnh14,1.0,71/72,4,8/9,66,4,16/17/18,20,26,26,34,39,53,39,58,40/74,40,58,39,39,48/76,39/44,46,39,48,39,49,50,77,58,58
lphnh15,lphnh15,1.0,1,53/54,5,51,5/7/8,10,16,17/18,17/18,19,20,20,20,47,20,20,50,20/42,27,20,26/30,27,36/37,55,39,20,20,50,50,50/59
lphnh16,lphnh16,1.0,39,38,4,36,7,8,9/27,9,16,9,18,14,18,32,52,50,33,18,20,18,21,20,20,20,20,25,18,33,53,53
lphnh17,lphnh17,1.0,93/94,7,11,90,11,11,44,42,42,42,42,42,42,83,42,42,83,75,54,97/102,54,54,54,65,64/63,72/73,81,86/87,83/86,83
lphnh18,lphnh18,1.0,57,1,5,56,2/7,9,9,11,14,11,16,16/58,16,51,59,49,53,16,16,16,16,25,24,37,27,43,16,53,53,62
lphnh19,lphnh19,1.0,1,1,5,64,5,5,7,11,7,7,7,43,7,50,67,67,50,31,23,7,16,7,7,77,30,7,41,50,50,50
lphnh20,lphnh20,1.0,43,2,3/4,2,2,5/7,10,12,12,12,18,18,21,36,50/47,49,36/37/38,21,24,30,21,21,23,44,21,21,29,38,36/37/38,37
lphnh21,lphnh21,1.0,1,42,9,9,9,9,9,16/15,9,14,9,9,19,34,9/45,9,35,9/30,9,9,24/25,9/26,9,9,9,9,9,35/46,49,49
lphnh22,lphnh22,1.0,1,1,17,13,20,13,93,52,50,50,54/92,54,63,97/95,91,91/107,101/103/104,90,66,116,70,72,77,113,88,66,66,111,101,101
lphnh23,lphnh23,1.0,1,45,2,2,2/7,9/10,8,8,13,15,8,8,8,39,61/62,8,42,30,8,8,8,8,8,8,8,27,32/33,57,60,60
lphnh24,lphnh24,1.0,1,44,1,1,4,1/7,1,9,9,9,14,14,22,1,56/58,47,1,22,29,59,29,29,29,25,25,34,37,1,1,1/61/63
lphnh25,lphnh25,1.0,1,2,2,2,2,2,32,2,2,9,2,2,13,79,2,2,82,27,16/13,21/31,15,15,13,21,18,25,30,89,82,82/92
lphnh26,lphnh26,1.0,112,1,1,1,10,9,35,42,51,53,103,40,54,109,113,40,109,92/93,40,96,66,72,77,81,40,85,99,109,114,114
lphnh27,lphnh27,1.0,1,2,27,27,27,30,37,44,45,45,49,49,51,90,49,92,90,51,52,69,52/53/54,53,53,59,58,66,51,90,93,93
lphnh28,lphnh28,1.0,1,2,3,2/60,2,2,2,11/12,11,14,18/19,19,21,57,19,16,2,48,20,51/20,23,27,20,74/79,33,36,49/20,2,82,87
lphnh29,lphnh29,1.0,70,64/63,5,5,5,12,56/57/12,22,22,22,28,55/28,28,56,28,28,58/59,36,36,78,36,38,39,77,41,51,28,59,58,73
lphnh30,lphnh30,1.0,45,43,3,3,3,6/7,12,12,12,15,17,17,17,38,17,17,40,28,20,32/50,21,24,25,17/26,17,17,32/34,40,47,47
lphnh31,lphnh31,1.0,78,76,1,1,4,6,21,23,27/28,23,58/29,29,33/30,63,85,87,71,30,38,83,40,38,38,38,38,51,57,71,71,71
lphnh32,lphnh32,1.0,62,58,1,56/57,1,1,1,1,1,4,7,7,7,54/55,69,69,54,50,10,79,14/15,17,19,77,47,7,51,54,54,54
lphnh33,lphnh33,1.0,1,1,3,45,3,3,8,12,12/13,12/14,16,38,17,42,16,16,42,17/33,17,34,17,17,17,53,17,30,34,54,42,55
lphnh34,lphnh34,1.0,1,50,4/6,4,6/7,9,42,9/11,11,17,9,40/41,20,48,9,9,49,35/20,24,51,24,27/28,30,33,31,34,36,49,49,49
lphnh35,lphnh35,1.0,89,1,1,1/85,1,9,18/79,18,18,22,36,78,38,82,98,98,83,62,36,106,43,45,36,36,36,53/56,76,83,83,83
lphnh36,lphnh36,1.0,1,1,6,37,9,10,31,10,10,10,10/29,10,12,10,10,10,10,12,12,49/12,12,12,12,48,12,19,26,10,33/10,45
lphnh37,lphnh37,1.0,1,79,4,4,9,19,26/28,37,37,37,39,39,39,71,87,95,77,62,39,83,39,44,39,39,39,59,39,76,86,86
lphnh38,lphnh38,1.0,72,64,6,52/53,6,7,28,29,29,29,48/33/34,49,33,28,34,34,50,33,42,77,33,37/38,33,74,33,33,33/46,79,50,50
lphnh39,lphnh39,1.0,1,42,4,4,6,19,20,20/28,20,27,29,29,29,20,43,29,20,39,34,45,34,34,34,36,32/35,32,40,20,20/46,20
lphnh40,lphnh40,1.0,54,1,6,6,6,6,49,9,14,16,25,48,26,51/52,25,25,51,28,28,45,28,30,28,42/60,41,28,45,51,57,58/59
lphnh41,lphnh41,1.0,1,3,9,32,9,9,9,9,9,9/12,23,9,13,27,9,36,27,13,13,21,13,13,13,38,13,13,22,27,27,40
lphnh42,lphnh42,1.0,30,1,1,29,4,4,4,4,4,7,4/20,4/31,4,27/28,32,4,27,4/15,4,4,4,13,4,4,4,4,17,27,27,33
lphnh43,lphnh43,1.0,1,1,1,44,1,4,39/12,14/15,14,14,17,17/52,20,41,54,17,42,38,22,22,22,32/33,23,48,34/22,37,22,42,42,42
lphnh44,lphnh44,1.0,33/34,1,8,8,8,8,12,12,12,14,16,16,17,29,16,56,12/31,26,17/18/19/20,39,19,22,20/24,17,17,17/25,17,12/31,31,31
lphnh45,lphnh45,1.0,1/51,49,2,45,5,5,5,5,5/9,5,5,5,5,5,5,59,42,11,11/27,34,11/13,25,11,11,11,29/30,11,42,42,42
lphnh46,lphnh46,1.0,1,1,4,34/37,4,6,8,12,11,11,11/13,13,14,24/27,11,40,29,13,18,19,16,13,17/13,41,13,13,20,42,44,44
lphnh47,lphnh47,1.0,101,99/100,1/2,1/2,2,2/4,5/94,5,5,5,5,5,5,5,119,119,98,88,24,112/109,18/15,5,20,107/108,85,5/86,90,96,96,96
lphnh48,lphnh48,1.0,1,53,3,1,1/7,12,48/49/34,34,34,34,37,37,37,50,37,55,52,37,37,37/62,37,41,37,58/59/45,38,38,37,52,63,63
lphnh49,lphnh49,1.0,41,38/39,6,6,11,11,12,11,11/13,11,15,11,16,12,47,45/46/15,30,16,19,16,21,22,19,19,19,16,16,44/30,30,30
lphnh50,lphnh50,1.0,1,87,2,2,2/3,2,13,21,20,20,44,44,46,81,91,89,84,58,48,65,51/52,48,54,48,48,56,74,84,93,93
lphnh51,lphnh51,1.0,1,7,9,67,12,19,61,19/24,19,23,19,55/59,28,61,71,70,64,45/47,28,51,35,28,28,73,40,42,50,64,64,64
lphnh52,lphnh52,1.0,1,9,23,71,26,27,29,30,31,31,53/30,30,33,66,75,75,68,33,37,33,33,33,35/36,33,38,49,33,68,68,68
lphnh53,lphnh53,1.0,1,12,6,73,14,17,16,16,16,16,54,16/56,27,63,76,76/78,63,45,29,81/27,27,30,34,80,35/40,44,52,63,63,63
lphnh54,lphnh54,1.0,1,1,1,42,1,2,2/31,2,2,2,2,2,13,34,47,49,40,26,16,16/50,16,17,20,16,16,16,16/28,40,40,40
lphnh55,lphnh55,1.0,1/49,5,8,5,5,5,46,15,11,21,38/40,23,23/26,11,62,23,11,23,23,59,23,28,23,23,23/31,32,37,11,11,11
lphnh56,lphnh56,1.0,62,1,1,61,3/4,1,6,7,11,7,18,56,21,57/59,18,18,57,47,43,55,30,36,36/38,44,23,23,49/51,57,64,64
lphnh57,lphnh57,1.0,49,48,11,46,11,13,34/13,15,16/15,15,15,33/30,19/15,37,15,57,37,20/27/28,20,20,21,22,20,20,20,20/26,20,50,51,51
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,11,0,0,0,0,10,0,11,0,0,13
lnpsh1,lnpsh1,1.0,10,1,1,1,1,1,4,0,4,7,4,4,4,4,19,0,4,8,8,8,8,8,8,8,8,8,8,4,4,4
lnpsh2,lnpsh2,1.0,15,1,0,0,0,4,4,4,4,4,7,7,7,4,17,17,4,9,9,9,9,11,11,9,9,9,9,4,4,4
lnpsh3,lnpsh3,1.0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,6,6,6
lnpsnh0,lnpsnh0,1.0,25,2,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,10,11,11,8,8,7,7,29
lnpsnh1,lnpsnh1,1.0,1,3,3,3,3,3,3,3,3,4,3,3,3,3,10,10,3,3,6,3,3,3,3,3,3,3,3,3,3,3
lnpsnh2,lnpsnh2,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,10,13,14,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,2,2,2,2,3,5,5,5,16,5,5,16,5,9,20,10,9,9,5,5,5,5,16,16,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,3,1,6,7,6,6,6,6,1,6,6,1,10,10,10,10,12,10,10,10,10,10,1,1,1
lnpsnh5,lnpsnh5,1.0,1,4,6,5,5,5,12,12,12,12,12,12,12,18,20,12,18,12,12,12,12,16,12,12,12,12,12,19,18,18
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,13,1,1,1,1,1,6,13,12,12,13,6,10,6,6,6,6,6,6,6,6,13,13,16
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,2,1,13,13,13,21,13,13,21,16,13,13,13,13,13,13,13,13,13,22,21,21
lnpsnh8,lnpsnh8,1.0,1,10,1,1,2,2,2,5,5,5,2,14,2,2,2,17,2,2,2,21,2,6,6,20,8,9,2,2,2,12
lnpsnh9,lnpsnh9,1.0,1,11,1,1,1,1,3,3,3,3,3,10,3,3,3,3,3,8,3,3,3,3,3,3,3,3,9,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,1,1,1,1,1,1,1,1,7,1,10,8,8
lnpsnh11,lnpsnh11,1.0,1,2,6,5,5,5,5,5,5,5,8,8,8,5,14,14,5,8,8,17,8,8,8,8,10,8,8,15,5,5
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,17,2,2,17,13,2,2,2,2,6,2,9,2,2,18,17,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,12,12,9,1,1,1,1,1,1,1,1,1,1,9,9,9
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,16,16,1,1,1,12,1,1,5,1,1,9,12,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,18,1,1,1,1,1,1,1,1,7,12,16,16,16
lnpsnh16,lnpsnh16,1.0,14,1,1,13,1,1,1,1,1,1,7,7,7,1,10,10,1,7,7,15,7,7,7,7,7,7,7,18,21,21
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,30,1,1,30,1,1,1,1,1,1,1,1,1,1,30,30,30
lnpsnh18,lnpsnh18,1.0,12,1,1,1,1,1,1,1,1,1,6,3,3,11,14,14,11,3,3,3,3,3,3,3,3,3,3,11,11,11
lnpsnh19,lnpsnh19,1.0,1,28,2,26,2,2,2,2,2,5,2,2,2,25,2,2,25,2,13,2,11,11,12,11,11,19,2,25,25,25
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,9,1,1,1,1,1,1,1,11,1,1,1,1,8,1,1,2,1,1,5,1,1,12,12
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,11,1,2,2,2,2,2,3,3,3,4,4,4,2,4,4,2,4,4,4,4,7,4,9,4,4,4,2,13,13
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,3,3,3,4,4,4,7,4,4,1,4,4,4,4,4,4,4,4,4,4,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,2,2,2,2,2,12,2,2,13,16,16,13,2,6,2,8,6,6,6,6,11,2,13,13,13
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,9,4,4,4,4,4,4,4,4,7,4,9,9,9
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,8,8,8,20,8,8,20,8,8,8,12,8,8,8,16,19,8,21,20,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,2,2,7,2,2,8,8,8,15,8,8,15,8,8,8,8,11,8,14,8,8,8,15,15,15
lnpsnh28,lnpsnh28,1.0,1,2,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,5,4,8,5,11,5,12,5,4,4,4,4
lnpmh0,lnpmh0,1.0,0,0,0,0,0,1,1,6,0,0,1,1,7,1,1,1,17,7,11,0,11,12,11,11,14,7,7,0,27,27
lnpmh1,lnpmh1,1.0,0,1,3,3,3,3,3,3,3,3,6,6,6,3,19,6,3,6,6,22,12,13,6,6,6,6,15,3,23,23
lnpmh2,lnpmh2,1.0,1,1,5,5,6,6,9,0,0,0,10,10,12,9,21,21,9,0,12,12,13,12,12,12,15,17,12,9,9,9
lnpmh3,lnpmh3,1.0,0,0,1,1,1,3,3,5,5,5,8,8,8,12,8,24,0,8,8,8,8,8,8,0,8,8,8,14,16,16
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,30,0,1,5,27,5,10,5,13,5,5,1,24,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,4,3,3,3,11,3,26,3,3,32,3,3,36,3,3,3,3,3,3,3,19,21,3,36,36,36
lnpmsh1,lnpmsh1,1.0,30,1,1,1,2,2,3,8,8,10,26,31,12,29,33,24,3,21,12,12,13,12,12,12,15,20,12,3,38,41
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,19,1,20,19,1,9,15,11,9,9,9,9,1,15,19,19,19
lnpmsh3,lnpmsh3,1.0,1,1,4,1,1,1,11,11,11,11,11,11,11,11,11,11,11,16,11,11,13,11,11,11,11,11,11,11,11,11
lnpmsh4,lnpmsh4,1.0,1,1,2,2,2,2,4,6,6,6,8,8,8,20,28,25,21,10,10,22,10,10,14,10,10,15,10,21,21,21
lnpmsh5,lnpmsh5,1.0,1,1,2,31,3,4,5,6,6,6,5,5,5,25,5,5,26,5,13,18,10,5,5,15,14,5,18,34,26,26
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,8,11,11,12,8,8,8,33,8,44,34,8,8,27,8,18,8,40,8,8,27,34,34,34
lnpmsh7,lnpmsh7,1.0,1,1,2,2,2,2,5,5,5,5,20,10,11,21,10,30,24,11,18,28,13,17,14,25,11,11,11,24,24,24
lnpmsh8,lnpmsh8,1.0,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,8,10,3,14,3,3
lnpmsh9,lnpmsh9,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,29,4,33,29,22,4,4,9,11,12,4,14,19,4,29,29,29
lnpmsh10,lnpmsh10,1.0,34,1,2,1,2,3,5,12,17,12,19,31,19,5,37,37,5,20,20,20,20,20,20,26,20,27,28,5,5,5
lnpmsh11,lnpmsh11,1.0,1,1,2,2,3,6,6,8,8,8,10,10,10,29,33,31,29,10,13,22,13,13,13,10,18,20,22,29,29,29
lnpmsh12,lnpmsh12,1.0,1,33,1,32,1,1,2,3,5,7,29,3,9,31,8,8,2,8,8,15,8,8,11,12,8,14,15,38,2,2
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,1,5,5,5,5,8,8,9,5,8,8,5,11,9,9,9,9,9,21,9,9,12,17,5,5
lnpmsh14,lnpmsh14,1.0,1,1,6,4,7,7,7,7,16,7,19,19,19,31,33,19,32,27,19,19,19,19,22,19,19,26,19,32,32,32
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,2,2,2,4,2,22,2,6,25,2,2,26,16,12,21,2,8,11,2,2,2,21,26,26,26
lnpmsh16,lnpmsh16,1.0,21,1,1,1,1,1,4,4,4,4,18,7,8,4,7,7,20,8,8,14,10,8,8,8,11,8,14,4,4,4
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,15,10,8,8,8,8,8,19,22,27,20,8,8,14,8,8,8,8,8,13,8,20,20,20
lnpmsh18,lnpmsh18,1.0,1,1,4,2,5,6,5,5,5,9,18,5,10,19,5,5,5,10,10,10,11,10,12,20,14,10,10,5,5,5
lnpmsh19,lnpmsh19,1.0,1,1,3,1,4,3,5,5,6,5,18,5,5,19,5,5,5,17,7,5,7,16,7,5,5,5,5,20,5,5
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,2,2,1,1,5,1,1,1,1,11,1,1,1,1,1,1,9,1,1,1,1,20
lnpmsh21,lnpmsh21,1.0,1,2,3,3,3,3,3,3,3,3,3,3,3,30,3,3,31,21,3,24,6,3,3,11,3,20,22,31,31,31
lnpmsh22,lnpmsh22,1.0,1,1,6,6,6,6,7,7,7,7,7,7,13,7,7,7,21,13,13,13,13,16,13,24,17,19,13,22,21,21
lnpmsh23,lnpmsh23,1.0,1,15,1,1,1,1,7,7,7,8,7,7,7,13,7,22,13,7,7,10,7,7,7,16,7,7,10,13,13,13
lnpmsh24,lnpmsh24,1.0,35,1,1,33,1,1,31,1,1,4,30,1,1,31,40,40,31,1,1,1,1,6,12,1,1,24,29,31,38,38
lnpmsh25,lnpmsh25,1.0,1,2,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,16,17,5,5,5,20,5,5,5
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,20,6,14,1,1,15,6,6,6,6,6,6,10,6,6,6,16,15,22
lnpmsh27,lnpmsh27,1.0,1,1,2,1,2,2,2,2,2,2,22,2,2,25,28,28,2,5,5,30,10,11,12,5,5,5,20,2,2,2
lnpmsh28,lnpmsh28,1.0,18,1,2,2,2,3,17,6,7,7,6,6,9,17,6,6,17,6,13,32,6,6,11,6,6,14,16,17,17,17
lnphh0,lnphh0,1.0,32,0,0,0,0,0,24,0,0,9,10,10,10,28,23,38,28,10,10,33,15,10,10,10,19,10,10,28,0,0
lnphh1,lnphh1,1.0,47,1,2,2,2,2,2,2,2,4,5,54,20,42,55,55,2,27,27,0,27,0,27,0,27,36,0,2,2,48
lnphh2,lnphh2,1.0,54,2,2,53,0,0,7,7,7,0,7,7,21,0,60,60,0,40,0,41,34,0,0,21,21,21,41,0,56,56
lnphh3,lnphh3,1.0,1,1,3,1,1,8,14,0,0,0,0,0,0,14,48,48,14,37,0,52,0,0,20,50,30,0,40,46,14,14
lnphnh0,lnphnh0,1.0,1,1,4,2,2,2,6,6,7,20,6,6,6,6,35,41,38,6,25,34,27,28,25,6,30,32,34,38,44,46
lnphnh1,lnphnh1,1.0,1,1,1,1,1,3,44,4,4,4,4,4,4,50,69,4,60,4,7,66,8,7,7,64,7,30,40,60,61,61
lnphnh2,lnphnh2,1.0,42,2,8,8,10,13,13,18,19,18,18,18,18,36,45,45,37,22,24,22,24,28,32,22,34,22,22,37,38,51
lnphnh3,lnphnh3,1.0,43,1,7,6,9,9,10,12,12,12,11,11,17,39,71,70,39,11,27,62,11,24,11,35,30,32,34,42,49,49
lnphnh4,lnphnh4,1.0,37,1,1,1,1,5,24,6,6,6,12,12,13,29,12,43,32,13,14,47,16,17,19,14,20,22,13,32,32,46
lnphnh5,lnphnh5,1.0,139,1,5,5,7,7,29,10,10,13,10,10,10,133,147,149,133,22,10,146,17,10,10,10,19,10,23,133,133,151
lnphnh6,lnphnh6,1.0,1,1,3,3,3,3,31,10,3,9,3,3,12,38,30,44,40,13,13,48,13,19,20,13,26,13,29,40,42,42
lnphnh7,lnphnh7,1.0,50,48,1,38,3,3,34,3,7,8,12,12,12,3,58,58,3,18,18,55,18,21,18,26,18,18,29,52,3,3
lnphnh8,lnphnh8,1.0,1,1,9,6,13,13,39,13,18,13,13,13,19,47,60,56,45,19,26,54,19,19,19,53,19,35,37,62,48,63
lnphnh9,lnphnh9,1.0,1,1,10,10,10,15,48,21,21,21,47,26,26,19,26,55,19,44,29,45,29,32,33,29,29,42,45,19,57,19
lnphnh10,lnphnh10,1.0,1,62,5,56,5,9,42,17,17,17,24,66,27,49,41,68,54,30,34,30,30,31,30,30,30,37,40,70,74,74
lnphnh11,lnphnh11,1.0,1,1,3,1,3,6,31,10,10,10,20,51,21,34,54,52,37,20,22,48,22,22,22,25,22,26,29,37,55,55
lnphnh12,lnphnh12,1.0,1,46,6,4,6,6,9,12,11,9,19,19,23,9,53,54,37,25,25,60,25,28,25,25,25,25,25,37,51,51
lnphnh13,lnphnh13,1.0,1,1,1,1,1,3,7,9,10,9,12,12,18,58,12,12,58,18,29,85,18,19,27,31,18,51,18,58,88,88
lnphnh14,lnphnh14,1.0,1,1,7,7,7,12,14,19,15,16,29,30,22,52,21,21,52,21,23,21,24,23,23,23,23,26,21,60,52,52
lnphnh15,lnphnh15,1.0,1,1,3,41,6,6,33,13,14,15,17,17,20,38,58,55,38,26,19,45,21,22,25,19,19,19,29,38,38,52
lnphnh16,lnphnh16,1.0,76,1,3,3,3,9,55,11,17,11,22,22,26,73,22,79,67,46,42,53,33,40,41,80,44,27,53,67,82,82
lnphnh17,lnphnh17,1.0,81,1,1,80,1,6,9,9,10,9,53,85,55,78,53,86,79,55,55,89,55,55,62,88,68,73,55,79,83,79
lnphnh18,lnphnh18,1.0,66,64,1,1,1,1,1,11,11,12,23,23,30,55,23,69,1,30,30,49,30,41,30,44,44,47,50,71,1,1
lnphnh19,lnphnh19,1.0,38,1,1,1,1,1,1,1,1,1,12,1,12,34,39,39,25,12,12,48,14,12,19,42,12,12,12,50,53,53
lnphnh20,lnphnh20,1.0,114,112,1,111,2,18,85,22,22,22,77,79,50,100,69,69,109,50,51,68,51,51,53,117,61,51,68,110,110,110
lnphnh21,lnphnh21,1.0,1,2,5,5,5,5,55,19,17,15,21,21,37,71,21,79,57,38,38,38,38,42,38,38,38,46,48,57,81,84
lnphnh22,lnphnh22,1.0,74,73,1,1,2,2,4,15,15,15,61,63,32,71,81,78,66,48,32,53,32,36,37,40,32,41,51,66,66,66
lnphnh23,lnphnh23,1.0,1,1,1,1,1,4,17,17,17,17,17,17,24,64,17,17,66,24,24,42,30,38,24,42,41,24,42,66,71,73
lnphnh24,lnphnh24,1.0,1,4,4,4,7,9,44,14,16,14,25,25,27,46,25,25,46,25,35,61,25,34,25,36,25,38,41,46,46,46
lnphnh25,lnphnh25,1.0,1,45,2,42,2,2,4,4,7,4,8,8,12,33,51,51,40,11,11,23,11,11,11,11,11,18,11,40,40,49
lnphnh26,lnphnh26,1.0,59,57,1,51,1,8,8,13,13,13,9,9,9,8,9,9,47,9,9,63,9,9,9,9,9,21,9,47,50,70
lnphnh27,lnphnh27,1.0,1,1,13,71,13,16,16,16,16,16,16,16,21,16,16,75,63,50,23,81,23,26,27,78,28,49,59,63,63,63
lnphnh28,lnphnh28,1.0,1,1,3,3,3,3,3,3,3,3,11,46,11,3,11,11,3,22,15,44,11,11,14,31,20,11,23,3,30,30
