id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,5,1,8/9,45,12,75,1,70,15,23/25,83,1,15,86,82,31,43,28,40,1,43,87,64,96,17,15,90/93,98/99,103
lphnh3,lphnh3,1.0,1,1,14,1,13,3,1,50,1,3,3,54,41,3,57,53,3,3,3,3,59,74,3,65,69,3,8,65,72,72
lphnh4,lphnh4,1.0,44,2,35/36,7,28,7,57,42,45,7,20,50,39,7,65,57,23,7,23,7,85,98,7,88,88,69,17,88,96,96
lphnh5,lphnh5,1.0,21,17,23,4/5,17,4,21,23,21,7,7,21,30,57,37,36/21,12,57,7,7,59,68,51,60,60,54,9/11,60,66,66
lphnh6,lphnh6,1.0,1,16,21,3,16,3,1,53,55,3,3,62,48/47,3,64,1,3,3,3,14,77,84/13,65,78,78,68,3,78,82,82
lphnh7,lphnh7,1.0,59,2,61/62,2,2,2,73,63,72,2,2,59,68/69,2,59,73,2,89,2,56/57,63,91/92,2,80,78,2,54,63,85,82
lphnh8,lphnh8,1.0,37,1,1,1,1,1/2,37,32/31,42/44,1/20,18,37,27,20,37,37,21,20,23,26,54,1/76/77,50,65,65,52,11,65,71,71
lphnh9,lphnh9,1.0,43,2,32,1,30,1,44,41,43,10,1/6,43,35,10,50,47,12,99,14,17,39,17/101,97,66,65,97,5,57,94/95,69
lphnh10,lphnh10,1.0,26,1,29,8,1,10/14,53,45,50,10,19,69,43,23,26,60,23,23,23,23,35,23,84/86,73,78,84/87,16,76,80,80
lphnh11,lphnh11,1.0,34,3,36,5,3,9,34,55,34,20/9,9,63,47,21,65,34,21,21,23,32,70,21,94,77,83/86,96/94,16/12,80,77,91
lphnh12,lphnh12,1.0,152,95,108,5,98,5/6,153,138,153,8,8/74,160/157,142,8,163/164,153/155,84/86,8/202/203,80,94,148,75,198,150/169,150,198,68,166/167,170,181
lphnh13,lphnh13,1.0,19,16,19,2/5,18,6,43,34,45,6,6,43,22/24,6,48,46,6,75,6,11,52,76,7,57,61,74,7,57,22,22
lphnh14,lphnh14,1.0,61,5,48,5,44,5,68,48,63,5,35,68,53,35,74,70,5,35,5,5,54,35,113,105,95,121,33/31,98,81/109,81
lphnh15,lphnh15,1.0,23,3,23,3,3,3/6,37,23,37,3,9,41,30,49,46,37,3/12,3,13,18,33,63,7/47,52/54,52,47,7,52,60,60
lphnh16,lphnh16,1.0,54,2,38/41,2,16,2,54/60,51,54,2,2,87,46,105/106/107,98,65/63,2,2,2,11,108,2,2,110,110,2,2,110,119,124
lphnh17,lphnh17,1.0,49,2,33,2,2,2/9,83,33,76,2,14,95,37,99,78,83,2,100,2,19,38,100,97/98,40,101,13,11,101,107,112
lphnh18,lphnh18,1.0,28,1,1,1,1/14,1,31,1/25,28,2,2,43,1,13,34/44,31,8,2/13,8/10,2,19,2/99,81,91,89,81,4/5,88,95,92
lphnh19,lphnh19,1.0,1,4,24,4,4,6,64/67/73,54,62,15,13,75,30,15,77,72,19/15,15,18,15,35,94/15,12,83/84,81,91,8,79,85/79,79
lphnh20,lphnh20,1.0,55,1,30,3,1,3,65/66,33,57/59/60,3,18/19/20,68,33,3,70,65,22,3,24,21,41,21,81/82,49,75,88,17,71,49,80/49
lphnh21,lphnh21,1.0,46,1,1,1,27,1,46,1,46,1,11,49,29,1,61,46,16,1,16,21,32,19,5,76/77,72,5,7,70,1,81
lphnh22,lphnh22,1.0,1,2,40,6,2,6,59/61,52,53,23,19,63,41,38/23,70,59,31,38,24,35,77,35,74,118,118,76,16,121,125,118
lphnh23,lphnh23,1.0,50/47,3,22,5,3,6,50,34/44,51,4,4,58,40,4,62,52/55,4,90,16,4,40,91,79,65,75,86,10,72,64,64
lphnh24,lphnh24,1.0,1,7,1,7,7,7,48,38,48,7,7/27,48,46,57,48,50,7,57,31,32/7,58,85,26,62/78,73,51,22,67,60,80/81
lphnh25,lphnh25,1.0,49/52,7,36,7,20,7,55,39,54,12,12,57,40,12,56/59,55,12,81/12,12,16/17/18/15,63,80/79,60,67,72,61,10,68,46,75
lphnh26,lphnh26,1.0,32,26,62,13,29,7,77,68,75,15,19,77,63,15,81,77,21/15,15,15,22,63,112/111,93,83,84,105/106,16,83,86,88
lphnh27,lphnh27,1.0,52,18,28,5,24,5/6,60/61,50,58,10,10,64/65/63,41,10,107,60,10,10,10,15,32,16,10,43,112,135,11,110,43,127
lphnh28,lphnh28,1.0,1,6,33,6,27,9,1/44,40,1,19,19,60,35,19,61,59,19/22,19/76,19,25,35,20,63,81/88,82,75,16,86,99,81
lphnh29,lphnh29,1.0,78,3,26,3,24/25,3/4/5,110,74,107,3/19,18,110,26,3,117,115,3,3,3,3,40,144,133,120,120,135,16,123,127,129
lphnh30,lphnh30,1.0,1,6,59,6,53,6,67,55,73,6,6,77,60,6,74,67,15,6,17/15,24,78,30,6,96/97,93,145,12,87,104/105,116
lphnh31,lphnh31,1.0,29,1,25,1,1,1,29,27,30,11,12,63,1,85/11,65,32,17,85,11,11,26,21/89,1,68,80,1/84,5,68,1,1
lphnh32,lphnh32,1.0,1/92,1,79,3,69/70,3,100,87,95,30,29,92,84,30,105,103,60,30,36,30,83,124,107/108,120,120,107,15,120,123,118
lphnh33,lphnh33,1.0,115/117,1,46,7,41,10,129,79,129,10,10,135,55,20,145,129,20,20,36,37,154,37,148,165,164,149,10,160/158,172,176
lphnh34,lphnh34,1.0,1,10,27,11,22/10,11,34,29,35,17,16,50,32/31,17,51,37/38,17,17,17,19,52,125,111,55,106,122,11,58,55,55
lphnh35,lphnh35,1.0,90,1,75,8,1,8,90,75,90,65/8,8,90,82/79,107,90,90,8,107,66,69,79,108,106,97,97,106,62,99,100,102
lphnh36,lphnh36,1.0,48,26,32,4,31,6,48,40,48,7,19,57,32,7,62,53,7,7,20,7,77,7/107,69/70,84/85,32/83,71,14,80,106,104
lphnh37,lphnh37,1.0,30,7,35,12,7,14/15,50,33,49,14,14,50,33,14,54,50,24,14,26,14,40,14,73,59/62,59,76,18,61,70,69
lphnh38,lphnh38,1.0,1,2,34,13,32,15,69,55,70,27,26,76,46,27,79,71/72,27,98/99,27/31,27,52,27,96,83,83,96,19,87,91,91
lphnh39,lphnh39,1.0,37,1,15,1,1,4,43,35,37,2/13,2,49,15,57/58,52,47,14,59/60,2,2,61/62,83,2,67,70,2,9,67/68,77,73
lphnh40,lphnh40,1.0,51,4,30,6,4,4,61,46,61/62,24,23/9,64,32,24,66,61,26,97/98,24,24,30,99/100,81,30,71,96,21,70,30,80/77
lphnh41,lphnh41,1.0,42,1,1,5,1,5,55,29,46,5,15,47,35,128,58,53,5,130,5,5,63,129,86,29,71,125,12,29,77,78
lphnh42,lphnh42,1.0,21,1,22/28,1,1,1,45,44,64,1,1,74,30,10,66,71,15,9/10,14,17,29,19,3,39,76,91/95,3,76,84/85,81
lphnh43,lphnh43,1.0,52,5,42,10,5/31,12,60,42,58,19,15,58,45,19,58,60/61,24,19,24/27,19/29,68,19,16,77,77,66,18,87,95,100
lphnh44,lphnh44,1.0,50,19,40,20,34,20,50,48,50,20/26,20,56,45,92/93,61,55,26,94,26,29/30,38/62,26/95,85,76,74,87,23,70,68,82/83/68
lphnh45,lphnh45,1.0,33,1/19,21,1,19,1/3,37,24,37,12,11,37,28,81/83,50,48,13,86/12,12,12,58,84,10,31,68,78,8,62,69,74/75
lphnh46,lphnh46,1.0,52,12,39,12,12,17,54,50,52,21,21,54,40,69,54,54/55,36,69,34,21,40,86,58/63,74,76,58,22,76,79,80
lphnh47,lphnh47,1.0,82,2,1,5,2,5,83,76,83/84,64,5,83,76,64,91,83,66,64,65,64,95,64,93,98,103,93,58/60,102,105,105
lphnh48,lphnh48,1.0,33,30,33,7/9/10,30,13,68,63,67,16/26,16,70,36,26,70,33,26,26,26,28,36,29,75,83,84,79,24,83,82,82
lphnh49,lphnh49,1.0,23,1/22,25,3,1,3,82/47,44/45,23,3,14,23,26,16,91,80,16,16,16,19/20,92,119,112,99,95,110,10,38,106/107,106
lphnh50,lphnh50,1.0,1,14/46,47,22,14,22,1,69,70/71,23,34/23,79,54,23,132,73,23,23/136,38,23,51/137,164,133,144,160,134/135,23,144/148,161,144
lphnh51,lphnh51,1.0,1,38,41/42,5,39,4,54,50,59,14,14,68/69,45,14,54,54,23,14,19/21,37,70/46,156,140,47,47,147/150,10,79,86,127
lphnh52,lphnh52,1.0,1,6,1,6,6,6,53,39/42,1,29,25,1,39,70,58,54,30,70,32,33,74/75,89,67,76,76,67,23,84/85,88,88
lphnh53,lphnh53,1.0,40,28,31,2,30,2,40,39,44,5,11,40,31,27,40,40,17/21,27,19/20,26,32,14,56,36,60,55,8,36,64,66/67
lphnh54,lphnh54,1.0,1,40,46,4,40,5,56,53/54/47,58,5,5,56,49,38/75,70,66,11,78/79,7/10,36/37,81,131,5,109,112,72,5,110,128,130
lphnh55,lphnh55,1.0,32,1,21,1,16/1,1,32/35,21,34,9,1/8,32,21,9/44,37,32,9,9,13/14,9,45,9,7,29,69,40,6,47,72,72
lphnh56,lphnh56,1.0,65,34,41,4,39,8,65,52/55,65,30,28,65,44/46,88,67,65,25,86,32,25,44,25,72/74,89,92,76,21,93,47,47
lphnh57,lphnh57,1.0,49,5,37,9,5,20,50,37,49,21,19/20/21/22,57,37,73,52/61,50,26,73/26,26,31,62,76,23,44,64,23,24,44,65,67
lnpsh0,lnpsh0,1.0,0,2,0,2,2,2,11,0,0,2,2,0,0,2,11,13,2,21,2,7,0,2,2,0,0,19,2,0,15,0
lnpsh1,lnpsh1,1.0,1,4,1,4,4,4,1,1,1,4,4,1,1,4,1,1,4,4,4,4,1,15,5,9,9,5,4,9,9,9
lnpsh2,lnpsh2,1.0,1,2,1,2,2,2,38,20,36,2,2,35,1,2,35,35,2,2,11,2,16,2,7,1,44,7,4,39,1,1
lnpsh3,lnpsh3,1.0,6,0,6,0,0,0,6,6,6,0,0,6,6,0,12,6,0,0,0,0,0,0,13,15,6,13,0,6,16,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,13,1,1,1,1,9,1,1,1,1,1,1,5,9,7,1,9,19,1,2,17,9,9
lnpsnh1,lnpsnh1,1.0,1,14,15,1,14,3,1,20,1,5,4,1,23,34,1,1,5,34,13,5,23,36,1,24,24,33,1,24,24,24
lnpsnh2,lnpsnh2,1.0,1,2,17,4,2,4,24,17,1,4,4,30,17,4,32,29,4,33,11,13,17,13,10,35,35,10,9,35,39,39
lnpsnh3,lnpsnh3,1.0,1,2,1,2,2,2,23,20,1,2,5,1,1,2,1,23,7,33,7,2,34,2,26,19,38,29,3,36,19,19
lnpsnh4,lnpsnh4,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,13,1,1,1,5,1,1,1,7,7,1,1,7,7,19
lnpsnh5,lnpsnh5,1.0,1,1,1,2,1,2,10,8,10,2,2,10,6,16,10,10,2,16,2,2,6,17,2,6,11,2,4,6,6,6
lnpsnh6,lnpsnh6,1.0,1,1,8,1,1,1,13,1,1,5,5,1,1,5,1,13,5,23,6,5,1,5,21,14,14,21,3,14,14,16
lnpsnh7,lnpsnh7,1.0,18,1,1,1,1,1,18,14,18,1,8,18,12,1,18,19,1,1,10,1,12,1,1,1,1,23,5,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,4,1,1,1,1,5,6,1,1,1,5,1,1,1,3,1,3,1,11,1,9,16,16,9,1,16,5,5
lnpsnh9,lnpsnh9,1.0,1,1,1,2,1,1,1,1,1,13,13,1,1,13,1,1,16,23,13,13,1,26,12,1,19,12,6,1,1,1
lnpsnh10,lnpsnh10,1.0,9,1,9,1,1,1,9,11,9,1,1,9,11,1,9,9,1,1,1,1,11,1,1,11,11,1,7,11,11,22
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,18,26,1,22,20,1,3,20,14,14
lnpsnh12,lnpsnh12,1.0,23,1,1,1,18,1,23,21,26,1,1,23,21,1,23,23,1,30,1,17,31,1,1,21,36,1,14,35,21,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,14,14,1,5,14,14,21
lnpsnh14,lnpsnh14,1.0,12,3,10,3,9,3,12,10,21,3,3,12,10,3,12,23,3,3,3,3,10,3,3,30,27,3,7,24,31,24
lnpsnh15,lnpsnh15,1.0,1,1,13,1,1,1,18,13,15,10,10,20,13,23,20,18,10,23,10,10,13,10,21,13,13,22,9,13,25,13
lnpsnh16,lnpsnh16,1.0,1,1,13,1,1,1,1,1,1,4,4,1,1,12,1,1,8,12,4,11,1,4,23,19,19,23,4,19,19,19
lnpsnh17,lnpsnh17,1.0,14,1,1,1,5,1,16,7,18,1,1,19,10,4,16,16,4,4,4,4,10,4,1,20,20,1,2,20,13,13
lnpsnh18,lnpsnh18,1.0,1,1,1,3,1,1,1,6,1,4,5,1,6,4,1,8,4,17,4,4,6,21,14,6,6,15,1,6,6,20
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,8,1,1,1,1,8,1,12,1,3,1,1,1,8,1,1,8,8,1,2,8,8,15
lnpsnh20,lnpsnh20,1.0,7,1,1,1,6,1,7,1,7,1,1,7,1,1,7,7,1,1,4,1,1,1,1,1,14,1,1,10,15,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,10,7,10,2,1,10,7,2,10,10,2,2,2,5,7,2,16,12,12,16,1,14,7,7
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,17,14,17,5,4,17,12,20,17,17,5,24,5,5,25,24,1,28,26,1,1,26,26,30
lnpsnh23,lnpsnh23,1.0,1,5,1,5,5,5,25,23,24,5,5,25,1,5,30,25,14,47,5,17,33,15,11,1,38,45,5,1,1,1
lnpsnh24,lnpsnh24,1.0,1,9,1,9,9,9,25,16,1,9,9,25,17,9,25,27,14,32,14,9,16,9,9,16,16,9,13,16,16,31
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,1,1,1,3,3,1,1,3,1,1,10,3,10,3,1,12,3,1,1,3,7,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,3,9,1,9,3,3,9,1,4,9,9,4,4,4,7,1,24,3,1,1,3,3,19,22,23
lnpsnh27,lnpsnh27,1.0,1,4,1,4,22,7,1,1,1,5,5,1,1,16,1,1,16,28,16,19,1,16,5,1,1,5,14,1,1,1
lnpsnh28,lnpsnh28,1.0,1,10,1,10,10,10,28,20,28,10,10,28,19,10,29,28,15,10,10,10,30,10,10,1,1,10,10,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,5,1,1,1,17,0,1,1,17,23,1,17,31,17,17,21,17,28,33,0,28,15,45,33,33
lnpmh1,lnpmh1,1.0,1,0,1,2,13,2,28,15,27,8,2,31,1,10,28,28,8,42,9,8,32,8,2,36,36,41,6,36,36,0
lnpmh2,lnpmh2,1.0,1,4,1,4,4,4,20,1,0,8,4,21,14,7,19,20,7,7,7,0,0,0,4,24,34,4,6,0,0,0
lnpmh3,lnpmh3,1.0,1,1,14,1,1,1,1,17,1,6,7,1,1,25,1,1,6,25,6,6,1,6,1,1,1,1,1,21,1,23
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,20,1,20,0,0,20,13,29,20,20,11,29,0,0,18,0,27,23,0,27,10,0,23,23
lnpmsh0,lnpmsh0,1.0,1,1,17,2,15,2,32,17,29,2,2,36,17,2,32,32,2,47,14,2,20,2,38,22,22,38,12,22,43,44
lnpmsh1,lnpmsh1,1.0,1,1,1,1,11,1,25,1,24,1,1,25,17,1,25,25,10,1,8,1,14,1,1,18,18,51,5,18,18,31
lnpmsh2,lnpmsh2,1.0,1,3,1,3,3,3,1,1,1,8,6,1,1,7,20,1,7,7,13,7,1,7,3,23,23,22,4,23,19,19
lnpmsh3,lnpmsh3,1.0,1,1,1,1,8,1,33,12,30,1,1,36,17,1,36,34,1,1,1,6,40,6,4,12,45,4,1,12,47,47
lnpmsh4,lnpmsh4,1.0,40,1,28,1,1,1,43,37,42,1,24,43,30,1,43,43,1,50,1,1,30,66,21,28,61,47,18,28,64,64
lnpmsh5,lnpmsh5,1.0,16,1,16,1,15,1,36,31,38,1,1,36,19,1,46,39,1,1,11,1,19,72,47,57,62,55,5,61,69,57
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,13,16,8,7,1,13,8,1,19,8,8,8,9,20,8,1,22,28,42,3,24,29,30
lnpmsh7,lnpmsh7,1.0,1,1,18,2,1,3,1,18,1,4,12,1,19,32,1,1,4,32,15,4,23,34,31,26,26,31,7,26,29,29
lnpmsh8,lnpmsh8,1.0,24,1,24,7,23,6,24,34,24,10,17,24,24,10,24,24,19,10,10,20,29,10,10,40,40,54,14,40,41,46
lnpmsh9,lnpmsh9,1.0,1,1,11,1,10,1,23,13,24,7,1,23,13,38,23,25,7,38,7,9,27,45,3,29,34,3,2,29,36,37
lnpmsh10,lnpmsh10,1.0,1,2,1,5,2,5,1,1,1,7,5,1,1,7,18,1,7,7,7,9,27,7,5,28,34,25,5,29,42,43
lnpmsh11,lnpmsh11,1.0,1,1,1,1,11,4,1,15,1,4,4,1,1,10,1,1,4,10,4,4,1,4,29,1,1,41,4,1,1,43
lnpmsh12,lnpmsh12,1.0,1,1,18,3,1,3,32,25,29,12,10,42,18,12,45,39,12,12,12,12,53,70,5,54,56,62,6,54,20,20
lnpmsh13,lnpmsh13,1.0,1,7,1,8,7,10,40,39,1,10,10,45,19,10,1,40,10,10,10,10,20,14,10,38,38,83,10,84,87,38
lnpmsh14,lnpmsh14,1.0,35,2,1,2,2,2,38,1,40,2,2,38,33,2,44,38,28,2,2,29,1,2,46,65,69,55,25,65,1,1
lnpmsh15,lnpmsh15,1.0,1,2,1,2,2,2,1,26,1,6,6,29,1,6,31,1,6,42,6,6,14,45,6,1,1,6,6,1,1,1
lnpmsh16,lnpmsh16,1.0,30,2,20,6,2,7,1,29,1,7,7,1,21,7,33,1,7,54,7,7,27,7,50,35,38,52,16,35,45,45
lnpmsh17,lnpmsh17,1.0,1,1,1,2,1,1,41,32,41,5,5,42,32,5,42,41,5,26,5,30,32,98,89,35,35,91,23,35,96,35
lnpmsh18,lnpmsh18,1.0,1,4,13,4,4,4,20,13,22,10,10,20,15,10,20,20,11,10,11,10,25,10,36,30,33,36,8,30,30,30
lnpmsh19,lnpmsh19,1.0,1,14,23,1,21,1,27,26,28,1,1,27,23,1,27,27,1,38,1,12,31,41,35,32,32,37,5,32,32,32
lnpmsh20,lnpmsh20,1.0,1,4,34,4,4,4,43,41,44,22,20,46,36,22,51,43,22,22,22,25,56,76,54,35,62,4,12,35,64,65
lnpmsh21,lnpmsh21,1.0,32,5,27,5,5,5,38,30,38,24,16,38,27,16,42,38,16,16,16,16,43,16,53,44,45,59,21,44,44,44
lnpmsh22,lnpmsh22,1.0,1,2,1,2,2,2,17,1,17,4,4,17,1,10,17,17,10,10,10,11,1,12,39,23,28,42,7,24,34,34
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,21,16,21,1,1,21,14,1,21,21,1,50,1,13,14,53,47,26,26,48,8,42,26,26
lnpmsh24,lnpmsh24,1.0,14,1,1,3,1,3,14,1,14,3,3,14,12,47,14,14,3,51,3,8,1,3,23,18,18,44,3,18,1,1
lnpmsh25,lnpmsh25,1.0,35,2,19,2,2,6,37,24,35,5,5,35,24,5,35,37,5,58,5,12,24,5,46,41,43,55,5,41,41,41
lnpmsh26,lnpmsh26,1.0,30,24,1,3,26,7,39,1,46,8,8,39,28,8,39,39,8,8,8,18,58,8,8,64,71,102,13,64,74,64
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,27,25,27,1,15,27,18,1,28,27,1,1,1,1,22,1,1,32,36,39,14,32,29,29
lnpmsh28,lnpmsh28,1.0,1,1,1,1,24,3,31,1,1,3,15,1,1,16,1,31,16,16,16,16,35,40,3,30,30,33,11,30,38,39
lnphh0,lnphh0,1.0,36,8,31,8,26,13,36,32,36,18,20,49,33,18,53,46,0,18,0,24,33,25,16,58,0,66,17,62,65,58
lnphh1,lnphh1,1.0,81,1,57,11,55,13,0,77,0,0,0,0,0,0,0,95,0,0,53,0,107,139,102,134,133,0,43,128,127,127
lnphh2,lnphh2,1.0,25,1,29,5,24,0,44,39,44,20,0,51,0,20,44,45,20,20,20,20,0,20,89,58,59,95,17,58,0,74
lnphh3,lnphh3,1.0,34,16,0,16,23,17,40,32,0,17,17,44,31,56,34,38,0,57,0,0,60,21,50,0,67,54,17,0,0,79
lnphnh0,lnphnh0,1.0,1,27,39,7,27,7,52,41,1,17,7,50,45,16,72,61,22,16,16,26,45,107,15,100,94,77,12,90,104,105
lnphnh1,lnphnh1,1.0,34,30,36,5,32,5,68,59,64,27,27,81,50,27,84,70,29,27,27,27,50,133,114,91,101,116,25,91,104,107
lnphnh2,lnphnh2,1.0,48,37,1,15,38,19,55,1,48,32,32,61,1,74,48,57,33,80,35,36,1,36,69,84,87,66,29,84,92,92
lnphnh3,lnphnh3,1.0,28,2,34,3,2,5,43,41,46,23,21,43,35,78,50,49,23,78,23,23,51,82,69,54,56,75,17,58,60,60
lnphnh4,lnphnh4,1.0,63,7,60,8,49,10,65,60,66,19,25,65,61,19,65,65,19,19,44,46,61,19,78,87,87,79,19,89,100,87
lnphnh5,lnphnh5,1.0,1,24,49,1,34,5,66,57,61,5,12,72,55,13,76,69,13,88,15,23,53,13,11,53,53,87,6,53,53,83
lnphnh6,lnphnh6,1.0,60,6,36,6,27,6,67,38,64,6,6,65,41,6,65,69,16,6,16,22,38,18,6,79,84,6,15,82,53,53
lnphnh7,lnphnh7,1.0,1,2,1,5,2,5,1,31,1,14,14,33,25,14,33,1,14,96,20,14,34,21,10,37,47,62,7,44,51,54
lnphnh8,lnphnh8,1.0,38,2,1,4,2,5,41,1,43,12,5,73,1,5,75,49,15,5,15,21,78,5,103,95,97,103,11,95,98,101
lnphnh9,lnphnh9,1.0,1,11,41,11,36,11,59,42,65,16,16,59,42,137,59,71,16,140,33,35,80,35,126,105,102,136,20,92,107,107
lnphnh10,lnphnh10,1.0,1,4,52,4,43,4,81,62,77,27,4,1,57,27,1,81,27,27,30,27,113,134,132,119,125,133,21,121,130,128
lnphnh11,lnphnh11,1.0,35,2,35,4,2,6,88,45,77,4,4,79,35,113,94,93,4,117,4,31,119,4,107,43,131,110,24,43,133,136
lnphnh12,lnphnh12,1.0,1,14,1,1,14,1,26,1,27,7,7,33,20,71,36,30,7,71,7,12,1,72,66,37,58,70,7,56,37,37
lnphnh13,lnphnh13,1.0,1,1,52,1,46,8,79,58,77,7,7,81,56,7,65,79,41,106,7,43,95,104,7,97,97,92,16,98,101,101
lnphnh14,lnphnh14,1.0,1,4,1,6,48,12,102,57,96,22,22,104,77,28,106,103,25,28,26,22,112,28,28,147,145,109,19,145,148,148
lnphnh15,lnphnh15,1.0,193,170,195,179,191,177,210,203,205,177,177,228,203,187,233,208,187,187,190,187,238,258,186,253,242,186,185,249,256,256
lnphnh16,lnphnh16,1.0,23,3,34,3,3,3,52,46,48,3,3,47,39,3,47,55,3,3,3,3,37,106,67,82,88,65,13,84,91,96
lnphnh17,lnphnh17,1.0,38,1,38,3,37,4,62,56,58,9,9,65,46,9,62,62,11,9,12,16,68,19,95,74,77,100,7,74,78,93
lnphnh18,lnphnh18,1.0,35,5,22,5,5,5,46,33,35,11,9,55,27,5,57,46,15,61,13,5,27,83,5,76,73,58,8,64,77,81
lnphnh19,lnphnh19,1.0,1,2,27,2,22,7,48,1,43,11,14,48,36,11,48,48,17,11,11,20,37,109,76,78,101,76,8,98,105,103
lnphnh20,lnphnh20,1.0,33,31,38,7,31,14,46,38,99,25,25,114,38,25,46,103,25,124,25,25,125,145,22,129,137,22,23,135,143,142
lnphnh21,lnphnh21,1.0,35,2,24,2,2,2,45,24,36,8,6,51,25,8,36,48,8,8,11,8,53,8,91,33,64,91,2,55,79,33
lnphnh22,lnphnh22,1.0,45,1,1,1,27,1,54,44,49,8,1,47,42,93,61,57,6,6,10,11,64,98,1,66,73,90,1,72,77,76
lnphnh23,lnphnh23,1.0,47,1,32,9,20,8,48,45,53,18,16,56,42,78,48,48,8,78,8,19,42,8,76,64,66,76,13,66,64,72
lnphnh24,lnphnh24,1.0,72,7,44,12,42,15,43,71,73,31,28,43,43,116,43,75,31,31,31,36,43,31,106,90,96,113,26,95,98,101
lnphnh25,lnphnh25,1.0,72,9,61,9,9,32,83,65,77,37,37,91,68,37,94,85,37,37,40,37,95,37,133,99,119,138,33,100,128,129
lnphnh26,lnphnh26,1.0,1,1,55,2,46,3,96,47,85,3,3,86,57,105,86,96,34,105,3,40,113,3,98,57,123,101,27,116,57,127
lnphnh27,lnphnh27,1.0,25,2,37,6,23,7,76,58,71,7,19,73,50,110,88,82,7,119,7,7,91,118,7,92,97,7,7,93,107,107
lnphnh28,lnphnh28,1.0,106,2,52,2,2,2,125,103,106,2,2,106,65,224,132,125,2,224,2,29,139,2,212,141,204,215,27,152,206,209
