id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,5,5,5,5,5,36,40,48,59,6,70/62,28,28,18,71,6,46,22,18,52,43,66,30,28,32,35,49,54,57
lphnh4,lphnh4,1.0,1,1,82,83,95,82,118,111,118,82/120,21/22,142,68,76,1/11,26,9,117,23,1/10,119,116,134,72,98,26,77,118,119,123
lphnh5,lphnh5,1.0,1,3,3,43,64/63,87,45,70,45,89,5,54/55,32,40,23,41,20,45,5,23/24/25,73/45,45,55,32/38,32,41,3,45,73,87
lphnh6,lphnh6,1.0,21,27,1,1,93,112,99,94,99,115,29,117,51,64,28,51,41/45,94,29,28,106,96/94,131,62,51,51,48,101,106,114
lphnh7,lphnh7,1.0,6,1,61,55,70,88,75,77/79,75,88,21,95,45,45/46,20,45,18,80,40/44,20,84,77,92,45,45,45,52,75,84,89
lphnh8,lphnh8,1.0,4/6,7,87,90,7,91,112,98,112/113,91,50,130,61,61,43,94,48/45,109,53,49/43,120,100/104,129,79,93,61/95,85,119,124,126/127
lphnh9,lphnh9,1.0,1,11/13,43,44,53,43,54,54,66,83/85,31,53,35,35,29,35,18,64/65,15,30,71,54,53,40,86,92/93,11,68,72,82
lphnh10,lphnh10,1.0,1,9,9,9,60,73,62,62,62,73,24,76,28,34/35,11,31,17,66,9,18/11,67,62,76/78,32/31,31,31,55,62,70,73
lphnh11,lphnh11,1.0,1,2,48,2,50,48,68,48,68,48,3,50/74,24,26/27/28,18,22,5,64,3,10,68,56,50,22,29,22,34,68,68,72
lphnh12,lphnh12,1.0,5,17,48,48,50,90,60/61,48,65,73,27/28,97/50,17,17,20,17,22,48,35,25,68,48,95,17,17,17,43/46,67,68,84/85/79
lphnh13,lphnh13,1.0,1/2,4,4,4,49,71,62,58,63,67,30,46,39,43/44,18,39,7/10,52,32,19,62,54,77,40,39,39,4,62,62,67
lphnh14,lphnh14,1.0,3,9,9,9,94,9,9,9,9,125/126,18,130,22,90,12,22,12/13,9,17,16/15,108,9,142,22,22,97,9/93,104/9/105,108,119
lphnh15,lphnh15,1.0,9,12,60,48,12,60,77,67,75,81,25,108,36,42,16,36,19/20,67,32,16,75,67,111,36,112,36,34,75,75,78
lphnh16,lphnh16,1.0,1/5,11,11,11,11,45,48,48,48,45,18,47,36,38,24,36,22/23,48,18,20,67,48,78,36,36,36,11,59,72,76
lphnh17,lphnh17,1.0,4,1,1,1,42/45,1,1,1,1,1,22/23/24,90,32,28,15,34/28,19/20,48,5,15,1,1,93,28,28,96,36,1/57,1,67
lphnh18,lphnh18,1.0,1/5,1/8,38,1,46,38,50,38,53/54,38,12,70/43,32/1,1,12,37,26,49,12,12,59/60,38,43,33,71,37,1,53,50,63
lphnh19,lphnh19,1.0,1,4,4,37,44,66,48,48,48,4,10,69,25,34,8,25,9,58,10,8,48,50,81,32,25,25,4,48/59,62,64
lphnh20,lphnh20,1.0,3,1,1,1/47,1,1,1/65,59,1,73/74,36/37,1,1,43/46,21,1,28,59,38/40/41,21,66,61,1,1,54,1,1,1,1,73
lphnh21,lphnh21,1.0,3,4,4,4,4,73,4,61,65,73,5,87,4/28,40,20,44,14,63,25,20/22,70,61,88,39,4,44,58,69,72,85
lphnh22,lphnh22,1.0,5,1,56/60,56,66,56,56,72,56,56,10,67,29,30,12,30,13,81/78,19,12,56,72/73,96/91,36,30,30,53,56,83/56,56
lphnh23,lphnh23,1.0,1,17,17,83,101,17,135,106,136,17/140,53,101,61,75,17,59,21,126,55,48,138,118/119,173,72,59,103/104,82,137,138,17
lphnh24,lphnh24,1.0,1,5,4,4,4/44,4,52,62,52,4/72,16,4,34/37,34,11,50/51,14,59,31,11,69/70,59,89,38,34,47,32/43,52,69,71
lphnh25,lphnh25,1.0,1,3,69,67,75,69,69,85/89,69,69,25,101/102,33,61/63,19,108,23,85,7,19,94,87,104,34,64/35,107,66,90,95,69
lphnh26,lphnh26,1.0,4/5,12,55,12,60,71,66,65,66,73,12,83/79,50,52,16,54,36,65,12,16,68/69,65,79,51/12,84,54,12,66,68,71
lphnh27,lphnh27,1.0,1,5,5,34,5,50,5,38,42,51,11,5,5,32,11,33,11,40,11,11,47,38,60,27/28,66,33,5,42,48,51/5
lphnh28,lphnh28,1.0,4/5,1,60,57,57,87/60,64,64,64/74,78,22,90,26,27,16,27,16,64/73,21,16,77,72,99,27,100/28,101,51,64,64/75,86
lphnh29,lphnh29,1.0,1,1,38,1,42/43,58,38/56,38,38,58,18,61,30,1,14,50,13,38,28,14,38,38,41,31,49,50,1,38,55,58
lphnh30,lphnh30,1.0,1,4,49/50,48,63,49,49,49,87,106,30,124,40,35,23/26,35,22,85,31,23,89,68,119,35,66,35,43,87,89,97
lphnh31,lphnh31,1.0,6,9,9,9,89,9,95,95,95,9,9,89/107,41,46/47,10,41,25,100,39,10,104,95,111,45,41,91,58,101/102,104,106
lphnh32,lphnh32,1.0,1,6,6,6,57,6,64/63,59,65/66,6,20,92,29,43,17,45,14,62,18,17,70,59,92,39,43,45,49,66,86,89/91
lphnh33,lphnh33,1.0,1,1,1,48/1/49/50,1,1/66,54,55,65,1,35/31,51,36,46,7,36,10,55,31,7,54,57/62/63,51/79,38/39,36,53,1,65,54,76
lphnh34,lphnh34,1.0,5,8,50,1,52,50,50/59,50,50,81,11/28,1,36,42,21/22,34,15,57,11,23/27,61,50,112,34,53,34,45,50,75,76/77
lphnh35,lphnh35,1.0,1,6,48/47,4,51,48,62,59,63,48/99,30,56,37,39/40,26,34,21,59,30,29,74,59,56,34,107,34,44/45,70,96,98
lphnh36,lphnh36,1.0,1,13,120,118/119,13,120/139,123,124,123,120,88,13,94,95,46,95,61,129,86,81,136,124,142,96,144,149/152,97,133,136,120
lphnh37,lphnh37,1.0,1,1/2,59,59,69,143,72/141,72,129,143,7,146,25,20/28,5,71/30,5,127,7,10/12,140,123/124,146,20,20,70,51,135,140,143
lphnh38,lphnh38,1.0,4,10,10,73,75,109,83,83,99,113,10,145,37/41,37,33,151,31,96,35,33,108,91,144/142,53,37,151/152,68,99,108,114
lphnh39,lphnh39,1.0,2,5,4,32/4,4,70,67,53,61,74,4,87/75,17,16,4,16/48/46,6,50/55,4/7,4,65,50,85,27,16,16,30,61,65,71/72
lphnh40,lphnh40,1.0,6/8,9,61,1/62,1,61,67,61,69,61,27,1,49,55,13,94,13,66,32/33,16,80,61,1,52/54,55,96/97/98/99,57/60,70,91,61
lphnh41,lphnh41,1.0,1,1,1,1,40,1,52,52,73,1,6,93,4,4,26,4/42/47,22/24,64,6,26,86,55,92,4,4,46,34,73/74,75,90
lphnh42,lphnh42,1.0,2,7,81,80,82/7,7,7,93,114,7,7,7,73,57,14,57,12/13,93,7,14,115,110,7,74/75,57,57,77,114,122,168
lphnh43,lphnh43,1.0,1,4,1,1,49,64,1,56,1/59,1/61,29/30,49/67,35,35,13,53,17/18,56,32/33,26,60,56/57,77,35,51,55,44,59,60,63
lphnh44,lphnh44,1.0,9,16/17/15,72,67,85,72,72,90/92,72/93,102,19,104,51,44,24/29,118,24/28,92,35/36,30,96,90/92,112/113,44,117,118,65,72/94,96,99
lphnh45,lphnh45,1.0,6,1,1,60,72,1,88,78,82,1,11/12,72,45,45,9,76/45,8,78,40,9,85,78,123,45,45,77,1,82,82,93
lphnh46,lphnh46,1.0,1,1,1,1,51/53,1/61,1,1,56,59,22,76,33/31,25,14,25,4,55,22,13,57,1,77,37/38,78,81/83,44,56,56,59
lphnh47,lphnh47,1.0,5,1,1,1,1,1,1,1,1,84,27,1,43,51,14,50,14,58/61,19/30,14,1/68,1/56,111,48/47,50,50,1,67,76,84
lphnh48,lphnh48,1.0,3,5,5,5,55,74,42,42,68/69,82/74,18,56,22,22,5,57/58,5,65,5,5,42,61,83,22,22,57,36,69,70,81
lphnh49,lphnh49,1.0,2,6,6,6,91,6,6,6,95,6,45,112,68,63,7,81,29,93,57,7,103,6,112,80,63,81,83,99,106,110
lphnh50,lphnh50,1.0,17,1/20,1,1,48/1,1/68,49,51,49/62,1,23/29,69,34/35,1/36,23,77,27,59,23,23,63,51,70,1,71,77,40,49,63,65
lphnh51,lphnh51,1.0,2/3,5,5,46,5,116/125,76,95,106/107,116/124,15,137,26,40,14,73,9/10,102,22,14,114,93,137,29,70/71,73,43,108,113,123
lphnh52,lphnh52,1.0,1,6,47,47,1,54,63,59,64/63,78,18,48,31,39/41,16,35/51/52,13,61,21,16,72,59,81,38,50,35,46,70,72,76
lphnh53,lphnh53,1.0,1,13,13,12,78/79,13,13,13,13,91,50,76,56,58,44,98,37/40/41,83/84,48,44,13,13,76,60,93,97,65,87,13,91
lphnh54,lphnh54,1.0,1,4/5,35,3,3/40,39,60,39,60,39,19,3/90,25,6,13,91,13,56,19,13,75,48/47,3,6,6,91,31,69,79,88
lphnh55,lphnh55,1.0,1,25,25,25,72,62,98,76,100,62,26,69,50,43,26,56,37,97,38,26,100,96,110,43,73/74,56/75,57,100,104,62
lphnh56,lphnh56,1.0,4/7,1,45,46,49,69,45,60/45,45/62,45,28,77,32,42,25,32,21,61,29,14,65,57,76,32/39,43,32,1,62,64,45
lphnh57,lphnh57,1.0,3,1,27,1/30,33/35,67/27,27,36,47,64/66,10,69,24,24,8,74,8,43/45,10,8,56,37,71,24,24,74,1,52,56,64
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,11,1,11,1,1,1,1,1,5,1,3,1,7,5,11,0,13,1,1,1,1,11,11,1
lnpsh1,lnpsh1,1.0,2,4,1,1,1,1,11,11,13,16,0,1,1,8,1,8,1,12,0,1,15,11,22,1,8,8,1,13,15,1
lnpsh2,lnpsh2,1.0,1,2,1,1,1,1,1,1,1,1,0,0,1,10,1,1,1,1,0,1,1,1,1,8,1,1,0,1,1,16
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,9,10,1,3,1,4,1,3,1,3,9,3,3,13,9,1,5,1,1,8,0,1,14
lnpsnh0,lnpsnh0,1.0,1,4,1,1,19,1,1,1,1,1,1,44,1,7,1,1,1,1,1,1,1,1,44,1,1,1,11,23,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,14,18,16,18,14,9,1,10,1,2,1,1,16,3,2,18,16,1,12,25,1,13,18,18,23
lnpsnh2,lnpsnh2,1.0,2,5,1,1,1,1,1,1,25,1,6,1,17,18,8,15,13,1,6,8,25,1,1,15,15,15,14,28,25,31
lnpsnh3,lnpsnh3,1.0,1,5,5,5,5,31,5,5,5,31,5,32,5,5,5,10,5,24,7,5,28,5,32,5,5,10,21,26,28,31
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,3,1,9,1,5,1,3,13,3,5,1,1,1,1,1,1,12,1,1,1
lnpsnh5,lnpsnh5,1.0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,16,5,9,5,13,5,5,5,5,5,5,5,17
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,18,2,2,2,29,6,8,4,6,2,2,2,4,23,17,29,7,6,6,2,2,23,2
lnpsnh7,lnpsnh7,1.0,10,1,36,1,1,38,38,41,38,38,18,46,1,31,1,30,1,43,26,1,38,42,46,30,30,30,1,38,38,38
lnpsnh8,lnpsnh8,1.0,1,1,1,1,18,1,1,1,20,1,2,34,10,1,1,1,1,1,3,1,1,1,31,1,37,1,1,20,21,1
lnpsnh9,lnpsnh9,1.0,1,12,12,12,12,12,12,12,12,12,14,12,16,17,14,17,14,22,14,15,12,19,12,17,18,17,12,32,12,12
lnpsnh10,lnpsnh10,1.0,3,1,1,1,17,1,1,20,1,1,9,18,1,1,1,1,1,1,11,1,1,19,18,13,1,1,1,1,1,22
lnpsnh11,lnpsnh11,1.0,2,4,19,19,4,19,19,19,19,19,6,4,4,18,7,18,12,22,6,16,19,19,4,18,18,18,4,19,24,19
lnpsnh12,lnpsnh12,1.0,2,1,1,1,1,20,15,1,1,16,3,1,11,11,6,11,6,1,3,6,1,13,22,11,11,11,1,1,1,18
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,2,11,11,11,2,3,2,6,6,2,6,2,26,4,2,11,11,33,6,6,6,2,28,11,29
lnpsnh14,lnpsnh14,1.0,1,1,1,1,15,1,1,1,1,23,5,1,7,9,5,5,5,1,5,5,20,1,1,5,26,5,11,1,20,22
lnpsnh15,lnpsnh15,1.0,1,2,2,2,21,2,2,2,2,2,2,24,12,12,6,16,2,2,8,6,2,2,24,12,12,16,2,2,2,23
lnpsnh16,lnpsnh16,1.0,2,4,4,4,4,4,4,4,4,4,4,4,7,7,4,7,4,4,4,4,4,4,25,7,7,7,19,22,4,4
lnpsnh17,lnpsnh17,1.0,1,2,18,2,21,18,18,22,18,18,2,21,2,2,14,2,9,23,16,14,18,22,28,2,29,2,17,24,18,18
lnpsnh18,lnpsnh18,1.0,1,1,1,14,1,1,1,1,1,1,4,1,1,11,1,1,1,1,4,1,1,16,1,8,1,1,13,1,22,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,11,1,1,13,1,1,5,18,7,7,1,7,1,1,3,2,1,12,21,8,7,22,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,3,3,3,18,3,3,3,3,3,3,18,13,3,7,3,3,3,11,7,3,20,18,14,3,3,3,23,3,3
lnpsnh21,lnpsnh21,1.0,2,8,8,8,26,8,8,8,8,8,8,31,13,16,9,16,9,28,8,11,8,8,30,16,16,16,19,8,8,8
lnpsnh22,lnpsnh22,1.0,5,1,1,1,20,1,1,1,1,1,11,29,1,1,8,1,8,1,10,8,1,22,31,1,15,1,1,1,1,25
lnpsnh23,lnpsnh23,1.0,1,4,4,4,15,4,32,4,33,4,10,16,4,4,9,4,4,29,10,9,35,26,16,12,4,4,4,32,35,4
lnpsnh24,lnpsnh24,1.0,3,4,4,4,16,4,4,21,4,4,6,56,10,10,6,10,6,21,9,6,49,44,56,10,10,10,4,48,4,4
lnpsnh25,lnpsnh25,1.0,1,5,25,5,5,25,25,25,30,25,9,5,9,9,15,9,14,25,9,11,30,26,39,9,9,9,9,32,30,25
lnpsnh26,lnpsnh26,1.0,1,1,1,1,12,21,16,16,19,21,11,1,1,1,3,1,3,18,11,3,16,16,1,1,1,1,1,19,20,22
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,30,22,22,22,50,8,51,18,1,1,1,1,22,12,1,22,22,53,19,21,1,1,28,22,47
lnpsnh28,lnpsnh28,1.0,1,4,4,14,18,4,20,19,20,4,10,16,4,4,6,4,6,19,10,6,22,19,16,4,13,4,4,20,24,4
lnpmh0,lnpmh0,1.0,5,7,7,7,0,7,7,41,46,61,23,63,34,35,13,7,13,41,26,13,48,43,65,7,7,7,37,46,48,60
lnpmh1,lnpmh1,1.0,3,6,6,27,29,28,33,28,33,44,17,29,19,19,6,19,6,28,0,11,33,28,50,19,19,19,23,33,33,0
lnpmh2,lnpmh2,1.0,1,11,9,9,9,24,24,24,24,24,9,35,9,20,15,9,9,28,9,15,24,24,44,9,26,9,9,30,24,33
lnpmh3,lnpmh3,1.0,1,1,1,1,34,28,28,28,41,28,3,30,22,21,6,45,8,28,0,6,44,37,30,0,21,45,20,42,44,28
lnpmh4,lnpmh4,1.0,0,1,20,20,20,20,28,22,28,20,1,32,0,0,1,36,0,27,1,1,30,24,33,0,35,0,1,28,30,0
lnpmsh0,lnpmsh0,1.0,2,4,4,4,19,4,36,22,36,4,8,43,13,4,10,17,10,22,8,10,36,34,41,4,4,17,4,36,36,39
lnpmsh1,lnpmsh1,1.0,4,6,6,6,20,6,6,6,25,6,9,36,19,17,10,17,10,24,9,10,6,22,36,17,17,39,9,25,6,27
lnpmsh2,lnpmsh2,1.0,2,11,28,26,31,28,35,28,35,28,18,47,20,11,16,11,16,34,18,16,43,28,11,11,22,11,11,35,43,28
lnpmsh3,lnpmsh3,1.0,1,5,18,5,5,18,18,18,24,18,8,5,5,5,10,5,8,18,8,10,18,21,32,13,5,5,15,24,18,26
lnpmsh4,lnpmsh4,1.0,1,3,1,1,27,1,1,1,35,43,16,47,21,22,14,48,14,1,16,14,1,1,47,22,24,48,1,1,1,41
lnpmsh5,lnpmsh5,1.0,1,1,1,1,17,1,22,20,24,28,7,17,1,14,1,14,1,20,1,1,24,20,17,14,14,14,16,24,24,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,10,1,13,3,14,1,1,1,1,1,1,3,1,11,9,14,4,6,1,1,1,11,1
lnpmsh7,lnpmsh7,1.0,4,5,1,18,22,34,1,29,1,35,6,22,9,14,6,9,6,29,6,6,1,32,38,9,9,9,15,1,1,37
lnpmsh8,lnpmsh8,1.0,3,5,5,5,5,33,33,41,33,33,11,5,18,18,7,37,7,47,5,7,33,42,5,28,18,37,14,33,33,50
lnpmsh9,lnpmsh9,1.0,3,5,4,4,4,4,27,27,48,51,7,52,17,18,4,25,4,44,7,4,48,29,4,21,53,25,12,48,48,4
lnpmsh10,lnpmsh10,1.0,1,4,1,1,1,1,22,1,22,1,1,1,10,16,1,10,1,1,1,1,27,1,1,15,17,10,10,25,27,31
lnpmsh11,lnpmsh11,1.0,2,8,8,19,20,8,8,8,8,28,15,29,8,8,10,8,10,8,15,12,8,8,32,8,8,8,18,22,8,27
lnpmsh12,lnpmsh12,1.0,3,1,27,25,1,29,35,32,35,42,7,29,15,21,14,15,11,33,7,14,37,30,43,15,23,15,15,35,37,40
lnpmsh13,lnpmsh13,1.0,3,5,4,4,23,4,26,24,26,4,4,39,15,22,10,18,4,25,4,10,26,24,44,18,46,18,13,26,26,33
lnpmsh14,lnpmsh14,1.0,5,7,7,21,22,7,25,7,25,29,12,22,13,20,12,16,12,7,12,12,25,7,54,15,16,16,8,25,25,7
lnpmsh15,lnpmsh15,1.0,1,4,39,4,4,40,42,42,42,58,8,62,13,4,4,4,4,42,6,4,46,43,66,4,4,4,38,42,45,40
lnpmsh16,lnpmsh16,1.0,1,9,9,9,22,9,9,9,9,9,13,35,16,9,11,21,11,27,9,11,29,24,35,20,9,21,9,9,29,9
lnpmsh17,lnpmsh17,1.0,3,4,4,4,24,4,4,4,4,4,14,54,17,19,4,16,4,4,13,4,29,4,54,16,16,16,4,27,4,4
lnpmsh18,lnpmsh18,1.0,1,2,18,2,2,27,2,19,21,27,2,33,14,10,2,10,2,19,2,2,24,19,41,10,10,10,16,22,24,29
lnpmsh19,lnpmsh19,1.0,1,4,1,1,1,1,26,1,26,1,19,31,1,1,18,1,18,25,9,18,26,1,33,1,1,1,1,26,29,30
lnpmsh20,lnpmsh20,1.0,1,1,1,1,18,1,1,1,1,1,1,18,1,16,10,1,7,1,1,1,1,20,18,14,1,1,1,1,21,24
lnpmsh21,lnpmsh21,1.0,1,7,7,7,7,7,55,7,55,59,10,7,35,36,7,36,7,52,15,7,55,44,60,36,36,36,16,55,55,7
lnpmsh22,lnpmsh22,1.0,2,9,20,20,22,21,21,25,21,62,9,64,9,14,9,14,9,47,9,9,21,40,65,14,14,14,18,21,21,21
lnpmsh23,lnpmsh23,1.0,1,1,14,14,16,14,25,14,25,14,6,29,1,1,2,1,2,23,6,3,25,19,32,12,1,1,1,25,27,14
lnpmsh24,lnpmsh24,1.0,2,6,27,6,30,29,29,29,29,36,9,6,12,6,6,46,6,29,9,6,29,29,37,6,6,46,26,32,33,36
lnpmsh25,lnpmsh25,1.0,3,4,14,4,4,25,14,14,19,14,4,26,4,4,10,4,9,17,4,10,14,14,26,4,4,4,4,19,14,21
lnpmsh26,lnpmsh26,1.0,1,1,1,1,16,26,1,1,1,26,8,18,13,13,4,13,4,21,12,4,1,1,32,13,34,13,14,1,1,28
lnpmsh27,lnpmsh27,1.0,1,12,7,29,7,7,7,7,7,50,21,31,24,27,18,27,16,41,7,16,42,35,52,26,27,27,28,7,44,7
lnpmsh28,lnpmsh28,1.0,1,8,8,8,8,8,19,8,19,8,9,8,13,15,11,15,11,8,9,11,20,8,8,15,24,15,13,19,20,8
lnphh0,lnphh0,1.0,0,30,30,48,30,0,0,52,59,0,32,83,30,30,30,44,30,52,35,31,0,0,82,40,30,44,46,63,65,69
lnphh1,lnphh1,1.0,1,15,97,97,0,129,97,115,117,129,74,15,0,85,74,138,77,115,74,74,122,116,137,85,85,141,96,117,0,129
lnphh2,lnphh2,1.0,1,11,11,0,42,11,44,46,44,0,22,39,31,30,18,30,16,46,25,18,65,0,39,30,30,30,35,44,0,67
lnphh3,lnphh3,1.0,15,24,0,49,0,60,0,0,57,68,33,84,42,45,29,46,27,0,40,29,0,0,85,44,0,0,48,55,0,68
lnphnh0,lnphnh0,1.0,1,13,77,77,84,84,84,95,106,119,3,137,27,27,18,38,18,104,25,18,115,92,154,35,37,38,76,112,115,122
lnphnh1,lnphnh1,1.0,1,2,2,2,2,2,55,51,55,2,3,63,3,25,8,3,8,51,21,14,55,51,103,3,3,3,41,55,55,61
lnphnh2,lnphnh2,1.0,1,11,55,55,11,100,55,55,87,100,11,11,11,11,11,11,11,80,33,11,90,79,11,11,11,105,50,87,90,104
lnphnh3,lnphnh3,1.0,1,15,92,89,97,115,92,92,114,115,18,151,67,70,35,70,28,92,52,35,114,92,149,71,72,70,85,114,114,140
lnphnh4,lnphnh4,1.0,1,13,66,67,77,66,79,66,79,89,38,77,41,39,33,119,34,66,33,33,84,66,116,44,39,119,64,80,84,86
lnphnh5,lnphnh5,1.0,1,20,3,3,3,3,94,3,98,107,30,110,37,37,24,71,22,78,29,27,98,76,113,60,37,61,65,99,98,104
lnphnh6,lnphnh6,1.0,1,2,2,36,57,2,59,59,66,86,23,121,2,27,17,132,22,59,23,17,65,64,128,27,27,132,34,74,65,78
lnphnh7,lnphnh7,1.0,3,8,72,66,83,78,78,88,78,78,33,100,45,41,26,41,26,90,33,26,78,88,103,41,41,86,63,93,78,78
lnphnh8,lnphnh8,1.0,3,4,4,4,46,4,83,49,84,4,8,106,24,20,10,32,10,80,18,10,84,73,108,30,20,109,4,85,87,89
lnphnh9,lnphnh9,1.0,1,7,7,7,90,131,94,94,126,131,26,7,30,63,16,37,19,123,26,16,128,94,156,46,65,37,69,126,129,145
lnphnh10,lnphnh10,1.0,1,5,5,52,58,93,5,61,70,86,18,59,26,24,7,24,7,65,18,7,80,63,59,32,24,24,50,69,80,89
lnphnh11,lnphnh11,1.0,1,6,106,106,110,137,106,106,119,136,43,147,48,51,20,51,20,117,45,32,130,106,143,62,51,51,95,120,119,132
lnphnh12,lnphnh12,1.0,3,4,78,79,81,80,80,80,80,100,31,115,52,56,12,56,21,87,36,24,95,80,114,64,56,123,77,90,96,104
lnphnh13,lnphnh13,1.0,3,11,49,11,51,50,50,50,62,82,30,102,40,11,28,11,21,58,30,28,62,54,100,42,11,11,11,66,62,69
lnphnh14,lnphnh14,1.0,2,6,6,6,6,6,65,6,60,6,7,6,6,35,17,40,15,59,30,18,64,6,6,35,35,40,54,62,64,68
lnphnh15,lnphnh15,1.0,1,6,5,44,50,47,53,53,53,47,13,73,17,26,7,26,7,59,15,7,53,53,70,40,26,26,5,53,63,47
lnphnh16,lnphnh16,1.0,11,48,80,79,81,80,80,80,80,99,66,104,68,71,48,71,61,91,67,48,95,89,108,71,71,71,75,80,94,97
lnphnh17,lnphnh17,1.0,1,7,31,31,37,31,62,31,65,71,11,41,21,21,14,21,14,31,11,14,68,60,102,21,21,21,29,65,67,31
lnphnh18,lnphnh18,1.0,5,15,90,13,13,110,100,91,100,117,19,123,37,37,19,125,19,97,27,20,106,95,124,37,41,125,89,100,100,114
lnphnh19,lnphnh19,1.0,3,8,35,37,35,39,47,45,48,54,18,57,27,29,14,26,14,45,23,14,47,44,57,28,41,26,34,49,47,39
lnphnh20,lnphnh20,1.0,2,9,9,49,54,76,66,62,66,80,22,55,9,35,27,57,22,65,29,22,66,58,90,38,35,57,46,66,66,78
lnphnh21,lnphnh21,1.0,1,3,15,15,17,16,32,20,32,16,1,15,1,1,1,75,1,28,1,1,32,19,71,9,73,1,13,32,34,42
lnphnh22,lnphnh22,1.0,2,1,140,139,142,140,169,152,140,170,11,1,1,13,1,14,1,153,1,9,164,147,187,1,188,14,137,156,168,184
lnphnh23,lnphnh23,1.0,4,22,74,22,77,117,78,79,78,100,34,123,36,39,30,22,22,89,34,28,78,82,121,22,22,124,72,92,78,115
lnphnh24,lnphnh24,1.0,1,1,1,34,56,74,59,59,67,75,1,58,22,19,1,19,1,59,12,1,59,63,84,25,29,19,32,67,71,80
lnphnh25,lnphnh25,1.0,18,29,99,99,101,99,99,112,117,99,47,152,59,55,41,55,32,116,48,39,125,107,164,55,55,55,97,124,125,134
lnphnh26,lnphnh26,1.0,2,1,1,44,53,93,48,58,48,92,22,1,23,23,3,56,16,79,20,3,48,65,130,23,25,56,41,87,48,48
lnphnh27,lnphnh27,1.0,1,23,15,123,124,15,15,138,15,15,54,125,93,101,47,155,26,15,57,47,142,137,153,101,101,155,117,15,142,15
lnphnh28,lnphnh28,1.0,21,25,25,25,57,25,67,67,76,25,32,105,35,25,28,61,28,72,34,28,93,68,104,37,60,25,25,91,75,101
