id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1/51,8,8,8,8,25,8,25,25,25,25,8,8,8,28,39/8/40,59,86/39/8,44/45,52,44,71,14,36,85,14,19,33/38
lphnh4,lphnh4,1.0,1,3,45/46,3,17,19,15,3,26,3,3,3,3/14,37,26,26,26,26,59,51,37,40,37,59,3,26,58,11,49,36
lphnh5,lphnh5,1.0,2,1/3,40,1/39,28,28,1,16,30,16,16,16,16/17,30,31,30,30,30,41/42,30,30,1,30,42/43,6/13,34/30,46,11/12,47,30
lphnh6,lphnh6,1.0,1/2/3,82,83,17,19,19,34/36,30,19,31,19,31,31,58,19,19,43,19,19,98,53,80,53,85,23,46,87,23,96,51
lphnh7,lphnh7,1.0,1,2,62,5,5,5,5,20,24,20,5,21,20/21,24,24/25,5/24,24,24,5,24,24,73/74,32,67,15,27,70,18/19/15,10,27
lphnh8,lphnh8,1.0,2/3,1,1,8,10,10,34,10,42,10/26,10,10,10,42,42,83,47,42/109,42,109,78,36,78,42,23,64,42,18,108,66
lphnh9,lphnh9,1.0,1,1,89,1,49,49,44,27,66,27,42,37/40,27,53,64,54,66,53/101,77,101,75,95,75,137,17,66,142,16,99,69
lphnh10,lphnh10,1.0,1,1,71/72,6,6,6,52,6,52/58,46,66/51,46,48/46,53,53,52,57,53/94,85,92,62/63,69,65,85,27,59,86,25,28,60
lphnh11,lphnh11,1.0,1,61,5,60,5,5,5,26/27,5,26,40,26,26,5,43/45,59,5,65/56,66,56,54,5/63,54/55,66,7,51,69,7,64/5,48
lphnh12,lphnh12,1.0,2,6,65,15,38/15,15,40,27,40,27,36,28,27,56,48,40,52,77/78,81,75,56/57,64,56,83,17/18,54,81,15,69,40
lphnh13,lphnh13,1.0,1,116,8,114/8,38/40,38/40/42,46,11,50,11,11,11,11,70,50,77,60,70,50,70,75,111,70,117,27,67,124,27/30,125,68
lphnh14,lphnh14,1.0,1/2,1/44,1,1,1,1,32/33/31,1,38,1,1,1,1,34,34,34,35,34,46,50,34,31,34,46,25,34,46,18/21,49,40
lphnh15,lphnh15,1.0,1,57,58,2,2,2,2,2,2,2,2,17,2,78,20,2,2,2,2,2,50,2,50,2,10/11,41,75,5,62,43
lphnh16,lphnh16,1.0,1/2,4,4,6,18,18,6,12,25,14,15,13,13,6,24,37,6/25,45,6/46,6,32,40,6,49,11,30,6,11,6/44,26
lphnh17,lphnh17,1.0,1,4,3/59,57/58,4,4,19,14,24,14,14,15,14,112,24,21,24,44,48,44,39,55,39,61,13,29,107,12,111,33/29
lphnh18,lphnh18,1.0,1/2,52,5,19,19,19/36/37,19,19,19,31,33,19,19/31,43,19,19,19,43,55,99,45,47,46,55,23,38,60,23,97/93,19
lphnh19,lphnh19,1.0,1,7,55,7,7,7,7,17,24,21/22,17,17/21,21,24,26,47,28,45,7/61,45,43,49,44,7/61,11,37/40,61/62,7,63,33
lphnh20,lphnh20,1.0,1,3,47,8,24,24,8/26,18,26,8,8,8,8,26,26,26,31,26,54,52,26,45,26,55,15,34,54,13,48,36
lphnh21,lphnh21,1.0,1,4,56,50,24,24,27,5,30,18,23,17,18/5,41,26,26,26,64/61,26,61,44,69,44,26,14,32,67,14,60,32
lphnh22,lphnh22,1.0,2,58/59,8,19,37,38,19,19,19,19,19,19,19,19,45,19,19/46,87,63,19,19,85,19,63,19/30,48,78,28,19/86,19
lphnh23,lphnh23,1.0,1/2,1,1,4/78,29,29,33/35,5,20,5,5,5,5,20/61,20,20,20,82,89,83,64,84,62,91,14,51,94,14,5,59
lphnh24,lphnh24,1.0,4,80/79,86,18,33,33,33,35,66,35,35,35,35,33/50,50,33/50,61,72,74,72,50,94,50,74,38,70,74,38,90/44,50
lphnh25,lphnh25,1.0,2,1,61,11,11,11,11,20,26,20,21,20,20,55,28,26,33/26,62,63,62,52,60,52,63,19,45,74,17,16,51/47
lphnh26,lphnh26,1.0,1,4,71,9,26/11,27/29,30,25/12,31,12,73,12,12,30,30,52,30,30,75,30,40,54,51,75,23,34/39,87/88,23,90,30
lphnh27,lphnh27,1.0,1,1,59,1,16,16,3,11,24,13,8/61/15,11,14,3,22,3,24,42/60,3,60,40,70/71,40,3,7,31,67,6,3,34
lphnh28,lphnh28,1.0,1,1,64,9,24,27,9,9,36,9,32/9,22/9,9,32,32/35,32,32,46,32,46,40,60,44,32,9,32,87,18/19/9,21,32
lphnh29,lphnh29,1.0,1,61,64,58,8,8,8,32,46,32,35/36,32,32,46,46/47,46,46,46,56,46,52,46,51,71/72,27,46,73,29,68,46
lphnh30,lphnh30,1.0,1/2,44,45,6,9,9,9,17,22,17,18,17,17,22,22,22/41,22,22,40,22,39,43,38,47,10,33/35,40,14,52,37
lphnh31,lphnh31,1.0,2,5,97,5,44,44,48/47,39,49,39,38,39,39,88,49,49,74,49/100,101/104,49,91,49,91,101,33,87,106,33,98,49
lphnh32,lphnh32,1.0,1,92/93,1,21,24,24/31,24,24,24,24/28,30,24,28/29,49,24,24,24,84,24,84,49,99/100,76/77,24,24,36,96,24,104/105,44
lphnh33,lphnh33,1.0,1,1,1,5,5,5,5,5,17,5/14,12,5,5,17,5,5/31,17,17,33,17,17,48/49,17,33,7,22/24,37,10/11,47,29
lphnh34,lphnh34,1.0,1,88/90,91,69/70,7,7,7,17/21,27,17,7,17/19,17,98/27,26,53,27,50,27,50,27,95,27,27,10,31,118/119,10,102,45
lphnh35,lphnh35,1.0,1,1,1,3,13,13,13,10/11,20,10,12,10,10,20,20,20,20,50,45,50,20,42,36,45,3,30,47,3,3,24
lphnh36,lphnh36,1.0,1,37,38,2,2,2,2,13,16,14,2,14,14,16,16,16/27,16/17,16/42,26,16,22,16,22,26,4,20,39,4,40,19
lphnh37,lphnh37,1.0,1,3,4,3/6,6,50/6,6,7,53,48/47,7,7,7,63,53,73/74,55,63,70,63,65,78,68/69,70,7,60,70,43,7,61
lphnh38,lphnh38,1.0,1/2,1,1,3,3/12/13,13,3,3,16,3,3/11,3,3,33,3,36,15,33,3,33,33,42,33,3,3,21,68,3,3,31
lphnh39,lphnh39,1.0,4,9,8,21,21,21,44,32/33,46,37,71/40,37,37,45,45,45,46,65,81,65,57,114,62,81,25/26/27,53,85,25,21,53
lphnh40,lphnh40,1.0,1,1,1,66,14,14,17/18,5,24,5,13,5,11,33,19,54,22,33,69,33,33,64,33,69,8/9,28,78,8,84,22/31
lphnh41,lphnh41,1.0,1,48,1,4/43,16,16,4,4,4,11/12,4,4,13,21,17/4,4,4,20,4,57,24,58,30,4,4/9/10,4,51/4,4,53,4
lphnh42,lphnh42,1.0,1,6,6,19,23,23,36,32,23,32,33,32,32,57,37,23,23,23/57,62,23,57,68,57,73/77,29/31,51,78,29,69,55
lphnh43,lphnh43,1.0,3,12,77,17,20,20,64,58,64,58,82/83/84,58,58,64,66,64,67,64,85,64,64/72,76,64,85,33,68,73,52,20,70/71
lphnh44,lphnh44,1.0,1,2/34,37,7,10,10,17/18/10,11,20,11,11,11,11/15,41/30,20,20,20,20,61,20,32,19,33,61,14,20/25,61,13,55,28/29
lphnh45,lphnh45,1.0,3,43,1,7,7,7,7,8,18,8,8,8,15,18,18,40,18,57,38,56,31,41,34,38,9,18,64,9,53,25
lphnh46,lphnh46,1.0,1/2,39,41/43,3,3,3,3,3,15,3,3,3,3,15,15,15,18/15,15,15,15,15,49,15,15,3,15,47,5,3,19
lphnh47,lphnh47,1.0,1,48,49/50,1/47,1,1,1,16/10,22,14,10,14,14,35,17,17,21,35,42,35,40,17,39,42,4,31,42,4,59,34
lphnh48,lphnh48,1.0,2,7,50,7,40/10,40,10,36,41,36,38,37,36,41,41,41,41,41/57,41,41,41/47,63,41,41,31,41,51,29,56,46
lphnh49,lphnh49,1.0,1,1,1,24,39,39,38,31,42,31,37,31,31,42,42,42,43,61,92,61,42,81/77/78/79,59/60,97,27,50,102,27/30,27,56
lphnh50,lphnh50,1.0,1,1,1,12,33,33,33,23,33,24,29,24,24,33,44,33/49,33,77,33,77,33,71,33,33/54,20,33,63,18,75,33
lphnh51,lphnh51,1.0,1,1,58,10,31,31,33,27,37,29/30,24,27,29,33,36,33,37/38,79,33,79,33,54,33,33,20,47,71,20,78,37
lphnh52,lphnh52,1.0,1/2,5,3,3/7,15,15,16,3,17,12,3,3,14,35/30,17,17,23,52/30,17,52/30,33,17,32,42,3,17,49,3,11,28
lphnh53,lphnh53,1.0,2,44,46,3,3,3,16,11,27,13,3,14,13,27,27,27,27,27,37,27,33/35,27,33,37,7,29,37,7,3,29/31
lphnh54,lphnh54,1.0,1,1,1,1,1,22,1,16,1,18,16,19,18,1,24,1/40,1,1,1/52,1,36,45,1/38,1,12/13,31,1,10,56,35
lphnh55,lphnh55,1.0,1,5,5,18/71,49,49,18,18,54,38/40,44,38,38,63,51,18,60,63,18,63,65/63,92,63,18,26,54/61,88,32,35,54
lphnh56,lphnh56,1.0,1,2,2,3,22,22,4,6,4,6,21/6/44,6,6,4,23,40,27,55,4,55,4,4,38,48/50,6,31,52,15,9,34
lphnh57,lphnh57,1.0,1,2,66/68,2,39,39,40,2,45,2,12,2,2,45,45,56/45,45,45,79,45,45,73,45,81,7,45,85,7,76,52
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,0,25,0,0,23,0,28,24,24,24,24,24,24,24,24,24,29,0,25,24,22,1,25
lnpsh1,lnpsh1,1.0,1,1,1,13,3,3,3,3,3,3,3,3,3,8,3,3,3,8,3,8,8,3,8,3,3,3,3,3,0,3
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,0,1,1,1,1,1,1,15,1,1,1,1,14,1,1,11
lnpsh3,lnpsh3,1.0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,24,2,2,6,13,2,6,8,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,7,10,7,7,7,7,10,10,10,10,10,10,10,10,17,10,10,1,10,19,1,1,10
lnpsnh2,lnpsnh2,1.0,1,1,1,2,2,2,2,2,3,2,2,2,2,3,3,2,3,3,14,3,3,2,11,15,2,9,14,2,13,3
lnpsnh3,lnpsnh3,1.0,1,1,13,1,1,1,1,5,1,1,1,1,1,1,1,1,6,1,1,15,1,1,1,14,1,8,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,11,2,2,12,2,2,13,6,2,10
lnpsnh5,lnpsnh5,1.0,1,2,1,2,2,2,2,5,2,5,2,5,5,2,2,2,9,2,2,2,13,2,13,2,4,2,18,4,17,2
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,7,1,6,1,10,1,1,1,1,1,1,1,1,15,1,11,1,4,1,11
lnpsnh7,lnpsnh7,1.0,1,1,1,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,15,2,16,5,9,2,5,2,10
lnpsnh8,lnpsnh8,1.0,1,19,1,2,2,2,2,3,8,3,3,3,3,8,8,8,9,15,3,15,8,21,8,3,3,11,3,5,3,11
lnpsnh9,lnpsnh9,1.0,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,11,1,1,1,5,1,1,1,8
lnpsnh11,lnpsnh11,1.0,1,3,21,4,4,4,9,4,9,7,4,7,7,9,9,9,9,9,9,9,16,25,16,9,4,14,23,4,4,9
lnpsnh12,lnpsnh12,1.0,1,1,12,1,1,1,1,8,1,7,2,2,6,1,1,1,1,1,1,1,1,14,1,1,4,1,1,4,4,1
lnpsnh13,lnpsnh13,1.0,1,2,1,3,3,3,3,3,3,3,7,3,3,3,3,3,3,23,19,3,14,3,14,21,3,12,19,3,22,3
lnpsnh14,lnpsnh14,1.0,2,3,3,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,21,17,5,5,16,5,5,5,16
lnpsnh15,lnpsnh15,1.0,1,1,11,1,1,1,1,1,5,1,1,1,1,5,6,5,5,5,5,5,10,12,10,5,1,8,5,1,1,5
lnpsnh16,lnpsnh16,1.0,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,9,21,1,12,1
lnpsnh17,lnpsnh17,1.0,1,13,13,13,14,14,14,14,14,14,14,18,14,14,14,14,23,14,25,14,14,27,14,14,14,14,14,14,14,14
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,14,1,1,1,1,11,1,11,1,1,10,21,1,1,9
lnpsnh19,lnpsnh19,1.0,4,6,6,6,6,6,6,6,6,6,8,6,6,6,11,6,6,6,14,6,6,6,6,14,6,6,15,6,6,6
lnpsnh20,lnpsnh20,1.0,1,1,11,1,1,1,1,1,1,1,1,2,1,1,5,1,1,1,1,18,1,1,1,16,1,8,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,8,4,1,2,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,14,8,4,5,4,4,4,4,4
lnpsnh23,lnpsnh23,1.0,1,4,20,4,5,5,5,5,5,5,5,5,5,16,5,5,5,21,5,21,16,5,16,5,5,13,5,5,5,5
lnpsnh24,lnpsnh24,1.0,1,3,19,3,3,3,3,6,3,8,3,7,8,3,3,3,13,3,3,3,3,21,3,3,3,15,23,3,3,16
lnpsnh25,lnpsnh25,1.0,1,1,1,2,2,2,2,4,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2
lnpsnh26,lnpsnh26,1.0,1,2,1,14,4,4,4,8,4,8,4,8,8,4,4,4,4,4,4,4,4,4,13,22,4,12,4,4,24,4
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,14,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,3,6,3,3,11,1,1,1,11,1,11,11,1,12,1,1,9,1,1,1,1
lnpmh0,lnpmh0,1.0,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4,19,13,0,9,4,30,10,9,4
lnpmh1,lnpmh1,1.0,4,1,31,17,21,22,21,17,23,17,17,17,17,21,21,21,23,21,0,21,21,36,21,0,20,23,34,17,0,23
lnpmh2,lnpmh2,1.0,1,0,0,0,12,12,0,0,13,11,0,0,0,13,15,0,13,0,0,0,13,29,20,28,5,13,0,5,7,13
lnpmh3,lnpmh3,1.0,1,4,4,8,8,8,8,8,17,13,8,13,13,8,15,8,16,8,8,8,20,23,20,8,11,18,31,11,28,0
lnpmh4,lnpmh4,1.0,1,28,31,9,9,9,9,14,9,15,26,16,0,9,18,9,9,9,43,9,9,9,9,43,10,23,43,10,35,24
lnpmsh0,lnpmsh0,1.0,1,1,1,4,4,4,4,17,22,17,21,17,17,29,22,22,23,22,41,22,29,22,29,41,7,22,38,7,34,22
lnpmsh1,lnpmsh1,1.0,1,1,1,1,22,22,21,18,23,18,32,18,18,23,23,23,23,35,32,23,23,38,23,32,10,30,32,10,23,30
lnpmsh2,lnpmsh2,1.0,1,1,1,2,12,13,2,11,16,11,2,11,11,18,15,30,16,32,15,33,21,2,21,15,6,17,15,6,2,16
lnpmsh3,lnpmsh3,1.0,1,3,3,4,4,4,4,7,32,7,45,7,7,4,4,38,32,4,4,4,37,4,37,4,25,33,50,25,44,33
lnpmsh4,lnpmsh4,1.0,3,7,6,7,7,7,7,19,23,19,19,19,19,23,23,27,23,23,36,23,23,33,23,36,13,23,36,14,7,23
lnpmsh5,lnpmsh5,1.0,1,3,3,3,3,3,3,10,3,10,12,10,10,3,3,3,3,37,25,37,3,3,24,25,4,20,25,4,32,21
lnpmsh6,lnpmsh6,1.0,1,1,1,3,3,3,3,15,17,15,3,15,15,17,17,17,17,17,17,17,24,3,25,27,3,17,17,11,3,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,11,1,11,1,11,11,1,1,1,1,1,1,1,18,22,16,1,7,14,1,8,6,14
lnpmsh8,lnpmsh8,1.0,1,2,21,2,8,8,8,7,8,2,2,2,6,8,8,14,8,8,2,8,11,18,11,2,3,8,2,3,2,8
lnpmsh9,lnpmsh9,1.0,3,4,36,16,16,16,16,26,16,26,27,26,26,31,16,34,16,31,16,31,32,42,32,16,22,16,16,25,38,29
lnpmsh10,lnpmsh10,1.0,1,1,1,1,7,7,7,7,28,7,23,7,17,28,28,28,28,34,28,34,28,33,28,28,10,28,28,10,12,28
lnpmsh11,lnpmsh11,1.0,1,2,17,16,6,6,2,5,2,4,4,4,4,2,2,2,2,2,22,2,2,2,2,22,2,11,29,2,19,14
lnpmsh12,lnpmsh12,1.0,1,13,13,16,25,25,29,22,31,24,20,22,22,31,31,43,31,31,53,31,31,20,40,53,20,37,59,20,45,38
lnpmsh13,lnpmsh13,1.0,1,2,1,2,2,2,15,12,2,2,2,2,2,2,2,2,2,26,36,26,25,32,2,36,7,20,41,8,44,22
lnpmsh14,lnpmsh14,1.0,1,3,3,3,3,3,13,5,3,5,5,5,5,23,3,28,3,3,27,3,26,3,24,27,6,22,27,5,29,17
lnpmsh15,lnpmsh15,1.0,1,3,3,3,3,3,3,4,3,4,4,4,4,3,3,24,18,3,3,40,3,3,23,3,3,3,3,3,37,20
lnpmsh16,lnpmsh16,1.0,1,7,6,33,7,7,7,7,7,9,7,7,10,20,7,7,7,20,58,20,20,24,20,58,7,17,62,7,7,17
lnpmsh17,lnpmsh17,1.0,2,1,1,26,8,8,8,8,8,8,8,8,8,8,18,8,20,8,34,8,8,35,22,34,10,8,33,15,41,8
lnpmsh18,lnpmsh18,1.0,1,12,12,13,13,13,13,18,24,18,21,20,19,32,24,24,24,24,38,24,24,24,24,40,17,29,48,17,35,27
lnpmsh19,lnpmsh19,1.0,1,7,31,7,7,7,7,10,7,10,10,21,10,7,7,7,25,7,7,7,7,7,7,7,15,7,7,19,32,28
lnpmsh20,lnpmsh20,1.0,1,16,16,40,16,16,16,26,16,27,25,27,27,16,30,39,16,16,16,16,16,44,16,16,19,16,49,24,16,34
lnpmsh21,lnpmsh21,1.0,1,1,1,1,10,10,11,8,1,8,8,8,8,1,1,1,12,19,1,26,1,30,1,1,6,1,1,1,17,1
lnpmsh22,lnpmsh22,1.0,1,1,1,4,23,24,4,4,4,4,14,4,4,4,4,4,4,4,32,4,27,4,27,48,8,4,50,9,11,4
lnpmsh23,lnpmsh23,1.0,1,1,22,1,10,10,1,6,1,8,6,8,8,1,11,1,12,1,26,1,1,20,19,26,1,13,29,5,1,15
lnpmsh24,lnpmsh24,1.0,2,1,23,1,1,1,1,1,1,1,1,1,1,1,1,1,11,25,1,25,1,20,12,1,1,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,2,6,6,6,6,6,18,6,19,6,6,6,6,26,19,41,19,19,6,19,26,43,28,6,14,24,44,12,47,22
lnpmsh26,lnpmsh26,1.0,1,2,2,3,3,3,20,3,20,3,19,3,3,20,20,65,20,20,20,20,20,73,20,69,17,47,72,13,3,56
lnpmsh27,lnpmsh27,1.0,1,1,1,36,7,7,7,17,7,23,24,17,23,32,7,7,7,7,24,7,29,37,7,24,8,26,48,8,8,7
lnpmsh28,lnpmsh28,1.0,1,26,27,24,5,5,5,12,5,12,13,12,12,5,5,5,5,5,28,5,19,23,5,28,5,16,5,5,10,17
lnphh0,lnphh0,1.0,2,1,1,1,1,1,1,1,1,1,0,1,1,48,17,1,20,46,49,46,1,1,37,49,7,27,49,7,44,25
lnphh1,lnphh1,1.0,1,78,87,26,26,63,26,59,26,59,61,60,59,26,66,77,26,26,26,89,72,0,72,26,46,26,92,48,55,70
lnphh2,lnphh2,1.0,1,8,8,8,8,8,8,8,17,0,8,8,8,17,28,50,31,17,54,17,17,53,45,55,11,37,54,11,0,40
lnphh3,lnphh3,1.0,0,8,4,47,27,27,29,14,28,14,0,14,14,0,28,46,28,64,0,64,0,28,0,54,14,38,56,14,60,28
lnphnh0,lnphnh0,1.0,1,46,51,1,1,18,1,1,19,1,1,16,1,38,19,19,19,38,19,38,38,19,41,53,11,23,54,11,1,36
lnphnh1,lnphnh1,1.0,1,1,1,10,80,80,10,10,89,79,10,75,77,83,86,111,91,119,124,119,83,10,83,124,73,92,100,71,116,92
lnphnh2,lnphnh2,1.0,1,4,1,4,4,4,16,10,19,10,31,10,10,22,4,4,4,22,4,22,22,38,22,4,8,20,35,6,40,18
lnphnh3,lnphnh3,1.0,3,10,82,11,37,37,41,32,11,32,97,32,32,11,11,72,42,11,11,11,63,78,66,11,24,46,11,20,94,59
lnphnh4,lnphnh4,1.0,1,66,67,35,35,35,57,44,52,49,50,44,49,52,52,52,52,52,68,52,52,65,52,68,38,62,68,38,77,61
lnphnh5,lnphnh5,1.0,1,9,85,9,47,47,54,9,62,9,46,44,43,53,60,76,62,98,103,101,71,53,68,103,40,64,53,36,88,67
lnphnh6,lnphnh6,1.0,2,60,66,7,7,7,7,7,40,28,69,30,28,52,37,58,40,57,70,95,54,93,52,76,27,43,81,22,18,50
lnphnh7,lnphnh7,1.0,1,20,20,52,77,79,81,74,84,74,52,74,74,84,84,84,87,84,84,84,84,98,84,118,69,89,84,69,114,90
lnphnh8,lnphnh8,1.0,1,10,112,13,15,15,41,23,15,23,115,23,23,102,60,15,15,15,118,15,102,134,107,118,21,91,133,19,22,100
lnphnh9,lnphnh9,1.0,1,1,47,1,23,23,24,1,1,16,50,18,14,1,1,41,1,1,1,1,1,42,39,52,8,30,63,9,64,31
lnphnh10,lnphnh10,1.0,1,1,54,7,7,7,23,8,7,8,8,21,8,44,7,49,31,44,60,44,45,61,45,60,11,33,47,18,57,35
lnphnh11,lnphnh11,1.0,1,5,5,7,7,7,7,22,7,26,31,26,26,63,36,7,7,78,83,78,70,84,72,83,10,53,82,9,73,57
lnphnh12,lnphnh12,1.0,1,41,45,39,9,9,26,22,26,22,25,22,24,32,26,26,27,26,53,60,32,51,32,53,21,26,53,20,57,31
lnphnh13,lnphnh13,1.0,2,1,45,41,1,1,12,9,18,10,9,9,10,32,14,36,16,1,55,1,31,69,1,55,5,17,60,5,63,28
lnphnh14,lnphnh14,1.0,1,3,44,7,7,7,7,7,7,7,7,7,7,7,7,42,7,60,45,60,38,7,7,45,8,33,7,16,57,28
lnphnh15,lnphnh15,1.0,1,1,1,12,37,37,13,13,42,13,35,21,19,78,42,42,43,81,93,89,78,90,78,93,15,50,95,15,14,76
lnphnh16,lnphnh16,1.0,1,5,1,15,15,15,33,15,35,15,26,15,15,35,37,67,44,35,77,95,35,96,59,77,22,35,77,17,81,50
lnphnh17,lnphnh17,1.0,1,53,58,4,4,4,4,4,4,4,22,16,4,34,4,47,24,34,62,95,34,49,34,62,9,30,65,9,88,4
lnphnh18,lnphnh18,1.0,1,69,70,4,4,48,51,42,54,45,42,42,46,54,56,52,58,54,84,82,61,91,63,88,36,54,89,27,79,60
lnphnh19,lnphnh19,1.0,5,7,55,7,7,7,31,26,7,27,56,28,27,38,7,41,33,7,57,69,39,72,39,58,20,36,57,11,64,36
lnphnh20,lnphnh20,1.0,3,10,71,10,10,10,10,10,25,10,73,10,10,36,25,25,25,81,74,81,40,85,41,74,12,35,76,10,80,25
lnphnh21,lnphnh21,1.0,3,1,40,8,8,8,19,14,22,14,18,14,14,48,22,21,22,34,44,34,33,47,22,44,8,22,45,10,8,22
lnphnh22,lnphnh22,1.0,1,35,24,37,37,37,37,37,37,59,37,37,59,37,37,37,37,37,73,77,72,82,71,73,55,37,80,58,76,67
lnphnh23,lnphnh23,1.0,1,51,1,48,1,1,1,15,1,12,19,14,12,1,1,41,1,1,53,1,38,46,1,53,6,27,57,6,52,33
lnphnh24,lnphnh24,1.0,1,17,78,22,49,49,47,22,47,38,22,38,43,68,51,71,54,47,82,81,66,76,47,82,25,47,85,22,31,64
lnphnh25,lnphnh25,1.0,1,91,91,91,91,91,103,99,91,99,99,102,99,151,106,125,107,141,91,144,123,149,116,153,91,91,91,91,140,110
lnphnh26,lnphnh26,1.0,1,3,102,48,3,3,3,3,22,3,106,3,3,22,23,43,26,36,22,36,30,45,33,118,10,27,119,10,10,29
lnphnh27,lnphnh27,1.0,1,7,69,7,8,8,8,8,53,8,72,8,8,58,44,63,51,96,73,97,60,8,60,74,40,54,78,16,93,54
lnphnh28,lnphnh28,1.0,1,6,6,6,6,6,6,6,44,39,6,39,39,50,44,57,44,69,71,69,52,67,52,77,35,47,78,32,68,49
