id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1/13,5,19,28,28,17,117,141,36,116,87,35,17,80,35,25,76,146/148,26,103,103,71,12,23,83,83,92,92,106/109
lphnh3,lphnh3,1.0,201,43,8,55,118,118/122,123,208,203,55,55,183/184/123,118,147,151,121,64,123,205,114,55,194,137,33,55,166,167,181/182,181,196/197
lphnh4,lphnh4,1.0,152,36,7,63,64,36,99,110,154,67,151/110,108,66,80,36,66,48,76,110,55,147,117,73,20,44,96,97,105,105,114
lphnh5,lphnh5,1.0,1/163,81,9,82,87,82,105,134,170,82,161,132/105,82,117,105,82,84,102,177,82,160/150,150,100,58,82,105,105,129,131,137
lphnh6,lphnh6,1.0,84,1,4,10,1,13,38,1,20,22/23,1,38,18,57,64,18,10,35/31,1,10,74/78,74,33,4,10,64,64,38,38,72
lphnh7,lphnh7,1.0,1,27,25,32,45,39,91,128,124/125,58,112/113,91,47,78,89,47,32,61,126,38,103,101,65,5,37,83,83,93,93,109
lphnh8,lphnh8,1.0,72,1,1,18/19,1,1,35,29,25,25/27,29,59,22,35,35/44,22,1,31,29,1,69,69,31,5,14,38/39,42,46,46,69
lphnh9,lphnh9,1.0,83,16,1,24,17,17,17/55,100,87,32,72/63,56,17,45/46,17,17,27,40,97,24,67,67,37,15,24,52,49,60,60,71
lphnh10,lphnh10,1.0,123,1,19,48,46,46,99,45,46,66,121,107,64,88,98,46,57,81,45,61,116/111,112,75,39/42,51,93,93,99,99,111
lphnh11,lphnh11,1.0,1,20,1,20,31,31,20,84,37,39/40,57,20,34/35,20,20,34/36,26,20,86/57,27/29,82,81,43,8,24,50,50/52,54,54,63
lphnh12,lphnh12,1.0,160,1,3,96,96,96/109,116/136,199,113,110,158,141,101,123,135,101/103,96,117,198,96,144,148/149,117,88,98,130,127,139,139,153
lphnh13,lphnh13,1.0,135,1/24,4,42,49,49,57,142,128/1,1,127,99,53,90,57/92,53,42,68,139,42,120/122,112/111,59,20,48,57,57,57,57,125/126
lphnh14,lphnh14,1.0,91,16,6,19,34,34,61,1,102,51,1,69/61,36,1,1,36,23,58,1,30,74,72,55,6,23,64,67,61,61,76
lphnh15,lphnh15,1.0,1/137,22,9,25,74,25/74,95,117,22,81,135,95,74,94,112/95,78,62,89,117,70,126,130,22,21,58,104,109,116,116,126
lphnh16,lphnh16,1.0,116,27,10,26,43,40,59,120,49,50,114,90/59,40,61,82/83,47,38,58,119,26,108,105,53,25,37,79,79,84/86,88,94
lphnh17,lphnh17,1.0,99,7,2,21,18,18,10,98,102/62,10,10,81/10,50,10,80/78,50,29,70,98,34/35,94,93,68,2,22/26,76,10/77,83,84,87
lphnh18,lphnh18,1.0,1,3,1,7,15,18,32,57,57,6,6/55,42,7,28,32,7,7/8/9,31,60,14,48,45,28,2,7,36,39,40,40,53
lphnh19,lphnh19,1.0,67,13,3,10,10,10,10,10,10,20,60/61,26,10,32/31,33,10,18,25/10,10,10,59,59,24/10,8,14,36,41,47,43,57
lphnh20,lphnh20,1.0,1,13,5,23,39,39/41,53,84,45,42,105,81/53,39,56,60,39,23/29/30,48,84,38,99,94,51,4,23,80,80,82,82,94
lphnh21,lphnh21,1.0,84,1,1/2,17/18,4,4,39,83,85/87,23,1/81,76,22,34,59,22,13/14,31,83,13,79,1,33,1,11/13,53,53,68,64,80/1
lphnh22,lphnh22,1.0,134,80,23/24,81/82,92,91,95,136,80/135,80,128,113/95,91,95,112/95,91,83,93,136,83,117,116,93,67,82,108,108,95,95,80
lphnh23,lphnh23,1.0,121,1,3,18/24/25,38,36,95,125,50,50,114,95,46,57,57,42,27,64/57,126/127,27,109/111,102,63,14,27,87,86,95,95,112/113
lphnh24,lphnh24,1.0,157,16,1,34,43/44,1,78,1,162/163,1,1,111,1,78,86,49,27,53,170,32,140,137,77,6/8,23,78,84,107,103,147
lphnh25,lphnh25,1.0,1,23/24,10,25,25,37,44,108,39,38/25,100/101,44,37,45/47,54,37,32,41,118,33,73,70/72,41,18,25,49,49,58,58,99/93
lphnh26,lphnh26,1.0,96,30,9,28,28,40,66,101,62,61,89,66,39,66,67,39,34/37,63,101,38,88,83,63,21,28,67,67/68,69,74/75,80
lphnh27,lphnh27,1.0,120/125,52,8,57,52/71,52,82,52/141,130,80/81,52,104,77,88,99,76,59,52,137,68,111,111,52,7,62,89,98,102,102,116/118
lphnh28,lphnh28,1.0,124,19,2,22,2/24,2,51,137,39/127,36/37/38,90,51,2,50,52/53,29,22,20/46,132/133,22/23,82,60,44,14,22,52,52,51,51,88
lphnh29,lphnh29,1.0,1,48,31,48,48,48,76,74,125,70,114,76,48,76,83,65/66,48,80/81/76,147,63,107,96,76,42,55,90,92,95,95,74
lphnh30,lphnh30,1.0,1/121,22,4,25,30,42,62,147,124,54/55,118,100,36,88,97/62,37,25,62,143,25,109,111,87,15,25,91,91,100,103,113/115/116
lphnh31,lphnh31,1.0,75,7,4,12,15,13,7,71,25,7,7,55,23,43,51/52/7,24,11,7,80,10,61,66,7,1,8,46,46,55,55,7
lphnh32,lphnh32,1.0,149,47,3,54,67,71,119,151,76,95,47,133,74,119,119,71,58,118/47,153,58,47,47,112,42,57,119,131,134,134/137,146
lphnh33,lphnh33,1.0,1,1/6,1,8,33,36,37,68,1/75,1,68,67/37,34,49,37,33/35,31,37,98,31,68,71,38,5,30,54,59,37,37,68
lphnh34,lphnh34,1.0,1,20,5,28,34/35,34,59,103,26,41,101,79,34,59,65,38,28,57,107,28,89,86/88,50,13,28,73,75,76,76,90
lphnh35,lphnh35,1.0,126,10,6,34,42,42,93,135,129,45,123,116,42,20,93,42,40,85/90/91,133,37,119/120,20,58,1,37,96/95,99,110,110,121
lphnh36,lphnh36,1.0,1/99,26,12,28,35/28,28,47,47,26,44,98,85,36/37,47,79,40,32,56,101/47,33/28,91/93,47,64/66,23,31,77,77,82,83/84,97
lphnh37,lphnh37,1.0,95,23,3,34,27,41,52,75,96,43,75,56,38,23,52,36,29/30/31,48/49,97/98,29,91,89,45,17/18/19,29,52,52,72,72,92/93
lphnh38,lphnh38,1.0,67,19,4,16,16,16,33,74,69,26,53,46,22,33,35/42,22,20,32,72,20,62,55,31,9,20,38,40,33,48,54
lphnh39,lphnh39,1.0,1,58/59,13/14,79,58,58,102,149,146,101,145,102,81,102,104,96,67,102,147,77,58,58,102,6,58,104,133/134/135,137,137,142
lphnh40,lphnh40,1.0,124,21,12,26,32/31,34,81,128,127,24,97,81,38,65,80,38,30,60,128,26,95,95,52,16,26/28,71,77,81,81,93
lphnh41,lphnh41,1.0,1,18,5,55,20,56/60,101,120/122,64,73,75,108,59,74,86/95,59,20,83,116,54,74,111,80,16,53,94,92,104,104,74
lphnh42,lphnh42,1.0,144,50,24,56,77,77,106/107,148,146,87,133,110,77/78,99,52,77,74,98/94,138,57,128,127,94,35,73,52,52,106,109,131
lphnh43,lphnh43,1.0,1/235,16,9,46,86,84,122,16,96,96/97,16,123,91,111,111,90/94,81,109,237,51,222,155,16,7,80,120,120,141,141,230/232
lphnh44,lphnh44,1.0,104,1,7,55,56,56,1,89/106,1,64/65,89,1,56,76,87,62,37,67,89,37,94,94,73,32,53,84,84,1,1,95
lphnh45,lphnh45,1.0,168,11/12,4,16,13,13,61,147/191,188,13,146/142,67,28,13,55,30,17,53,190,27,134,134,49,6,22,56,56,61,61,134
lphnh46,lphnh46,1.0,223,18,5,18,18,18,49,235,231,47,218,79,37/40,57,63,41,34/35/21,49/51,80/233,21,215,173,49,9,31,69,74,49/77,78,217
lphnh47,lphnh47,1.0,139,6,4,25/12,27/29,27,85,123,82,72,85/137,85,27,96,104,37,21,93,153,12,135,132,89/92,4,19,116,121,85,85,131
lphnh48,lphnh48,1.0,138,18,6,19,15,15,106/93,122,141/142,69,128,114,43,97,98,45,27,15,122,33/36,126/127,126,91,6,24,98,100,115,115,122
lphnh49,lphnh49,1.0,86,9,2/3,26,25,40,25,25,46,45,25,25,43,50,25,40,27/28,25,25,35/29,60,60,48,1,26,25,57,25,25,71
lphnh50,lphnh50,1.0,1,7,3,7,7,7,7,136,51/135,50/7,109,7,46,86,7,47,21,71,138,37,131,124,70,3,21,100,97,103/105/106,107,133
lphnh51,lphnh51,1.0,1,48/52,16,53,53,53,79,119,66,65,112,93,53,82/83,79,62,55,68,113,57,103,103,71,25,54,87,79,79,90,107
lphnh52,lphnh52,1.0,1,19,12,21,26,26,77,123,121,40,115,97,28,77,80,28,21,41,122,21,109,103/105,74,13,23,87,87,77,77,100
lphnh53,lphnh53,1.0,102,23,6,24/25,42,42,22,103,22,49/50,99,83,46,22,22,47,24,52,107,35/37,96/97,94,56,20,30,22,63,75/76,77,98
lphnh54,lphnh54,1.0,1,30,16,35,34,34,101,136,139,57,134,104,51,92,100/95,34,38,60,142,49,124,112,63,23,44,97/95,97/99,106,106,131
lphnh55,lphnh55,1.0,191,31,4,50/51,35,35,153,160,35,35,188,154,57,140,148,57/58,40,135,201,35,180,174,74,27,36,146,136,156,154/158,181
lphnh56,lphnh56,1.0,132,60,1,58,58,58,105,136,62,81,129/130,105,78,105,106,78,74,99/103,136,76,127,126,98,19,70/73,106,106,113,113,82
lphnh57,lphnh57,1.0,196/198,126,15,147,132,132,165,233,209,155,188,181,153/154,164,174,153,144,162,229,144,185,126,161,21,145,168,165/172,177,179,126
lnpsh0,lnpsh0,1.0,1,11,7,11,11,11,11,11,11,11,17,0,11,11,11,14,11,11,11,0,11,11,11,7,11,11,11,15,15,0
lnpsh1,lnpsh1,1.0,1,1,4,1,1,1,0,23,11,10,23,0,1,0,0,1,7,13,0,7,18,22,13,5,6,0,0,0,0,18
lnpsh2,lnpsh2,1.0,1,1,2,5,1,1,1,1,1,7,1,11,1,1,0,1,5,1,1,5,15,15,1,4,6,0,0,11,11,13
lnpsh3,lnpsh3,1.0,1,4,1,4,4,4,4,17,4,4,4,4,4,9,4,4,4,4,0,4,15,4,4,1,5,4,14,4,4,4
lnpsnh0,lnpsnh0,1.0,1,1,1,6,12,12,1,47,14,21,46,1,12,1,36,12,8,27,47,6,44,44,1,3,7,31,31,1,1,44
lnpsnh1,lnpsnh1,1.0,1,5,2,5,5,5,15,5,13,13,5,32,5,15,20,5,7,5,39,7,5,34,5,2,9,15,15,31,31,5
lnpsnh2,lnpsnh2,1.0,1,13,3,13,13,13,13,13,13,25,13,13,13,29,34,13,13,28,47,13,38,38,27,9,21,34,36,13,13,38
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,1,23,34,1,21,1,29,18,24,23,20,7,22,35,17,33,33,22,6,8,25,25,23,23,33
lnpsnh4,lnpsnh4,1.0,25,3,1,4,4,4,4,4,11,4,4,4,4,4,18,4,7,15,26,9,21,21,13,1,7,16,16,19,19,21
lnpsnh5,lnpsnh5,1.0,1,2,2,2,12,12,23,44,44,22,2,23,19,23,23,19,5,23,44,10,2,2,27,2,9,23,23,23,23,42
lnpsnh6,lnpsnh6,1.0,1,1,1,3,3,3,16,22,11,7,22,19,3,1,1,3,3,1,22,3,22,22,1,1,3,1,1,19,19,22
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,21,40,1,1,1,21,15,21,22,13,7,1,36,7,31,31,19,2,8,26,26,21,21,31
lnpsnh8,lnpsnh8,1.0,1,2,1,1,11,1,28,31,1,21,1,28,1,1,28,1,4,1,30,10,29,29,25,1,8,28,28,28,28,29
lnpsnh9,lnpsnh9,1.0,1,1,1,2,1,1,22,1,1,17,1,22,1,26,22,1,2,1,1,5,1,27,1,1,2,22,22,22,22,28
lnpsnh10,lnpsnh10,1.0,26,7,1,7,7,7,7,27,7,7,7,7,7,19,7,7,9,7,28,9,24,7,15,4,9,20,22,7,7,7
lnpsnh11,lnpsnh11,1.0,1,4,1,4,4,4,4,4,21,11,20,4,4,13,17,4,7,4,4,7,4,4,4,1,4,4,14,4,4,4
lnpsnh12,lnpsnh12,1.0,26,1,1,1,13,1,1,27,1,1,25,1,14,1,1,1,1,1,27,1,23,20,1,1,7,18,1,1,1,20
lnpsnh13,lnpsnh13,1.0,1,14,3,15,15,15,14,69,14,46,14,14,34,54,14,34,20,50,71,23,62,62,51,10,19,14,14,14,14,67
lnpsnh14,lnpsnh14,1.0,1,4,1,4,4,4,19,4,4,4,4,19,16,19,19,16,4,20,4,14,4,4,19,1,13,19,19,19,19,34
lnpsnh15,lnpsnh15,1.0,44,6,1,6,6,6,19,6,46,6,43,37,15,19,19,15,12,29,49,12,38,40,29,4,12,19,19,35,19,38
lnpsnh16,lnpsnh16,1.0,22,4,1,6,5,5,5,24,5,5,18,14,5,5,5,5,7,5,27,7,16,15,5,3,7,12,12,5,5,17
lnpsnh17,lnpsnh17,1.0,1,1,1,1,6,1,1,18,7,11,18,1,1,1,1,1,1,1,18,1,15,14,1,1,1,1,1,1,1,17
lnpsnh18,lnpsnh18,1.0,36,8,2,1,13,13,18,1,40,1,34,30,14,23,18,14,1,19,1,1,1,31,19,1,9,18,18,18,18,32
lnpsnh19,lnpsnh19,1.0,1,1,6,12,12,12,24,12,12,18,12,24,12,24,24,12,16,19,12,16,32,32,22,3,16,24,24,28,28,12
lnpsnh20,lnpsnh20,1.0,1,1,3,1,9,9,18,1,15,15,1,18,9,21,18,14,1,18,1,1,1,1,18,6,1,18,18,18,18,25
lnpsnh21,lnpsnh21,1.0,1,2,1,2,2,2,2,35,12,12,35,2,2,23,2,2,2,2,35,2,31,31,17,1,2,2,2,2,2,31
lnpsnh22,lnpsnh22,1.0,1,8,2,8,8,8,19,8,32,14,8,26,8,19,25,8,10,16,34,12,8,8,18,7,8,23,23,19,19,8
lnpsnh23,lnpsnh23,1.0,1,2,2,2,2,2,2,2,2,2,21,2,2,2,2,2,2,2,2,8,16,16,2,4,7,2,2,2,2,20
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,11,1,9,9,1,11,6,11,11,6,1,1,1,1,17,17,10,2,4,12,12,11,11,25
lnpsnh25,lnpsnh25,1.0,32,3,3,13,3,3,23,3,3,3,3,23,16,23,23,3,8,22,33,12,3,3,21,3,8,23,27,28,28,3
lnpsnh26,lnpsnh26,1.0,1,6,1,1,1,1,1,1,1,1,1,1,1,17,20,1,1,10,28,1,24,24,1,4,1,1,1,21,21,23
lnpsnh27,lnpsnh27,1.0,27,1,1,1,11,10,1,1,1,12,1,22,10,19,1,10,7,14,1,5,1,1,18,1,5,20,20,1,1,25
lnpsnh28,lnpsnh28,1.0,1,1,1,9,13,13,19,1,1,1,1,29,15,19,23,13,9,21,1,9,32,1,19,5,12,19,19,19,28,33
lnpmh0,lnpmh0,1.0,69,3,1,5,25,25,0,47,0,0,54,0,0,0,44,0,23,37,47,18,47,51,37,1,18,44,0,45,0,52
lnpmh1,lnpmh1,1.0,1,7,1,0,9,9,43,30,26,9,30,43,23,39,45,16,0,39,61,13,56,54,42,5,0,45,45,46,47,60
lnpmh2,lnpmh2,1.0,0,4,8,12,12,12,19,55,4,4,52,19,0,41,0,0,13,17,54,13,4,48,4,0,13,44,45,19,19,4
lnpmh3,lnpmh3,1.0,1,16,12,16,26,26,41,16,29,16,16,44,0,16,37,0,0,16,16,24,16,47,33,6,16,37,39,41,41,16
lnpmh4,lnpmh4,1.0,1,43,39,45,45,45,0,98,0,45,80,0,58,71,78,60,51,64,97,51,80,0,64,39,51,73,0,0,0,80
lnpmsh0,lnpmsh0,1.0,28,1,5,1,1,1,16,23,1,14,26,22,13,16,16,1,12,16,23,12,23,23,16,6,10,16,16,16,16,25
lnpmsh1,lnpmsh1,1.0,1,1,1,7,12,11,1,31,1,1,32,1,11,1,18,15,1,1,39,1,30,30,1,1,1,23,18,26,26,30
lnpmsh2,lnpmsh2,1.0,1,16,3,30,18,18,18,18,81,46,75,66,35,18,57,44,22,54,18,29,69,69,54,13,24,57,57,64,63,18
lnpmsh3,lnpmsh3,1.0,77,1,1,1,1,1,46,81,1,16,73,59,1,50,46,1,1,19,81,1,1,1,39,2,6,46,46,58,58,71
lnpmsh4,lnpmsh4,1.0,1,9,1,10,10,10,1,80,79,27,76,59,26,51,52,10,23,1,80,17,64,64,48,6,13,55,55,58,58,69
lnpmsh5,lnpmsh5,1.0,1,15,1,18,1,1,53,78,78,1,85,53,46,53,53,1,41,63,78,41,84,81,71,12,38,74,74,53,53,81
lnpmsh6,lnpmsh6,1.0,74,1,4,17,1,1,53,1,1,39,71,65,38,51,53,36,17,41,1,17,1,1,50,9,31,55,59,66,67,1
lnpmsh7,lnpmsh7,1.0,1,4,1,7,4,4,4,54,14,14,4,47,4,33,43,4,7,18,57,7,49,49,30,1,7,38,40,46,46,51
lnpmsh8,lnpmsh8,1.0,1,7,1,17,7,7,23,81,7,21,7,78,7,34,23,20,14,23,84,15,79,79,25,6,11,42,63,68,66,79
lnpmsh9,lnpmsh9,1.0,1,1,2,1,13,13,22,30,14,14,30,26,13,16,21,13,1,20,30,1,36,37,19,2,11,16,16,23,23,39
lnpmsh10,lnpmsh10,1.0,1,2,3,6,12,12,6,6,22,22,40,31,12,6,29,12,11,6,47,11,38,35,23,3,11,27,25,30,30,35
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,8,38,53,13,12,49,38,8,1,36,8,1,1,52,1,45,45,1,6,1,17,20,40,40,43
lnpmsh12,lnpmsh12,1.0,1,16,2,21,29,29,20,70,76,43,66,20,39,48,53,41,21,20,70,25,55,55,20,2,21,20,20,20,20,20
lnpmsh13,lnpmsh13,1.0,1,5,2,6,15,15,25,60,24,21,58,51,15,31,43,18,9,29,60,14,55,55,27,3,6,43,45,51,51,55
lnpmsh14,lnpmsh14,1.0,1,19,2,24,21,21,21,21,56,30,21,47,25,42,21,26,21,35,21,21,52,52,21,6,21,43,43,21,45,54
lnpmsh15,lnpmsh15,1.0,1,17,10,20,17,25,17,95,75,37,72,17,24,47,57,17,21,17,94,23,60,60,17,14,20,51,51,17,17,60
lnpmsh16,lnpmsh16,1.0,1,5,1,10,12,12,49,5,46,42,62,49,15,52,49,15,5,5,67,5,59,61,5,1,5,56,49,57,57,5
lnpmsh17,lnpmsh17,1.0,1,12,2,12,12,12,12,12,20,32,62,12,19,12,40,12,12,39,12,12,12,59,39,10,15,42,45,57,57,12
lnpmsh18,lnpmsh18,1.0,1,17,6,23,17,17,17,81,73,17,64,44,17,17,17,17,20,35,78,22,17,54,35,10,20,41,43,47,47,17
lnpmsh19,lnpmsh19,1.0,1,1,7,22,17,17,17,17,17,30,49,17,17,39,40,17,17,17,53,21,17,17,33,16,17,40,42,46,46,48
lnpmsh20,lnpmsh20,1.0,1,13,10,14,14,14,14,14,44,26,14,14,14,31,14,14,14,30,14,19,14,40,30,10,16,34,14,37,37,43
lnpmsh21,lnpmsh21,1.0,1,1,1,5,20,5,5,5,23,22,5,5,5,32,5,21,12,27,50,12,42,42,27,3,16,5,34,5,5,46
lnpmsh22,lnpmsh22,1.0,74,13,10,26,13,13,13,13,13,47,13,13,13,13,64,13,25,60,75,18,73,70,60,10,16,62,62,13,13,70
lnpmsh23,lnpmsh23,1.0,1,23,1,29,26,26,25,56,25,25,51,42,26,25,25,26,30,25,56,30,46,48,25,18,30,25,25,42,44,46
lnpmsh24,lnpmsh24,1.0,63,32,4,36,36,36,36,36,48,48,36,36,36,36,54,36,38,51,65,46,60,60,53,20,42,54,54,36,36,60
lnpmsh25,lnpmsh25,1.0,52,3,1,7,3,3,3,39,15,17,39,3,3,34,3,3,7,20,54,7,39,48,22,1,7,3,3,37,37,39
lnpmsh26,lnpmsh26,1.0,62,11,3,1,1,1,27,60,1,1,59,27,1,26,44,1,1,1,60,12,57,56,1,6,1,38,31,46,46,49
lnpmsh27,lnpmsh27,1.0,62,17,1,15,25,27,54,15,34,48,15,54,29,54,54,32,15,51,15,22,58,58,51,14,15,54,56,54,54,58
lnpmsh28,lnpmsh28,1.0,1,5,5,5,27,27,47,5,5,5,62,47,28,35,51,28,26,43,5,26,55,57,40,16,24,52,52,47,47,55
lnphh0,lnphh0,1.0,0,1,5,8,22,22,1,87,28,32,63,1,22,1,1,22,8,35,87,20,74,73,38,5,10,1,45,55,0,78
lnphh1,lnphh1,1.0,167,2,16,34,29,37,2,165,2,38,159,76,35,2,72,35,32,49,165,33,150,144,62,25,31,70,67,74,74,0
lnphh2,lnphh2,1.0,196,102,0,102,0,0,130,201,198,117,195,130,109,128,132,111,104,122,0,107,102,167,126,100,104,136,0,130,130,169
lnphh3,lnphh3,1.0,0,43,5,4,52,53,70,97,88,61,86,77,53,64,73,53,45,64,0,51,84,81,65,39,0,72,70,76,70,85
lnphnh0,lnphnh0,1.0,1,7,1,8,8,8,26,4,25,4,4,26,8,28,26,8,12,4,58,18,40,39,4,1,11,26,33,36,37,51
lnphnh1,lnphnh1,1.0,1,44,4,44,98,44,204,44,113,114,225,206,99,171,151,104,84,118,256,80,217,219,146,40,80,151,151,206,206,217
lnphnh2,lnphnh2,1.0,1,27,3,36,31,31,59,31,31,56,31,111,49,106,109,50,46,96,145,39,132,130,99,22,43,59,59,59,59,136
lnphnh3,lnphnh3,1.0,97,1,1,5,12,12,38,99,20,2,93,73,18,39,67,19,5,36,84,6,89,88,33,1,5,41,65,68,68,91
lnphnh4,lnphnh4,1.0,1,2,2,2,15,15,33,2,21,2,152,33,15,76,88,18,7,25,2,14,98,106,28,2,7,78,83,96,94,129
lnphnh5,lnphnh5,1.0,217,8,20,8,65,8,96,8,229,92,211,177,8,151,174,8,27,147,246,64,206,205,143,20,23,96,159,96,176,207
lnphnh6,lnphnh6,1.0,1,13,3,29,37,32,77,13,13,13,110,77,42,72,73,42,26,63,120,19,94,85,59,3,25,74,76,80,80,104
lnphnh7,lnphnh7,1.0,126,15,4,30,49,39,88,137,136,59,112,94,39,80,84,51,25,74,140,18,97,97,76,8,18,84,85,89,89,97
lnphnh8,lnphnh8,1.0,101,11,6,20,12,24,61,81,45,33,99,61,26,47,61,26,13,53,81,13,95,94,59,6,16,64,61,61,61,96
lnphnh9,lnphnh9,1.0,137,46,25,65,67,67,104,150,46,46,46,113,76,94,97,67,46,90,144,61,126,119,89,26,57,97,103,108,108,132
lnphnh10,lnphnh10,1.0,242,22,15,22,51,51,186,246,56,61,194,186,51,174,22,53,42,69,246,44,22,189,72,18,26,22,183,187,188,192
lnphnh11,lnphnh11,1.0,1,17,5,74,83,83,152,166,166,88,106,152,83,125,139,86,32,117,166,71,106,159,120,5,29,132,128,153,153,161
lnphnh12,lnphnh12,1.0,120,24,23,35,39,29,84,128,126,45,115,84,41,88,100,42,30,65,128,30,112,107,65,20,30,96,97,84,84,107
lnphnh13,lnphnh13,1.0,85,25,7,44,6,6,6,174,6,6,81,72,6,66,67,6,6,53,172,28,74,76,57,11,6,67,68,6,6,79
lnphnh14,lnphnh14,1.0,163,1,7,14,29,14,106,170,61,58,13,117,43,111,116,39,24,86,170,14,136,136,90,12,14,114,114,118,118,158
lnphnh15,lnphnh15,1.0,92,26,8,27,41,41,57,47,47,46,86,57,43,56,57,42,34,54,101,31,75,83,53,15,29,60,70,57,57,84
lnphnh16,lnphnh16,1.0,128,33,15,36,35,35,86,99,55,66,99,93,50,78,71,52,38,71,154,38,119,118,71,25,44,71,85,90,87,126
lnphnh17,lnphnh17,1.0,120,13,3,13,41,38,75,142,13,57,115,75,42,13,13,42,32,65,137,36,98,98,71,12,32,13,13,75,75,108
lnphnh18,lnphnh18,1.0,85,4,5,17,32,32,4,78,4,44,82,70,32,62,4,32,27,60,88,29,78,78,60,10,24,4,4,71,77,78
lnphnh19,lnphnh19,1.0,214,86,2,86,97,97,124,208,215,86,206,137,99,125,130,101,86,117,219,93,176,166,116,85,89,126,129,137,137,181
lnphnh20,lnphnh20,1.0,141,29,4,94,96,96,117,126,145,102,134,118,99,109,27,98,50,106,152,90,123,120,27,11,47,27,112,118,118,119
lnphnh21,lnphnh21,1.0,1,51,9,55,75,79,125,131,100,93,213,125,91,110,107,91,59,105,216,65,192,189,102,26,55,113,122,127,129,189
lnphnh22,lnphnh22,1.0,1,1,11,39,44,47,21,150,148,56,21,21,49,21,21,50,23,123,150,37,136,21,120,19,29,130,131,21,21,21
lnphnh23,lnphnh23,1.0,1,8,2,11,25,25,26,62,69,11,60,26,25,26,26,25,16,30,70,18,56,51,30,5,13,26,38,26,44,59
lnphnh24,lnphnh24,1.0,93,31,4,31,31,31,62,98,96,52,84,62,31,62,62,31,42,61,100,45,76,76,58,4,40,64,64,62,69,73
lnphnh25,lnphnh25,1.0,120,21,4,35,36,36,64,22,121,22,117,71,39,66,64,39,29,57,132,33,105,105,63,6,26,67,67,71,71,112
lnphnh26,lnphnh26,1.0,1,10,8,46,48,48,10,10,51,53,119,95,48,83,93,50,37,73,10,44,110,109,70,2,29,87,91,94,94,111
lnphnh27,lnphnh27,1.0,1,13,5,45,49,16,75,16,110,60,16,87,16,76,77,55,39,72,112,44,16,16,73,10,33,82,85,87,87,99
lnphnh28,lnphnh28,1.0,129,7,13,7,67,67,7,133,75,72,127,105,69,78,103,67,7,76,133,7,124,124,77,8,7,7,98,104,104,122
