id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1,113,59,59,115,4,20,119,103,119,56,21,134,101,61,124,64,21,89,22,109,50/53,55,128,96,129,101,101/105
lphnh3,lphnh3,1.0,1/2,1,117,3,35,35,124,3,14,128,106/107,3,32,14,135,3,66,130,68,20,104,14,112,14,26,139/140,104,3,112,114
lphnh4,lphnh4,1.0,9,2,79,12,37,37,12,13,18,13,12,85/86,33,19,86,73,37,84,57,19/20,37,28,67,19,16,85,65,12,67,67
lphnh5,lphnh5,1.0,1,1,1,31,32,32,1,30,11,76,61,81,11,26,84,61,54,76,54,17,57,17,67/69,23,28,87,59,61,64,67
lphnh6,lphnh6,1.0,1,3,97,96/1/95,18,19,109,1,8/9,114,77,119,6,8,124,89,62/63,114,70/72,8,73,13,81/85,14,15,121,74,77,77,83/84
lphnh7,lphnh7,1.0,1,3,4,5,5,5,4,11,15,81,57,78,29,17,89/78,66,54,88,51,23,5,17,5,27,33,90,55,73/74,59,61
lphnh8,lphnh8,1.0,1,1,1,77/78,1,1,82,37,1,87,66,87,1,7,92,76,47,87,47,9,51,7,74,13,18,98,63,97,1,73
lphnh9,lphnh9,1.0,64,1,2,2,22,25,2/62,2/20,2/8,2,53,2,2,2,68,45,22,2,34/31,11,22,13,60/45,2,2,2,35,66,59,45
lphnh10,lphnh10,1.0,4,1,4,7,48,49,4,7,7,82/84,7,80,39,7,80,72,59,83,59,7,48/61,7,67,16,35,85,48,78,67/68,67/70
lphnh11,lphnh11,1.0,1,1,1,89,92,94,144,4,20/23,156,107/109,163,147/86,23,163,107,95,161/162,96,25,99/101,24,117,23,83,174,99,148,117/118,129
lphnh12,lphnh12,1.0,2,1,2,4,46,47,89,42,14,132,75,132,90/91,14,141,4/88,68,134,65,14,71,24/14,4,28,14,135,71,105,4,87
lphnh13,lphnh13,1.0,1,1/2,1,3/54,3,3,93,3,4,111,3,110,25,4,112/115,86,37/43,110,44,6,31,13/14/15,83,21,24,110,52/53/45,103,63,81
lphnh14,lphnh14,1.0,94,3,4,4,4,4,93,8,11,8,73,96/8,36,19,101,91,47,8/95,47,19,51,23,76,25/27,34,99,58,73,76/79,83
lphnh15,lphnh15,1.0,1,3,1,56/45,1,1,76,9,10,90,51,93,98,14,94,54,1,91,1/39,14,43,14,45,14,20,101,43,49,45,45
lphnh16,lphnh16,1.0,47,3,1,1,17,19,43,1,6,54,1/35,54,14,9,58,39,30,56/57,30,11,32,11,37,11,1,63,34/28,75,37,38
lphnh17,lphnh17,1.0,1,7,87,81/82,8,8,101,8/43,9,106,54/56,107,39/111,10,110,79,49,106,49,12,49,10,77,19,33/36,107/127,50/52,126,54,74
lphnh18,lphnh18,1.0,1,2,1,42,33,33,71,1,7,80/81,47,78,30,13,78,53/57/58,37,78,38,16,33,19,52,12,25/27/28,87,33,85,48,50
lphnh19,lphnh19,1.0,1,1,1,5,34,34,1/100,8,8,8,82,98/8,8,20,8,70,36,97,34,20,67/63,20,89,20,8,99/101,69/63,94,88,89
lphnh20,lphnh20,1.0,1/102,1,4,4,4,4,4,10,19,67,93,67,103,19,114,97,71,67,69/72,19,87,23,91,31,56/59,116,87,93,91,91
lphnh21,lphnh21,1.0,91/92,2,81,56,3/44/45,46,90,43,3,116,68,116,3/93,7/9,116,62,47,116,49,7,3,11/12,73,28,41,116,50,111,80,73
lphnh22,lphnh22,1.0,3,1/2,4,52,25/26,25,74,5,13,5,57,77,79,16,77,57,30,5,33,20,48/47,16,70,21,22,82,34/51,80/81,64,68
lphnh23,lphnh23,1.0,3,1/2,3,3,28,32,3,6,6,6,44,62,55,16,6,44,39,6/60,39,16,42,17,46,16,24,70,43,44,49/46,46
lphnh24,lphnh24,1.0,64,1,1,1/61,18,18,71/63,1,7,1,49,69,16,7,70,49,38,67,37,7,40,12,57,7,14,77,40,72,56,59
lphnh25,lphnh25,1.0,1,3,7,7,7,7/25,8/63,17/18,8,8,51,68,8,8,8,50,30,67,34,8,46,12,54,8,16,80,46/47,78/79,54,57
lphnh26,lphnh26,1.0,1,24,1,132,124,124,145,25,28,158,132,25,106,28,168,140,128/129,163,128,41,130/126/127,52,138,56,60,25,125,154,132,132
lphnh27,lphnh27,1.0,88,2,3,3/86,36,36/38/39,3,7,16,135,72/73/74,7,35,16,7,85,62,136,66/67/68/62,18/19,36,30,82,32/33,16,142,36,131,78,82/84
lphnh28,lphnh28,1.0,1,8,92/93,13,54/56,57,104,48/13,17,111,74,111,46,19,111,87/91,70/71,111,70,24,72,39,86,19,43,115,67,75,82,82/84
lphnh29,lphnh29,1.0,1,2,198,68,28,28,210/212,5,9,217/219,79,217,9,15,225,195,41,224/223,41,12,64,9,162,24/25,9,231,67,79,162,189
lphnh30,lphnh30,1.0,1,4,8,1,56,56,88,1,14,130,69/70,127,14,14,134,77,56,130,60,14,63,34/35,1,37,53,147,64,116,1,73
lphnh31,lphnh31,1.0,5/58,2/3,5,5,35,35,57,33/30,8,63,47,30,29,8,66,50,36,62,38,8,44,8,47,11,13,30,44,59/47,47,47
lphnh32,lphnh32,1.0,6,1,68,64,25,25,8,21/22,14/15,8,8/44,8,11,18,8,62,33/31,78,31,14,41,17,51/61,18,11,81,37,84,51,51
lphnh33,lphnh33,1.0,239,3,237,160,144,145,238,135,6,135,164,135,241/4,7,135,236,146,135,157,7,158,7,215/217,7/11,127,248,147,244,214,233
lphnh34,lphnh34,1.0,70,3,6,47,38,38,68,6,9,72,53,72,9,9,72,66,38,73,42,21,38,32,61,34,35,72,38/45,9,55,60
lphnh35,lphnh35,1.0,5/7,1,15,15,33,39,58,31,25,62,48,72,28,24,72,15,43/44,62,43,24/26,33,24,53,24,24,73,33,48,49/50,15
lphnh36,lphnh36,1.0,73,3,1/71,5,5,5,5,30,8,30,50,77,8,15,85/86,67,33,30,37,20,5,15,59,22/23,28,77,5,47,58,59
lphnh37,lphnh37,1.0,14,12/13,16,105,19,75,16,20/74,23,20,95,113/20,69,27,115,102,77,20,77,31,82,27,99,41,65/66,118,86,110,98,98
lphnh38,lphnh38,1.0,16,1,16,97,60,60,98,24,32,101,84,101/105,28,46,106,84,73,103/104,68/74,34,75,34/37,89,43,56,119,77,84,86,95
lphnh39,lphnh39,1.0,1,1,77,2,33,36,79,11,11,11,61,11,31,14,11,75,33,84,33,16/17/14,58,18,71/72,23,11/27,11,58,60,73,74
lphnh40,lphnh40,1.0,5,4,93,8,8,8,6,6,19,102,55,108/109,19,20,111,91,36/37,106,36,20,46,25,89/77,20,19,134,52,101,79,86
lphnh41,lphnh41,1.0,4,3,5,80,49,5,98,5,8,104,81,107,47,8,108,81,63,104,68,8,75/76,33/36,85/94,41,43,107,77,99/102,89,93
lphnh42,lphnh42,1.0,5,1,9,9,52,52,134,17/45,21,46,92,46,17,21/24,46,128,57,46,57,24,86,33,126,24,42,46,86/88,143,104,113/114
lphnh43,lphnh43,1.0,7,2,7,75/76,33,33,78,30,15,81/30,55,30,15,21,30,74,35/37,30,35,19,35,15,59,15,28,89,35/43,87,59,65
lphnh44,lphnh44,1.0,9/79,8,78,68,39,40,36,36,12,36,72,88,35,12,93,76,59,82,58,12,62,14,74,16,29,95,65,80,74,74
lphnh45,lphnh45,1.0,5,4,5,5,5,5,5,22/13,13,83/76,52,76,13,13,89,50,29,80,31,13,43,17,53,13,13,76,43,65/63,53,53
lphnh46,lphnh46,1.0,19,15,19,23,23,23,19,69,39,70,81,70,81,45,112,99/100,75/77,108,75,45,71/78,47,93,48,51,70,71,81,93,93
lphnh47,lphnh47,1.0,4,1,4,31,19,19/22,49,18/6,7,52/56,35,57,17,7,57/61,33,25,54,25,9,29,14,47,7,15,58,28,59,33,44/46
lphnh48,lphnh48,1.0,8,4,88,10,10,10,91,14,16,98,10,98,10,18,98,10,37,103,39,18,69,24,80,18,14,112,70,107,76/77,76/79
lphnh49,lphnh49,1.0,1,2,103,101,1,41,1/103,1,4,114,84,114,36,5,114,97,47,122,47,8,59/63,12,96,13,31,142,64,83,94,96
lphnh50,lphnh50,1.0,119,11,18,18,56,56/57,116,55,24,54,105,54,53,38,143,103,68/69,132,68/70,38,93,40,114,38,50/44,149,94,53/136,113/111,114
lphnh51,lphnh51,1.0,1,3,1,1,36,36,1,31,12,181/182,64,189,26,12,189,83,37,186,37,13,44,16,77,12,24/25,198,44,175,64,70
lphnh52,lphnh52,1.0,1,2,77,75,3,58/59,80,4,39,89,73,94,55,45,98/94,71,3,92,3,45,3,48,74,45,54,112,3,97,71,71
lphnh53,lphnh53,1.0,1,1/2,3,3,3,3,80,50,11,86,66,86,93,12,97,64,52,86/88,54,12/14,62,12,74,12,42,86,62,67,70,71
lphnh54,lphnh54,1.0,1,2,59,5,23,23,59,6,11,68,41,74,21,11,68/77,41,23,68,26,11,38,11,57,11,16,68,31,41,41,45
lphnh55,lphnh55,1.0,1,1,1/83,1,51/54,51,88,1,1,90,78,90,47,1,90,73,55,94,55,4,69,10,73,11,1,111,69,76,73,80
lphnh56,lphnh56,1.0,1,1,1,64,64,66/67,117,5,8,5,99/102,123/124,130/62,11,129,99,79,122,77,11,89,22,111,37/38,57/61,141,98,99,111,115
lphnh57,lphnh57,1.0,10,5,103,17,81,81/87,119,19,19,128,96,134/136/137,77,19,138,17,81,133,92,22,81,19/23,99,19,72,144,81,96,99,99
lnpsh0,lnpsh0,1.0,3,2,3,15,10,10,18,5,5,21,15,21,9,5,21,15,11,21,11,5,13,7,0,5,5,24,13,19,16,0
lnpsh1,lnpsh1,1.0,0,1,0,0,11,11,0,0,0,26,0,26,0,5,26,0,0,26,12,5,0,5,20,5,0,26,0,29,20,24
lnpsh2,lnpsh2,1.0,2,1,54,2,2,2,2,2,0,56,2,56,2,6,56,2,20,56,20,6,22,6,26,13,2,56,22,2,26,48
lnpsh3,lnpsh3,1.0,5,0,5,5,5,5,5,0,5,5,5,5,5,6,5,5,5,5,5,6,5,6,5,6,7,5,5,5,5,15
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,14,1,1,1,11,1,1,2,1,1,1,1,1,2,10,5,1,2,8,15,10,11,1,1
lnpsnh1,lnpsnh1,1.0,1,2,34,1,1,1,34,24,4,35,1,35,22,6,35,33,1,35,1,6,1,8,1,12,18,35,1,1,1,1
lnpsnh2,lnpsnh2,1.0,32,1,2,2,2,2,2,10,6,10,2,34,9,7,10,2,12,10,2,7,25,7,29,7,5,36,27,35,29,30
lnpsnh3,lnpsnh3,1.0,1,1,1,2,2,2,21,2,3,24,14,24,2,4,24,14,2,26,8,4,13,5,17,4,6,24,13,14,16,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,7,4,7,1,7,6,4,16,1,8,7,8,4,10,4,13,4,4,32,10,19,13,13
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,16,1,1,1,1,17,1,1,17,13,6,1,6,1,1,1,11,1,1,17,7,1,11,11
lnpsnh6,lnpsnh6,1.0,1,1,16,1,1,1,18,1,1,1,1,1,1,1,24,15,10,1,10,1,1,1,1,1,5,27,1,20,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,15,2,15,1,15,2,2,15,1,20,15,20,2,20,8,29,11,2,33,20,1,29,29
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,8,3,8,1,8,3,6,8,20,1,8,1,3,1,3,18,6,3,8,11,12,13,15
lnpsnh9,lnpsnh9,1.0,1,1,4,6,6,6,4,6,6,4,6,28,6,10,4,6,13,4,13,10,19,10,6,10,11,4,19,6,6,6
lnpsnh10,lnpsnh10,1.0,1,1,34,1,1,5,1,1,1,1,15,1,35,1,1,31,6,1,6,1,10,1,18,1,2,42,10,36,16,18
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,15,1,1,5,1,1,1,7,17,1,3,1,1,1,1,4,1,9,19,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,24,9,26,1,1,24,9,1,24,1,4,1,1,22,1,1,24,1,9,14,15
lnpsnh13,lnpsnh13,1.0,1,1,33,1,1,1,1,1,2,35,1,35,2,2,35,32,1,35,9,2,22,2,23,2,2,35,22,1,23,26
lnpsnh14,lnpsnh14,1.0,1,5,22,9,1,1,1,1,1,1,12,1,1,1,1,9,1,1,1,1,1,1,20,1,1,23,1,12,9,17
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,3,32,25,1,29,1,3,17,3,1,3,15,33,1,1,1,18
lnpsnh16,lnpsnh16,1.0,1,1,3,3,3,3,3,3,4,32,23,32,4,4,36,27,3,32,3,9,3,4,23,16,19,37,3,23,23,23
lnpsnh17,lnpsnh17,1.0,1,1,1,2,2,2,51,2,2,2,48,2,35,4,2,48,40,2,43,4,46,4,48,4,10,52,46,48,48,49
lnpsnh18,lnpsnh18,1.0,2,1,2,2,2,2,2,2,2,2,2,2,12,2,25,2,2,2,2,4,19,4,2,2,10,35,19,31,2,2
lnpsnh19,lnpsnh19,1.0,1,1,18,1,1,1,20,9,1,7,1,7,1,1,23,16,10,7,10,1,10,1,1,1,6,7,10,1,1,1
lnpsnh20,lnpsnh20,1.0,5,4,5,5,5,5,27,21,5,19,5,31,5,5,31,24,22,19,22,5,22,5,5,5,17,38,22,35,5,5
lnpsnh21,lnpsnh21,1.0,1,1,9,1,1,1,1,1,1,14,1,14,1,1,14,1,1,14,1,1,1,1,8,3,1,14,1,1,1,8
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,32,1,1,33,1,36,1,1,36,24,17,33,17,1,17,4,18,1,1,44,17,40,18,23
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,26,1,3,32,16,32,3,3,32,24,14,32,14,5,1,6,15,3,3,35,1,27,15,20
lnpsnh24,lnpsnh24,1.0,1,4,46,1,1,1,46,1,1,1,1,1,30,1,1,42,33,1,33,1,1,1,1,1,24,48,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,3,1,5,5,5,11,6,6,15,5,19,12,8,19,5,5,15,5,6,5,6,5,6,6,19,5,5,5,5
lnpsnh26,lnpsnh26,1.0,1,1,1,4,4,4,27,4,4,4,4,4,13,4,4,26,4,4,4,4,18,4,4,4,9,4,18,4,22,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,21,23,4,4,4,1,27,4,12,27,1,1,4,1,10,1,4,1,11,14,30,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,16,1,1,1,20,1,18,18,18,27,18,18,18,38,1,22,18,25,18,1,18,28,18,18,18,1,27,28,34
lnpmh0,lnpmh0,1.0,1,2,0,7,7,7,0,11,11,11,43,11,25,11,11,0,7,51,7,11,31,11,47,0,11,11,7,56,0,46
lnpmh1,lnpmh1,1.0,0,1,38,21,10,10,0,4,4,4,24,4,40,4,4,22,10,4,15,4,16,4,22,4,9,52,17,0,22,36
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,28,0,3,0,0,30,3,3,30,23,14,29,15,3,16,3,22,3,9,31,16,0,0,0
lnpmh3,lnpmh3,1.0,1,2,1,1,17,17,1,11,1,11,25,11,1,1,11,23,1,11,1,1,0,1,23,5,8,37,0,33,23,27
lnpmh4,lnpmh4,1.0,2,1,2,0,0,0,2,2,0,2,0,44,26,0,44,0,0,43,0,0,0,0,0,0,25,47,0,0,0,40
lnpmsh0,lnpmsh0,1.0,3,1,3,3,3,16,41,3,3,45,3,45,3,3,45,40,3,45,3,10,25,3,3,3,14,61,29,56,3,33
lnpmsh1,lnpmsh1,1.0,4,1,4,4,4,17,4,4,4,42,31,42,4,4,42,31,27,42,29,4,30,12,39,4,16,47,30,31,33,33
lnpmsh2,lnpmsh2,1.0,1,4,1,31,5,5,1,19,7,19,5,19,34,7,19,5,22,19,22,7,20,7,5,12,17,40,28,35,5,5
lnpmsh3,lnpmsh3,1.0,3,2,4,22,4,4,49,4,4,4,23,4,9,5,53,29,20,4,20,5,4,5,28,5,4,56,21,55,22,22
lnpmsh4,lnpmsh4,1.0,1,2,1,3,3,3,1,3,3,55,34,59,3,8,55,34,30,55,3,11,33,13,41,27,3,69,33,34,41,41
lnpmsh5,lnpmsh5,1.0,4,1,8,44,18,18,8,9,9,71,46,71,16,9,71,44,18,75,23,9,40,9,64,12,9,84,37,79,59,62
lnpmsh6,lnpmsh6,1.0,1,1,41,1,23,23,1,21,1,59,30,59,43,1,59,39,24,60,24,1,26,16,32,1,17,59,26,52,30,30
lnpmsh7,lnpmsh7,1.0,1,2,1,1,1,1,1,1,4,24,1,24,13,5,35,1,1,31,1,5,1,5,1,12,4,36,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,6,23,6,1,6,23,31,58,1,1,6,1,23,43,29,52,31,38,60,43,55,51,51
lnpmsh9,lnpmsh9,1.0,1,2,41,1,1,1,42,1,1,50,1,50,1,1,50,1,1,54,1,1,17,1,24,7,15,50,1,1,24,38
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,31,1,32,1,4,31,24,13,31,12,6,16,4,1,7,9,31,15,34,1,19
lnpmsh11,lnpmsh11,1.0,1,1,5,6,6,6,5,6,6,6,6,6,22,6,6,37,29,6,29,6,6,17,31,6,6,6,6,44,31,34
lnpmsh12,lnpmsh12,1.0,51,1,7,7,7,7,50,8,10,8,7,8,10,15,59,7,25,57,25,15,36,17,42,24,10,8,36,7,42,42
lnpmsh13,lnpmsh13,1.0,122,1,1,49,50,50,1,5,5,123,110,125,5,5,126,110,56,123,57,14,102,46,118,5,5,129,102,110,118,119
lnpmsh14,lnpmsh14,1.0,1,3,4,4,4,4,32,7,11,37,24,38,18,11,37,29,4,37,4,11,21,15,26,11,17,48,4,24,26,26
lnpmsh15,lnpmsh15,1.0,4,3,4,53,4,4,55,5,5,61,32,57,16,5,63,50,21,59,19,7,30,5,42,5,14,75,30,32,45,42
lnpmsh16,lnpmsh16,1.0,3,2,3,3,3,3,3,3,5,3,17,3,11,6,3,3,3,21,3,6,3,6,18,6,10,3,3,17,3,3
lnpmsh17,lnpmsh17,1.0,2,1,7,9,9,9,7,9,13,60,9,53,62,13,53,9,9,58,9,13,9,18,9,26,13,102,9,9,9,40
lnpmsh18,lnpmsh18,1.0,1,1,1,1,22,22,1,1,1,35,1,36,34,1,36,1,30,35,31,1,26,9,1,1,1,41,26,1,1,1
lnpmsh19,lnpmsh19,1.0,1,2,1,1,1,1,17,1,1,21,1,21,1,1,31,1,1,21,1,1,11,1,14,7,1,29,11,19,1,1
lnpmsh20,lnpmsh20,1.0,1,1,2,2,2,2,2,2,8,53,44,53,35,8,53,44,41,61,41,8,2,8,47,23,31,78,2,44,45,50
lnpmsh21,lnpmsh21,1.0,6,4,9,9,9,9,9,9,19,59,9,9,19,26,9,9,33,55,33,23,35,25,9,27,19,61,32,9,9,51
lnpmsh22,lnpmsh22,1.0,3,1,3,3,40,3,54,3,16,55,48,3,39,16,3,52,43,62,43,16,47,16,3,22,36,63,47,3,3,3
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,53,37,56,1,1,58,37,15,53,14,5,17,1,41,1,9,60,1,37,41,41
lnpmsh24,lnpmsh24,1.0,3,1,3,3,3,3,53,3,5,60,48,56,5,13,56,52,41,58,41,14,3,29,48,13,35,63,46,55,48,48
lnpmsh25,lnpmsh25,1.0,1,1,1,30,33,33,1,1,1,54,44,54,1,1,54,51,38,54,39,8,43,25,44,1,1,54,43,52,48,44
lnpmsh26,lnpmsh26,1.0,5,2,6,67,46,46,6,6,6,91,67,93,44,6,98,80,51,91,62,6,64,34,78,6,44,100,64,83,71,69
lnpmsh27,lnpmsh27,1.0,48,4,5,5,5,18,5,14,5,56,40,14,5,6,57,45,31,56,29,6,32,6,41,11,5,14,35,52,41,42
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,3,3,34,28,34,3,4,34,28,23,34,23,4,25,6,28,17,20,40,25,28,28,32
lnphh0,lnphh0,1.0,12,0,73,62,43,0,79,0,20,82,0,80,20,20,80,63,48,80,55,20,48,20,0,29,35,80,60,64,67,65
lnphh1,lnphh1,1.0,0,2,96,53,54,54,0,0,27,99,75,104,50,27,104,74,0,103,0,27,66,27,0,36,0,104,66,75,87,94
lnphh2,lnphh2,1.0,4,1,79,0,38,41,81,6,6,0,0,0,35,6,0,76,51,0,53,0,59,17,0,18,29,0,61,0,0,0
lnphh3,lnphh3,1.0,0,4,0,8,22,23,39,8,0,42,0,0,19,0,0,0,22,42,27,0,22,0,34,0,18,42,32,0,34,36
lnphnh0,lnphnh0,1.0,100,1,1,36,36,36,1,35,7,106,55,112,4,10,112,94,41,110,43,10,45,11,62,10,33,112,46,114,36,36
lnphnh1,lnphnh1,1.0,73,2,3,63,16,16,101,14,3,86,44,86,11,3,86,61,30,98,30,4,38,3,57,8,10,105,38,83,48,53
lnphnh2,lnphnh2,1.0,17,4,17,64,19,42,17,19,21,19,57,69,19,22,19,55,44,19,48,24,44,25,59,29,39,19,50,57,59,59
lnphnh3,lnphnh3,1.0,1,1,2,33,36,36,2,32,4,77,33,83,19,11,83,33,46,79,46,11,50,15,71,11,26,98,50,76,66,70
lnphnh4,lnphnh4,1.0,1,4,1,73,1,1,95,65,33,99,80,103,107,34,103,80,70,102,70,35,70,37,89,38,45,120,70,83,88,89
lnphnh5,lnphnh5,1.0,1,1,1,1,44,44,89,1,1,105,69,109,1,20,115,83,55,105,55,20,57,20,81,20,36,131,64,99,70,73
lnphnh6,lnphnh6,1.0,1,2,1,86,28,28,1,6,6,89,74,94,22,6,99,71,41,89,41,10,67,6,71,6,20,101,67,74,71,79
lnphnh7,lnphnh7,1.0,7,5,39,7,22,23,7,18,9,46,7,53,7,12,47,7,22,46,26,12,29,12,37,13,15,63,29,43,7,36
lnphnh8,lnphnh8,1.0,3,1,76,60,3,3,82,10,10,101,60,101,25,19,106,74,27,101,28,13,37,13,68,13,24,108,59,60,68,68
lnphnh9,lnphnh9,1.0,14,10,133,98,14,73,137,71,22,146,114,153,63,30,154,128,82,146,82,23,92,26,122,29,51,156,92,143,112,121
lnphnh10,lnphnh10,1.0,3,1,3,72,22,22,3,18,7,18,78,18,3,7,94,78,27,18,60,7,62,7,89,9,14,100,68,78,78,78
lnphnh11,lnphnh11,1.0,1,3,130,82,1,1,1,7,9,147,84,153,45,12,151,127,50,147,52,13,68,13,119,15,20,151,68,161,84,97
lnphnh12,lnphnh12,1.0,1,2,4,4,65,66,133,4,27,143,122,142,61,27,142,122,86,143,86,28,96,27,126,31,51,146,96,140,122,122
lnphnh13,lnphnh13,1.0,75,1,1,5,41,41,71,36,12,76,47,76,81,12,79,5,45,76,46,12,41,22,67,26,28,95,41,5,49,62
lnphnh14,lnphnh14,1.0,102,1,100,99,35,37,101,9,16,109,87,109,32,18,109,1,60,109,60,18,84,18,1,25,30,126,81,87,1,94
lnphnh15,lnphnh15,1.0,149,147,159,187,190,189,232,163,167,233,218,233,163,167,239,223,189,236,195,169,189,169,219,167,183,233,198,241,209,221
lnphnh16,lnphnh16,1.0,1,2,1,64,36,36,81,9,9,85,64,85,9,12,85,64,54,87,57,12,61,12,73,15,33,126,59,119,73,77
lnphnh17,lnphnh17,1.0,1,2,93,7,43,43,94,42,10,118,79,117,95,10,136,91,64,118,70,20,75,10,87,22,39,134,75,107,83,85
lnphnh18,lnphnh18,1.0,1,3,1,66,1,1,1,1,1,67,44,67,1,5,69,60,30,67,30,5,35,5,48,5,16,79,37,74,48,52
lnphnh19,lnphnh19,1.0,3,1,85,51,3,3,87,8,8,92,71,95,100,8,97,71,35,92,35,9,40,9,82,8,14,95,42,71,71,82
lnphnh20,lnphnh20,1.0,1,4,168,9,77,77,73,73,18,173,102,177,18,18,173,164,80,176,80,27,92,18,161,32,72,180,91,101,107,112
lnphnh21,lnphnh21,1.0,3,2,3,3,25,25,64,4,4,67,47,4,51,4,73,46,25,70,28,4,39,5,46,6,14,77,38,51,46,59
lnphnh22,lnphnh22,1.0,51,2,4,33,25,22,4,6,6,65,40,71,52,14,74,38,22,65,22,6,31,8,44,12,20,85,31,55,44,44
lnphnh23,lnphnh23,1.0,63,1,4,24,24,24,62,17,4,17,50,73,4,12,74,57,38,71,38,4,40,4,52,9,16,75,46,67,24,54
lnphnh24,lnphnh24,1.0,1,13,1,197,1,1,201,1,23,206,142,214,23,43,215,142,127,206,130,31,1,37,193,23,121,216,136,142,192,194
lnphnh25,lnphnh25,1.0,1,4,1,120,67,74,130,18,23,134,93,18,58,28,18,118,77,135,77,28,81,34,88,42,44,18,81,88,88,88
lnphnh26,lnphnh26,1.0,1,1,8,8,21,25,8,20,9,91,47,100,18,16,100,65,33,91,33,9,42,13,62,15,9,100,44,107,52,52
lnphnh27,lnphnh27,1.0,8,4,18,118,76,75,122,18,23,127,99,18,125,23,138,99,82,134,85,23,90,23,115,61,74,142,96,126,107,114
lnphnh28,lnphnh28,1.0,1,6,7,148,18,18,7,7,7,153,83,162,7,12,161,82,55,155,60,12,64,12,142,12,7,164,64,83,142,142
