id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,7,7,104,7,98/99,7,7,22/7,55,29,7,109,39,18/10,19/10,70,41,44,53,68,14,7,23,33,73,24,76,24,24/77,85
lphnh3,lphnh3,1.0,6,6,1/83,6,79,15,6,6,66,29,14,92,84/6,7,10/11,70,62,65/6,64,6,8,14,22,28,70,75,75,75,75,75/77
lphnh4,lphnh4,1.0,38,38,224,52/54,38,38,38,38,52,55,47,229,64/228,43,43,161,90/93/94,153,137,161,43,48/47,50/38,231,161,200,201,200,204,219
lphnh5,lphnh5,1.0,18,18,1,18,18,23/31,23,31,18,44,23,18,18/73,26,26,58,18,54,52,57,26,30,36,77,59,61,61,65,67/61,18/68
lphnh6,lphnh6,1.0,4,92,98/99,21,4,8,8,8,20,20,16/14,20,20,8,8,20,37,40/41,42,54,8,14/15,18,104,63,20,20,20,20,89
lphnh7,lphnh7,1.0,1,115,1,1,1,5,5,5,82,1/26,7,118,1,9,9,95,76,27,77/78,88,17,7,22,124,99,1,103,1,1/102,114
lphnh8,lphnh8,1.0,3,3,118/119,17,3,16/3,3,16,96,60,6,96,121,9,14,110,83,84,91,99/101,7,6,16,126,112,17,17,17,17/114,17
lphnh9,lphnh9,1.0,6,6,1,60,115,6,6,6,80,64,39,117,61,41/42,41/43,98,74,61,61,95,41,45,59,70/120,61,106,106,106,105,108
lphnh10,lphnh10,1.0,15,15,163,15,160/161,17,18,17,15,76,26,15,174,21,21,130,90,101/102,96,120,21,28,32,72,135,141/143,141,141,147,15
lphnh11,lphnh11,1.0,1,67,72/75,1,1,1,1,1,23,8/9,2,18,76,1,1,26,11,11,16,57,1,1,7,77,26,8,59,8/60,63,65
lphnh12,lphnh12,1.0,15,15,89,15,87,33,15,34,58,36,15,15,45,15,25,15,52,57,55/56,61,18,32,33,43,70,76,76,77,80,83
lphnh13,lphnh13,1.0,6,6,172/173,6,139,8,10,8,6,37,23/24,176,174,15,15,111,43,55/56,46,86,19,21,31,179,109,6,6,6,115,116
lphnh14,lphnh14,1.0,1,1,62/63,1/13,54,10,1,10,19/20,1,7,1,1,4,4,39,17,1,1,24,4,8,10/12,1,41/27,42,42,42,42,46
lphnh15,lphnh15,1.0,1,1,85/86,25,66,1,1,12,43,28,10,99,1,7,7,46,34/35,41,40,46,6,1,16/1/15,101,48,1,1/51,1/52,1,64
lphnh16,lphnh16,1.0,3,43,1,12,3,9/10,3,3,3,3,5,47,3,6,8,3,21,17,25,28/30,6,5,9,47,32,35/37,40,41,35,42
lphnh17,lphnh17,1.0,5,5,123,5,71,5,13,15,34,19/20,7/11/12,38,25,7,7/9,44,19,26,26,40,8,7,5,19,44,55,61,57,66,52
lphnh18,lphnh18,1.0,7,7,114,32/31,7,14,18/20/7,30,59,35,7,115,7,7,16,78,48/47,52,52,74,7,7,14,34,61,80,90,80,80,94
lphnh19,lphnh19,1.0,86,86,234,115/117,176,110,92,111,143,129,92,238,131,101,105/106/92,145/151,138,142,115,145,93/94,109,113/110,119,145,154,157/158,161,153,152
lphnh20,lphnh20,1.0,9,9/126,130,38/39,9,10/11,10,10/11,42,42,26/27,62,42,12,12,100,42,57,59,95,19,26,35,45,101,42,42,42,42,122
lphnh21,lphnh21,1.0,64/2,66,1,2,2,1,9,1,26,34/36,10,69,68,10,10,46,37,38,37/26,42,10,10/15,24,34,45,26,47,49,56,63
lphnh22,lphnh22,1.0,20,61,67,21/22,58,1,1,1,1,30,12,69,31,8,8,51,35/38,1,42,49/47,8,13/14,18,30,51,1,53,1,1,1
lphnh23,lphnh23,1.0,4,4/6,85/87,32,6,4,8,31,61,35,23,89,38,13,13,66,48,58,52,62,22,29,4,90/92,67,69,71,69,72,78
lphnh24,lphnh24,1.0,1,1,1,15,1,10,10,10,15/63,15,11,64,124,11,11,67,34/15,61/62,36,109,11,11,14,25,111,112,118,112,15,15
lphnh25,lphnh25,1.0,10,10,1/94,10,10,10,10,10,64,31,16,98,96,16,21/22,67,37,10,53,70,16,16,26,100,91,92,92/93,92,92,92
lphnh26,lphnh26,1.0,56,1,64,24,1,21,1,20,40,28,5,40,25,18,5,25,25,33,30,46,15,5,23,27,25,49,51,49,49,52
lphnh27,lphnh27,1.0,86,1,93,1,82/84,1,16/1,1,1,18,7,1,1,1,1,40,30,20,35,38,9,15,1,19,43,44,44,47,48/44,81/79
lphnh28,lphnh28,1.0,5,5,98,21,72/74,16/17,6,6,48,22,10/12,43,101,6,6,57,30,35,41,57/58,9,14,18,113,61,63,63,65,63,69
lphnh29,lphnh29,1.0,5,5,1,30,72,10,10/11,21,43,32,16,43,34/74,20,16,52/30,40,40,40,47,18,16,27/28,32/75,53/30,56/58,59,65/67,56,56
lphnh30,lphnh30,1.0,1,116,1,1,104,1,1,1,84,38,9,84,38,12,27,85,73,81/83,74/75,85,12,29,1,39,85,1/90,1,92,1,95
lphnh31,lphnh31,1.0,5,5,57,5,5,5,5/14/15,5,5,17,5,65/20,64/29,11,8,44,30,17,37,43,9/10,5,16,20,44,45,45,50,45,52/53
lphnh32,lphnh32,1.0,4,129,1,4,127,4,4,4,4,18,13,4,138,9,7,81,38,4,44,47,7,11/12,4,25,86,90,90,93,90,114
lphnh33,lphnh33,1.0,1,1,116,15,1,1,1,1,27,32/34,4,27,36,4,8,66,53,62,58/59,72,6,4,1,119,75,76,78,76,76,86
lphnh34,lphnh34,1.0,3,229,232,3,223,3,3,3,186,50,13,189,53/189,8,8,195,181,184,3,192,8,21,3/27,51,185,3,3,199,3,205
lphnh35,lphnh35,1.0,1,129,135,18,127,1,1,1,72,28,7,1,19,1,1,122,32,38,69,119,1,7,1,145,125,1,1,1,1,1
lphnh36,lphnh36,1.0,3,3,73/75,17,3/72,5,5,5,18,23,5/10,46,18/77,5,5,18,31,34,43,54,5,8,14,23,60,61,65,18,66/67,71
lphnh37,lphnh37,1.0,1,84,85,1,1,1,1/5,1,38,1,1,91/92/93,86,1,1,49,14,32,29,1,1,1,7/9,1,55,69,71,62,75,81
lphnh38,lphnh38,1.0,2,2,80,2,61,2,2,2/13,2,21,3,90/92,27,3,10,43,31,33,35,40,8,3,16,88,2,2,2,49,53,2
lphnh39,lphnh39,1.0,4,4,131,69,4,9,27,9,70,70,21,70,73,20,20,86,80,78,84/78,92,20,22/25,67,70,102,103,104,112,70,115
lphnh40,lphnh40,1.0,9,97,105,23/9,85,12,12,20/12,9,9,12,50,108,12,18/12,9,33,34,48,58,16/15,19,12,24/26,69/70,74,74,74,74,78
lphnh41,lphnh41,1.0,1,1,1,7,1,1,1,1,1,1,3/4,1,1,3,3,45,1,1,1,33,3,3,1,1,47,55/57,58,55,59,65
lphnh42,lphnh42,1.0,4,4,141,4,4,8,8,22/25,59/31,39,16,146/31,44,8,8,31,51,53,32,76,8,14,29,145,81,83,86,83,83,93
lphnh43,lphnh43,1.0,121,16,1,16/35,119,18,18,18,61,41/42/43,18,139,134,20,20,90,52,58,58,61,20,18,31,36,94,110,110,110,104/105,115
lphnh44,lphnh44,1.0,8,101,105,26,8,8,8,8,67,33/35,13,70,112,13,13,87,51,33,63,84,13,16/13,19,33,93,94,98,94,33,33
lphnh45,lphnh45,1.0,115,10,1,31,10,22,11,22,10,32,11,10,10,20,11,100,37,35,40,97/98,14,11,27,10,107,10,111,10,10,10
lphnh46,lphnh46,1.0,9,79,85,9,77,9,9,9,20,24,9,37,28,9,15,20,30,33/30,30,20,9,9,9,86/23,40,51,51,55,46,71
lphnh47,lphnh47,1.0,4,4,96,4,4,9,9,9,45/46/47,32,16,48/102,31,12,12,65,38,34/44,43,61,12/13,17,25,98,68,78,81/82,78,83/78,78
lphnh48,lphnh48,1.0,1,1,1,25,66/67,1,1,1/17,22,28,16,41,36,9,9,43,26,26,26,43,14,15,1,26,47,55,55,55,62/63,55
lphnh49,lphnh49,1.0,24,85,86,45,42,39,38,39,63,47,37,45,90,32,32,75,60,61,61,71,32,37,41,45,72,45,45,45,45,83
lphnh50,lphnh50,1.0,13,13,1,13,13,22,22,22,87,55,22,115,51,22/27,22,13,70,83,79,92,22,22/29,49,55,105,107/109,107,107,107,113
lphnh51,lphnh51,1.0,8,8,81,17/18,80,8,12,8,62,8,8,62,19,8/14,8,69,43,60,27,67,8,8,15,84,71,8,8,8/73,8,77
lphnh52,lphnh52,1.0,4,4,1,16/4,99,7/14,7,13,53/54,17,10,101,17,10,10,4,37,50,42,58,10,10,7,103/104,65/4,69,68,70,4/71,88/90
lphnh53,lphnh53,1.0,19/104,19,1,19,19,19,19,19,47,47,19,105,61,28,30,83,71,72,47,78,25,32/33,42,106,88,89,90,89,89,100
lphnh54,lphnh54,1.0,6,4,1,6,6,4,4,4,4/29,11,9,129,127,7,4/7,50/52,21,11,25,48,4,9,4,11,58,4,75,81,4,4
lphnh55,lphnh55,1.0,5,8,1/99,5,5,8,8,8,5/57,5,40/41,100,5,16,16,80,52,49,49/56,71,38,40,8,102,80,81,84,86/88,5,95
lphnh56,lphnh56,1.0,1,1,1,1,1,1,1,1,19,29,9,19,32,7/8,7,20,34,42,38,44,6,9,13,185,54,60,60,61,65,183
lphnh57,lphnh57,1.0,105/106,1,1,18,104,1,1,1,33,23,1,109,27,12,12,93,18,32,30,90/91,14,1,1,23,98,101,101,100,102/103,100
lnpsh0,lnpsh0,1.0,2,23,1,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,10,0,2,7,2,2,2,19,19,19,19,19
lnpsh1,lnpsh1,1.0,3,3,0,3,3,5,5,5,13,3,5,3,3,5,5,16,0,0,0,3,5,5,5,10,0,20,20,20,20,21
lnpsh2,lnpsh2,1.0,9,9,0,9,9,9,9,9,9,9,9,34,9,9,12,9,15,25,25,9,9,9,9,35,30,9,9,9,9,9
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,0,0,0,11,1,0,0,0,12,0,0,0,14,0
lnpsnh0,lnpsnh0,1.0,2,2,18,2,17,2,2,2,2,2,3,19,2,3,3,2,2,8,2,12,3,3,6,2,15,2,2,2,2,2
lnpsnh1,lnpsnh1,1.0,2,2,43,2,2,6,9,6,2,2,6,2,18,6,6,2,20,2,23,34,6,6,11,14,2,2,2,37,38,2
lnpsnh2,lnpsnh2,1.0,9,9,74,9,9,9,9,18,9,52,9,9,9,9,9,69,9,62,61,67,9,16,45,58,68,9,9,9,9,9
lnpsnh3,lnpsnh3,1.0,3,3,1,4,30,3,3,3,19,3,3,3,3,3,3,24,15,3,3,3,3,3,3,6,27,29,29,29,3,3
lnpsnh4,lnpsnh4,1.0,7,7,1,7,7,7,7,7,7,14,9,7,26,9,9,7,7,7,7,7,10,9,7,14,24,7,7,7,7,7
lnpsnh5,lnpsnh5,1.0,20,1,1,1,1,1,1,1,7,3,1,3,6,1,1,3,3,3,3,9,1,1,2,4,3,15,15,15,15,15
lnpsnh6,lnpsnh6,1.0,2,31,32,2,2,2,2,2,2,2,3,2,2,3,3,13,2,2,2,14,3,3,5,33,23,2,25,2,2,28
lnpsnh7,lnpsnh7,1.0,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,8,1,1,1,23,1,1,1,17,1,1
lnpsnh8,lnpsnh8,1.0,2,2,37,2,2,2,2,2,8,8,3,8,38,3,3,8,8,19,23,31,3,5,2,8,8,8,8,8,8,36
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,8,3,8,1,1,3,1,1,5,5,1,1,1,1,1,5,3,8,17,1,1,1,1,1,13
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,4,1,1,1,1,1,10
lnpsnh11,lnpsnh11,1.0,1,1,29,10,1,1,1,1,19,11,1,31,1,1,6,21,13,16,16,1,1,1,8,32,21,24,26,24,28,24
lnpsnh12,lnpsnh12,1.0,25,25,1,32,45,30,28,30,25,25,29,25,35,28,28,25,25,38,25,25,28,29,30,25,25,25,25,25,25,25
lnpsnh13,lnpsnh13,1.0,5,30,32,10,5,9,9,9,14,12,9,5,11,9,9,5,5,5,5,15,9,9,9,12,17,5,5,5,5,25
lnpsnh14,lnpsnh14,1.0,1,29,30,1,1,1,1,1,11,9,1,1,9,1,1,12,10,10,10,12,1,1,7,9,16,20,20,20,20,28
lnpsnh15,lnpsnh15,1.0,25,1,1,12,1,6,6,6,1,13,6,1,13,6,6,20,14,14,14,17,6,6,10,13,20,21,23,21,21,21
lnpsnh16,lnpsnh16,1.0,1,35,1,11,1,1,1,1,1,1,1,13,13,1,1,1,14,19,18,1,2,1,1,1,30,31,32,33,31,34
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,4,1,4,1,1,1,1,1,1,1,1,7,7,10,1,1,1,4,1,1,17,18,17,17,26
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,2,13,1,1,1,14,1,1,1,14,1,8,1,1,15,1,1,17,1,39
lnpsnh19,lnpsnh19,1.0,1,1,19,1,18,1,3,1,1,1,1,1,1,1,1,11,7,6,8,1,2,1,1,1,12,13,13,13,16,17
lnpsnh20,lnpsnh20,1.0,1,1,25,1,22,1,1,1,6,5,1,1,28,1,1,17,1,1,1,15,3,1,1,1,17,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,11,9,9,9,1,1,1,4,5,11,1,12,1,1,17
lnpsnh22,lnpsnh22,1.0,7,7,1,13,26,9,9,9,7,7,10,7,7,9,9,22,14,17,15,20,9,11,12,7,19,24,7,7,7,7
lnpsnh23,lnpsnh23,1.0,1,1,39,1,1,1,1,1,1,1,1,43,1,1,1,1,1,1,1,18,1,1,1,1,1,30,30,30,30,30
lnpsnh24,lnpsnh24,1.0,1,13,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,1,8,1,1,3,1,11,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,8,8,1,8,34,8,8,8,8,8,8,8,8,8,8,16,13,8,8,18,11,8,8,8,16,22,22,22,27,31
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,3,3,3,1,1,3,1,1,3,3,21,1,1,1,20,3,3,3,5,21,1,1,1,1,24
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,4,2,1,57,2,2,1,1,1,1,36,2,2,1,4,55,56,56,56,56,56
lnpsnh28,lnpsnh28,1.0,1,1,40,1,1,1,1,1,10,8,4,10,8,1,1,11,1,1,9,11,1,4,6,8,17,1,1,1,1,20
lnpmh0,lnpmh0,1.0,0,0,0,14,0,0,0,0,14,14,0,14,20,8,8,14,14,14,14,14,9,0,12,14,14,17,17,17,14,14
lnpmh1,lnpmh1,1.0,10,10,46,29,10,13,10,14,31,10,11,10,10,0,0,10,10,10,10,10,0,11,28,10,34,35,36,35,37,0
lnpmh2,lnpmh2,1.0,4,4,1,4,4,4,4,4,4,7,4,0,7,4,4,24,7,7,7,0,0,4,6,8,4,26,26,28,26,29
lnpmh3,lnpmh3,1.0,21,21,35,21,21,0,0,15,21,21,0,21,0,0,0,21,21,21,21,21,0,0,19,21,21,21,21,21,21,23
lnpmh4,lnpmh4,1.0,45,0,46,0,44,0,0,0,16,12,0,48,13,0,0,24,14,14,14,28,8,0,0,11,35,37,41,37,37,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,6,1,47,45,3,1,27,1,1,8,20,1,1,1,5,31,32,35,32,38,42
lnpmsh1,lnpmsh1,1.0,13,13,1,20,13,13,13,13,20,21,14,20,22,15,15,50,24,23,25,48,15,16,13,21,32,54,54,54,20,20
lnpmsh2,lnpmsh2,1.0,3,3,1,3,3,10,3,3,18,14,6,3,16,3,3,30,17,3,3,22,4,6,3,14,34,37,38,35,35,35
lnpmsh3,lnpmsh3,1.0,1,48,1,1,1,3,3,3,1,17,7,50,49,7,7,38,1,1,21,33,7,14,3,17,39,40,40,40,40,44
lnpmsh4,lnpmsh4,1.0,1,1,1,5,1,1,1,1,6,7,1,6,6,1,1,6,8,10,8,21,1,1,1,6,6,25,25,29,25,25
lnpmsh5,lnpmsh5,1.0,7,7,48,7,7,9,9,9,31,16,9,31,21,9,10,36,27,30,29,43,9,9,9,20,36,16,16,16,16,47
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,10,10,2,10,10,5,2,10,12,12,14,27,2,7,9,37,30,10,10,10,10,10
lnpmsh7,lnpmsh7,1.0,9,9,72,14,9,9,9,9,14,14,9,14,74,9,9,64,27,31,31,62,9,9,9,75,63,14,14,14,68,14
lnpmsh8,lnpmsh8,1.0,2,2,62,2,2,13,2,14,37,22,11,2,22,8,8,44,23,31,30,39,10,11,17,22,42,50,50,50,55,59
lnpmsh9,lnpmsh9,1.0,1,1,43,12,42,1,1,4,13,17,1,13,13,3,3,13,33,29,35,38,3,1,11,17,13,13,13,13,13,41
lnpmsh10,lnpmsh10,1.0,6,6,59,6,6,8,8,8,26,18,8,60,15,8,8,34,15,15,15,31,8,12,8,15,30,15,37,15,15,42
lnpmsh11,lnpmsh11,1.0,1,1,1,1,73,7,2,6,33,1,2,76,1,2,2,56,23,24,24,55,2,4,9,1,64,1,68,1,1,70
lnpmsh12,lnpmsh12,1.0,4,4,1,4,25,6,4,6,7,8,4,27,7,4,4,16,7,7,7,13,4,4,6,8,16,7,7,7,7,21
lnpmsh13,lnpmsh13,1.0,8,8,46,8,8,27,9,29,37,8,16,53,8,15,9,39,34,35,35,40,14,25,27,51,39,8,8,8,8,8
lnpmsh14,lnpmsh14,1.0,3,3,35,3,3,5,5,5,15,3,6,15,3,6,6,3,13,3,3,21,7,6,8,3,25,26,26,26,26,26
lnpmsh15,lnpmsh15,1.0,3,3,50,3,3,5,18,5,34,21,5,3,29,8,8,38,30,33,30,3,14,5,5,21,43,45,45,46,47,49
lnpmsh16,lnpmsh16,1.0,1,1,1,10,1,5,5,5,63,54,6,86,85,6,6,1,57,60,60,1,6,8,5,54,82,1,83,84,1,1
lnpmsh17,lnpmsh17,1.0,1,1,37,14,1,12,12,12,14,15,12,19,17,13,12,23,14,14,14,27,12,12,12,38,23,28,28,31,28,36
lnpmsh18,lnpmsh18,1.0,6,6,41,6,6,14,14,14,29,19,14,28,43,14,14,32,19,27,27,30,14,14,18,44,32,19,38,19,19,19
lnpmsh19,lnpmsh19,1.0,1,1,57,1,51,31,5,31,1,1,28,1,1,12,10,39,1,1,1,41,10,17,32,1,39,1,1,49,1,50
lnpmsh20,lnpmsh20,1.0,3,3,1,3,47,3,3,8,22,12,3,22,53,3,3,25,12,12,17,30,3,7,3,16,37,40,40,42,44,3
lnpmsh21,lnpmsh21,1.0,1,1,1,1,46,1,1,1,6,6,1,6,6,1,1,31,12,6,6,30,1,1,1,6,34,6,6,6,6,44
lnpmsh22,lnpmsh22,1.0,11,11,60,11,11,18,18,18,11,11,21,11,11,18,19,50,27,28,11,41,18,20,26,11,44,57,57,54,54,54
lnpmsh23,lnpmsh23,1.0,1,1,1,12,1,3,1,3,1,1,1,1,1,1,1,1,14,16,16,24,1,1,10,1,1,34,34,34,35,36
lnpmsh24,lnpmsh24,1.0,6,6,1,6,51,6,11,6,6,6,6,55,6,10,10,6,6,19,17,34,10,6,6,56,6,47,47,47,47,47
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,1,8,21,1,1,11,5,7,1,10,1,1,1,1,11,1,1,1,17,19
lnpmsh26,lnpmsh26,1.0,3,3,1,11,3,3,3,3,24,3,3,3,3,5,4,34,17,20,18,30,4,7,10,3,36,3,3,3,3,52
lnpmsh27,lnpmsh27,1.0,2,36,39,2,2,2,2,2,2,2,3,40,2,4,4,20,2,2,9,14,4,3,2,2,22,33,33,33,33,33
lnpmsh28,lnpmsh28,1.0,1,1,1,1,35,2,2,2,1,1,3,1,1,3,3,11,1,6,6,10,3,3,2,40,31,1,1,1,1,1
lnphh0,lnphh0,1.0,1,1,0,9,1,0,4,0,11,12,4,52,11,8,8,23,14,16,18,21,7,4,0,0,24,26,26,26,11,51
lnphh1,lnphh1,1.0,0,0,71,0,0,0,31,0,0,0,0,0,0,0,0,64,48,54,0,60,0,30,37,0,0,67,0,66,66,66
lnphh2,lnphh2,1.0,2,2,1,2,2,2,2,0,2,2,9,2,2,6,8,28,2,21,2,23,4,10,2,37,2,2,2,2,2,32
lnphh3,lnphh3,1.0,18,74,76,40,73,0,23,21,47,18,0,78,77,0,28,51,18,18,0,49,26,37,0,79,56,60,60,60,60,60
lnphnh0,lnphnh0,1.0,3,3,70,18,3,3,3,3,23,25,3,42,23,3,3,23,36,32,37,52,3,3,16,28,55,23,58,59,23,65
lnphnh1,lnphnh1,1.0,2,2,70,24,2,4,4,4,2,27,4,72,71,4,4,35,29,2,30,32,10,4,21,76,32,2,2,2,48,69
lnphnh2,lnphnh2,1.0,24,24,1,24,116,26,26,26,60,43,26,60,38,26,26,72,38,59,54,60,26,30,36,41,60,38,79,38,38,110
lnphnh3,lnphnh3,1.0,91,2,95,2,90,19,11,11,2,2,11,100,99,13,13,44,2,2,38,40,15,11,11,27,52,2,2,2,2,86
lnphnh4,lnphnh4,1.0,1,59,1,25,58,17,14,17,47,37,1,47,60,1,1,19,42,42,46,53,10,1,17,62,19,19,19,19,19,55
lnphnh5,lnphnh5,1.0,3,3,156,29,3,12,19,12,32,40,16,162,32,12,12,89,32,74,32,85,12,16,27,43,91,98,98,98,99,122
lnphnh6,lnphnh6,1.0,120,32,122,32,32,37,37,37,91,67,40,123,64,40,40,64,82,79,87,97,40,42,62,64,99,106,112,106,106,115
lnphnh7,lnphnh7,1.0,76,79,1,41,73,1,1,1,54,1,17,84,80,1,16,55,1,53,51,61,13,36,1,46,55,1,69,71,1,72
lnphnh8,lnphnh8,1.0,1,1,66,28,1,1,1,1,46,29,4,69,68,4,7,55,37,43,39,52,4,4,17,31,1,59,59,59,60,61
lnphnh9,lnphnh9,1.0,52,1,55,9,1,1,1,1,1,15,2,1,1,2,5,35,1,21,19,34,2,2,1,1,35,37,37,43,37,50
lnphnh10,lnphnh10,1.0,1,1,80,35,1,31,6,31,43,39,24,83,1,24,24,1,1,1,1,57,24,24,31,1,67,1,70,1,1,74
lnphnh11,lnphnh11,1.0,1,156,1,1,1,1,1,1,70,42,11,76,29,5,5,83,65,63,67,98,9,14,26,158,83,108,108,108,108,147
lnphnh12,lnphnh12,1.0,21,8,75,23,73,14,8,8,21,25,9,21,21,9,9,54,34,30,37,48,9,9,19,21,49,21,21,21,21,70
lnphnh13,lnphnh13,1.0,20,19,1,20,20,8,8,8,50,24,8,83,22,10,10,59,30,35,46,21,10,16,8,50,57,74,76,72,71,71
lnphnh14,lnphnh14,1.0,2,2,103,2,95,2,3,2,2,35,3,107,2,6,6,64,44,2,2,60,21,25,27,35,68,87,87,87,87,90
lnphnh15,lnphnh15,1.0,1,1,1,31,1,3,3,3,46,32,3,1,32,16,16,1,37,45,42,75,16,22,29,93,1,81,81,81,82,86
lnphnh16,lnphnh16,1.0,3,3,88,12,3,6,6,6,3,3,7,3,3,7,7,53,24,21,21,46,7,7,6,96,59,63,64,69,3,3
lnphnh17,lnphnh17,1.0,1,92,96,1,88,1,1,1,48,19,2,50,13,9,9,70,24,47,26,64,9,10,1,98,13,72,75,72,72,80
lnphnh18,lnphnh18,1.0,86,2,89,2,2,3,31,3,56,2,5,2,90,21,23,59,2,44,47,2,19,30,34,2,62,67,67,67,2,82
lnphnh19,lnphnh19,1.0,3,3,1,3,3,4,4,23,46,3,15,46,3,10,11,3,38,45,39,54,10,18,35,3,56,3,3,3,3,64
lnphnh20,lnphnh20,1.0,99,100,110,2,93,6,6,6,29,33,15,57,116,10,10,73,55,53,53,66,11,14,25,118,29,29,29,29,29,91
lnphnh21,lnphnh21,1.0,2,99,101,2,2,6,6,25,2,33,19,2,2,15,14,85,53,53,60,82,13,23,6,103,86,90,91,94,87,87
lnphnh22,lnphnh22,1.0,70,4,87,4,68,4,6,4,4,4,6,92,89,15,15,44,27,29,30,35,15,6,17,20,45,4,47,4,49,66
lnphnh23,lnphnh23,1.0,4,4,1,4,4,4,4,4,27,30,17,27,152,6,6,119,43,28,28,97,11,17,23,156,121,129,129,129,139,145
lnphnh24,lnphnh24,1.0,1,1,1,1,1,6,6,6,37,22,13,37,99,13,13,63,1,1,1,55,13,17,18,22,64,1,1,66,1,86
lnphnh25,lnphnh25,1.0,1,116,128,1,113,9,9,9,58,36,9,136,130,15,15,87,54,56,55,79,19,9,33,133,34,91,91,90,89,111
lnphnh26,lnphnh26,1.0,30,29,77,30,30,2,21,2,44,30,12,46,82,12,16,30,30,39,30,30,13,20,26,85,30,30,56,30,30,63
lnphnh27,lnphnh27,1.0,1,1,94,1,92,8,18,8,69,34,12,97,43,12,12,34,46,46,49,74,12,14,29,103,34,81,81,79,84,90
lnphnh28,lnphnh28,1.0,10,10,406,10,10,10,10,10,48,39,23,414,411,10,10,68,38,38,43,64,18,23,32,424,70,75,77,75,72,391
