id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,82,80,3,1/2,18,9,18,3/7/8,58,58,25,100,75,40/41,37,40,35/36,53,58,87/94,79,79,103,105/108,48,42,54,87/94/95,84,102
lphnh2,lphnh2,1.0,70/55,67,1/9,1,17/140,11,40,5/7,40,43,21,139,46,32,25,34,30,17,55,85,66/67/68,67,17,146,17,17,17,85/86,79,79
lphnh3,lphnh3,1.0,80,67,1/12,7,24,21,24,18,61,61,24,91/93,64,46,24,42,24,42,70,84,67,67,42,98,51,42,42,84,96/84,97
lphnh4,lphnh4,1.0,84,92/95,7,1/3,126,25,120,19,80,80,33,84,84,59,45,66,47,68,96,103,87,87,68,68,68,69,78,103/105,101,131/101
lphnh5,lphnh5,1.0,81/79,76,6,3,2/84,11,66,6,66,66,60,71,71,2,39,61,41,65/61,75,71,76,76,61,85,61,61/63,61,71,71,71
lphnh6,lphnh6,1.0,69/62,66/62,17,9,22,18,42,17,48,48,24,61,62,33/34,22,32,28,35,72,79,62,62,35,40,32,35/39,35,78,81,87/88
lphnh7,lphnh7,1.0,62,68,1,4,25,20,86/25,6,61,61,34,84,63,42,35,48,37,49,70,76,65,65,49,92,50,49,49,76,79,76
lphnh8,lphnh8,1.0,100,108,9,7,31,30,98,12/14,101,100,47,100,100,75,58,59,56,84,100,116,100,100,93,121,91,94,97,116,116,116
lphnh9,lphnh9,1.0,41,32,5,3,9,8,53,5,9,9,11/14,9,9,15,13,15,13,19,45,48,30,30,81,19,19,20,19,48,79,80
lphnh10,lphnh10,1.0,59,59,1,5,16,14,51,8,51,51/53,19,72,59,31,24,38,28,45,59,69,59,59,78,81/82,42,43,83,69,69,71
lphnh11,lphnh11,1.0,44,50,5,3,3,5,3,14,38,38/40,3/25,43,44,3,22/24,3,22,3,44,51,49,44,3,3,31,3,35,51/52,43,43
lphnh12,lphnh12,1.0,143,102,1,9,3,1,3,33,3,98,44,3,99,82,72,88,78,82,103,186,101,101,198,225,82/91,82,227,188/190/191,192,186
lphnh13,lphnh13,1.0,161,154,5,4,41,5,41,35,137,138/140,106,164,149,109,106,127,106/107,125,156/157,164,152,152/155,131/169,131,125,130,172,164,164,164
lphnh14,lphnh14,1.0,137,134,6,4,152/60,6,117,32/34/35,117,117,96,149,126,106,103/104,111,99,111,137,143,126,134,153,111,111,111,114,147/148/143,157,143
lphnh15,lphnh15,1.0,58,55/56,1,5/6/7,20,1/11,19,1,19,19/52,26/28,71,53,40,32/26,40/42,29,43,19,64,19,19/55,46,46,43,45,43,64,19/74,63
lphnh16,lphnh16,1.0,101,60,7/11,4,17,1/14,17,7,17,47,22,107,55,37,30,20,30,46,62,106,57/58/59,58,45,44,39,43,108,106,109,106/110
lphnh17,lphnh17,1.0,85,101,1,8,34,31,34,28,34,79,37,104,94,62,44,63,57,65,102/103,104,85,85,116,65,67,71,65,104,104,118
lphnh18,lphnh18,1.0,115,109,1,1,40,1,71/127,14,71,71/73,54,89,92,41,50,41,50,41,125,89/126,109,113,41,131,60,41,41,126,126,89
lphnh19,lphnh19,1.0,99,92,9,2,3,49,3,48,84,84,67/60,105,87/90,69/70,65,74/75,65,3/79,99/101,105,95,92,78,109,76,3,3,105,105,105
lphnh20,lphnh20,1.0,59,57,3,2,13,7,10/13,5,38,13,18,50,50,30,20,31,20,31,59,80/81,55,55,31,89/90,31,31,31,81,80,91
lphnh21,lphnh21,1.0,61,60,11,5,70,11,5,19,47,5,30,69,59,26,28,33,29,40/46,63,64,60,60,36,36/73,36/37,38,40,64,75,64
lphnh22,lphnh22,1.0,115,109,1,24,43,1,124,26,96,99,59,117,104,78,65,50,76,87,106,117,109/110,109,86,132/86,83,84,87,117,129/130,131
lphnh23,lphnh23,1.0,62,61,1,1,18,10,75,9,18,18,27,66,58,34,30,41,30,49,65,67,61,61,43,81,46,48,50,68,82,67/83
lphnh24,lphnh24,1.0,75,72,5,1,9,5,60,6,60,60,40,90,65,42,38,51/47,32,59,88,94,72,72,96,55/104,54,55,59,94,94,109
lphnh25,lphnh25,1.0,64,49/52,1,2,6,5,30,1,30,30,6,67,41,13,6,23,6,21,65/57,71,49/50/51,53,21,77,21/25,27,21,73,78,71
lphnh26,lphnh26,1.0,88,95,3,1,7,5/6,68/69/70,3,72,72,43,106,81,56,30,21,39,21,99,104,95,95,21,108,64,65/21,116,104,104,104
lphnh27,lphnh27,1.0,96,90,1,26/28,40,36,40,35,79,79,60,103,86,72,54,73,57,74,80,99,90/91,90,74,74,74,74,74,100,106/107,99
lphnh28,lphnh28,1.0,96,93,1,1,29,8/10,29,1,83,29,50,29,89,30,45,56,45,80/78,98/87,29,93,93,101,56,74,77,56,29,108,29
lphnh29,lphnh29,1.0,76,72/73,1,6,2,11,91,1,2,2,44,88,70,2,38,2,39,51,2,79,2/72,72,51,51,51,51,100/61,86,94/79,96/95
lphnh30,lphnh30,1.0,74/59,71,5,1,8,5,55,5,55,55,12/13,59,60/61,44,37,43/46,37,48,59,77,71,71,48,48,49,48,52,77,85,79
lphnh31,lphnh31,1.0,116,105,10,3,27,25,86,19,86,86,74,86,95,78,62,80,72,80,119,86,98/99,98/100,138,165,83,80,85,86,127,129
lphnh32,lphnh32,1.0,85,77,1,2,9,8,9,1,39,59,15,91,63,26,14,28,14,29,87,36,66,66,29,103,29,29,32,36,36,88
lphnh33,lphnh33,1.0,61,85/79,12,7,1/91,22,90,20,56/57,56,26,56,70,38,26,42,33,36,61,88,82,79,49,49,48,49,36,89,56,97/98
lphnh34,lphnh34,1.0,38/45/46/47,44,1,1,7,6,7,1,7,7,11,7,38,16,12,14,12,34,48/38/40,51,39,39,21,58,18,23,34,51,7,53
lphnh35,lphnh35,1.0,122,105,1,2,1,5,1,3,72,72,41,128,78,55,41/46,47,41,59,122,124,86/92/93,86,71/59,71/59,60,59/61,71,124,127,124/125
lphnh36,lphnh36,1.0,59,68,1,7/9,81/82,21,22,15,51,51,30,74,55,40,33,38,33,44,70,76/79,68,68,99,102,47,44,44,76,84,95
lphnh37,lphnh37,1.0,130,92/94,1/5,2,1,12,139,10/11,1,1,59,72,87,29,58,60,50/53,63,99/131,137,72/90/91,72,63,147/149,67/68/63,69,63,137/138,154/155,161
lphnh38,lphnh38,1.0,59,62,1,2,25,22,50,8,53/54,51,35,64/57,59,37,25,37,34,47,59,67,62,62/63,37,72,37/42,37,49,67,67,75
lphnh39,lphnh39,1.0,83,82,5/7/8/9,2,16,5,3/71/72,12/13/14,3,3,47,86/88/89,76,54/55,50,17,52/53,17,3,86,3/77,78,17,17,65,17,17,86/87,86,86
lphnh40,lphnh40,1.0,84,94,14,10,38,30,38,18,86,85,44,117,90,71,54/57,67,53,74,103,114,94,94,77,77,78,77,82,114,112,119
lphnh41,lphnh41,1.0,102,74,7,3,5,7,5,22,47,5,35,111,57,36,30,36,30,36,108,112/111,74,74,38,124,41,38,36,113/111,111,125/111
lphnh42,lphnh42,1.0,41,39,5,3,1,11,35,5,36,35,22,49/47,35,26,20/21,1,20/21,27,41,44,40,39,27,56,32,27,33/34/27,46,58,59/46
lphnh43,lphnh43,1.0,78,74,1,1/2,9,1,55,3,61,55,37/38/39,85,71,10,40,44,40,49/50,78,83,74/76,74,44,44,44,44,44,83,83,87
lphnh44,lphnh44,1.0,100,66,14,2,25,22,40,19,40,40,33,102,40/42/43,25,31,25,32,35,46,106/107,53,53,25/111,114,25,25,35,106,106/108,106
lphnh45,lphnh45,1.0,62,59,1,4/6,1,1/24/25,54,21/22,56,54,32/34,71,54,34,42/43,34,42,34,63,70,54,59,78,83/85,50,51/52,34/51,70,76,67/77
lphnh46,lphnh46,1.0,73,63,1,1,4,18,4,16,50,49,30,58,58,4,31,35,33,46,63,77,63,63,36,36,36,41,36,77,85,88
lphnh47,lphnh47,1.0,87,61,1,1/2,17,16,29,1,31,56,17,91,29,17/18,17,20,17,17,79,89,59,59,17,96,17,17,17/25/28,89,97,119/120
lphnh48,lphnh48,1.0,141,120,1,1,54,1,54,1,110,112,83,154,119,55,87,98,96/97,99,149,153,115,125/126,100,156,104,100,99,153,158,163
lphnh49,lphnh49,1.0,75,65,8,4,29,13,29,8,54/56,29,34/41,77,58,42,40,43,38/39,48/43,58,81,63,63,43,95,47,43,43,81/86,96,91
lphnh50,lphnh50,1.0,63,77,3,1,1,3,54,5,58,58,11,59/92,61,1,11,30/31,11,43,91,105,69,69,111,113,44,48,52,106,110,107
lphnh51,lphnh51,1.0,91,85/88,1,6,30,26/28,30,22/25,81,79,61,98,85,37,64/63,67,63,37,96,123,85,85,126,130/131,72,73,37,123,125,117
lphnh52,lphnh52,1.0,76,71,12,3,27,12,29,23,55,29,36,85,67/68,34,43,34,43,51/54,70,80,71,71,51,88,51/53,51,51,84,92,80
lphnh53,lphnh53,1.0,75,81/82,7,6,5,7,65,25,66,63,33,101,73,40,30,40,32,40,75,96,80/78,78,40,40,60,40/62,40,98,99,96
lphnh54,lphnh54,1.0,41,25,1,1,1,1,25,4,25,25,13,25,26,14,13,14,13,14,35,42/44,30,25,51,51/55,14,18/14,14,42,49,42
lphnh55,lphnh55,1.0,56,85,5,2,17,5/14,17,5/9/10/11,42,45,17,108,55,28,22,35,17,37,91,105,73,73,37/109,37/110,39,37,37,105/107,112/111,105
lphnh56,lphnh56,1.0,43,59/60,2,1,1,1,1,11,34,34,18,41,41,14,16,21/14,16,14,43,68,56,59,23,76,23,27,33,68/72/73,68,68
lphnh57,lphnh57,1.0,73,53,14,7,1,14,46,24/25,46,46,30,50,50,38,30,36,35,36,78,91,51/52,53,106,36,36,41/42,44,91,91,103
lnpsh0,lnpsh0,1.0,5,17,1,1,5,1,5,1,5,12,9,5,5,9,9,9,9,9,5,5,17,17,19,9,10,11,9,5,5,21
lnpsh1,lnpsh1,1.0,33,25,1,1,7,5,7,1,7,23,7,7,7,0,7,0,13,0,24,7,24,24,0,36,0,0,0,7,7,7
lnpsh2,lnpsh2,1.0,10,9,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,10,12,9,9,0,16,0,0,0,12,12,17
lnpsh3,lnpsh3,1.0,20,18,0,0,0,0,0,2,0,0,0,0,0,11,0,7,0,7,19,23,18,18,16,30,15,16,7,23,26,23
lnpsnh0,lnpsnh0,1.0,51,46,1,6,53,29,1,1,1,1,1,46,46,38,1,1,1,1,51,46,49,46,54,54,1,1,1,46,46,46
lnpsnh1,lnpsnh1,1.0,24,21,1,2,9,1,9,1,17,17,12,20,20,9,13,16,13,15,24,27,21,21,15,15,15,15,15,27,27,27
lnpsnh2,lnpsnh2,1.0,17,19,1,1,6,1,6,1,6,16,10,17,17,8,10,8,10,8,17,17,17,17,8,8,13,8,8,17,17,17
lnpsnh3,lnpsnh3,1.0,7,26,1,1,7,1,7,3,7,7,13,29,7,19,14,19,14,21,7,29,7,27,19,19,20,19,19,29,29,29
lnpsnh4,lnpsnh4,1.0,17,1,1,1,21,1,1,3,1,1,1,19,1,13,6,10,6,10,16,19,1,1,24,25,10,10,14,19,22,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,17,1,12,1,1,11,1,1,17,1,1,1,1,1,14,1,17,17,17
lnpsnh6,lnpsnh6,1.0,23,19,2,1,1,2,1,2,1,1,5,25,17,12,5,12,5,16,23,25,1,19,16,16,16,16,16,25,25,25
lnpsnh7,lnpsnh7,1.0,19,1,1,1,1,1,1,1,1,1,5,1,1,5,5,5,6,12,1,20,1,1,25,12,12,16,12,20,20,20
lnpsnh8,lnpsnh8,1.0,23,15,3,1,1,3,1,3,1,1,1,12,15,8,5,7,1,9,15,24,15,15,9,9,9,9,9,24,24,24
lnpsnh9,lnpsnh9,1.0,20,17,1,1,7,1,7,1,7,7,8,26,7,8,9,8,9,8,7,22,7,7,27,29,8,8,8,22,22,22
lnpsnh10,lnpsnh10,1.0,7,19,1,1,7,4,7,1,7,7,10,7,7,8,8,8,8,17,7,20,18,18,8,8,16,8,17,20,20,20
lnpsnh11,lnpsnh11,1.0,27,27,10,7,11,10,11,10,11,11,11,11,26,19,11,19,11,19,27,30,27,27,20,32,19,19,19,30,30,30
lnpsnh12,lnpsnh12,1.0,24,24,2,1,1,3,1,2,1,1,13,27,1,14,5,15,11,17,24,26,24,24,15,15,16,15,17,1,1,1
lnpsnh13,lnpsnh13,1.0,23,9,1,2,9,1,9,8,9,9,11,29,9,11,11,14,11,18,23,30,9,9,15,15,17,15,15,29,31,29
lnpsnh14,lnpsnh14,1.0,6,6,3,1,6,3,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh15,lnpsnh15,1.0,7,7,5,1,7,5,7,5,7,7,7,16,11,9,7,9,8,9,7,16,7,7,9,9,9,9,9,16,16,16
lnpsnh16,lnpsnh16,1.0,1,21,1,1,1,1,1,7,1,1,1,1,1,12,11,12,11,12,23,1,17,17,12,25,15,12,12,1,1,1
lnpsnh17,lnpsnh17,1.0,18,13,1,1,1,1,1,1,1,1,1,13,13,4,1,5,1,4,13,13,13,13,4,4,4,9,4,24,13,13
lnpsnh18,lnpsnh18,1.0,19,13,2,1,4,3,4,2,4,4,4,4,4,4,5,4,5,4,18,4,13,13,7,7,6,4,4,4,4,4
lnpsnh19,lnpsnh19,1.0,35,35,3,1,14,3,14,12,24,22,14,22,33,14,17,14,17,21,38,22,35,35,14,14,20,14,39,22,22,22
lnpsnh20,lnpsnh20,1.0,25,24,1,2,4,3,20,1,21,21,7,31,23,16,9,16,9,16,25,31,24,24,16,16,16,16,33,31,34,31
lnpsnh21,lnpsnh21,1.0,35,34,2,1,1,2,1,2,1,12,1,42,1,7,4,5,4,11,36,40,14,14,5,5,5,5,5,40,44,46
lnpsnh22,lnpsnh22,1.0,26,23,7,1,14,9,14,7,22,14,14,14,14,14,14,14,14,14,14,14,23,23,28,30,14,14,14,14,14,14
lnpsnh23,lnpsnh23,1.0,13,14,1,2,1,1,12,3,12,12,1,13,13,5,1,1,1,1,15,16,13,13,11,11,1,11,1,16,20,16
lnpsnh24,lnpsnh24,1.0,22,16,3,1,1,3,23,3,10,10,6,1,14,1,6,1,6,1,19,1,16,16,24,8,1,9,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,2,1,1,1,1,1,1,6,1,1,1,6,1,6,1,1,1,1,1,7,7,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,24,24,2,1,7,2,7,2,7,23,13,27,24,10,13,10,13,10,24,24,24,24,19,19,10,10,28,24,29,26
lnpsnh27,lnpsnh27,1.0,7,12,2,1,15,2,5,2,5,5,1,14,7,1,1,1,1,1,7,7,7,7,16,4,1,1,1,7,7,7
lnpsnh28,lnpsnh28,1.0,15,12,1,1,1,1,10,1,10,10,1,17,11,1,1,1,2,4,14,17,10,10,4,23,5,6,4,17,21,17
lnpmh0,lnpmh0,1.0,37,35,0,1,1,7,40,4,1,29,12,1,0,0,12,25,12,0,37,1,1,0,0,42,27,0,0,1,1,1
lnpmh1,lnpmh1,1.0,33,27,1,1,2,6,2,4,2,20,11,21,21,0,9,2,10,16,21,21,0,0,0,0,15,0,18,21,21,21
lnpmh2,lnpmh2,1.0,34,0,3,0,1,3,1,7,1,21,12,1,22,1,12,1,14,1,34,1,26,31,38,1,18,1,20,1,1,1
lnpmh3,lnpmh3,1.0,26,21,1,3,1,0,27,1,16,1,6,1,0,9,6,9,6,0,0,1,0,0,0,0,0,0,0,1,1,1
lnpmh4,lnpmh4,1.0,0,0,1,1,47,1,0,1,0,6,1,5,0,1,1,0,1,1,15,43,9,9,50,1,1,1,1,0,48,43
lnpmsh0,lnpmsh0,1.0,29,32,1,1,10,1,25,5,25,28,15,49,30,19,15,21,15,21,29,55,32,32,57,21,21,21,21,55,59,62
lnpmsh1,lnpmsh1,1.0,46,38,8,1,1,8,1,8,32,33,20,36,36,26,15,22,17,22,48,49,38,42,22,59,29,22,31,49,50,36
lnpmsh2,lnpmsh2,1.0,45,41,8,1,14,8,14,11,14,14,20,14,14,26,20,26,21,26,30,52,40,40,26,57,26,26,26,52,14,55
lnpmsh3,lnpmsh3,1.0,20,6,1,2,6,4,6,1,6,6,9,22,6,6,9,6,13,6,6,22,6,6,16,31,15,16,6,22,22,36
lnpmsh4,lnpmsh4,1.0,45,37,1,1,9,1,9,7,34,9,11,48,9,20,11,22,15,30,41,48,36,36,28,51,25,26,32,48,48,48
lnpmsh5,lnpmsh5,1.0,39,36,1,1,1,1,23,15,23,23,19,52,23,1,16,1,16,1,37,47,36,36,1,1,1,1,1,47,49,47
lnpmsh6,lnpmsh6,1.0,89,82,1,1,1,1,1,12,1,52,18,1,53,35,18,39,22,35,55,90,77,77,35,35,41,42,45,90,97,99
lnpmsh7,lnpmsh7,1.0,36,32,1,2,6,1,14,1,25,15,8,37,14,9,6,10,6,9,34,37,14,14,42,58,9,12,9,37,62,37
lnpmsh8,lnpmsh8,1.0,18,35,4,1,18,4,18,4,18,18,20,71,18,22,20,26,20,22,18,42,35,35,22,74,31,22,22,42,43,44
lnpmsh9,lnpmsh9,1.0,2,40,1,12,2,14,2,1,2,35,20,2,38,32,20,33,21,32,2,2,40,40,32,58,32,32,32,2,59,46
lnpmsh10,lnpmsh10,1.0,53,9,4,1,8,4,9,4,43,43,14,9,9,36,14,36,18,36,48,57,9,45,36,36,36,36,36,57,61,58
lnpmsh11,lnpmsh11,1.0,28,33,1,1,1,1,1,2,24,27,12,36,31,5,12,16,12,5,28,28,33,33,5,39,5,5,5,28,28,28
lnpmsh12,lnpmsh12,1.0,35,39,1,1,15,9,118,3,36,36,18,109,35,15,18,21,18,20,35,110,41,39,20,20,30,20,121,111,113,110
lnpmsh13,lnpmsh13,1.0,30,29,1,1,8,1,40,1,8,8,8,34,27,21,11,19,11,19,27,38,28,29,24,46,19,24,19,38,41,34
lnpmsh14,lnpmsh14,1.0,55,50,1,7,10,1,34,1,34,34,10,38,42,22,10,10,15,32,38,38,51,50,30,71,29,30,10,38,38,66
lnpmsh15,lnpmsh15,1.0,48,43,4,2,13,4,56,5,13,13,17,36,36,18,14,19,16,18,46,53,43,45,18,18,18,23,18,53,53,54
lnpmsh16,lnpmsh16,1.0,41,37,9,3,2,11,50,9,2,29,2,49,30,20,2,19,15,19,30,46,37,37,51,56,19,25,19,46,46,46
lnpmsh17,lnpmsh17,1.0,43,32,1,3,5,1,5,4,5,23,5,25,25,5,10,19,16,5,36,25,28,28,22,49,20,5,5,25,25,25
lnpmsh18,lnpmsh18,1.0,36,27,1,1,5,1,5,1,17,5,5,37,24,7,5,7,5,13,33,37,24,24,7,7,9,12,7,37,40,37
lnpmsh19,lnpmsh19,1.0,44,33,1,1,8,7,33,6,33,33,11,55,33,14,10,8,10,15,41,33,35,36,56,58,23,15,15,33,49,60
lnpmsh20,lnpmsh20,1.0,33,30,1,3,1,10,1,8,1,24,13,35,1,13,15,19,13,21,26,1,30,30,19,19,19,19,21,1,1,40
lnpmsh21,lnpmsh21,1.0,35,26,1,3,1,1,1,6,16,17,1,26,32,10,1,11,1,13,36,39,26,26,10,43,10,10,10,39,46,39
lnpmsh22,lnpmsh22,1.0,31,31,1,12,16,1,44,1,29,29,17,43,29,23,17,26,18,23,31,41,31,31,27,27,23,27,23,41,41,42
lnpmsh23,lnpmsh23,1.0,46,26,1,4,1,1,1,1,16,16,9,50,20,11,9,7,9,7,47,1,24,24,7,51,14,7,7,1,1,1
lnpmsh24,lnpmsh24,1.0,36,33,4,1,1,4,27,7,27,28,11,45,31,19,11,20,11,20,33,48,33,33,20,20,20,24,20,47,47,51
lnpmsh25,lnpmsh25,1.0,27,27,7,5,1,14,27,10,27,27,1,36,27,19/20,1,21,1,26,27,29,28,27,40,41,19,19,19,29,38,33
lnpmsh26,lnpmsh26,1.0,32,25,1,1,1,1,1,4,22,23,10,36,25,18,14,18,14,18,25,36,25,25,18,18,18,18,18,36,36,36
lnpmsh27,lnpmsh27,1.0,47,38,1,2,1,1,1,8,1,1,15,63,30,1,15,25,15,1,30,57,38,38,28,28,1,1,1,57,59,65
lnpmsh28,lnpmsh28,1.0,22,55,1,1,6,1,58,1,20,20,9,22,23,14,9,14,9,14,22,22,22,22,14,14,14,19,14,22,22,22
lnphh0,lnphh0,1.0,69,45,1,4,76,7,1,5,1,34,13,37,37,25,13,26,13,26,39,72,45,45,26,0,30,26,26,72,73,37
lnphh1,lnphh1,1.0,71,68,3,1,1,3,53,3,58,58,1,0,0,13,0,0,0,0,75,78,65,65,88,0,41,50,0,78,86,0
lnphh2,lnphh2,1.0,0,68,3,1,22,10,22,8,64,22,32,79,65,0,35,50,36,55,76,80,65,65,0,0,52,0,57,82,79,79
lnphh3,lnphh3,1.0,88,0,0,0,5,0,55,3,57,60,29,56,65,45,0,48,30,45,89,92,69,77,45,45,50,45,0,92,96,0
lnphnh0,lnphnh0,1.0,73,82,1,3,34,8,34,7,70,34,35,73,76,44,38,52,38,68,90,91,82,88,93,103,63,65,67,91,104,91
lnphnh1,lnphnh1,1.0,28,78,4,1,91,4,8,4,8,8,12,26,48,18,12,8,12,22,81,83,77,77,99,8,8,21,8,86,94,89
lnphnh2,lnphnh2,1.0,80,64,13,6,81,19,54,13,59,57,30,57,57,33,30,33,31,47,57,57,57,65,82,84,43,43,50,57,57,57
lnphnh3,lnphnh3,1.0,108,90,13,11,119,19,47,18,47,49,30,47,47,34,25,36,28,37,109,47,47,47,123,124,44,45,46,47,47,121
lnphnh4,lnphnh4,1.0,53,46,1,2,1,9,1,4,1,1,1,54,41,22,18,20,18,23,43,54,45,45,58,71,26,29,23,54,56,54
lnphnh5,lnphnh5,1.0,43,40,1,4,70,13,69,10,27,27,21,45,31,22,20,3,17,3,43,45,35,32,24,24,3,3,26,61,73,66
lnphnh6,lnphnh6,1.0,65,51,4,1,77,9,34,4,36,37,21,40,40,25,21,27,21,32,55,40,47,54,79,79,26,30,32,70,73,78
lnphnh7,lnphnh7,1.0,94,81,1,1,25,22,50,20,50,51,29,96,63,33,31,33,29,39,85,100,73,75,113,45,43,49,39,100,103,112
lnphnh8,lnphnh8,1.0,74,65,1,5,15,1,41,10,47,41,27,41,53,34,27,28,27,28,76,41,60,68,28,28,28,28,28,41,90,41
lnphnh9,lnphnh9,1.0,60,57,17,12,21,17,21,18,49,51,33,61,54,21,33,41,38,41,56,62,57,57,41,64,46,48,41,62,62,62
lnphnh10,lnphnh10,1.0,100,87,1,7,107,17,21,13,69,69,40,104,78,21,37,21,37,46,89,75,87,87,110,125,57,66,46,103,128,75
lnphnh11,lnphnh11,1.0,91,69,1,1,1,1,1,1,1,1,21,48,49,1,24,31,24,36,71,92,54,52,41,41,39,46,36,92,98,48
lnphnh12,lnphnh12,1.0,62,52,10,1,76,10,72,12,28,33,15,66,40,21,16,26,17,26,37,70,42,42,26,26,26,26,82,70,79,80
lnphnh13,lnphnh13,1.0,143,139,1,3,1,9,1,6,48,42,14,148,75,24,17,26,21,12,141,144,52,76,34,150,29,37,12,144,152,154
lnphnh14,lnphnh14,1.0,63,60,1,10,21,20,21,19,53,53,36,80,57,21,39,49,36,51,65,77,57,61,42,82,42,42,42,77,85,74
lnphnh15,lnphnh15,1.0,68,61,5,1,20,12,83,9,43,43,32,78,43,20,26,39,30,42,75,78,51,54,84,100,20,40,20,78,101,106
lnphnh16,lnphnh16,1.0,104,95,18,8,1,26,71,19,71,77,38,71,71,43,36,44,37,47,96,106,95,95,52,111,49,57,47,105,112,114
lnphnh17,lnphnh17,1.0,84,71,1,1,9,7,58,5,58,66,24,58,58,9,27,30,27,51,88,58,70,76,54,54,51,54,51,58,58,93
lnphnh18,lnphnh18,1.0,84,80,5,3,1,5,55,8,65,55,29,91,67,34,30,40,30,51,87,55,78,79,47,47,49,47,53,55,95,55
lnphnh19,lnphnh19,1.0,36,59,1,9,19,16,79,14,36,36,19,78,36,27,22,29,19,35,36,36,38,38,83,91,26,34,92,36,73,36
lnphnh20,lnphnh20,1.0,132,128,1,1,1,21,1,11,1,1,56,203,114,69,60,79,56,94,135,186,128,130,95,207,94,94,94,186,209,215
lnphnh21,lnphnh21,1.0,60,54,4,2,1,12,1,10,42,1,19,73,1,25,20,28,20,1,64,1,48,48,38,38,1,37,1,1,70,76
lnphnh22,lnphnh22,1.0,76,70,3,2,2,3,2,3,56,51,18,110,59,32,7,36,7,49,79,107,64,65,111,112,39,48,35,108,109,107
lnphnh23,lnphnh23,1.0,45,43,1,1,1,8,1,7,1,1,14,1,1,26,17,28,20,29,45,1,1,1,29,55,29,29,35,51,1,1
lnphnh24,lnphnh24,1.0,49,78,6,2,11,7,49,6,50,50,21,91,57,23,18,23,19,45,49,87,59,59,31,96,36,31,23,87,87,90
lnphnh25,lnphnh25,1.0,68,61,6,2,4,6,4,14,4,36,4,38,52,25,4,22,19,22,38,38,57,65,22,77,27,34,22,73,38,80
lnphnh26,lnphnh26,1.0,207,198,82,2,224,112,2,102,2,185,163,216,2,115,160,115,160,182,2,215,188,188,175,175,175,180,182,215,238,213
lnphnh27,lnphnh27,1.0,132,110,1,5,143,1,76,40,76,76,63,141,95,72,56,64,56,64,112,136,105,103,64,64,64,64,64,136,144,138
lnphnh28,lnphnh28,1.0,103,96,1,1,1,8,1,5,51,57,42,58,63,1,45,1,45,1,98,58,67,67,1,1,1,49,1,58,58,105
