id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,108/110,5,28,27,34,34,34,50,55,5,5,47,37,5/7,12,69,58,67/68,58,67/68,58,58,58,58,68,58,61,64/58,106,100
lphnh3,lphnh3,1.0,1,6,16,16,20,20,20,20,34,10,10,30,21,14,14,76,52,62,38,62,55/57,45,55/58,45,71,45,45,55,79,79
lphnh4,lphnh4,1.0,82,12,22,24,50,50,50,83,56,19,21,52,53,18,18,80,59,57,58,78,73,60,75,62,57,66,66,57,56,56
lphnh5,lphnh5,1.0,1,3,20,1/2,35,35,35,80,36,3,7,26,33,7,9,37,40,36/69,44/47,36,66,40/61,62,53,68,55,59/60,62,37/73,76
lphnh6,lphnh6,1.0,1,1/8,1,1,1,1,1,58,17,1/7,6,10,1,1,1,49,29,19,27,19,19,29,19,33,19,38,36,19,49,55
lphnh7,lphnh7,1.0,81,4,4,4/27,28,28,28,82,4/46,23,4,31,35,10/11,11,75,51,63,4,63,54/55,4,54,4,67,4,4,54,77,80
lphnh8,lphnh8,1.0,1,25,3,3/26,32,32,32,38,42,20,24,32,32,22,22,69,54,46,46,62,46,49,46,51,64,50,50,46,68,68/72
lphnh9,lphnh9,1.0,1,2/12/13,18/19,24,16,136,16,37,71,5/11,5,32,28,5,5,120,78,90/77,77,90,85,78,85,82,95,78,78,85,128/126,134
lphnh10,lphnh10,1.0,1,2,1/11,1,99/27,101,27,98,28,4,10,24,25,4,4,86/87,35,72,35,81/82,68,37,70,59,81,60,64,68,86,86/88
lphnh11,lphnh11,1.0,1/56,3,16,16,59,24,24,57/58,42,11,14,32,38,11,11,18,43,51/55,43,53,43,45,43,47,53,45,45,43,18,18
lphnh12,lphnh12,1.0,67,9,17,16,20,20,20/74,73,24,14,13,16,16,13,13,22,22,50,22,48,32,22,35,22,48,26/27,28/30,22,53,55/57
lphnh13,lphnh13,1.0,1,1,7,1,27,92,92,13,54,1,1,13,25,1,1,84,54,54,54,54,64/54,54,65/54,54,73/75,54/61,62,54,87,87
lphnh14,lphnh14,1.0,1,8,8,8,82/89,82/89,90,32,46,8/25,23,35,32,19,20,43,52,71/75,50,71,63,55,63,55,75/76,55,55/57,63,43,43
lphnh15,lphnh15,1.0,1,14,1,1,45,45,45,48,55,25,25,46/47,46,25,25,80,53,76,57,76,53,69/70,53,53,79,59,68,74,83,80
lphnh16,lphnh16,1.0,1,2,27,27,160,28,28,34,38,25,17,30,30,22,22/23,134,45,91,71,132,83,72,89,75,132,78,80,37,140,157
lphnh17,lphnh17,1.0,1,2,17,17,1,1/62,1,1,1,15,14,23,25,12,12,47,27,27,27,27,38,27,43,27,27,32,32,27,48/51,56
lphnh18,lphnh18,1.0,142,45,48,48,53,53,53,53,98/101,41,41/42/43,68,62,44,44,132,113,98,108,129,120,113,98,115,128,115,115/117,125,138,140
lphnh19,lphnh19,1.0,84,4,4,4,15,15,15,85/15,32,7,7,24,24,7/11,7,32/61,32,32/53,32,53,32/45,42,32,32,60,38,41,49,65/66/63,80
lphnh20,lphnh20,1.0,1/84,39,43,43,43,43,43,91,58/59,16,37,49,55,30,30,79,58,70,58/62,70,58,58,58,63,70,65/58,68,58,73,83
lphnh21,lphnh21,1.0,1,5,6,9,15,15,15,56,19,4,1,18,15,1,1,53,22,20,23,20,20/30,22,32,22/25,20,26,28,43,53,53
lphnh22,lphnh22,1.0,1,2/4,15,15,25,25,25,25,37,13,12,25,25,6/7/8,10,63,43,37,39,37,51,43/44,51,44/45,37,44,48,51,61,65/61
lphnh23,lphnh23,1.0,1,1,8,10,21,67/21,21,66,29,3/6,6,15,17,6,6,64,42,32,39,53,32/50,42,50,43,53,47,42,50,60,60
lphnh24,lphnh24,1.0,1,1,15,1,209/57,57,209,46,77,13,6,50/53,46,6,9,182/183,95,109,93,114,93,97,93,99,128,102,102,93,182,203
lphnh25,lphnh25,1.0,1,7,9,9,42/43,43,42/43,18,54,5,3,41,18,3,3,54,58,88,61,88,84,58,82,58,88,74,65,82,101,93
lphnh26,lphnh26,1.0,1,3,3,3,45,85,45,3,48/47,20,18,28,39,14/15,16,77,50,68,47,68,66,50,66,51,72,52,58/59,66,80,82
lphnh27,lphnh27,1.0,1,2,15,15,19,19,19,26,27,5,5,23,25,5,10/12,27,31,58,31,58,31,31,31,31,58,34,40,31,61,62
lphnh28,lphnh28,1.0,1,1,1,10,12,12,12,12,36,8,1,20,12,1,1,36,36,36,44,36,36,46,36,46,65,46,54,59,36,72
lphnh29,lphnh29,1.0,1,1,22,22,33,33/114,33,27,60,21,18,27,27,6/7,6,57,85/63,63,67,95,63,83/84,86,69,95,69,81,63,104,113
lphnh30,lphnh30,1.0,73,6,1,20,27/76,27,27,74/75,32/31,8,8,25,25,11,16,64,32,56,32,57,50,38,49,40,57/60,44,41,49/53,65,72
lphnh31,lphnh31,1.0,1,32,1/34,34,40,40,40,85/40,46,11,11,40,45,14,26,46,46,46,57,77/79,46,46,46,61,80,70/71,67,74,83,83
lphnh32,lphnh32,1.0,1,5,58,61,58,58,58,58,58,44,40,76,78,33/39,38,112,58,106,58,106,99,83,102,92,106,94,95,99/104,114,123
lphnh33,lphnh33,1.0,1,7,16,21,23,23,106,23,28,5,5/6,23,23,5,5,73,33,56,34,56,52/53,33,51,33,56/58,33,33,54,76,102
lphnh34,lphnh34,1.0,1,4,25,25,27,27,27,34,36/27,19/21,16/9,33/30,33,9,9,105,55,81,51,81/100,67/69,65,68,60,98,63,62,68/70,120/121,122
lphnh35,lphnh35,1.0,1,1,1,1,27,27,27,38/27,44,20,12,36,37,16/14/15,12,74,46,45,46,45,69/70,61,69,50,45,55/57,58,67,77,86
lphnh36,lphnh36,1.0,1,18,1,1,101/23,23,23,23,36,17,13,32,35,9,11,85,36,60,54,60,62,36,67,57,84,36,59,80,87/88,98/99
lphnh37,lphnh37,1.0,1,8,27/28,27/29,145,145,145/146,40,63,22,13,59,42,13,18,137,63,63,72,132,126,63,127,63,132,76/78,124,63,137,137
lphnh38,lphnh38,1.0,1/85,1,1,15,19,19,19/87,19,34,7,7,29,19/31,7,7,71,49,39,44,64,51,46,52/53,46,70,46,46,51,82,80
lphnh39,lphnh39,1.0,1,4,15,23,26,26,26,28,45,14,4/8/9,32/35,30,7,7,128,109,120/123,86,123,74/111,105/106/107,74,90/93,124,77,103,116,128,128
lphnh40,lphnh40,1.0,1,1,33/35,33,134,134,134,52,33,28,24/25,42,45,22,22,33,33/53,68,54,68,58,33,66,55,68,33,33/57,58,79,133
lphnh41,lphnh41,1.0,1,3/9,1/10,1,101,55,55,100,67,6,6,40,38,6,6,64,67,67,67,67,80,67,84,69/70,94,72,73,88,64,96/97
lphnh42,lphnh42,1.0,1,2,14,2,34,34,34,32,38/39,2,2/9,30/31,20,6,6/7,66,47,58,50/47,59,58,51,58,51,59/63,51,51,58,67/68/69,76
lphnh43,lphnh43,1.0,1,2,18,23,26,26,26,26,47,7,10,41,42,7/13,7,67,47,47,54,47,61,49/60/47,61,55,47,57,49,65,74,70
lphnh44,lphnh44,1.0,1/92,1,19,24/25,28,28,28,28,40,17,10,31,37,10,16/10,79,52,53,46,73,58,50,68/69,50,75,50,50,53/71,79,91
lphnh45,lphnh45,1.0,81,1,1,1/18,22,83/22,22,29,32,16/17/15,12,24/27,24/25,9,9,69,20,45,20,45,48,34,46,34,58,39/43,44,46,76,78
lphnh46,lphnh46,1.0,1,46,80/79,79,164,164/165,164,103,120,76,70,103/104/105,103,70,73,158,131,150,135,153,144,131,144,131,153,131,137,144,158,162
lphnh47,lphnh47,1.0,1/72,11,14,14,16,16,16,16/73,28/31,10,6,24,17,6,6,63,41,53,41,53,38,41,38,41,56,45,48,50,67,71
lphnh48,lphnh48,1.0,78,25,25,25,35,35,35,38,34/40,25,25,35,35,28,28,62,34/43,34,34,34,56,34,49,34/44,34,47,34,49,67,76
lphnh49,lphnh49,1.0,1/86,1,6,6,39,39,39,36,45,2,2,30,17,3/4,2,45,59,74,53,74,62,53,65,53,74,55,53,62,76/78,85
lphnh50,lphnh50,1.0,1,2,22,21,24,161,161,29,38,20/5,8,26,24,8,18,127,35,112/35,43,35,101/103,55,104,45/46,109,50,52/53,101/106,145,157
lphnh51,lphnh51,1.0,1,2,2,2,2,2/90,90,2,21,3/7,3,2,12,5,5,80,54/55,70,35,75,64,53,64,38,70,42,49,65,85,88
lphnh52,lphnh52,1.0,1/115,4,4,4,46,46,46,32,4,25/26,20,41,41,16,16/18/19,93,50,59,51/4,59,4/57,55,4,50,60,54,50,58,101,114
lphnh53,lphnh53,1.0,1,39,1,43,61,61,61,59,50/62,34,34,56,49/57,34,34,50/82,66,80,66,80,63,76,63,69,80,66,73,63,85/88,84
lphnh54,lphnh54,1.0,1,1,8,1,9,9,9,9,20,4,2,9,9,2,2,43,25,20,25/26,20/42,36,25,33,31,20,32,25,38,44,46
lphnh55,lphnh55,1.0,1,9,10,28,85,44,44,82,47,14,17,39,39,26,26,77,48,47,48/49,47,66,51,71/74,59,47,51,51,66,80,81
lphnh56,lphnh56,1.0,1,3/9/10,14,2,20,93,93,20,29,8,4,23,20,4,7,78,38,70,40,70/77,52,38,51,42,70,49,42,51,80,91
lphnh57,lphnh57,1.0,99,1,1,1,21,21,21,102,33,1,12,25,21/29,6,7,83,38,73,36,74,65,38,33/67,43,74/76,47,60,33,86,90
lnpsh0,lnpsh0,1.0,0,0,0,0,5,5,5,5,0,1,1,6,6,2,2,19,16,0,0,0,0,0,0,11,0,13,14,0,19,21
lnpsh1,lnpsh1,1.0,1,4,1,1,6,6,6,6,1,4,4,6,0,4,4,17,1,13,1,13,11,1,11,1,13,1,1,11,17,17
lnpsh2,lnpsh2,1.0,1,3,3,3,4,4,4,4,3,3,3,5,5,3,3,0,3,3,3,3,3,3,3,3,3,3,0,6,0,0
lnpsh3,lnpsh3,1.0,1,16,16,16,22,22,22,16,16,17,17,16,16,17,17,16,16,16,16,16,16,26,16,26,16,27,31,16,16,16
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,10,1,4,1,1,2,2,22,10,18,10,18,10,10,10,10,18,17,17,10,21,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,8,8,8,8,13,3,3,11,8,3,3,8,8,8,8,8,19,15,17,15,8,15,15,17,8,8
lnpsnh2,lnpsnh2,1.0,1,1,3,3,3,3,3,14,4,1,1,3,3,1,1,3,3,3,3,3,3,3,8,7,3,3,3,3,12,3
lnpsnh3,lnpsnh3,1.0,12,1,1,1,1,1,1,1,1,2,3,1,1,3,3,10,1,9,1,9,1,1,1,6,9,7,8,1,10,10
lnpsnh4,lnpsnh4,1.0,1,3,3,3,3,3,3,3,8,5,5,3,3,5,5,8,11,8,8,8,15,11,15,13,8,11,11,15,8,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,10,10,10,1,11,1,4,9,9,4,4,11,11,11,12,11,11,11,11,11,11,17,11,11,19,19
lnpsnh6,lnpsnh6,1.0,1,2,2,10,13,13,13,13,11,2,5,13,13,5,5,11,11,11,11,11,24,23,28,15,30,18,22,24,33,33
lnpsnh7,lnpsnh7,1.0,16,1,1,1,1,1,1,1,4,2,2,1,1,2,2,1,5,1,1,1,1,11,1,5,14,5,5,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,6,6,6,6,9,1,1,6,6,1,1,28,1,22,10,22,15,14,15,1,25,1,1,15,29,30
lnpsnh9,lnpsnh9,1.0,27,1,1,1,1,1,1,15,16,12,12,1,1,12,12,16,16,24,16,24,16,20,16,23,24,20,20,16,25,26
lnpsnh10,lnpsnh10,1.0,1,7,1,1,1,1,1,30,15,1,1,1,13,1,1,15,15,24,16,22,15,21,15,18,22,19,19,15,15,15
lnpsnh11,lnpsnh11,1.0,1,3,3,3,5,5,5,5,14,3,3,5,5,3,3,14,14,14,14,14,14,23,14,18,14,14,21,14,25,25
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,2,2,2,26,20,21,2,2,24,24,33,29,2,2,2,2,29,2,30,2,31,29,2,33,34
lnpsnh13,lnpsnh13,1.0,1,4,6,6,6,6,6,6,6,4,4,6,8,4,4,14,6,6,6,6,6,12,6,6,6,6,6,6,14,20
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,2,2,2,4,1,1,2,2,1,1,12,4,4,4,4,4,8,11,4,4,4,4,4,13,12
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,4,2,1,1,1,1,1,4,5,12,5,13,5,5,5,8,17,10,10,5,22,18
lnpsnh16,lnpsnh16,1.0,1,1,4,4,6,6,6,6,10,1,2,6,6,1,1,83,10,81,11,81,79,10,80,12,81,77,12,10,83,83
lnpsnh17,lnpsnh17,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,9,1,1,6,1,1,1,1,1,8,1,1,1,9,9
lnpsnh18,lnpsnh18,1.0,16,1,2,2,2,2,2,17,2,1,1,2,2,1,1,2,2,2,8,2,2,2,2,2,2,11,11,2,2,13
lnpsnh19,lnpsnh19,1.0,16,1,1,1,3,3,3,3,2,1,1,4,3,1,1,2,2,13,2,14,2,2,2,7,14,2,2,2,15,2
lnpsnh20,lnpsnh20,1.0,23,1,1,1,10,10,10,12,10,4,5,12,12,7,7,10,10,10,10,10,16,10,10,10,10,10,10,10,22,22
lnpsnh21,lnpsnh21,1.0,1,1,1,1,8,8,8,8,10,1,1,8,8,1,1,1,1,1,1,13,1,1,1,1,13,1,12,1,1,1
lnpsnh22,lnpsnh22,1.0,24,1,1,10,13,13,13,11,11,9,4,12,11,4,7,11,11,20,11,20,11,16,11,16,20,17,16,11,11,11
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,7,1,1,1,6,2,2,7,7,13,7,13,7,7,7,7,13,7,7,7,7,7
lnpsnh24,lnpsnh24,1.0,1,2,2,6,8,8,8,7,2,2,2,7,7,4,4,2,2,2,2,2,2,2,2,2,18,11,13,2,2,2
lnpsnh25,lnpsnh25,1.0,1,1,4,4,6,6,6,6,5,1,1,6,6,1,1,5,5,5,5,5,5,11,5,5,5,10,10,5,5,19
lnpsnh26,lnpsnh26,1.0,1,2,2,2,20,6,6,6,2,2,2,6,9,2,2,2,2,2,2,2,2,2,2,12,15,2,2,2,2,2
lnpsnh27,lnpsnh27,1.0,20,1,1,1,22,22,22,21,11,3,3,4,9,3,3,19,14,14,14,14,14,14,14,14,14,17,17,14,19,19
lnpsnh28,lnpsnh28,1.0,1,2,2,2,2,2,2,2,2,6,6,11,11,6,8,20,13,17,2,17,16,13,16,14,18,13,13,16,22,22
lnpmh0,lnpmh0,1.0,43,8,13,11,17,17,17,17,22,7,2,19,19,0,0,39,22,30,0,36,31,22,0,22,36,22,22,31,38,42
lnpmh1,lnpmh1,1.0,1,2,2,2,26,26,26,0,9,3,3,8,0,3,3,9,17,10,12,10,10,10,10,10,10,0,14,10,9,24
lnpmh2,lnpmh2,1.0,1,1,13,10,25,25,25,25,0,4,4,25,25,4,9,0,0,0,0,0,37,29,39,29,0,29,34,37,0,40
lnpmh3,lnpmh3,1.0,1,1,1,1,44,44,44,1,1,4,1,1,1,1,1,25,7,1,7,1,1,18,1,8,1,8,8,1,26,42
lnpmh4,lnpmh4,1.0,1,1,1,1,8,8,8,4,0,2,2,7,4,2,2,20,0,0,0,0,0,15,0,15,0,15,15,0,0,22
lnpmsh0,lnpmsh0,1.0,37,1,1,1,7,7,7,7,14,1,1,9,10,1,1,35,19,12,17,26,12,21,22,19,25,19,19,12,34,36
lnpmsh1,lnpmsh1,1.0,51,1,1,1,13,13,13,52,15,4,9,13,13,6,6,47,19,16,16,41,38,22,38,25,43,22,34,38,47,50
lnpmsh2,lnpmsh2,1.0,1,1,11,1,14,14,14,14,14,1,1,15,15,7,8,14,22,69,14,69,14,22,66,22,73,22,65,14,14,76
lnpmsh3,lnpmsh3,1.0,1,6,1,8,1,1,1,1,1,5,1,9,10,1,1,1,17,25,13,25,26,22,26,22,25,22,22,26,1,33
lnpmsh4,lnpmsh4,1.0,50,2,16,2,17,17,17,17,22,5,5,19,19,5,5,46,26,38,26,38,22,26,22,28,41,31,26,22,48,46
lnpmsh5,lnpmsh5,1.0,1,1,1,10,12,12,12,13,12,4,7,13,13,4,4,54,22,12,21,12,41,22,41,22,12,39,25,41,54,54
lnpmsh6,lnpmsh6,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,27,9,15,4,15,22,9,23,11,25,11,11,21,30,33
lnpmsh7,lnpmsh7,1.0,55,2,2,2,2,2,2,2,7,3,3,6,6,3,4,50,8,2,12,34,32,30,2,20,42,23,29,2,51,51
lnpmsh8,lnpmsh8,1.0,1,1,1,1,7,7,7,7,6,1,1,7,7,1,1,28,6,6,6,6,16,6,18,6,6,6,6,19,30,31
lnpmsh9,lnpmsh9,1.0,1,1,11,15,1,1,1,1,20,1,9,16,1,8,8,40,20,28,20,28,28,26,28,20,28,25,25,28,45,46
lnpmsh10,lnpmsh10,1.0,1,1,17,17,18,55,18,54,18,11,11,18,18,11,11,49,18,18,18,18,18,29,18,18,40,21,23,18,49,52
lnpmsh11,lnpmsh11,1.0,1,1,10,12,1,1,1,1,30,5,5,15,18,5,5,51,32,38,31,40,31,32,31,33,40,35,35,31,51,51
lnpmsh12,lnpmsh12,1.0,1,1,1,1,9,9,9,7,1,1,5,8,7,1,1,27,15,10,13,10,10,16,10,16,24,18,16,10,27,27
lnpmsh13,lnpmsh13,1.0,1,1,9,9,32,13,13,1,1,1,1,10,12,1,7,26,17,1,1,1,1,16,1,1,22,15,1,1,25,28
lnpmsh14,lnpmsh14,1.0,1,1,1,10,1,50,1,15,1,9,8,14,1,8,8,44,20,20,23,20,33,28,33,20,20,24,24,34,48,49
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,3,4,1,1,5,5,25,1,1,1,1,1,11,1,11,1,14,11,23,25,25
lnpmsh16,lnpmsh16,1.0,50,1,5,7,5,5,51,5,5,1,1,5,5,1,4,5,12,5,5,5,34,30,34,28,5,23,23,34,5,45
lnpmsh17,lnpmsh17,1.0,90,2,11,11,16,16,16,16,19,3,4,16,17,6,8,19,24,19,22,19,19,77,19,25,19,26,24,19,87,87
lnpmsh18,lnpmsh18,1.0,1,12,13,1,15,15,15,1,1,10,1,1,1,1,1,47,18,18,18,18,18,21,18,22,43,23,23,27,47,47
lnpmsh19,lnpmsh19,1.0,40,9,2,2,12,12,12,41,13,8,3,12,12,3,3,36,22,13,13,13,13,16,24,16,31,16,16,25,39,39
lnpmsh20,lnpmsh20,1.0,1,3,49,50,49,49,49,65,49,36,36,49,49,48,48,49,49,49,49,49,49,49,49,54,61,58,56,49,49,49
lnpmsh21,lnpmsh21,1.0,43,3,18,18,21,21,21,21,27,9,16,24,26,14,14,27,28,28,28,28,36,30,36,33,40,30,30,36,27,27
lnpmsh22,lnpmsh22,1.0,42,2,1,1,1,1,1,1,1,2,4,1,5,3,3,36,10,10,16,10,10,27,10,17,29,20,22,10,39,40
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,10,17,1,1,6,9,1,1,24,14,14,14,14,20,14,19,18,14,14,14,19,24,24
lnpmsh24,lnpmsh24,1.0,1,1,7,7,1,1,1,1,14,1,1,13,13,1,1,31,28,14,17,29,14,21,14,21,29,26,21,14,31,38
lnpmsh25,lnpmsh25,1.0,70,2,1,1,11,11,11,11,11,4,4,11,11,6,6,29,11,16,11,27,16,11,16,11,26,15,15,16,28,28
lnpmsh26,lnpmsh26,1.0,1,1,11,11,1,1,30,1,1,1,1,1,1,6,6,1,14,1,14,1,25,19,25,19,27,19,19,25,1,29
lnpmsh27,lnpmsh27,1.0,23,1,1,1,28,6,6,6,1,1,1,6,6,1,1,1,9,9,9,9,18,9,19,10,9,9,9,15,1,22
lnpmsh28,lnpmsh28,1.0,1,1,1,1,7,7,66,5,1,1,1,5,5,1,3,62,18,51,1,51,20,13,24,13,59,16,13,20,64,1
lnphh0,lnphh0,1.0,0,2,2,2,2,2,2,61,26,13,11,2,2,10,10,58,26,26,28,44,39,31,0,31,47,0,35,39,58,58
lnphh1,lnphh1,1.0,1,4,2,2,21,21,163,21,27,17,4,22,21,4,14,27,92,141,91,150,0,112,135,92,156,100,92,136,160,160
lnphh2,lnphh2,1.0,57,2,0,0,0,0,0,0,0,13,11,0,0,8,8,49,24,45,24,45,36,33,37,0,45,24,24,38,56,46
lnphh3,lnphh3,1.0,60,1,1,12,1,65,1,63,1,10,0,0,1,5,0,55,31,32,20,53,32,26,34,26,53,26,28,32,55,55
lnphnh0,lnphnh0,1.0,45,1,6,1,7,7,7,7,14,3,3,10,13,3,3,7,27,7,17,35,31,25,7,7,35,22,19,7,39,41
lnphnh1,lnphnh1,1.0,88,13,1,1,24,90,24,20,28,8,8,22,22,8,8,25,25,50,31,55,25,43,25,37,76,38,25,25,25,85
lnphnh2,lnphnh2,1.0,76,11,15,15,14,77,14,14,26,6,10,14,20,6,9,69,29,62,29,60,58,49,55,40,60,37,46,55,72,74
lnphnh3,lnphnh3,1.0,1,2,1,5,6,6,6,6,12,2,2,9,6,3,3,12,12,12,24,12,58,12,63,31,12,12,12,58,64,89
lnphnh4,lnphnh4,1.0,63,1,10,10,9,9,9,22,25,2,2,17,17,2,3,9,26,46,40,49,47,26,47,26,46,43,45,47,60,62
lnphnh5,lnphnh5,1.0,66,1,1,1,18,18,18,18,16,2,2,18,18,2,2,16,25,25,32,41,25,40,25,37,47,37,39,25,62,49
lnphnh6,lnphnh6,1.0,1,1,23,23,32,32,32,32,40,21,16,34,35,11,11,69,58,40,40,40,62,55,40,51,66,53,47,40,72,74
lnphnh7,lnphnh7,1.0,79,2,2,15,2,2,2,21,25,8,8,20,20,11,11,71,53,59,39,59,56,52,55,41,63,45,49,58,71,71
lnphnh8,lnphnh8,1.0,1,1,1,12,28,28,28,59,32,10,3,25,21,7,6,54,37,33,35,46,33,42,33,38,46,40,39,33,50,57
lnphnh9,lnphnh9,1.0,1,15,18,20,21,21,21,64,26,2,13,21,22,7,11,59,34,52,31,53,49,46,49,42,53,44,44,49,59,59
lnphnh10,lnphnh10,1.0,78,3,3,3,28,28,28,3,30,22,20,27,3,11,16,3,30,30,48,30,64,51,65,51,70,60,52,64,77,77
lnphnh11,lnphnh11,1.0,1,2,1,15,1,1,1,1,24,10,12,23,20,10,11,71,63,41,43,67,66,45,64,51,68,54,56,64,73,73
lnphnh12,lnphnh12,1.0,1,3,3,3,43,43,43,43,45,27,12,43,43,12,12,84,72,48,55,48,76,56,77,60,48,64,65,78,84,88
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,1,26,6,6,16,17,6,6,1,29,27,27,27,43,29,43,29,27,31,31,43,52,56
lnphnh14,lnphnh14,1.0,86,1,1,23,24,24,24,24,35,14,14,26,26,14,18,77,1,70,40,71,67,62,67,49,71,54,60,1,84,84
lnphnh15,lnphnh15,1.0,1,9,12,14,1,1,1,1,19,1,1,15,15,1,5,59,19,58,23,54,44,36,47,32,54,24,34,48,74,76
lnphnh16,lnphnh16,1.0,1,21,6,6,35,35,35,80,23,17,18,28,28,18,20,69,54,39,39,60,58,44,57,44,65,48,47,57,70,73
lnphnh17,lnphnh17,1.0,1,2,11,11,23,23,23,23,30,5,5,28,28,5,5,23,44,30,35,30,71,53,73,54,76,55,57,66,82,86
lnphnh18,lnphnh18,1.0,69,1,13,13,14,14,14,14,13,11,10,16,14,10,10,62,25,13,23,13,48,25,49,27,13,29,29,53,63,65
lnphnh19,lnphnh19,1.0,44,2,2,2,12,47,12,2,17,2,2,2,2,2,4,31,19,19,19,30,28,19,27,19,30,19,24,27,41,42
lnphnh20,lnphnh20,1.0,1,1,2,1,5,5,5,13,5,1,1,8,12,1,1,82,48,79,46,79,77,65,77,61,80,48,64,77,88,86
lnphnh21,lnphnh21,1.0,69,1,1,9,71,71,71,11,1,1,1,22,14,1,3,1,39,25,25,25,44,38,40,30,49,35,37,40,55,59
lnphnh22,lnphnh22,1.0,64,3,15,21,13,13,13,67,25,12,3,24,24,3,9,25,44,54,27,47,25,30,25,36,50,30,40,25,62,61
lnphnh23,lnphnh23,1.0,1,3,14,14,86,85,85,84,20,3,10,13,13,5,5,70,38,61,37,64,56,38,53,42,66,38,48,53,70,82
lnphnh24,lnphnh24,1.0,1,14,1,1,20,20,20,20,45,13,6,24,32,11,11,63,35,35,35,35,35,35,35,47,35,50,35,59,65,64
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,1,15,17,3,3,1,1,3,6,17,17,17,17,51,46,34,46,20,52,29,31,47,55,55
lnphnh26,lnphnh26,1.0,1,1,10,13,1,84,1,19,50,7,7,14,14,7,7,1,57,57,61,75,69,65,67,62,75,62,64,67,79,82
lnphnh27,lnphnh27,1.0,70,10,3,3,16,16,16,71,14,5,5,16,16,6,6,14,25,60,20,60,64,55,60,42,60,25,25,60,67,67
lnphnh28,lnphnh28,1.0,105,1,19,17,17,17,17,109,17,13,12,17,30,4,6,93,57,74,45,79,69,55,73,52,82,48,48,69,101,99
