id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,33,35/36,51/52,57,3,3,59,54,39,68,5/6,14,6/13,3,31,87,5,16,3,16,72,6,105,72,11,3,47,39,39,87
lphnh3,lphnh3,1.0,75,76,128,1,11,52,129,130,79,131,11,55,51,59,67,174,48,65,68,65,166/171,50,65,170,38,68,106,80,121,174
lphnh4,lphnh4,1.0,9,31,31,90,13,13,31,109,33/82,92,13,21/23,16/13,21,27,92,13,21,21,21,115/92,17,21,92,15,21,74,80,33,92
lphnh5,lphnh5,1.0,2,2,2/51,1,2,2,48,64,2,64/66,13,17,13,17,17,68,10,17,24,17,69,14,60,84,7/9,24,33,2,45,90
lphnh6,lphnh6,1.0,1,1,45,48,1,3,57,46,1,60,5,22,16/5,21,35/21,78,10,28,34,33/49,62,14,33,75,7,34,36,39,41,83
lphnh7,lphnh7,1.0,1,1,1,66,1/5,1,69,71,1,75,9,26,20,27,37,71,15,27/28,34,30,71,20,27,71,17/18/15,31,49,54,55,77
lphnh8,lphnh8,1.0,1,1,88,89,27,55/28,102,103,1,1,28,56,54,56,56,1/108,30,56,56,56,1,44/45,56,1,42,56,66,61,87,1
lphnh9,lphnh9,1.0,2,1,1,37/43/44,2,2,1,1,1,1,5,14,5,14,18,1,5,16,25,46,49,5/10/11,45,49,9,22/27/28,1,1,35,1
lphnh10,lphnh10,1.0,4,1,1,68/69/70,5,19/6,1,71,1,71,16,32,10,37,37/57,92,14,37,53,38,75/76,10,37,73,10,53,59,62,59,91
lphnh11,lphnh11,1.0,5,4/42,4,1,9,9,73,71,46,81,13,23,18,23,28,71,13,25/26,39/40,23,83,20,23,84,14,38/40,48,51/55,70,89/90
lphnh12,lphnh12,1.0,1,65,65,83,1,4,65,87,65,84,4,1,24,25,61,91,21,25,60,55,84,22,25,90,14,25,78,70/79,82,91
lphnh13,lphnh13,1.0,21,2,2/24,66,2,5/13,73,80,28/31,82,5,2/15,5,2,18,82,9,2,18,17,90,5,2,85,7,19,57,61,64,82
lphnh14,lphnh14,1.0,2,2,2,60,4,4,42,64/63,2,66,4,21,10,23,29,76,8/9,22,29,83,71,16/11,22,71,4,32/31,2,40,2,79
lphnh15,lphnh15,1.0,3,3,122,126,10,10,140/143,145,44,145,14,22/24,14,22,22,165,11,22,22,31,148,17,22,148,11,22,119/120,44,121,167
lphnh16,lphnh16,1.0,4,4,137,1,17,21,4,141/142,41,146,21,27/28,21,27,27,146,24/26,27,27,27,146,21,27,146,25,27/30,132,51,135,146
lphnh17,lphnh17,1.0,1,32/34,32,50,1,1,52,54,40,53,8,1,18,19,19,53,14,23,27,24,59,16,23,59,13,27,40/46,40,40,60
lphnh18,lphnh18,1.0,1,57,57,121,2,2,129,57,57,130,10,51,10,51,51,137,11,51,51/56,127,136,37,125,132/135,26,51,81,86,107,137
lphnh19,lphnh19,1.0,38,7,7,57,7,7/12,7,55,40,72,7,17,9,17/19,17/23,76,7,22,32,66,67,9,65,67,7,32,50,40,40,77
lphnh20,lphnh20,1.0,47,48/49,48,59,23,22,67,68,48,69,17,26,17,30,26,57,21,34,37,35,57,17,34,71,17,37,51,54,56,57
lphnh21,lphnh21,1.0,29/31,35,64,71/72,3,3,3,74,40,80/81,3,21,11,23,24,82/92,5,23,25,23,86/87,10,23,88,6,25/27,60,41/62,41,91
lphnh22,lphnh22,1.0,39,1,1,1,5,5,54,56,1,56,10,22,10,22,22,58,18,22,22,29,58,10,22,58,15,22,43/46,42,42,65
lphnh23,lphnh23,1.0,38,40,73,90,1,2,92,76,46,93,5,10,5,1,1,95,5,13,29,17,95,5,13,96,5,26,65,48,69,107
lphnh24,lphnh24,1.0,2,36,36,49/52,2/14,2,53,36,36,58,4,17,4,17,31,65/57,4,17,29,17/69,57,4/13,17,62/63,10,29,38,36,43,64
lphnh25,lphnh25,1.0,3,33,69,1,3,3,72,75,41,72,5,25,5,24,24,72,5,24,30,24,72/78,5,24,72,18,30,63,41,67,79
lphnh26,lphnh26,1.0,1,43,43,74/76,4,4,43,72,49,72,5,31,5,29,29,102,13/14,32,34,32,83,5,32,83/85,11,38/40,55,65,68,102
lphnh27,lphnh27,1.0,24/25,27/29/30,60/61,1,4,4/5,66,68,34,58,4,12,8,4,23,77,7,4,4,4,72,8,65,74,7,4,44,46,53/54,77
lphnh28,lphnh28,1.0,20,26,1,1,1,12,70,1/73/74,40,1,1,16,9,1,1,84,1,17,1,17,88,11,17,86,1,1,47,52/55,63,84
lphnh29,lphnh29,1.0,38,41,72,75,7,22/7,77,72,47,72,10,1,10,24,29,89,11,27,35,27,83,10,27,85,15,35,63,48/65,70,89
lphnh30,lphnh30,1.0,1,86,128,129,1,1,86,139,86,141,4,65,4,74,83,131,4,76,65,78,144/143,4,76,143,17,65,125,86,88,149
lphnh31,lphnh31,1.0,1,1,1,36,1,1,38,33,25,33/42,1,14,1,10,10,52,6,10,10,57,33,1,10,48,9,18/10,25,28,32,56
lphnh32,lphnh32,1.0,11,38,38,1,11,11,64,38,38,67/38,21,23/26,21,23/27,23,74,13,28,23,80,70/71,21/22,30,68,18,23,53/54,55,45,74
lphnh33,lphnh33,1.0,1,1,1,66,9,9,61,1/69,1,70,15,27,15,27,27,84,14,38/39,42/43/44,38,73,25,38,75,12,45,53,55,58,82
lphnh34,lphnh34,1.0,4,47,47,80,17,18,83,99,56,105/106,18,30,18,4,4,113,24,4,39,114/4,100,18,4,100,21,39,57,58/59,56,111
lphnh35,lphnh35,1.0,39,1,1,1/56,5,5,62,64,46/47,66,7,1,24,1,1,65,7,29,1,58,81/85,22,57,83,18,33,49,49,48,65/86
lphnh36,lphnh36,1.0,3,33,47,50,3,3,47,53/47,33,47,15,20,3,20,31,58,13,20,20,26,54,3,20,54,7,20/29,45,37,33/46,58
lphnh37,lphnh37,1.0,2,36,2,1/53,2,17,2,55,36/38,57,7,21,16/8,18,18/27,72,15,25,30,23,59,8,25,71,9,30,42,46,50,72
lphnh38,lphnh38,1.0,6/61,64/63,79,1,32,32,88,79,63,94,32,58,50,58,58,79,32/48,58,58,58,79,50,58,96,44,58,68,69/63,76,79
lphnh39,lphnh39,1.0,3,5,5,101,7,8/26,5,99,86,99,8,77,13,80,81,99,8,75,78,75,108,24,75,112/111,10,78,91,95,86,99
lphnh40,lphnh40,1.0,7,37,37,63,10,10/12,69,72,44,72,13,30,22,30,30,90/91,17,33/30,30,30,76,25/26,33,80,15,30,44,44,52,85/89
lphnh41,lphnh41,1.0,32/33,2,43,1/46,5,18/19,2,44,2,51,10,2,10,2/22,2,57,13,2,2,2,52,17,2,52,12,2,2,2,39,55
lphnh42,lphnh42,1.0,3,25/26,3,42/43,3,3,48/49,3,25,52,13,3,13,19,19,59,17,20,19,64/63,3,13,20/60/61,57,15,19,31,25,37,3
lphnh43,lphnh43,1.0,2,2,35,43,2,2,2,61,20,61,2,13/14,8,13,19,70,7,13,13,13,61,8,75/76,61,2,13,29,25,33/34/20,71
lphnh44,lphnh44,1.0,2,25,39/40,45,4,4,55/25,42,34,42,4,3,4/14,3,3,42,4,3,17,52,42,4,48/49/50,59,9,17,34,36,38,68/69
lphnh45,lphnh45,1.0,2,2,48/49,58,3,3,68,69,2,69,3,13,3,13,13,82,3,18,25,22,74,3,18,74,3,25,36,44/45/47,2,81/77
lphnh46,lphnh46,1.0,3,45,45,69,3,3,72,80,67/45,80,3,22,9,18,43/44,80,7,18,37,18,80,9,18/70,90/91,3,37,48,51,66,100
lphnh47,lphnh47,1.0,1,1,1,83,10,10,87,92,58,92,13,43,22,46/47,54,100,17/21,45,52,45,92,22,85,98/99,20,52,62,64/65,75,101
lphnh48,lphnh48,1.0,33,37,36,56,12,12,37,58,46,61,12,1,12,1/21,1,76,13,22,24,1,74,12,81,73,13,24/26,52/53,50,46,76
lphnh49,lphnh49,1.0,1,1,1,73,4/25,4,81,85,38,87,21,26,12,26,28,139,17,27,30,143,98,23,27,136,12,33/34/30,39/41/42,47,38,141
lphnh50,lphnh50,1.0,38,38,38/86,1,38,38/43,38,94,64/85,96,45,56,52,57,59,102,45,57,57,57,99/101,45,57,99/100,50,57,73,77,81/84,107
lphnh51,lphnh51,1.0,56,57,57,97,4,4,98,57,57,57,8,43,8,49/43,43,102,10,49,55,49,99,8,49/105,99,8/10,55,60,61,92,102
lphnh52,lphnh52,1.0,4,1,58,61,4,4,1,65,41,66,7,5,25,30,34,73,21,33/30,34,30,67,24,30,67,19,34,53,43,43,73
lphnh53,lphnh53,1.0,17/18,21,38,43,1,1,46,48,22,48,5,9,1,1/10,1,58,1,1/11,13,1,55,1,1,51,1,16,23/25,26,37,57
lphnh54,lphnh54,1.0,39,1,1,61,5,5,1,1,1/59,65,8,28,8,28,30,70,11,28,36,28,67/68/69,23,28,68,8,37,51/52,42,57/58,71
lphnh55,lphnh55,1.0,33,34,7,51,10,10,34,7,35,7,14,19/20,16,19,31,52,10,26,32,60,56,16,26,58,10,32,35/37,39,43,52
lphnh56,lphnh56,1.0,7,42,41,69,9,9,65/71,73,42,75,10,7,10,7,7,76,10/26/27,7,33/34,31,81/77,10,7,77,25,33/36,56/57,46,64/63,84
lphnh57,lphnh57,1.0,1,1,1,1,7/10,7,1,64,49,63,7,1,7,1,28,66,11,1,28,21,68/69,14,1,70,11,28,51/53,51,61,73
lnpsh0,lnpsh0,1.0,1,6,6,1,1,1,6,6,7,14,0,1,0,5,4,16,0,5,4,5,16,0,5,16,0,4,9,7,7,16
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,5,1,9,1,1,7,17,1,0,0,13,13,16,1
lnpsh2,lnpsh2,1.0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,0,13,0,0,0,10,0,15
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,14,0,14,1,1,1,1,1,0,1,6,1,1,0,1,6,0,1,1,11,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,17,1,1,1,1,1,1,1,5,1,5,1,1,1,6,1,1,1,1,5,1,1,7,1,9,1,14,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,8,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,7,1,1,16,1,1,9,1,12,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,3,12,1,1,1,3,6,3,6,6,1,3,6,6,8,1,3,6,1,3,6,9,9,9,13
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,21,1,24,1,9,5,11,10,24,1,10,10,10,24,5,10,24,1,10,14,15,18,24
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,2,1,1,5,1,1,1,1,2,1,7,9,6,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,2,5,2,5,5,1,1,5,5,5,1,2,5,1,1,5,1,7,1,1
lnpsnh7,lnpsnh7,1.0,7,1,1,1,1,1,19,20,13,20,1,4,1,4,4,23,1,4,4,5,20,1,4,20,1,4,14,14,16,25
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,2,10,1,1,1,4,10,1,2,1,1,1,16,1
lnpsnh9,lnpsnh9,1.0,3,6,6,18,3,3,6,20,11,19,3,3,4,5,5,19,3,5,5,5,23,4,5,22,3,5,12,11,11,19
lnpsnh10,lnpsnh10,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,16,1,17,1,1,1,1,5,16,1,1,5,4,18,1,13,16,1,5,11,1,1,19
lnpsnh12,lnpsnh12,1.0,1,1,1,14,1,1,16,1,10,1,2,6,2,6,6,17,2,8,6,8,1,2,8,1,3,6,10,10,10,17
lnpsnh13,lnpsnh13,1.0,1,6,13,1,1,1,6,14,6,14,1,2,1,2,2,17,1,2,5,2,17,1,2,17,1,2,11,6,6,17
lnpsnh14,lnpsnh14,1.0,1,7,1,12,1,1,7,7,7,7,5,1,5,1,1,7,5,1,1,1,14,5,1,14,5,1,10,7,11,7
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,18,5,1,11,11,11,1
lnpsnh16,lnpsnh16,1.0,1,12,1,1,1,3,1,18,12,18,3,6,3,9,10,22,3,9,9,9,18,3,13,18,3,9,12,12,12,22
lnpsnh17,lnpsnh17,1.0,1,1,1,17,1,1,1,1,1,1,2,7,2,7,7,1,2,7,7,10,1,2,7,1,2,7,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,15,3,1,3,9,1,1,3,1,1,1,1,7,1,1,3,1,1,1,13,17
lnpsnh19,lnpsnh19,1.0,14,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,8,1,1,13,1,1,32,1,3,1,28,1,29,34
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,10,16,1,1,5,1,1,18,1,1,1,1,18,1,1,18,1,1,10,10,13,23
lnpsnh21,lnpsnh21,1.0,1,6,6,1,1,1,6,13,6,6,1,1,1,1,5,18,1,1,1,1,6,1,1,14,1,1,10,6,6,6
lnpsnh22,lnpsnh22,1.0,3,3,3,14,3,3,3,3,3,17,3,3,3,3,3,17,3,3,3,3,17,3,3,17,6,3,3,10,11,17
lnpsnh23,lnpsnh23,1.0,7,9,9,1,1,1,9,9,9,9,1,1,1,1,1,20,1,1,1,1,9,4,1,9,1,1,15,11,17,20
lnpsnh24,lnpsnh24,1.0,5,5,5,32,5,5,22,5,5,5,5,5,5,15,5,5,12,5,5,5,5,5,5,5,12,5,17,5,5,5
lnpsnh25,lnpsnh25,1.0,1,16,29,1,3,3,16,16,17,16,3,12,3,12,12,31,7,14,12,12,31,3,14,31,3,12,19,22,27,31
lnpsnh26,lnpsnh26,1.0,9,1,1,1,1,1,19,22,12,24,1,1,1,1,1,24,1,1,1,1,24,7,1,24,1,1,14,16,18,24
lnpsnh27,lnpsnh27,1.0,1,1,1,19,1,1,20,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,11,13,1
lnpsnh28,lnpsnh28,1.0,6,1,1,1,1,1,1,1,8,15,1,1,1,1,1,1,1,4,1,1,1,1,18,1,1,1,12,10,9,17
lnpmh0,lnpmh0,1.0,2,17,2,26,5,5,28,2,17,30,6,0,6,12,0,30,6,13,16,13,30,8,37,30,6,16,19,17,17,36
lnpmh1,lnpmh1,1.0,1,32,36,0,1,1,37,1,32,1,2,1,2,26,1,39,8,29,1,26,41,25,29,41,2,1,32,32,32,44
lnpmh2,lnpmh2,1.0,39,5,5,1,0,0,56,59,45,59,19,27,26,29,27,59,19,29,36,29,0,0,29,0,19,36,47,45,53,59
lnpmh3,lnpmh3,1.0,1,1,1,79,1,3,1,1,21,1,3,1,3,1,1,0,8,15,1,16,83,12,15,83,0,1,0,0,21,0
lnpmh4,lnpmh4,1.0,15,1,1,1,1,1,25,0,16,27,1,6,1,8,8,26,0,10,8,11,26,1,9,26,4,8,18,18,18,28
lnpmsh0,lnpmsh0,1.0,1,1,34,1,1,3,1,1,1,1,3,11,8,18,13,50,6,13,20,13,44,3,13,45,6,13,26,27,30,48
lnpmsh1,lnpmsh1,1.0,1,1,1,26,1,1,30,1,1,1,5,1,5,1,1,34,5,13,1,13,1,8,13,1,7,1,23,1,1,36
lnpmsh2,lnpmsh2,1.0,4,17,17,26,4,4,28,17,22,17,6,7,6,7,7,17,6,8,7,7,17,6,7,17,6,7,23,22,25,17
lnpmsh3,lnpmsh3,1.0,1,21,21,40,1,1,21,43,21,44,1,12,1,12,16,45,9,14,16,12,45,11,12,49,9,16,28,28,34,45
lnpmsh4,lnpmsh4,1.0,19,20,20,30,1,1,38,20,20,39,1,1,1,1,1,39,1,9,1,9,41,1,9,41,1,15,22,20,29,39
lnpmsh5,lnpmsh5,1.0,1,1,1,29,1,1,1,23,17,23,1,5,1,5,5,23,1,5,5,13,33,1,5,33,1,5,17,21,17,23
lnpmsh6,lnpmsh6,1.0,24,1,1,1,4,4,1,50,1,49,4,20,4,20,20,51,13,20,20,20,53,17,20,52,9,20,43,1,44,51
lnpmsh7,lnpmsh7,1.0,30,31,51,1,1,1,1,50,1,54,1,23,1,23,23,55,1,26,27,26,55,1,26,55,1,29,38,44,47,55
lnpmsh8,lnpmsh8,1.0,9,2,34,1,4,4,37,39,2,2,4,2,4,6,8,2,4,2,8,2,41,4,59,55,4,8,33,2,2,2
lnpmsh9,lnpmsh9,1.0,3,20,3,35,3,3,20,47,20,40,3,13,10,3,3,59,8,3,3,3,40,10,3,52,7,3,20,20,32,59
lnpmsh10,lnpmsh10,1.0,3,3,3,21,3,4,3,3,3,25,4,10,4,10,10,3,4,10,10,10,3,4,29,3,8,10,3,3,3,28
lnpmsh11,lnpmsh11,1.0,8,9,18,1,1,1,23,1,9,1,3,5,3,5,5,41,3,5,7,5,40,4,5,34,3,7,9,14,16,43
lnpmsh12,lnpmsh12,1.0,1,1,1,29,4,4,1,37,1,43,10,15,4,17,17,49,9,17,19,17,44,14,17,44,8,20,1,25,1,48
lnpmsh13,lnpmsh13,1.0,1,1,1,47,1,1,51,54,34,54,1,29,1,30,30,57,15,31,30,31,54,1,31,54,11,30,36,34,42,57
lnpmsh14,lnpmsh14,1.0,3,13,23,25,3,3,13,30,13,13,3,3,3,8,8,13,3,8,12,8,13,3,8,13,3,8,19,22,13,13
lnpmsh15,lnpmsh15,1.0,1,1,1,27,1,1,1,1,20,1,3,11,3,14,13,1,3,14,13,14,1,6,14,29,3,13,20,21,20,31
lnpmsh16,lnpmsh16,1.0,1,14,14,29,3,3,14,30,19,30,4,10,4,12,1,30,8,1,1,1,30,4,1,30,6,1,25,19,19,34
lnpmsh17,lnpmsh17,1.0,25,2,2,38,2,6,2,2,2,2,6,17,6,17,17,2,6,22,17,17,2,10,17,41,6,17,29,28,30,44
lnpmsh18,lnpmsh18,1.0,2,2,2,21,7,7,26,2,2,2,7,4,7,11,11,35,8,12,11,24,30,7,12,31,8,11,17,19,2,33
lnpmsh19,lnpmsh19,1.0,1,24,24,52,3,7,24,24,47,24,7,12,7,16,3,24,9,19,3,17,24,7,63,56,7,3,45,39,39,59
lnpmsh20,lnpmsh20,1.0,1,1,33,40,1,1,1,32,1,32,1,11,1,16,16,44,1,17,16,45,32,4,17,32,1,19,29,1,30,32
lnpmsh21,lnpmsh21,1.0,27,28,1,1,1,1,52,1,28,1,1,1,1,19,1,1,15,22,1,1,1,1,22,1,11,1,47,30,51,60
lnpmsh22,lnpmsh22,1.0,1,1,1,28,2,2,1,31,1,32,2,10,2,16,13,31,4,16,19,17,35,2,16,31,7,19,1,1,22,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,6,6,1,43,1,45,6,24,14,24,29,48,6,24,29,24,46,18,24,47,6,29,35,1,41,49
lnpmsh24,lnpmsh24,1.0,12,14,14,17,1,1,19,14,14,14,1,8,1,8,8,27,1,8,10,8,24,7,8,26,4,8,14,16,14,27
lnpmsh25,lnpmsh25,1.0,1,1,1,41,1,1,1,1,21,1,1,9,1,8,8,1,6,8,13,8,1,1,48,1,5,8,28,24,23,1
lnpmsh26,lnpmsh26,1.0,1,1,1,58,1,1,60,62,1,62,9,27,19,31,27,62,11,27,27,27,62,13,59,62,9,33,1,53,56,64
lnpmsh27,lnpmsh27,1.0,1,28,1,37,1,1,1,39,1,39,1,19,18,22,25,41,2,24,1,23,41,1,24,43,12,1,1,33,34,48
lnpmsh28,lnpmsh28,1.0,3,2,29,1,3,3,28,33,2,31,3,12,6,15,3,31,4,3,3,3,44,8,3,44,5,3,22,25,27,45
lnphh0,lnphh0,1.0,0,28,28,0,1,5,28,44,28,45,8,17,0,21,27,45,15,17,17,17,45,8,17,45,0,17,33,0,0,45
lnphh1,lnphh1,1.0,62,63,63,82,5,5,102,63,63,63,5,52,5,52,52,112,0,52,52,52,108,51,52,108,6,52,76,0,63,107
lnphh2,lnphh2,1.0,2,33,2,63,2,2,64,2,34,2,2,0,2,25,22,74,15,25,22,25,76,2,25,77,15,31,44,57,59,74
lnphh3,lnphh3,1.0,2,26,26,1,2,2,26,26,26,26,4,14,4,14,14,26,7,14,25,22,36,13,14,36,7,25,26,30,26,0
lnphnh0,lnphnh0,1.0,1,1,1,124,8,11,1,1,50,1,19,1,19,30,38,139,16,31,42,31,132,24,31,133,16,42,67,71,119,1
lnphnh1,lnphnh1,1.0,1,53,102,1,1,1,113,53,53,118,6,36,6,36,51,122,8,41,50,110,53,31,106,121,6,47,62,79,91,53
lnphnh2,lnphnh2,1.0,1,1,63,64,1,1,1,76,1,78,6,18,11,22,26,86,6,22,18,22,83,6,66,83,6,18,54,55,62,86
lnphnh3,lnphnh3,1.0,3,62,62,96,3,9,62,62,70,62,12,55,9,57,57,120,11,57,60,57,117,53,122,114,9,57,86,73,89,120
lnphnh4,lnphnh4,1.0,1,28,28,47,1,1,54,55,31,63,1,17,1,1,1,69,1,1,1,21,65,16,1,58,9,1,38,42,33,58
lnphnh5,lnphnh5,1.0,33,5,48,49,6,7,45,66,34,69,7,5,7,5,29,72,7,24,29,24,72,21,81,74,10,29,40,34,44,72
lnphnh6,lnphnh6,1.0,28,1,1,53,1,1,55,56,1,59,1,20,16,1,25,72,14,1,1,24,64,18,1,65,11,1,1,1,36,71
lnphnh7,lnphnh7,1.0,3,3,3,70,5,5,71,80,57,81,6,23,6,27,55,81,7,29,52,32,81,6,29,85,7,52,62,67,57,81
lnphnh8,lnphnh8,1.0,1,1,112,1,5,5,1,1,38,1,18,24,18,24,27,129,17,25,31,24,1,23,119,1,10,28,109,38,110,123
lnphnh9,lnphnh9,1.0,36,2,2,94,5,7,101,106,40,108,9,2,9,24,25,108,10,23,32,23,108,9,114,108,17,32,70,73,87,110
lnphnh10,lnphnh10,1.0,1,1,1,189,2,6,196,1,1,201,3,2,3,2,11,200,3,2,16,10,200,4,2,205,3,14,125,1,126,200
lnphnh11,lnphnh11,1.0,43,45,45,1,1,1,70,76,49,76,7,1,7,1,1,76,10,1,1,36,76,7,83,76,20,39,47,46,46,76
lnphnh12,lnphnh12,1.0,1,1,33,1,3,3,1,36,25,39,3,11,8,11,19,50,3,15,19,18,41,8,15,41,3,19,31,25,25,48
lnphnh13,lnphnh13,1.0,46,48,1,1,2,2,89,1,48,94,20,24,23,38,24,97,7,39,24,29,103,21,29,102,12,24,78,82,54,107
lnphnh14,lnphnh14,1.0,47,48,48,58,7,7,48,59,48,57,11,29,27,6,41,64,19,31,37,31,57,11,31,57,18,37,54,52,52,57
lnphnh15,lnphnh15,1.0,1,57,55,1,2,2,55,78,55,76,2,23,2,20,48,81,14,28,45,40,81,2,28,81,14,47,65,55,68,81
lnphnh16,lnphnh16,1.0,25,27,27,61,1,1,62,65,27,67,10,12,4,12,24,70,4,16,19,14,73,4,16,70,6,19,53,40,56,75
lnphnh17,lnphnh17,1.0,55,5,5,1,11,11,5,88,59,88,27,44,27,7,49,88,41,7,51,47,91,27,84,91,38,51,79,82,59,93
lnphnh18,lnphnh18,1.0,28,32,32,1,3,3,85,81,61,92,15,18,16,18,18,94,10,21,26,82,93,17,21,93,12,26,71,61,61,96
lnphnh19,lnphnh19,1.0,2,1,43,45,2,2,1,42,1,47,2,15,2,15,15,49,2,17,26,17,49,2,17,50,2,26,31,1,41,49
lnphnh20,lnphnh20,1.0,1,1,1,71,12,12,78,103,1,82,12,21,12,28,27,107,12,27,27,27,107,19,27,107,16,27,44,35,60,107
lnphnh21,lnphnh21,1.0,2,40,2,75,4,5,2,78,44,2,5,12,5,2,2,104,5,14,34,31,104,5,14,112,5,34,51,55,44,116
lnphnh22,lnphnh22,1.0,1,29,72,1,8,11,29,83,34,84,11,20,11,21,27,91,14,24,27,26,86,16,24,86,11,27,54,62,69,91
lnphnh23,lnphnh23,1.0,22,24,24,1,3,3,24,45,25,48,6,3,6,3,21,48,9,15,20,15,48,13,43,48,11,3,32,26,37,48
lnphnh24,lnphnh24,1.0,42,43,3,70,3,3,3,74,3,74,7,31,7,31,31,77,22,31,38,31,78,7,31,78,14,38,52,57,63,77
lnphnh25,lnphnh25,1.0,1,1,1,81,6,7,1,83,33,1,14,3,17,21,21,91,14,21,30,27,1,17,82,1,14,30,54,50,72,89
lnphnh26,lnphnh26,1.0,1,24,65,70,1,1,24,66,24,72,1,1,12,1,21,72,6,15,17,15,77,9,15,72,4,18,47,48,49,72
lnphnh27,lnphnh27,1.0,1,39,35,1,5,5,39,60,42,63,12,22,19,22,25,63,10,23,29,23,65,10,23,67,10,29,42,42,53,63
lnphnh28,lnphnh28,1.0,51,1,86,93,22,29,94,90,57,90,23,32,23,32,36,125,24,32,35,32,98,26,32,98,23,32,61,68,85,122
