id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,2,2,49/51,1,2,2,48,49,2,53,2,15,2,15,30,53,2,23,27,70,65,2,69,66,10,29,33,33/35,45,68
lphnh4,lphnh4,1.0,1,1,1,100,1,1,86/87,91,1,91,35,1,35,49,52,91,38,50,52,50,91,43,101/102,94,38,52,1,1,1/57,97
lphnh5,lphnh5,1.0,1,21,17,1,1/3,7,20,17,22,17,7,1,9,1,1,42,8,1,1,44,39,7,1/43,17/37,7,1,27,31,22,17
lphnh6,lphnh6,1.0,1,48,45,101,7,7,64/65,76/77/78,48,84,8,34,29,37,42,93,8,39,42,37,84,28,37,84/91,27,42,59,61,48,92/95
lphnh7,lphnh7,1.0,2,31,31,69,2,2,43,46,31,45,7,18,7,19,25,47,8,23,25,19,52/53,7,23,52/53,8,25,41,34,42,67
lphnh8,lphnh8,1.0,2,17/18,2,1,4,4,17,2,17,2,4,4,4,12,12,2,4,13,16/12,12,2,11,13,57,8,12,26,33,47,2
lphnh9,lphnh9,1.0,2,24,38,1,2,2,37,24,24,24,11,2/15,2/14,16,20,24,7,15,23,15,24,2/13,15,24,9,23,28,27,26,46
lphnh10,lphnh10,1.0,6,31,73/77/78,1,6,14,66,80,32,31,18,20,18,24,23,86,14,25/27,29/30,23,83,18,96,83,14,30,39,32/40,32,87
lphnh11,lphnh11,1.0,1,1,94,124,2,3/21,85,88,1,97,6,23,6,24,24,101,6,26/27,29/31,24,101,6,26,108,16,29,78,36,35,101
lphnh12,lphnh12,1.0,1,1,1,83/84,4,4,1,53,17,53,5,4,7,4,12,80/74,4,4,13,4/10,71,7,4,70,4,13,35,18,42,76/77
lphnh13,lphnh13,1.0,1,50,1,1,3,3,63,1/66,50,1,7,2,7,2,48/2,76/77,29,2/31,49,46/47,75,7,31,71,28,48,58,51,50,80/76
lphnh14,lphnh14,1.0,2,40,40,83,7,17/18/7,57,39/60,42,67,7,24,7,27,26,67,7/10,27,26,31,67,16/15,86,67,7,26,48/47,42,54,77
lphnh15,lphnh15,1.0,45,1,1,84,4,5,69,1,1,73,9,35,9,35,35,72,10,35/36,41,38,72,25,85/87,75,15,41,64/59,65,67,76
lphnh16,lphnh16,1.0,2,1,1/43,52,2,2,42,1,1,1,3,14,3,14,21,44,4,16,21,14,47,12,16/55,44,7/8,21,34,30,38,49/44
lphnh17,lphnh17,1.0,57,69,69,100,1,1,69,69,69,69/89,17,51,14,49,49,99,16,49,49,103,93,42,101,92,14,49,74,69,86,98
lphnh18,lphnh18,1.0,1/35,36,54,116,1,1,49,76,36,80/79,8,25,8,19,29,88,8,27,31,123,87,14,122/27,83,12/13,31,43,40,36,91
lphnh19,lphnh19,1.0,1,1,30,1,1/11,3,1,30,1,35,4/8,1,4,16,1,30,5,1,1,46,37,4/10,1,37,7,1/21,23,27,22,41
lphnh20,lphnh20,1.0,76,80/79,78,1,12,12,79,78,81,78,14,4,14,4/26,75,178,16,4,73,4,78,22/23/24,4,78,12,73,169,173,174,181
lphnh21,lphnh21,1.0,39,40,40,1,6,7,100/102,40,40,103,7,23/24/25,14,26,34/26,105,11/13,30,37,29,109,19,116/30,110,7/10,35,72/73,96,40,114
lphnh22,lphnh22,1.0,6,7,7,76,10,15,56,59/61,7,59/63,15,27,15,29,26/42,63,17/21,26,26,39/77,65,24,26,65,15,26,47,46,51,66
lphnh23,lphnh23,1.0,1,1,1,54,3,3,1,1/36,25,1,17/15,3,19,22,3,1,3,3/23,3,3,1,19,3,1,10,3,34,35/25,25,45
lphnh24,lphnh24,1.0,1/34,1,1,64/63,1,1,1/45,1,1,47,4,18,16,18/26,18,57/58,5,28/29,32,28,46,13,29,46,9,32,37,40/41,35/42,52/54
lphnh25,lphnh25,1.0,38,9,69/9,77/78,10,16,9,9,9,70,16,30/31,16,30,30,9,23,33,30,33,9/74,16,33,9,20,30,62,45,45,9
lphnh26,lphnh26,1.0,5,4,4,72,5,5,4,62,4,62,12,17,7,20,32,64,10,22,29,24,64,14,73,69,9,29,45,46,60/61,64
lphnh27,lphnh27,1.0,2,1,181,1,1/2,1/2,1,1,1,184,1,1,1,1,1,184/191,17/15,1,1/169,1,184,165,193,187,5,1,178,173,1,190
lphnh28,lphnh28,1.0,1/26,27,27,1,1,1,56,57,28/29,59,6,1/19,6,1,1/24/25,63,11/12/13/14,23,1,86,63,16,23,80,7,1,37,51,55,82
lphnh29,lphnh29,1.0,3,35,55,1,6,5,51,57,50,59,10,17,10,20,17,57,11,21,17,21,65/62,16,21,62,13,17,43,41,36,57
lphnh30,lphnh30,1.0,4,51/4,4,1,8,11,101,4,51,4,32/11,6,11,6,6,121,31,39,6,49,4,34,39,120,23,6,94,52,4,122
lphnh31,lphnh31,1.0,2,1,1,1,3,3,1,76,1,91,19,39,19/37,41,53,76,30/31,44,50/54,45,76/93,33,44,76,28,50/54,71,72,57,95
lphnh32,lphnh32,1.0,43,2,2,1/74,2/6,2,2,67,45,67,2,2,2,2,40,67,19/20/21,28/30/31,38,34,67,24,28/30,69,16,38/39,53,53,49/57,72
lphnh33,lphnh33,1.0,1,1/22,1,1,1,1,1,31,23/25,34/31,2,1,2,16,16,47,8,16,16,20,31,12,16,38,6,16,26,28,25,44/46
lphnh34,lphnh34,1.0,23,24,24,86,2,2,68,70/24,24,72,5/9,16,10,15,19/15,73,5/8,18,15,18,82,11,88,85,5,15,57,24/61,24/62,73
lphnh35,lphnh35,1.0,1,56,1,1,4,5,88,1,56,90,14,3,14,3,54,94,25,3,54,49/52,94,43,3,95,16/18,54,74/75,82/83,85,100
lphnh36,lphnh36,1.0,1,38,1,1/73/74/75,4,4,38,1,38,60,14,4,14,26,34,63,14,26/27,33,76,72/63,24,26,70,14,33,49/47,39,51,63
lphnh37,lphnh37,1.0,2,45,98,1,5,5,45,103,46,44,12,19,13,20,20,114,10,28,20,28/127,122,16/17,29,114,10,20,90/93,46,96,123
lphnh38,lphnh38,1.0,3,38,3,58,7/8,10,47,3,44,52,17,31,17/22,31,37,52/55,18,31,31,31,52,20/21,59/60,52,17,31,46,44,44,52
lphnh39,lphnh39,1.0,32,34,34,145,7,10,34,58,34/35,60,11,1,16,23,24,63,14,23,24,23,65/63,22,148,65,11,24,47,38,55,142
lphnh40,lphnh40,1.0,1,1,1,1,1/2,1,1,1,1,23,1,9,1/8,9,9,23,6,10,9,9,25,1/7,10,25,4,9,13,18/13,20,42
lphnh41,lphnh41,1.0,1,1,1,60,6,6,35,40,21,40,12,1,13,17,15,40,6,18/15,15,15,47,6,15,40/45,6/7,15,24,32,21,54/56/57/58
lphnh42,lphnh42,1.0,1,29,29,117,1,1,93,29/94,35/36,96/95,2,8,2,13,23,110,3,8,22,14,97,2,8,103,4,22,71,84/85,88,104
lphnh43,lphnh43,1.0,3,2,58/59,1,3,3,2,2,2,2,3,19/20,3,16,52,2/67,3,41,51,50,64/63,15,41,63,3,51,2,2,2,66
lphnh44,lphnh44,1.0,2/38,39,68/39,1,3,3,67,39,42,71,4,11,9,11,36,72,4,16,22,11,74,8,16,74,5,22/23,60/63,64,44,78
lphnh45,lphnh45,1.0,1,1,60,1,16,16,1,63,36,70,17/19,24,17,26,25,84,17,30,32,30,80,17,30,80,17,32,50,52,54/57,88/91
lphnh46,lphnh46,1.0,32,1,1,1,1,1/11,1,45,1,50,3,23,10,23,23,68,3,26/29,31,26,51,3/8,26,52/53,3,31,38,35,40,69
lphnh47,lphnh47,1.0,32,33,33,1/61,2,2,42,55,33,52/56,5,11,5/9,11,20,57,7,16/14,20,70,52,9,68/69,52,5,20,37,39,40,60
lphnh48,lphnh48,1.0,1,41,41,1,1/2,1,100,41,54,126,3,30,3,30,34,135,14,30,34,32/30,132,20/21,32,132,7,34,70,73,83,129
lphnh49,lphnh49,1.0,39,41,128/124,1,5,5/15,1,129,42,131,8,17,8,25,29,129,8,21,17,26,140,13,202,146,10,17,99,108,121/122,198
lphnh50,lphnh50,1.0,1/37,1,1,1,1,1,57,58,1,1/59,5,19,5,30,34,1,8,20,34,33,1,9,84,1/61,5/7,34/36,50,46,55,64
lphnh51,lphnh51,1.0,1,33,1/55,1,9,9,53,57,33,57,20,25,21/9,1,32,59,17,28,1/29,28,61/62,9,28/63,61,12/14,1,47,47,39,59
lphnh52,lphnh52,1.0,1,1/39,106,1,6,6,105,1,1,1/108,11,30,11/28,30,30,113,16,30,30,121,115,27,120,116,13,30,94/95,45,104,113
lphnh53,lphnh53,1.0,4,4,44,1,6,6,4,44,36,44,16,4,6,20,4,51/44,14,30,33,24,49,18,30,49,11,33,41,36/43,36,44
lphnh54,lphnh54,1.0,2/47,50,50,64,4,4/23,57,50,50,59,17/8,25,18,28,40,59/62/63,16,31,4,4,59,20,69,61,12,4,53/54,55,50,59
lphnh55,lphnh55,1.0,52,53,53,97,29,40/29,53/76,77,53,81,31,1,31,1,51,82,37,42,49,1,85,39,42,87,37,49,62,57,74,96/95
lphnh56,lphnh56,1.0,2,37,53/54,1,2,3,51,37/58/59/60,37,65,3,2,3,2,35,66,10,2,27,2,72,15,79,73,3,27,41/42,46,49/50,75
lphnh57,lphnh57,1.0,2,38,37,82,2,6,60,63,38,64/37,6,20/21,6,29,32/3,65,17,3,32,3,65,18,3,68,13,32,46,42,54/56,69
lnpsh0,lnpsh0,1.0,1,0,0,23,1,1,0,0,0,0,3,1,3,1,1,0,3,1,1,7,0,3,25,0,3,1,11,12,14,0
lnpsh1,lnpsh1,1.0,0,1,1,1,1,1,1,17,9,17,1,1,4,1,1,17,1,7,1,7,0,4,7,19,1,1,9,9,16,17
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,0,0,1,1,9,1,9,9,1,1,0,9,9,24,7,0,24,1,9,0,0,0,1
lnpsh3,lnpsh3,1.0,2,0,0,1,2,2,0,0,0,0,2,2,2,2,2,0,2,2,2,2,16,2,2,17,0,2,9,10,12,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,16,1,17,3,1,11,1,1,17,9,1,1,1,18,3,1,19,3,1,1,1,12,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,16,1,16,1,5,1,1,9,16,1,1,1,8,16,1,1,16,1,1,12,12,15,16
lnpsnh2,lnpsnh2,1.0,1,1,1,14,1,1,9,1,1,1,1,5,1,5,5,10,1,5,5,5,10,1,5,10,3,5,1,1,1,10
lnpsnh3,lnpsnh3,1.0,1,1,1,17,2,2,1,1,5,1,2,1,2,1,1,1,2,1,1,1,14,2,1,14,2,1,8,5,12,1
lnpsnh4,lnpsnh4,1.0,7,14,14,39,7,7,14,14,14,14,7,11,7,11,11,21,7,12,11,13,36,7,12,36,7,11,19,14,14,21
lnpsnh5,lnpsnh5,1.0,1,1,1,24,5,5,11,14,1,14,5,1,5,1,1,14,5,1,1,1,14,5,25,16,5,1,9,1,10,14
lnpsnh6,lnpsnh6,1.0,3,3,3,29,3,3,3,9,7,9,3,3,3,3,3,9,3,3,3,6,10,4,3,17,3,3,7,7,7,22
lnpsnh7,lnpsnh7,1.0,13,14,2,1,2,3,28,2,15,31,5,12,5,12,12,34,11,12,12,12,31,5,12,31,5,12,16,15,22,33
lnpsnh8,lnpsnh8,1.0,15,17,21,1,6,6,17,21,17,21,6,3,6,3,3,21,6,3,3,3,21,6,3,21,6,3,18,18,18,21
lnpsnh9,lnpsnh9,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,8,2,2,5,2,12,18,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,12,1,12,3,5,3,5,5,18,3,5,6,27,12,3,5,17,3,6,1,1,1,25
lnpsnh11,lnpsnh11,1.0,1,6,1,17,1,1,10,1,6,1,1,1,1,1,1,14,1,5,1,1,1,1,5,13,1,1,6,6,6,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,2,12,19,1,19,2,1,2,4,1,19,2,4,5,4,19,2,22,19,2,6,1,1,1,19
lnpsnh13,lnpsnh13,1.0,15,1,1,33,3,3,1,1,18,1,3,10,3,1,1,1,3,1,14,1,27,9,1,27,4,14,21,18,18,1
lnpsnh14,lnpsnh14,1.0,1,8,17,21,1,1,8,18,13,18,1,5,1,6,6,18,1,6,6,6,18,1,6,18,1,6,15,13,13,19
lnpsnh15,lnpsnh15,1.0,1,13,9,1,2,4,9,9,14,9,4,2,4,2,7,28,4,2,7,2,9,4,2,19,4,7,14,14,14,25
lnpsnh16,lnpsnh16,1.0,2,2,25,51,2,2,2,35,15,35,2,7,6,10,2,35,2,2,2,2,36,5,2,36,4,2,15,15,24,35
lnpsnh17,lnpsnh17,1.0,1,1,27,1,3,3,1,32,1,32,5,1,5,1,1,32,5,1,1,1,35,5,38,35,5,1,23,1,1,36
lnpsnh18,lnpsnh18,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,2,1,1,1,25,1,1,25,2,1,17,1,1,1
lnpsnh19,lnpsnh19,1.0,5,5,5,29,5,5,5,5,5,5,5,11,5,5,12,5,5,5,12,31,5,5,5,25,5,12,19,5,23,5
lnpsnh20,lnpsnh20,1.0,6,1,1,1,1,1,13,1,1,1,1,4,1,4,4,18,1,4,4,5,18,1,4,24,1,4,1,1,1,18
lnpsnh21,lnpsnh21,1.0,1,1,1,20,1,1,1,1,8,14,3,1,3,1,1,15,3,1,1,1,19,7,1,18,3,1,13,8,8,15
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,4,4,1,26,1,26,4,18,4,1,20,26,13,19,1,19,26,4,19,26,4,1,23,24,1,26
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,2,1,1,1,1,4,2,4,10,2,1,7,10,2,12,1,4,10,1,7,2,1,16,1,1
lnpsnh25,lnpsnh25,1.0,4,4,4,57,7,7,4,4,4,4,7,16,7,16,16,4,13,16,22,19,4,7,16,42,7,16,24,24,32,56
lnpsnh26,lnpsnh26,1.0,1,1,1,24,1,1,1,1,1,16,4,6,5,6,7,18,4,6,6,6,18,4,6,21,4,6,1,9,14,18
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,12,1,1,1,1,12,1,1,12,3,1,9,1,1,12
lnpsnh28,lnpsnh28,1.0,1,1,1,29,2,2,1,1,1,1,2,17,2,17,17,1,9,18,17,18,1,2,18,28,7,17,22,19,1,1
lnpmh0,lnpmh0,1.0,1,1,1,17,1,1,1,1,10,1,1,1,1,4,0,1,1,4,6,4,0,1,4,14,1,6,11,11,11,16
lnpmh1,lnpmh1,1.0,1,14,24,1,3,3,14,14,0,14,3,1,3,9,1,14,6,1,1,1,14,3,1,14,5,0,20,0,0,0
lnpmh2,lnpmh2,1.0,1,18,61,66,1,1,18,1,18,1,1,10,1,10,10,1,1,0,10,16,1,6,0,1,1,10,55,18,60,1
lnpmh3,lnpmh3,1.0,24,1,1,35,1,15,1,1,28,1,4,18,4,18,22,1,9,18,21,18,33,4,18,33,8,21,0,30,32,1
lnpmh4,lnpmh4,1.0,1,18,18,40,1,1,23,0,18,0,1,10,5,13,10,0,1,15,17,15,0,7,15,0,0,17,20,21,22,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,4,1,1,29,1,11,18,14,20,24,1,4,22,23,17,39,14,22,39,4,17,29,29,29,1
lnpmsh1,lnpmsh1,1.0,4,3,31,38,4,4,3,32,23,34,4,16,4,16,16,34,4,16,16,16,36,4,16,36,4,16,28,25,25,34
lnpmsh2,lnpmsh2,1.0,1,1,1,47,1,5,1,23,16,25,7,12,7,10,10,23,7,10,10,13,30,7,51,30,7,10,22,19,19,23
lnpmsh3,lnpmsh3,1.0,6,6,6,1,6,12,6,62,41,6,12,20,12,20,20,68,13,21,20,75,6,12,74,67,13,20,56,57,41,68
lnpmsh4,lnpmsh4,1.0,3,3,3,78,3,3,48,3,20,53,3,3,3,16,3,53,7,3,3,3,56,3,3,76,7,3,29,21,44,77
lnpmsh5,lnpmsh5,1.0,18,18,18,1,18,18,38,39,31,39,18,25,18,25,25,44,19,25,25,27,56,18,25,56,19,25,35,31,31,44
lnpmsh6,lnpmsh6,1.0,30,1,1,1,1,1,36,37,33,1,1,23,1,23,23,43,3,23,24,45,1,19,23,42,16,25,34,34,35,43
lnpmsh7,lnpmsh7,1.0,1,10,10,1,1,4,10,10,10,10,4,1,4,1,1,10,4,1,1,38,29,4,37,29,5,1,21,23,10,10
lnpmsh8,lnpmsh8,1.0,4,4,27,1,4,4,25,28,4,29,4,4,4,4,4,28,6,4,4,4,31,10,4,33,4,4,20,4,4,28
lnpmsh9,lnpmsh9,1.0,46,2,2,1,4,4,2,61,54,2,5,31,5,34,31,2,5,31,37,31,63,5,35,63,10,37,60,55,55,2
lnpmsh10,lnpmsh10,1.0,3,3,3,1,3,3,3,3,35,43,6,28,17,28,28,43,8,30,28,30,44,15,30,53,8,28,39,37,41,43
lnpmsh11,lnpmsh11,1.0,3,11,11,1,3,6,11,22,11,29,3,3,3,8,3,25,3,3,3,9,25,3,3,25,3,3,13,12,19,25
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,22,1,26,1,1,1,1,1,26,1,10,1,1,30,1,10,29,4,1,16,1,20,26
lnpmsh13,lnpmsh13,1.0,21,1,1,63,2,2,47,51,1,51,2,10,2,13,13,56,5,13,13,13,51,2,66,51,5,13,35,38,1,58
lnpmsh14,lnpmsh14,1.0,15,1,1,1,1,1,1,1,17,1,6,1,6,1,1,31,4,10,1,33,30,6,10,30,5,1,19,17,22,31
lnpmsh15,lnpmsh15,1.0,2,2,2,30,3,3,2,2,2,2,6,15,6,15,19,2,8,17,15,17,2,9,34,2,8,15,26,24,23,2
lnpmsh16,lnpmsh16,1.0,25,27,27,1,2,3,27,43,27,48,3,19,9,19,23,43,4,21,22,19,51,9,21,49,6,22,33,28,40,43
lnpmsh17,lnpmsh17,1.0,4,19,19,1,4,4,52,55,19,19,4,11,9,13,17,19,4,13,14,13,63,9,13,63,4,11,35,23,50,66
lnpmsh18,lnpmsh18,1.0,12,15,53,75,1,7,15,1,19,1,2,8,2,10,8,55,2,8,8,8,1,2,8,1,2,8,45,49,50,54
lnpmsh19,lnpmsh19,1.0,2,16,16,1,2,2,16,36,23,38,2,8,2,8,8,46,2,8,8,8,41,5,48,43,2,8,33,23,23,46
lnpmsh20,lnpmsh20,1.0,16,1,29,1,1,1,27,30,1,1,1,10,1,1,12,1,4,1,12,1,1,1,1,1,4,12,1,22,1,1
lnpmsh21,lnpmsh21,1.0,25,1,1,1,1,1,33,1,26,37,3,12,7,12,24,1,4,12,17,12,1,6,15,1,4,19,26,26,26,1
lnpmsh22,lnpmsh22,1.0,2,23,47,1,2,2,23,49,25,51,2,13,2,14,17,51,9,14,21,57,51,2,14,54,10,22,38,27,43,51
lnpmsh23,lnpmsh23,1.0,5,19,19,42,5,5,19,33,21,36,5,14,5,14,18,40,5,14,14,46,37,11,44,38,6,14,26,29,21,40
lnpmsh24,lnpmsh24,1.0,1,22,1,1,1,1,1,32,22,30,1,9,1,14,20,33,2,9,20,9,30,1,9,30,2,20,22,28,22,35
lnpmsh25,lnpmsh25,1.0,22,30,25,55,2,4,28,38,28,38,6,10,6,1,1,42,7,11,21,11,38,6,11,41,7,21,33,35,28,42
lnpmsh26,lnpmsh26,1.0,14,1,1,1,1,2,22,1,1,1,2,8,2,8,8,24,2,9,12,8,1,2,9,1,4,12,18,16,1,24
lnpmsh27,lnpmsh27,1.0,24,1,1,1,1,1,1,1,25,35,1,1,1,6,12,42,1,1,1,8,38,1,1,40,1,1,26,26,29,41
lnpmsh28,lnpmsh28,1.0,1,1,34,1,2,4,1,35,27,1,4,13,4,16,13,1,6,13,21,13,38,11,13,38,8,21,27,27,33,40
lnphh0,lnphh0,1.0,1,22,40,0,7,13,22,41,22,41,12,16,12,16,16,41,7,16,16,16,43,12,16,43,8,18,0,27,0,0
lnphh1,lnphh1,1.0,0,26,0,0,1,2,38,0,28,41,2,11,2,13,17,46,7,0,17,0,42,2,0,45,2,17,31,33,30,48
lnphh2,lnphh2,1.0,0,33,33,99,3,3,0,94,53,33,6,2,6,17,2,97,9,24,27,0,0,6,101,95,8,26,89,53,93,97
lnphh3,lnphh3,1.0,1,1,1,72,5,5,0,46,1,46,5,0,5,25,31,0,15,27,32,73,49,18,26,49,0,32,1,37,40,0
lnphnh0,lnphnh0,1.0,2,26,26,75,2,11,65,26,26,26,2,13,2,13,13,67,2,14,18,76,26,10,14,26,5,19,34,46,63,73
lnphnh1,lnphnh1,1.0,43,3,63,82,5,7,60,64,3,68,14,32,25,38,36,75,15,41,36,41,70,23,41,70,15,36,48,48,59,78
lnphnh2,lnphnh2,1.0,1,1,58,90,1,7,1,71,1,71,9,1,19,1,27,88,15,1,1,1,79,17,1,77,12,1,46,33,55,87
lnphnh3,lnphnh3,1.0,2,29,29,45,2,2,37,29,30,29,11,2,21,27,2,29,17,27,28,27,29,19,46,42,14,28,32,34,30,29
lnphnh4,lnphnh4,1.0,6,27,6,62,6,6,44,52,27,52,7,15,10,18,13,61,8,22,25,19,54,10,67,53,7,25,36,27,38,58
lnphnh5,lnphnh5,1.0,2,33,92,125,5,5,89,97,33,96,5,12,8,12,12,109,5,15,22,12,108,6,129,105,5,19,41,46,33,96
lnphnh6,lnphnh6,1.0,72,1,1,139,6,6,115,117,1,122,33,64,35,64,64,123,6,64,68,141,133,6,64,133,32,70,107,99,99,123
lnphnh7,lnphnh7,1.0,1,1,45,62,3,4,1,50,1,53,6,25,6,30,25,56,8,29,25,29,58,6,29,58,12,25,40,42,43,61
lnphnh8,lnphnh8,1.0,1,1,1,76,1,1,38,43,1,43,1,17,1,17,17,75,13,18,17,18,43,16,18,43,12,17,24,27,1,48
lnphnh9,lnphnh9,1.0,1,27,27,1,1,1,27,39,31,40,11,20,11,20,20,40,11,24,20,20,44,11,24,47,16,20,32,32,32,49
lnphnh10,lnphnh10,1.0,64,70,2,124,38,8,92,2,74,105,17,55,17,55,63,108,26,55,63,55,98,36,55,107,24,63,90,82,80,112
lnphnh11,lnphnh11,1.0,37,39,1,58,5,8,1,49,1,51,8,25,8,30,35,57,11,32,25,32,56,8,66,55,12,25,42,1,47,57
lnphnh12,lnphnh12,1.0,27,1,1,1,1,21,39,1,1,45,1,22,1,23,22,58,13,22,22,22,51,20,22,51,8,24,38,33,31,60
lnphnh13,lnphnh13,1.0,41,43,83,116,2,10,80,85,50,85,12,20,12,21,38,88,12,24,28,21,90,12,24,89,12,28,56,50,68,88
lnphnh14,lnphnh14,1.0,1,1,1,71,1,1,56,1,30,1,1,25,1,16,16,68,6,16,16,16,1,1,16,1,10,16,46,51,55,67
lnphnh15,lnphnh15,1.0,38,2,62,77,2,2,2,66,43,2,4,2,4,14,13,2,4,33,13,16,67,4,33,68,4,13,56,46,43,2
lnphnh16,lnphnh16,1.0,7,7,46,56,17,17,39,7,35,49,20,31,20,31,31,49,26,31,33,31,52,20,58,49,20,33,35,37,35,49
lnphnh17,lnphnh17,1.0,76,78,78,140,3,3,78,120,98,127,5,47,5,56,56,132,15,68,56,68,125,5,142,125,7,56,101,103,116,130
lnphnh18,lnphnh18,1.0,22,23,53,65,1,1,51,23,32,23,1,12,1,14,18,23,1,12,18,12,56,1,12,23,4,18,44,45,47,58
lnphnh19,lnphnh19,1.0,1,45,72,81,1,7,69,72,45,78,14,33,14,36,33,78,14,33,33,88,79,29,85,79,26,37,53,47,62,78
lnphnh20,lnphnh20,1.0,2,53,53,145,14,17,97,101,53,103,21,43,34,44,51,103,17,50,51,47,105,33,147,105,17,51,91,54,94,103
lnphnh21,lnphnh21,1.0,36,39,1,165,1,7,147,149,1,1,7,25,16,28,27,1,10,28,33,28,152,12,168,164,7,27,113,1,141,1
lnphnh22,lnphnh22,1.0,22,27,26,103,4,4,26,26,26,26,4,4,8,17,4,93,4,19,4,10,26,8,19,26,4,4,81,29,29,102
lnphnh23,lnphnh23,1.0,34,37,58,1,5,5,54,55,37,55,5,23,17,27,27,63,10,30,33,27,55,12,30,59,5,33,43,38,45,72
lnphnh24,lnphnh24,1.0,1,48,61,81,4,4,58,48,49,75,5,26,9,32,34,48,7,33,36,33,48,9,33,48,5,39,54,55,57,79
lnphnh25,lnphnh25,1.0,2,20,20,103,2,2,42,20,20,20,2,2,2,2,17,45,6,16,17,2,51,2,106,50,6,17,31,20,41,68
lnphnh26,lnphnh26,1.0,8,42,8,123,8,8,42,8,43,114,8,28,12,32,28,8,8,33,38,33,8,12,33,118,8,34,57,69,108,120
lnphnh27,lnphnh27,1.0,3,34,3,95,3,14,86,3,34,89,6,15,13,23,19,90,11,32,19,32,91,6,32,90,8,19,45,48,83,92
lnphnh28,lnphnh28,1.0,1,1,1,56,1,3,1,43,32,45,3,1,13,18,23,43,4,22,23,1,46,13,60,46,10,25,40,40,33,43
