id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,37,3,3,114,3,3,3,3,38,3,7/12,3,7,25,25,86,7,31,25,32,3,19,31,65,7,25,44,39,58,98
lphnh3,lphnh3,1.0,4,1,1,71,8,14,58,62,1,62,12,17,12,18,18,69,13,18,18,20,66,12,76,66,12,21,33,35,55,66
lphnh4,lphnh4,1.0,7,34,72,1,14,14,70,74,43,73/75,19,7/26,19,7,32,86,20,7,31,7,97,19,7,97,23,31,59,61,45,98
lphnh5,lphnh5,1.0,73/74,1,107,120,9,53,1,106,79,108,14,55,14,58,68,116/117,21,57,64/63,57,111,46,57,113,18,64,94,99,103,115
lphnh6,lphnh6,1.0,27,30,30,1,1,1/2,30,62/63,37,65/61,1/11,1,1,18,1/26,61,1/10,23/24,1,21,66/69,1,23,67,8,1,40/41,58,37,61
lphnh7,lphnh7,1.0,46,4,4,77/79,4,4,4,62,4,64,7,4,7,31,41/45,70,23,38/39,41,37,66/68,25,38,58,8,41/44,4,51,54,75
lphnh8,lphnh8,1.0,28,30,30,1,2,5,48,30,30,50,5/8,15,5,17,25,53/63,5,20,26,22,53,9/10,20,60,7,26/27,34/35,43,45/30,65
lphnh9,lphnh9,1.0,3,42,42,1,6,6,42,56,44,56,7,3,20/7,33/34,39,56,17,24,39,24/93,58,7,90,78,15,39,44,44,44,84/88
lphnh10,lphnh10,1.0,3,46,2,1/82,3/5,3/5,64/68,69,2,71,3,23,3,29,44,75,17,38,42,35,75,3,89,80,13,42/43,55,52,58,81/75
lphnh11,lphnh11,1.0,1,1,1,1,1,7,50/52,1,38,1/55,7,25,7,32,29,60,20,35,29,66/67,62,7,35,64/65,10,29,38,38/39,38,60
lphnh12,lphnh12,1.0,9,32,9/43,70,9,9,9,52/53,9,47,9,21,9,21,21,56,12,25/27,21,30,59,9,25/27,59,9,21,36,40,9,56
lphnh13,lphnh13,1.0,1,1/58,1,1,1,1,1,1,1,1,1,49,2,50,55,81,1,49,55,49/52,73,39,52,78,1,55,65,67,1,81
lphnh14,lphnh14,1.0,55,56,56,1,10,12,56,83/84,56/75,56,20,43,31,46,50,87,20,47,52,46,86,29,46,86,24/26,50,60,65,73,87
lphnh15,lphnh15,1.0,6/25,3,3,72,6,6,3/53,59/60,3,63,10,20,12,21,20,69/71,11,20,20,20,67/68,12,73,67,11,20,44,28,52,70
lphnh16,lphnh16,1.0,70,5,93,1,5,5,92,97,73,134,5,29,16,32,54,137,10,36,38,147,131,14/15,36,131,7,38/39,78,77,84,137
lphnh17,lphnh17,1.0,30,1,1,61,2,2,50,1,31,1,3,2,7,19,26/27,53,3,21,12,22,55,7,21,58,3,23/24/12,31,42,45/31,53
lphnh18,lphnh18,1.0,52,54,54,93,2,2/27,54,74,60,74,2/10,37,11,39,48/43/47,83,8,39,45,39,87,26,39,86,8/9,43,60,60,68,90
lphnh19,lphnh19,1.0,2,2,57,1/106,2,2/10,2,67,35,64,5,26,9,29,29,104/91,5,30,29,29,95,9,30,95,6,29,43,37,52/56,99
lphnh20,lphnh20,1.0,6,6,6,1,9,15,6,65,61,6,15,6,15,46,56,68/6,19,42,53,50,66,36,42,66,30,53,62,62,64,69/6/70
lphnh21,lphnh21,1.0,52,54,54,1,3,3,73,98,54/70,98/99,4,42,4,42,51,128,10,45,43,45/47,128,4,45,131,10,48/43,58,55,69,128
lphnh22,lphnh22,1.0,2,55,55,77,8,8,58,55/63,55,55,10,36,20,41,37,55/75,18,38,46,78,67,20,38,74,14,46,55,55,57,76
lphnh23,lphnh23,1.0,43,44,44,80,6,7/14,60,63,44,64,7/9,25/27/28,13,32,40,66,10,34,36,25,66,13,34/82,76,10,38/39,47,45,50/53,79
lphnh24,lphnh24,1.0,4,4,65/4,110,5,5,4,66,4,70,8,31,22/8,32,38,106,18/21,32,52/53,32,69,8,32,101/104,13,54,4,60,63,69
lphnh25,lphnh25,1.0,1,1,1,1,2,2,1,1/77,1,78,2,24,2,46,46,79,10,49,52,47,79,20,96,79,2,52,59,59,69,87
lphnh26,lphnh26,1.0,1,1,1,1,1,1,1,1,1,1/79,7,38,7,41,40,1,9/11,53/55,61,46,80/1,16,53,1,6,61,67,71,77,83
lphnh27,lphnh27,1.0,1,1,1,48/49,2,4,35,1,1,1,8,1,18,21,1,1,17,21,25,50/21,1,18,21,45,16,25,31,31,33/29,1
lphnh28,lphnh28,1.0,43,1,1,78,5,21,1/66,68,1,69,7,28,7,35/31,31,75,15,31,42/31,83,69/73,20,31,71,7,42,47,49,63,69
lphnh29,lphnh29,1.0,1,51/52,48,80,1/3,3,48,66,54,74,3,1,3,1,38,75,32,1,43,34/35,74,3,1,74,31,44/46,55,55,62,79
lphnh30,lphnh30,1.0,7,37/39,5/57,80,11,15,55,65/62,39,61,15,7,15,7,36/7,61,22,29,30,7,61,24,29,70/71,19,30,45,48/47,41,61
lphnh31,lphnh31,1.0,64/65,4,4,1,4,4,4,80/81,71,88,44,60,56,60,63,92,43,61,60/62,60,90,51/52,96/95,91,41,60,71,72,75,92
lphnh32,lphnh32,1.0,1,54/56,70,1,5,32,69,1,1,71,12,35/36,12,45,45,74,24/27,46,51,50,76,12,46,77,15,51,1,1,66,80
lphnh33,lphnh33,1.0,42,1,1,1,6,6/26,52,57,1,55,6,30,20,31,31,74,6,34,31,38,62,24,34,62,6,31,1,1,50,72
lphnh34,lphnh34,1.0,1,37,37,105/106,2,4,37,70,37,37,9,27/28/29,7,25,25,87,7,32,25,32,86/74,7,32,85,10,25,43,55,37,103
lphnh35,lphnh35,1.0,71,1,1,131,3,3,120,121,74,121,4,56,4/29,61,66,127,23,62,67,56,124,26,62,123,15,67,107,77/109,77,121/126
lphnh36,lphnh36,1.0,54,56,81,144,1,2,1,132,57,135,15,38,15,39/41,47,141/142,13,43,47,45,137,17/15,44,136,7/10,47,63,65/57,80,138
lphnh37,lphnh37,1.0,2,2,82,1,5/6/7,6,81,84/85,64,89,32/33,37/38,34,55,52,94,31,52/56,59,52,98,34,56,99,27,52,68,68,80,94
lphnh38,lphnh38,1.0,1,30,30,1,1/2,17/3,56/57,59,30,75,3,1,16,23,25,82,10,23,25,23,74,13,23,74,8,25,33/35,38/42/43,51,82
lphnh39,lphnh39,1.0,99,102/103,100,1,4,4,140,143,102,143,16,82,23,85,85,148,15,86,88,86,148,20/22,158,155,4,94,126,135/104,137,157
lphnh40,lphnh40,1.0,1/29,1,48,1,3,3,46,50,30,51,8,15,8,22,17,75,6,23,28,18,49,8,23,52,3,26,34,30,43,69
lphnh41,lphnh41,1.0,1,1,1,1/84,2,2,64,78,43,78,4/6,1,4/6,13,13,81,4/5,32,37,13,78,9,85,80,4,37/38/39,43,43,58/59,83
lphnh42,lphnh42,1.0,1,1,1,1,4,4,1,76,1,78,4/9,35,4,44,41,85,4,48/41,58,53/56/57,81/78,30,87,81/83,8,58,1,66,73,78
lphnh43,lphnh43,1.0,1,1,1,1,1,1,72,75/77,1,75,1,56,22,60,66,82,4,60,65,103,80/79,20/21,101,78/79,1,65,70,68,68,99
lphnh44,lphnh44,1.0,2,70,105,119,3,3,92/93/94,98,70,109,3,29,19,34,34/62/63,113/114,10,35,57,36,109,13,121,109,4,57,82,86/88,90,109
lphnh45,lphnh45,1.0,1,1,1,99,1,2/18,1,72,1,72,2,51,2,44,44,72,13,44,55/44,105,72,2,103,81,11,44,61,63,67,90
lphnh46,lphnh46,1.0,72,73,73,108,65,49,73,83,73,86,61,66,64,67,70,102/88,60,68,71,68,98,50/62,68,98/99,50,71,73,73,80,88
lphnh47,lphnh47,1.0,49/50,2,2,86,2/3,2,64,67,2/51,2,19,26/27,19,30,47,75,8,30,38,30,2,19,30,73/74,15,39,53/54,51,51,81/83
lphnh48,lphnh48,1.0,24,22,49,66,24,24/25,47,51,22,52,29,24,29,24,24,64/60/63,33/31,37,42,39,59,29,37,54,32,42,45,45,46,60
lphnh49,lphnh49,1.0,92,93,122,1/131,1,1,119,125,93,1/126,7,58,24,76,82,1,20,80,90,66,1,26,80/132,1,20,90,97,104,110,1
lphnh50,lphnh50,1.0,57/59,1,1,1,3/4,3/4,117,125,90,127,32,3/39,32/34,45,42,184,31,50,42,50,156,32,186,163/164,31,42,109,95,112,181
lphnh51,lphnh51,1.0,1/27,1,56,1,1,1,1,56,30,60,1,1,1,11,10,74,5,10,23,76,64,7,10,72,1,25,51,55,36,74
lphnh52,lphnh52,1.0,35/36,4/5,4/5/61,1,4,4,60,66,38,66,4,22,4,20,20,98,8,20,34,20,97,14,104,93,9,34,51/52/47,38,38,98
lphnh53,lphnh53,1.0,1,46,1,79,6,6,67,1/68,49,1,9/10/12,27,16,37,34,77/78,11,34,41,34,71,9,34,74,9,41,56,49/57,62,75
lphnh54,lphnh54,1.0,82,1/84/85,92,101/103/104,5,5/6,91,93,87,93,6,54,14,62,80,100,6,65,73,65/105,93,20,65,97,12,73/77,89,87,87,98
lphnh55,lphnh55,1.0,2,35,65,1,8,8,35,67,39,67,13,28,13,31,29,67,14,32,34,32/79,73,20,32,71,14,29,53,60,39,76
lphnh56,lphnh56,1.0,1,1,40,1,1,1,38/39,49/50,1,40,6/9,1,6,25,22,52,7,27,22,22,52,19,59,55,7/8,33/31,35,35,35,57
lphnh57,lphnh57,1.0,31,1,43,78,3/4/5,3/4,41,46,1,49,8,15,8,22/24,29,57,12,26,28,79,50,8,26,53/55,10,28,33,1,37,62
lnpsh0,lnpsh0,1.0,0,0,0,13,3,3,0,0,0,0,3,2,3,2,2,0,3,2,2,2,0,3,2,0,3,2,0,0,9,0
lnpsh1,lnpsh1,1.0,4,1,1,1,4,4,1,1,1,1,4,4,4,4,4,1,5,4,4,4,1,4,4,1,5,4,1,1,11,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,7,1,7,1,1,1,1,1,7,3,1,1,1,7,1,1,12,1,1,1,6,1,7
lnpsh3,lnpsh3,1.0,15,26,15,35,15,15,32,15,0,15,15,15,15,15,15,15,15,25,15,15,15,15,25,0,15,15,0,0,31,15
lnpsnh0,lnpsnh0,1.0,1,1,1,1,5,5,1,1,31,1,5,9,5,1,11,1,6,10,21,1,1,5,10,37,6,21,32,31,34,1
lnpsnh1,lnpsnh1,1.0,1,1,1,22,1,2,1,1,1,1,4,13,4,13,13,21,5,13,18,17,21,4,13,21,5,18,1,1,1,21
lnpsnh2,lnpsnh2,1.0,3,3,3,1,3,3,18,3,3,3,3,8,3,8,14,3,4,11,14,13,21,3,11,23,4,14,3,3,3,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,3,3,1,1,7,1,3,1,3,1,1,16,3,1,1,1,16,3,1,16,3,1,11,9,9,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,10,1,1,10,1,1,1,6,8,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,15,1,15,1,7,1,8,7,20,1,7,7,21,15,5,7,15,1,7,13,1,1,15
lnpsnh6,lnpsnh6,1.0,1,1,1,37,5,5,32,1,1,1,5,11,5,13,15,1,6,11,14,11,1,9,11,1,5,14,26,28,19,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,28,1,6,4,7,7,1,1,7,7,7,31,1,7,31,1,7,19,1,26,35
lnpsnh8,lnpsnh8,1.0,13,1,1,1,1,4,1,1,14,19,7,8,7,8,8,1,7,8,8,8,1,7,8,1,7,8,17,14,14,1
lnpsnh9,lnpsnh9,1.0,1,1,1,18,2,2,1,1,1,1,3,1,3,1,1,12,4,1,1,1,12,3,1,12,4,1,8,9,1,12
lnpsnh10,lnpsnh10,1.0,1,1,1,39,4,4,32,34,1,1,12,1,12,1,1,36,13,19,1,19,37,14,19,37,13,1,1,1,31,38
lnpsnh11,lnpsnh11,1.0,13,2,2,36,2,3,2,27,2,2,3,7,3,7,11,2,4,7,12,7,2,3,7,31,3,12,21,15,2,2
lnpsnh12,lnpsnh12,1.0,1,17,17,1,10,10,19,17,17,20,10,4,10,4,4,20,10,13,16/15,12,20,10,12,20,10,15,17,17,17,20
lnpsnh13,lnpsnh13,1.0,2,2,19,1,5,5,2,2,2,20,5,5,5,5,5,22,5,5,5,5,2,5,5,2,5,5,16,15,15,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,4,4,1,1,1,1,7,11,7,12,13,41,7,1,1,1,1,7,1,40,8,1,26,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,2,1,21,8,21,2,1,2,1,1,21,2,6,1,1,21,2,6,22,2,1,19,8,20,28
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,2,1,59,1,60,2,1,2,1,1,1,2,1,1,1,61,7,1,61,6,1,55,45,58,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,15,3,5,1,1,1,3,5,12,3,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,19,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,13,13,13,1
lnpsnh19,lnpsnh19,1.0,12,1,1,1,3,3,1,1,1,24,5,9,5,9,10,24,5,9,10,9,24,8,9,24,5,10,1,1,20,24
lnpsnh20,lnpsnh20,1.0,1,18,18,29,2,2,18,18,18,18,3,12,3,12,12,18,3,12,14,12,18,10,12,18,3,14,18,18,18,18
lnpsnh21,lnpsnh21,1.0,2,2,2,1,2,2,16,2,2,18,2,2,2,2,2,18,2,2,2,2,18,2,2,18,2,2,12,2,14,21
lnpsnh22,lnpsnh22,1.0,14,1,1,1,1,1,1,18,1,1,5,12,11,12,12,19,8,12,12,12,1,9,12,1,5,12,1,1,1,19
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,5,1,1,1,5,1,5,1,1,5,17,1,1,10,11,13,1
lnpsnh24,lnpsnh24,1.0,10,1,1,39,1,1,1,33,1,1,1,8,1,8,8,38,1,8,8,8,1,7,8,35,1,8,20,30,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,6,1,18,1,1,17,2,6,9,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,11,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,20,1,1,1,3,1,1,1,1,21,1,11,1,15,1,1,11,1,2,1,16,16,18,21
lnpsnh28,lnpsnh28,1.0,1,19,19,36,1,1,19,19,20,19,1,14,1,14,14,32,1,14,14,14,31,1,14,31,1,14,20,24,28,32
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,21,31,0,31,4,0,7,0,10,31,4,0,14,36,33,4,0,33,5,14,18,0,20,31
lnpmh1,lnpmh1,1.0,1,12,0,1,2,2,22,0,12,0,2,2,8,0,0,0,2,0,0,0,0,2,0,24,6,0,18,13,13,0
lnpmh2,lnpmh2,1.0,1,1,39,1,1,1,0,40,1,40,4,1,0,1,19,40,4,1,19,16,40,10,1,40,4,19,33,23,1,43
lnpmh3,lnpmh3,1.0,1,13,1,1,2,2,59,1,13,1,3,8,3,0,12,1,7,0,12,0,1,3,63,1,3,12,40,13,0,0
lnpmh4,lnpmh4,1.0,12,20,20,33,3,4,20,20,20,20,4,5,4,7,9,30,4,7,9,7,30,4,7,31,4,9,27,28,29,32
lnpmsh0,lnpmsh0,1.0,13,1,1,32,1,1,1,22,1,23,5,1,5,1,1,23,4,1,1,34,31,7,1,27,3,1,1,1,21,23
lnpmsh1,lnpmsh1,1.0,18,1,1,67,1,1,56,1,20,1,1,1,1,1,17,1,1,1,1,15,58,1,71,62,1,1,23,20,20,1
lnpmsh2,lnpmsh2,1.0,4,13,13,1,4,4,34,13,13,13,7,4,7,4,4,39,7,4,4,4,41,7,4,41,7,4,31,28,15,39
lnpmsh3,lnpmsh3,1.0,1,16,16,44,1,1,16,16,16,16,4,1,4,11,1,16,9,1,1,1,16,4,46,16,8,1,42,16,16,16
lnpmsh4,lnpmsh4,1.0,1,1,31,38,7,7,29,1,25,34,7,17,7,18,16,1,7,19,16,22,1,15,19,36,14,16,26,26,26,1
lnpmsh5,lnpmsh5,1.0,19,21,21,1,1,1,35,21,21,21,1,1,1,1,1,21,1,1,1,14,21,1,14,47,1,1,28,33,28,21
lnpmsh6,lnpmsh6,1.0,1,18,25,1,1,1,18,25,23,25,5,13,5,14,13,30,4,14,16,14,26,9,14,27,4,16,18,22,18,32
lnpmsh7,lnpmsh7,1.0,1,1,1,42,1,1,18,1,12,23,3,5,3,5,5,28,4,5,8,5,32,3,49,28,3,8,15,15,14,28
lnpmsh8,lnpmsh8,1.0,1,1,1,64,1,1,45,1,15,1,1,9,1,10,9,53,4,10,12,10,53,8,10,57,1,12,15,15,15,61
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,35,24,38,1,1,12,13,16,47,1,15,16,14,40,11,14,46,3,16,26,24,31,47
lnpmsh10,lnpmsh10,1.0,1,1,40,1,1,2,1,1,1,43,2,7,5,7,7,1,2,8,10,8,1,5,8,49,2,10,34,1,38,1
lnpmsh11,lnpmsh11,1.0,1,1,1,44,1,1,1,22,18,26,1,1,11,1,1,31,1,12,1,13,31,10,12,40,1,15,18,18,18,31
lnpmsh12,lnpmsh12,1.0,21,1,1,47,1,1,35,37,1,44,1,11,1,11,18,45,1,11,11,11,37,3,11,37,1,15,27,1,33,37
lnpmsh13,lnpmsh13,1.0,2,1,1,1,3,3,41,44,1,46,13,2,13,2,22,44,16,2,2,2,44,13,2,49,16,2,32,33,37,44
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,40,1,1,41,2,6,5,6,6,43,2,6,13,54,43,5,53,46,4,14,35,17,17,50
lnpmsh15,lnpmsh15,1.0,1,1,1,38,2,6,22,31,1,31,7,15,7,15,15,31,9,15,16,15,31,13,15,35,9,15,1,1,1,36
lnpmsh16,lnpmsh16,1.0,1,24,22,76,1,12,45,54,28,54,1,14,11,14,16,54,3,14,14,14,54,10,14,54,1,14,34,28,37,59
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,5,1,330,1,332,6,22,15,23,22,330,6,22,22,22,336,20,340,336,14,22,326,1,328,330
lnpmsh18,lnpmsh18,1.0,1,1,1,1,4,6,39,45,25,45,7,2,7,2,2,45,11,2,22,2,45,18,2,45,10,22,30,25,25,45
lnpmsh19,lnpmsh19,1.0,1,11,53,61,1,1,51,56,14,56,2,1,2,1,1,56,4,1,10,1,56,2,1,58,2,10,24,25,27,56
lnpmsh20,lnpmsh20,1.0,3,3,3,1,3,8,42,44,3,44,10,19,10,15,15,47,10,23,15,23,44,13,49,44,11,15,29,3,32,48
lnpmsh21,lnpmsh21,1.0,1,1,1,34,1,3,1,1,1,28,5,16,5,20,16,26,12,16,21,16,26,5,16,26,11,21,1,1,1,30
lnpmsh22,lnpmsh22,1.0,1,1,1,27,1,1,1,1,1,1,3,1,3,6,1,1,3,6,10,6,1,5,6,24,3,10,19,13,1,1
lnpmsh23,lnpmsh23,1.0,2,2,2,1,4,4,2,28,2,30,4,13,8,13,14,30,5,13,16,13,30,4,13,30,5,14,18,2,2,30
lnpmsh24,lnpmsh24,1.0,1,1,1,67,3,3,56,1,1,1,6,11,6,11,24,59,7,14,18,14,1,6,14,58,7,18,29,1,36,1
lnpmsh25,lnpmsh25,1.0,1,17,1,162,3,5,17,30,20,33,5,1,5,15,15,34,5,15,16,15,34,5,15,38,8,16,22,20,27,34
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,42,1,1,1,3,12,3,1,1,1,10,1,1,1,1,3,1,47,7,1,39,13,13,1
lnpmsh27,lnpmsh27,1.0,1,1,21,28,1,1,1,1,1,23,1,6,1,10,12,22,1,10,12,32,24,1,10,22,1,12,1,1,1,22
lnpmsh28,lnpmsh28,1.0,1,1,34,1,1,1,31,40,1,43,3,13,8,13,13,49,7,13,18,17,49,12,13,49,5,13,20,19,27,51
lnphh0,lnphh0,1.0,23,25,25,1,3,3,41,25,25,43,3,15,3,17,21,25,6,17,21,17,0,3,55,0,3,21,33,25,0,51
lnphh1,lnphh1,1.0,78,0,157,171,2,2,156,158,0,166,21,32,25,33,41,157,21,37,40,39,157,25,37,169,21,40,153,0,154,0
lnphh2,lnphh2,1.0,32,0,0,60,0,0,0,0,0,47,0,0,0,23,23,47,10,23,25,23,47,19,24,0,0,27,0,0,42,52
lnphh3,lnphh3,1.0,43,0,3,95,4,10,3,64,47,75,10,3,23,27,3,75,18,30,38,98,83,21,0,93,10,38,47,50,59,0
lnphnh0,lnphnh0,1.0,24,1,1,67,1,1,56,57,1,1,4,18,4,18,18,1,6,20,18,20,1,9,72,1,6,18,45,48,53,65
lnphnh1,lnphnh1,1.0,2,2,73,89,4,4,2,75,2,80,4,32,4,32,32,83,4,36,56,98,81,4,97,81,7,56,65,63,70,83
lnphnh2,lnphnh2,1.0,2,26,26,117,3,3,87,91,31,91,11,13,4,16,13,91,7,16,23,16,99,4,16,107,10,23,42,43,80,113
lnphnh3,lnphnh3,1.0,22,23,34,49,1,4,1,37,23,38,4,7,4,9,16,37,5,9,14,13,37,4,9,39,5,15,32,23,23,37
lnphnh4,lnphnh4,1.0,28,1,1,48,3,3,34,1,31,35,11,17,12,16,20,45,5,16,21,16,40,12,51,41,5,21,31,31,32,44
lnphnh5,lnphnh5,1.0,13,15,14,54,2,4,28,14,20,32,4,2,4,2,2,38,4,2,2,2,37,5,62,37,4,2,25,21,20,46
lnphnh6,lnphnh6,1.0,1,1,1,1,13,24,100,1,1,1,13,39,13,39,39,104,22,42,74,42,1,13,42,102,15,74,92,98,80,104
lnphnh7,lnphnh7,1.0,29,33,33,77,2,2,54,61,40,63,2,8,7,17,15,61,2,18,15,15,61,5,18,66,2,15,48,51,40,75
lnphnh8,lnphnh8,1.0,3,3,3,1,4,19,3,58,3,60,4,33,4,33,33,60,12,33,39,33,62,17,68,65,10,39,46,54,55,60
lnphnh9,lnphnh9,1.0,1,44,44,83,1,5,72,44,50,44,12,38,36,38,38,44,12,38,38,85,44,34,38,79,18,38,67,68,69,44
lnphnh10,lnphnh10,1.0,55,59,86,100,2,2,85,90,58,93,17,41,17,42,45,99,30,42,51,44,90,17,101,96,27,51,72,66,78,99
lnphnh11,lnphnh11,1.0,1,1,48,64,3,3,45,50,27,50,4,10,4,13,10,50,4,10,18,17,50,4,66,59,4,21,34,39,27,50
lnphnh12,lnphnh12,1.0,46,1,1,1,1,4,1,94,1,93,7,36,7,36,40,93,27,36,41,36,93,7,101,93,7,41,69,78,90,96
lnphnh13,lnphnh13,1.0,1,1,1,62,5,5,45,51,35,51,5,17,15,20,32,61,8,26,27,64,54,10,26,56,7,17,36,40,35,59
lnphnh14,lnphnh14,1.0,35,1,85,97,5,5,84,1,39,86,5,22,11,22,22,86,10,25,30,22,86,13,25,86,10,30,51,52,68,94
lnphnh15,lnphnh15,1.0,22,1,77,1,2,3,1,1,1,81,3,1,3,1,1,85,3,15,18,15,83,10,15,84,3,1,45,27,76,109
lnphnh16,lnphnh16,1.0,2,43,42,1,9,9,52,59,43,65,11,27,11,27,36,72,12,30,35,30,68,11,30,67,12,35,49,51,49,71
lnphnh17,lnphnh17,1.0,1,58,57,86,1,13,58,57,58,57,1,23,7,18,43,81,3,32,38,33,78,9,32,78,2,41,66,68,72,83
lnphnh18,lnphnh18,1.0,19,23,56,97,3,6,21,73,29,76,3,9,3,10,9,92,3,10,18,10,89,3,10,89,3,18,41,44,55,81
lnphnh19,lnphnh19,1.0,1,1,1,1,5,6,37,1,1,1,6,21,6,21,21,52,11,23,26,23,46,19,61,44,11,26,1,1,36,52
lnphnh20,lnphnh20,1.0,28,32,31,1,1,11,65,31,31,31,4,15,10,12,16,73,4,12,16,12,71,4,12,71,6,16,40,46,61,75
lnphnh21,lnphnh21,1.0,1,19,1,76,1,1,28,1,22,1,5,8,5,13,13,1,5,15,13,15,30,6,15,30,5,13,22,26,22,38
lnphnh22,lnphnh22,1.0,1,66,1,118,3,3,1,1,1,82,3,43,9,43,63,102,3,54,60,54,97,9,54,97,3,60,71,73,80,105
lnphnh23,lnphnh23,1.0,26,30,53,67,3,3,51,27,30,57,3,15,9,16,16,27,3,17,16,20,27,9,17,61,7,16,34,49,30,27
lnphnh24,lnphnh24,1.0,65,66,66,134,2,2,66,119,66,119,9,42,4,45,40,119,4,46,63,46,119,25,141,123,7,60,71,67,107,119
lnphnh25,lnphnh25,1.0,1,1,1,59,3,3,50,51,1,53,13,28,13,28,30,55,14,28,30,62,55,13,28,55,13,30,47,35,35,56
lnphnh26,lnphnh26,1.0,1,1,54,1,1,1,51,55,1,56,2,16,6,12,12,56,5,12,25,12,60,2,68,59,4,21,36,1,46,62
lnphnh27,lnphnh27,1.0,1,40,38,147,1,1,38,129,38,129,12,29,12,29,35,133,10,31,34,31,135,19,149,135,3,34,97,38,126,133
lnphnh28,lnphnh28,1.0,48,51,50,1,7,7,51,70,55,78,11,32,11,35,32,90,11,41,47,41,80,29,98,88,15,47,59,64,56,90
