id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,2/59,61,58,2,2,32/2,29/30,33/40,29,29,29,29,47,39,54,33,47,33,47,47,62/63,49,33,2,43,37,24,2,41
lphnh4,lphnh4,1.0,1/2,1,79,70,5/24,5/24,5,5,32,21,20/5,5/23,21,32,25,46,35/36,32,30,32,32,68,32,30,13,38,30,14/15,5,37
lphnh5,lphnh5,1.0,1,2,2/71,2/3/70,3,3,3,24,28,24,24,24,24,28,35,58,28,75,30,74,39,68,39,33,14,38,34,22,72,38
lphnh6,lphnh6,1.0,1,113,122/123/124,9,9,9,9,12,64,12,12,12/60,56/59,94,64,103/111,73,64/98,64,98,64,129/130,64,64,44,86,64,48/44,126/127,91
lphnh7,lphnh7,1.0,2,1,1,66,5,5,5,5,5,5,24,5,5,77,47,5,5,65,34,65,5,73/76,63,44,8,56,34/45,12,15,50/60
lphnh8,lphnh8,1.0,2,64/65,3,7,7,7,7,24/25,33,25,21,25,29,60,34,62,47,10/60,42,74,60,73,60,42,19,56,37,13,10,59
lphnh9,lphnh9,1.0,1,4,78,6/8,37,37,47,6,54/55,6,35/36,6,6,6,6,73,6,83,48,83,61,76,64,50,24,56,48,26,33,6
lphnh10,lphnh10,1.0,1,34,1,1,1,1,20,16/17,1,16,16,16,18,1,1,1,1,37,1,36,1,38,33,1,15,1,1/23,15,35,28/29
lphnh11,lphnh11,1.0,1,2,2,17,17,17/51,53,17,55,50,17,50,50,82,74,85,75,82,56,82/88,82,87,82,69,28,80,56,31,46,80/81
lphnh12,lphnh12,1.0,1,68,69,11,11,11,11,25,28,25,25,25,25,71,31,28,34,76,29,74,28,11,28,29,20,46,29,17,23,62
lphnh13,lphnh13,1.0,1,3,3/56,3,32,32/34,32,28,41/43,30,28,28,30,32,40,32,42,32,35,76,32/50,55,32,35,3,46,35,20,75,46
lphnh14,lphnh14,1.0,1,35,5,5,27,27,27,13,29,13,13,13,16/13,29,32,33/34,29,29,29,47,29,40,29,30,10,29,29,10,8,29
lphnh15,lphnh15,1.0,2,1,1,125,8,8,8/40,37,43,37,33,38,37,43,43,120,43,43,68,128,116,42,43,93,22,112,96/97,25,8,114
lphnh16,lphnh16,1.0,1,3,3,3,3,3,3,6,33,29,6,29,31,44,33,33,35,55/56,33,54,44/47,67,48,34,21,37/38/39,33,21,23,33
lphnh17,lphnh17,1.0,1/2/3,1/66,68,65/63,7,7,23,7,26,19,7,7,19,26,33/34,26,35/26,26,28/29,26,49,59,52,29,15,37,28/29,15,18,44/45
lphnh18,lphnh18,1.0,1,6,1,8,44,44,46/47,8,44,42,8,8,42,44,54,92,58,44,51,44,44,104,44,51,38/40,66/67,52,38,99/8,88
lphnh19,lphnh19,1.0,1,2,2,4/44,20,20,22,9,24,16,11,16,16,24,26,41,24,50,21,24,36,43,37,21,8,33,21,8,49,34/24
lphnh20,lphnh20,1.0,1,1,70,13,13,13,13,40,13,40,42,40,40,53,49,13,50/13,64,13,64,59,72,53,13,36,52/13,44,35,16,13
lphnh21,lphnh21,1.0,1,1,1,55/56,25,26,4,4,4,4,22/23,4,4,45,4,51,4,35,28,35,45/46,4/58,47,31,12,36,34,12,60/61,42
lphnh22,lphnh22,1.0,1,3,3,3,3/4,3,4,8,14,8,10,8,11,56,46,59,14,14,38,14,14,69/70,14,38,4,52,43,4,68,53
lphnh23,lphnh23,1.0,1,120,6,6,66,66,6,60,6,62,57,60,62,6,6,110,6,6,6,6,6,128,102,6,49/46,95,80,13,129,95
lphnh24,lphnh24,1.0,1,3,1,3,33,33,46,3,34,28,25,32/28/31,28/29,34,34,34,34,34,48,34/61,34,58/59,54,48,19,52,48/49,19/21,60,34
lphnh25,lphnh25,1.0,1,3,2,2,22,22,24,14,33/25,14,14,14,17,25,32,43,33,25,28,25,38,25,39,29,13,33,28,13,50/53,35
lphnh26,lphnh26,1.0,1,4,3,73,7,7,56,46,64/52,7,44/45,50,7,52,62,52/71,52,52,52,52/76,52,77,52/68,52,40,52,52,41,7/75,66
lphnh27,lphnh27,1.0,1,1,1,1,1,1,1,3,1,3,10,3,11,1,20,1,1,1,15,1,1,1,33/34,16/17/15,4/6,28/29,18/19/15,7,3,31
lphnh28,lphnh28,1.0,1,64,67/68,1/62,1,1,19,17,23,17,15,17,17,56,39,23,49,70,23,70,60,74/75,58,34/31,10,23,23,7,4/69,23
lphnh29,lphnh29,1.0,1,1,51/52,5,3,23,3,15,3,15,22,3,15,3,3,3,3,3,28,3,3,54,46,29,9/13,43/45,39,9,57,42
lphnh30,lphnh30,1.0,1,81/79,1,2,4,4,4,24,4,24,26,24,24,58,4,65,4,90,31,96/97/93,63,77,64,31,14,53,39/44,14,23,56
lphnh31,lphnh31,1.0,1,3/119,3,3,53,53,56/57,3,58,3,50,3,3,93,83,115,85,93,59/60,93,95,121,96/95,59/60,28,90,68/70,37,123,87
lphnh32,lphnh32,1.0,1,2,2,4,4,4/28,4,4,30,4,21,4,25/26,30,35,61,30,60,32/33,60,38,4,54,32,18,30,32,18,71/72,37
lphnh33,lphnh33,1.0,1,3,3,5,21,21,20,5,24,18/5,5,5,18,24,24,24,24,24,24,24,24,39,24,24,10,24,27,15,102,37
lphnh34,lphnh34,1.0,1/4,61/63,1,1/59,24,24,1,1,1,1,1,1,1,1,33,1/57,35/36,1,30,1,42,66,56,32,14,37,30,21,1,1/38
lphnh35,lphnh35,1.0,1,1,1,1,1,1,1/20,4,22,4/15,4,19,4/15,59,22,95,42,89,22,89,60,96,86,22,10,22,28,10,4,56
lphnh36,lphnh36,1.0,1,133,8,8,8,8,71,8,8,60,8,60,60,8,124,131,8,8,112,8,8,135,8,112,57,8,122,40/41,134,8
lphnh37,lphnh37,1.0,1,1,1,1,1,9,11,1,47,8,7,8,8,14,45,71,49,80/81/14,37,80/81/14,65/14,73/79,14,43,6,62,37,5,1,64
lphnh38,lphnh38,1.0,1,109,110,6/106,55,55,58,53,71,6,6,6,54,59,66,102,59,59,59,59,99,58,59,59,51/45,73/59,63,49,112,97
lphnh39,lphnh39,1.0,1/2,4,1,5,5,5,14,10,16,10,5,10,10,30,16,34,16,30,16,30,32/30,90,30,17,8,23/29,16,9,5,23
lphnh40,lphnh40,1.0,1,1,1,5,5,5,19,5,20,15,5,15,15,30,20,55,20,20,20,20,33/34,58,48,20,9,26,22,9,86/87,29
lphnh41,lphnh41,1.0,2,1,1,1,1,1,29,22,56,22,18,23,22,30,52/53,113,30,30,1,30,106,1,108/109,1,16,94/95,1,12,6,58
lphnh42,lphnh42,1.0,1,2,76,2,29/30,29,28/31,2,33,24,2,22,24,72,38,28,41,89,34,89,33,77/78,69,34,9,54,37,9/12/13,81/2,56
lphnh43,lphnh43,1.0,1,61,62,1,1,1,1,12,32,19/20,15,24,19,32,31,54,41,32,36/37,32,32,55,32,35,1,47,34,1/7,1,49
lphnh44,lphnh44,1.0,2,6,6,69,19/6,6,6/23,16,24,17,16,18,17,24,24,65/68,39,24,28,24,24,24,24,35,12,40,38,12/13,6,24
lphnh45,lphnh45,1.0,3,91,1,7,7,7,37,34,39,34,32,34,34,65,51,82,39,100,44,100,62,98,39,44,13,58/60,44,13,11,58
lphnh46,lphnh46,1.0,1,1,76,1/71,1,1,35,1,1,24,1,1/26,24,1,1,68,44/45,1,1,1,54,90,55/56,38,12,1,40,17,84,51
lphnh47,lphnh47,1.0,1/2,77,80,7,7,7,7,21,32/33,21,21,26,24,70/94,32,7,35,32,27/29,32,37,93,69,29,14,33,27,14,89,33
lphnh48,lphnh48,1.0,1,81,2,4,4,4,35/4,27/28,62,30,22,34,32/31,69,59,77,4,4/89/90,4,4/89/90,71,79,69,36,12,68,53/55/56/57,12,86,4
lphnh49,lphnh49,1.0,1,2,1,8/89,8,8,69,63,74/75,63,62,63,67/63,8,8,84/85,8,8,8,8,77,90/91,81,8,51,8,71,47,104,8
lphnh50,lphnh50,1.0,1,4,4,4,4,4,20,4,20,17,4,18,17,44,20,53,37,45,20,45,20/42,60,43,24,9,38,20,9,59,38
lphnh51,lphnh51,1.0,1,64/2/63,2,62,30,30,30,12,46,12,24,12,25,42,45,61,42,42,34/30,42,58,65/30,58,35,12,51,41,17/18/15,12,54
lphnh52,lphnh52,1.0,1,54,1,6,8,8/26,8/27,8,36,8,8,8,8,47,36,36,36,68,36,68,49,61,51,36,22,42,36,22,67,44
lphnh53,lphnh53,1.0,1,1,1,1/93,64,64,66,1,68,1,1,1,1/62,75,69,91,68,75,69,75,78,103,78,69,55,74,71,58,100,74
lphnh54,lphnh54,1.0,1,1,1,1,1/17,1/17,18,11,18,15,11,14,15,31,18,18,18/27,42,18,42,31,18,33,19,7,29,24,8,39,29
lphnh55,lphnh55,1.0,1/3,91,94,18,20/38,20,20,19,39,19,19,19,19,39,46,88,53,39,39,39,73,102,81,39,36/37,70,41,36,103,72
lphnh56,lphnh56,1.0,1/2,8,63,10,27,27/29,30,25/11,31,11,11,11,11,55,43,31,46,31,31,31,52,77,51,31,20,47,42,21,11,50
lphnh57,lphnh57,1.0,1,46,48,1,1,1,1,2,21,16/17,12/13,16,16,21,21,42,27,41,22,41,36,56,36,22,9,34,21,9,51,35/21
lnpsh0,lnpsh0,1.0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,4,0,0
lnpsh1,lnpsh1,1.0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,11,9,0,0
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,0,2,0,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,22,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,6,4,1,8,1
lnpsnh0,lnpsnh0,1.0,1,1,1,18,3,3,3,3,3,3,6,3,3,10,3,3,3,10,3,10,10,10,10,3,3,3,3,3,5,3
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,5,1,5,5,5,5,1,12,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1
lnpsnh2,lnpsnh2,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,20,2,2,2,2,2,2,23,2,19,7,2,2,9,25,21
lnpsnh3,lnpsnh3,1.0,2,1,1,7,8,8,8,8,8,15,8,15,15,8,18,8,8,8,17,8,8,24,8,17,13,8,17,13,8,8
lnpsnh4,lnpsnh4,1.0,1,1,1,2,13,13,12,11,12,2,2,2,2,18,12,12,15,26,12,26,18,12,21,12,7,16,12,8,2,12
lnpsnh5,lnpsnh5,1.0,1,1,1,2,2,2,2,2,2,2,2,14,2,2,18,2,19,2,2,2,2,2,2,2,6,2,2,2,26,2
lnpsnh6,lnpsnh6,1.0,1,1,1,15,1,1,1,3,1,3,1,3,3,13,1,1,1,1,1,1,13,1,14,1,1,1,9,2,16,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,11,1,1,34,1,35,1,1,1,41,34,1,34,15,3,1,30,3,39,1
lnpsnh8,lnpsnh8,1.0,1,2,2,26,2,2,2,6,8,6,6,6,6,8,8,2,8,27,8,8,8,29,8,8,2,12,9,2,2,20
lnpsnh9,lnpsnh9,1.0,1,9,9,13,18,18,13,16,13,16,17,16,16,25,13,13,13,13,13,13,25,13,25,13,14,22,13,14,13,22
lnpsnh10,lnpsnh10,1.0,1,3,1,3,14,14,3,9,3,11,3,10,11,3,3,3,3,25,3,25,23,3,3,3,3,20,3,6,3,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,32,29,37,1,1,1,1,32,32,32,32,32,35,32,32,43,39,35,27,32,36,27,1,32
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,7,1,7,1,7,7,1,1,1,10,1,1,1,1,1,1,1,5,1,1,4,2,1
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,11,2,10,15,9,2,9,9,18,12,2,2,2,2,2,18,2,18,2,3,2,2,3,21,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,10,1,1,1,1,10,1,1,1,7,16,1
lnpsnh15,lnpsnh15,1.0,1,3,21,7,7,7,7,7,15,7,7,14,7,15,15,15,15,15,15,15,15,23,15,15,10,15,15,10,7,15
lnpsnh16,lnpsnh16,1.0,1,1,1,4,4,4,4,7,4,7,7,7,7,4,4,17,4,4,4,4,16,18,4,4,4,14,11,4,4,15
lnpsnh17,lnpsnh17,1.0,1,1,18,1,1,1,1,1,11,1,1,1,1,11,11,1,13,11,1,11,15,19,15,1,7,11,1,7,1,11
lnpsnh18,lnpsnh18,1.0,1,1,1,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,25,17,2,2,13,2,2,24,2
lnpsnh19,lnpsnh19,1.0,1,18,1,1,7,7,1,1,1,1,5,1,1,1,1,1,14,1,1,1,1,1,1,1,2,1,11,2,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,13,1,12,1,1,16,1,17,13,1,1,1,16,1,16,1,3,15,1,3,18,13
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,9,1,1,1,1,12,1,1,1,11,8,4,17,1
lnpsnh22,lnpsnh22,1.0,1,19,20,17,1,1,1,7,1,7,7,7,7,1,1,1,11,1,9,1,1,23,1,9,3,1,9,3,24,12
lnpsnh23,lnpsnh23,1.0,1,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,9,2,2,2,2,2,14,2,4,11,2,5,15,11
lnpsnh24,lnpsnh24,1.0,1,2,2,2,2,2,2,3,2,3,3,3,3,12,11,2,2,2,2,2,14,15,12,2,5,2,10,5,17,2
lnpsnh25,lnpsnh25,1.0,2,5,5,20,5,5,5,5,17,5,5,5,13,17,17,5,17,17,5,17,17,5,17,15,10,19,5,10,9,17
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,24,29,24,1,5,20,1,6,32,21
lnpsnh27,lnpsnh27,1.0,1,1,1,1,18,18,1,13,19,13,12,13,13,27,1,25,20,36,1,36,1,1,1,1,7,19,1,7,30,24
lnpsnh28,lnpsnh28,1.0,1,3,3,3,8,8,3,3,3,3,3,3,3,3,13,16,3,3,9,3,3,3,3,11,3,3,12,3,20,3
lnpmh0,lnpmh0,1.0,4,1,1,10,10,10,10,10,10,10,10,10,10,0,10,10,10,36,14,36,0,10,0,14,10,18,14,10,33,18
lnpmh1,lnpmh1,1.0,1,4,4,7,7,21,7,20,7,20,20,20,20,33,27,7,7,0,0,0,34,7,34,0,0,30,0,18,40,30
lnpmh2,lnpmh2,1.0,1,6,45,6,16,16,0,6,0,6,6,6,6,33,0,0,0,6,0,6,0,0,0,18,6,0,0,12,6,0
lnpmh3,lnpmh3,1.0,1,0,1,4,4,4,4,4,4,4,13,16,4,4,4,40,32,37,0,37,4,4,4,0,5,0,27,5,4,36
lnpmh4,lnpmh4,1.0,1,2,19,2,2,2,2,2,2,8,2,8,8,17,2,2,2,2,2,2,17,2,17,2,0,15,2,7,2,2
lnpmsh0,lnpmsh0,1.0,1,1,1,13,13,25,13,23,26,20,13,20,20,13,13,31,26,30,13,30,13,13,29,13,18,26,13,18,18,26
lnpmsh1,lnpmsh1,1.0,2,1,1,7,9,9,9,9,9,9,9,22,9,9,9,29,9,9,9,9,9,37,9,9,11,27,26,11,33,28
lnpmsh2,lnpmsh2,1.0,1,5,5,5,5,5,5,5,32,5,5,5,5,48,30,49,5,5,24,5,45,5,45,28,5,33,24,5,51,41
lnpmsh3,lnpmsh3,1.0,1,23,24,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,7,1,15,8,1,1,18
lnpmsh4,lnpmsh4,1.0,1,1,49,9,9,9,28,9,9,21,9,21,21,9,35,9,9,45,31,55,41,48,43,9,10,9,9,10,50,37
lnpmsh5,lnpmsh5,1.0,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,11,1,3,16
lnpmsh6,lnpmsh6,1.0,2,1,1,3,3,3,3,3,3,3,3,9,3,3,3,3,14,3,3,21,16,3,18,3,6,3,3,6,20,3
lnpmsh7,lnpmsh7,1.0,1,4,1,5,10,10,10,9,10,5,5,7,5,10,10,22,16,10,10,10,10,10,20,10,5,10,13,5,25,10
lnpmsh8,lnpmsh8,1.0,2,4,24,5,5,5,5,9,5,9,5,9,9,5,5,21,5,20,5,20,5,25,5,5,6,5,16,6,26,18
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,6,10,6,6,6,6,6,6,6,6,6,1,16,8,1,1,28
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,4,1,4,1,4,4,18,1,1,1,1,1,1,18,1,18,1,1,14,1,1,1,17
lnpmsh11,lnpmsh11,1.0,1,21,3,8,9,9,9,12,14,12,9,12,12,14,14,14,14,14,15,25,19,13,19,15,9,17,15,9,24,14
lnpmsh12,lnpmsh12,1.0,1,1,1,45,10,10,8,1,21,1,1,1,1,8,8,8,20,8,8,8,40,48,8,14,4,30,8,4,49,30
lnpmsh13,lnpmsh13,1.0,1,1,1,31,3,3,13,11,3,11,7,11,11,24,3,3,3,3,3,3,24,3,29,3,3,19,16,6,3,18
lnpmsh14,lnpmsh14,1.0,1,22,1,1,3,3,8,3,3,3,3,3,3,24,3,3,3,3,3,3,3,3,3,10,4,15,13,4,4,18
lnpmsh15,lnpmsh15,1.0,1,2,2,29,5,5,5,13,5,13,13,13,13,25,18,27,21,32,16,32,25,5,25,16,9,5,5,9,31,5
lnpmsh16,lnpmsh16,1.0,1,2,2,13,13,13,21,13,21,13,13,13,13,21,21,21,21,21,21,21,21,28,21,21,13,23,21,13,13,21
lnpmsh17,lnpmsh17,1.0,1,1,1,20,7,8,2,2,2,2,2,2,2,2,2,14,11,2,2,34,2,24,2,2,4,2,2,4,33,2
lnpmsh18,lnpmsh18,1.0,1,25,1,1,1,1,1,1,9,7,1,7,7,20,9,9,9,9,9,28,23,30,23,9,4,9,9,4,27,19
lnpmsh19,lnpmsh19,1.0,1,2,1,23,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,22,26,2,12,6,2,15,7,6,2
lnpmsh20,lnpmsh20,1.0,1,1,1,1,15,15,1,1,16,1,1,1,1,16,16,24,16,16,16,16,16,16,16,16,7,16,17,7,11,16
lnpmsh21,lnpmsh21,1.0,1,40,5,5,5,5,5,5,21,5,14,5,5,5,5,5,5,5,5,5,5,5,38,5,9,36,17,8,7,36
lnpmsh22,lnpmsh22,1.0,1,3,3,3,3,3,11,4,11,4,3,7,6,24,11,11,23,11,13,35,24,29,26,13,3,11,18,3,3,11
lnpmsh23,lnpmsh23,1.0,1,1,1,3,4,4,4,4,4,4,4,4,4,4,16,31,17,4,4,39,4,32,26,4,9,23,15,6,38,24
lnpmsh24,lnpmsh24,1.0,1,2,2,15,18,18,21,17,20,15,15,15,15,20,20,20,20,20,24,20,42,48,20,24,15,40,28,15,57,30
lnpmsh25,lnpmsh25,1.0,1,2,2,2,2,2,2,8,2,2,2,2,2,2,19,2,2,26,2,26,2,2,2,2,2,21,16,6,2,2
lnpmsh26,lnpmsh26,1.0,2,21,1,4,4,4,11,8,4,4,4,7,4,4,13,4,4,4,4,4,4,26,4,4,6,18,4,6,4,18
lnpmsh27,lnpmsh27,1.0,1,5,37,7,7,7,16,13,17,13,12,14,13,17,27,17,17,41,18,43,32,39,17,18,7,31,24,7,40,17
lnpmsh28,lnpmsh28,1.0,1,6,6,9,9,9,9,21,9,21,21,21,21,9,9,9,9,9,9,9,36,43,36,9,17,35,9,15,40,34
lnphh0,lnphh0,1.0,1,64,67,63,18,18,18,21,18,24,23,21,21,60,18,61,18,70,30,59,0,68,60,30,18,51,43,18,18,51
lnphh1,lnphh1,1.0,1,0,5,48,18,18,19,15,31,15,14,15,15,31,0,0,31,31,26,31,44,54,31,28,9,35,26,13,51,31
lnphh2,lnphh2,1.0,1,5,65,16,16,16,16,30,16,30,16,41,30,16,16,16,16,16,16,70,16,78,16,46,24,52,16,26,0,54
lnphh3,lnphh3,1.0,0,0,0,63,14,14,14,19,14,19,25,19,19,14,29,14,30,67,14,67,14,14,14,28,0,0,14,0,65,38
lnphnh0,lnphnh0,1.0,2,3,3,73,13,13,13,13,51,13,35,13,38,46,50,68,46,76,48,81,46,39,62,48,28,55,46,23,17,53
lnphnh1,lnphnh1,1.0,1,74,1,11,11,11,11,38,56,38,37,38,38,62,40,40,40,40,42,77,40,81,40,42,22,40,51,17,76,60
lnphnh2,lnphnh2,1.0,1,6,6,6,18,18,6,6,35,6,15,6,6,6,6,67,37,70,24,71,62,73,64,26,6,59,33,6,68,55
lnphnh3,lnphnh3,1.0,1,8,108,21,39,39,21,24,41,36,35,24,36,41,41,96,53,41,49,41,41,101,41,52,22,84,49,22,109,89
lnphnh4,lnphnh4,1.0,1,45,4,4,15,15,4,12,16,12,12,12,12,16,16,35,21,16,18,16,16,4,16,18,4,25,19,4,46,26
lnphnh5,lnphnh5,1.0,1,1,82,1,1,1,1,21,28,21,21,21,21,28,28,79,28,86,28,28,28,84,78,28,18,76,28,12,1,50
lnphnh6,lnphnh6,1.0,1,2,87,82,5,5,40,34,42,34,35,34,34,42,42,74,42,42,42,42,42,76,42,42,30,49,42,30,89,52
lnphnh7,lnphnh7,1.0,1,11,7,11,11,11,53,45,95,45,11,45,45,99,92,101,92,97,56,97,99,103,99,61,36,92,89,30,28,92
lnphnh8,lnphnh8,1.0,1,5,1,5,5,5,5,14,30,14,16,14,14,20,26,20,20,20,22,42,36,44,20,22,7,20,22,9,11,33
lnphnh9,lnphnh9,1.0,1,151,1,10,10,28,10,20,128,21,10,25,24,30,30,140,30,166,31,168,30,154,138,34,15,30,121,15,164,135
lnphnh10,lnphnh10,1.0,1,4,65,4,4,4,4,13,26,13,10,15,13,57,16,16,16,57,20,57,62,4,60,20,7,44,25,7,90,48
lnphnh11,lnphnh11,1.0,1,7,92,11,34,34,37,13,42,13,13,13,13,42,42,84,62,132,57,134,78,86,42,58,27,70,61,13,131,67
lnphnh12,lnphnh12,1.0,1,95,1,2,58,58,61,50,2,50,54,57,55,2,2,2,79,2,68,2,87,100,87,68,31,82,70,30,32,82
lnphnh13,lnphnh13,1.0,3,1,1,4,4,4,4,26,44,26,26,26,26,28,28,28,43,91,33,91,58,72,28,34,18,56,36,15,90,46
lnphnh14,lnphnh14,1.0,2,1,1,6,7,7,7,15,26,15,21,15,15,47,26,49,26,26,26,26,47,53,47,26,13,30,26,11,57,45
lnphnh15,lnphnh15,1.0,1,2,2,20,20,20,37,28,38,28,20,28,31,38,38,65,38,38,42,38,38,69,55,43,23,52,48,23,77,38
lnphnh16,lnphnh16,1.0,3,84,99,80,28,28,28,45,51,28,28,28,28,28,50,28,68,28,28,101,28,28,78,28,36,69,49,36,100,75
lnphnh17,lnphnh17,1.0,1,74,2,8,8,8,8,12,8,12,12,14,12,8,8,68,24,8,21,8,59,71,61,21,11,55,22,11,76,56
lnphnh18,lnphnh18,1.0,1,7,5,7,7,7,7,9,23,9,17,9,9,23,32,23,37,46,27,51,44,7,23,27,9,41,30,9,9,38
lnphnh19,lnphnh19,1.0,2,71,8,8,12,12,12,29,56,29,24,29,29,12,46,12,52,12,12,12,12,73,69,39,19,58,41,23,12,56
lnphnh20,lnphnh20,1.0,1,6,6,45,6,6,6,6,6,6,14,6,17,6,6,40,26,6,6,63,6,57,38,22,8,34,23,9,62,29
lnphnh21,lnphnh21,1.0,1,57,5,10,10,10,10,16,26,16,16,16,16,26,26,51,26,26,26,26,26,54,26,26,14,42,35,12,58,48
lnphnh22,lnphnh22,1.0,1,68,1,1,1,1,31,23,44,23,1,26,23,66,44,67,44,56,44,56,56,74,62,49,17,52,44,17,5,44
lnphnh23,lnphnh23,1.0,1,10,87,80,33,33,33,50,55,50,50,51,50,71,55,55,63,99,57,99,75,33,77,57,42,64,61,47,96,55
lnphnh24,lnphnh24,1.0,1,1,101,15,40,40,42,36,46,36,31,39,36,63,57,46,46,46,47,46,63,102,77,50,16,46,54,17,20,46
lnphnh25,lnphnh25,1.0,5,54,7,52,24,24,26,13,27,13,13,13,23,47,39,50,27,56,31,56,47,65,47,31,16,44,31,16,20,41
lnphnh26,lnphnh26,1.0,2,66,67,1,1,1,33,28,52,28,28,30,28,35,35,35,48,81,35,35,35,71,35,35,23,35,45,23,76,59
lnphnh27,lnphnh27,1.0,1,88,94,17,17,17,17,40,68,44,17,48,44,79,62,53,65,79,53,79,79,98,82,61,17,75,53,36,37,77
lnphnh28,lnphnh28,1.0,2,4,4,4,4,4,4,11,22,11,11,11,17,36,31,22,22,92,22,93,38,73,42,22,8,32,25,8,87,35
