id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,7,18,17/18,7,18,13,22,14,7,7,18/62,18,14,7,14,7,17,17,17,17/39,61,17,57,35/36,35,35,24,57
lphnh4,lphnh4,1.0,1,1,2,2,2,2,2,2,2,4/6,2,37,36,2,4,32,10,30,39,38,38/63,50,69,61,38,55/56,55,55,59,65
lphnh5,lphnh5,1.0,1,1,56/61,52,52,56,64,7,61,7,63,56,52,55,9,61,12,61,70,71,71,67,71,68,75,69,69,69,69,76
lphnh6,lphnh6,1.0,1,1,1,17,17,19/22,17,13,24,11,26,23,17,17,8/11,24,12,24,34,54,54,35,63,42,54,48,51,48,53,54/60
lphnh7,lphnh7,1.0,1,1,2/15,3/14,3,16,3,6,15,10,19,17,3,3,10/11/12,15,10,15,3,28/31,28/31,3,41,3,32,26,26,26,22,38/39
lphnh8,lphnh8,1.0,1/13,3,12,9,9,12,15,7,12,7,12,12,40,9,7,12,7/8,12,28,9,9,20,9,20,9,26,26,26,27,37/38
lphnh9,lphnh9,1.0,1,1,14/15,7,7,15,7,5,14,2,14,41,64,8,2,22/14,2,14,7,59,59,55/56,7,46,7,51/52,51,51/52,53,7/62
lphnh10,lphnh10,1.0,1,1,35/10/26,13,13,26,13,17,31,23,34,26,13,24,17/19,30,22,32,50,52,52,37,52,40,52,43,43,43,47,56
lphnh11,lphnh11,1.0,1,2/25,3,6,6/29,3,28,6,3,6/10,23,3,6,6,6,3,6/9,16,35,35,35,35,35,35,35,46,46,46,48,50
lphnh12,lphnh12,1.0,1,2,6,38/9,58,6,53/39,11,47,11,52,45,125,9,13,48,33/35,49,68/58/59,58,58,62,119/120,66,82,62,62,62,62,82
lphnh13,lphnh13,1.0,1,2/3,3,17/3,48,3,3,16/7,3,7,57,3,91,46/47,9,49,15,53,79,61,61,65,90/61,66/78,82,67,67/70,67,76,88
lphnh14,lphnh14,1.0,1/62,2,57,43,54,59,43,41,57,29,57,59,43,52,33,57,36,57,63,63,63,63,63,70,63,72,72,72,72,86
lphnh15,lphnh15,1.0,1,1/27,11,11,11,11,11,15,18,13,18,29,11,17,13,20,13,24,11,11,11,34,52,34,11,42,42,42,34,11
lphnh16,lphnh16,1.0,1,1,5,5/27,5,31,27,24,31,23/11,31,31,27,28/30,15,31,21,33/31,36,36,36,36,59,38,55,38,38,38,40,57
lphnh17,lphnh17,1.0,1,1,6,6,16,6,6,9,6,9,6,6,6,12,9,6,9,6,19,34,34,19,43/46,19/28,34,26/27,26,26,22,41
lphnh18,lphnh18,1.0,39,1,37/38/30,1,41,30,40,15,30,15,30,30,1,20,16,33,17,33,54,61,61,52,70,51,66,49,49,49/50,49,66
lphnh19,lphnh19,1.0,1,1,22/25,13,13,22,13,13,22,13,24,27,76,21/13,16/13,22,18,22,13,70,70,66,72,44,70,46,49/45,45,64,71
lphnh20,lphnh20,1.0,13,1,7,1,1,7,14,5,7,1,11,11,45,1,1/3,7,4,7,17,26,26,17,43,17,26/27,17,22,22/23,17,26
lphnh21,lphnh21,1.0,1,1,22,5,5,23,5,5,22,7,22,26,5,13,7,22,7/8,32,37,37,37,39,48,39,43,39,39,39,39/40,46
lphnh22,lphnh22,1.0,1,1,24,24,47,52,62,44,55/24,39,24,64,24,24,36,57/60,37,57,68,68,68,80/71,84,71,68,73,78,73,73,83
lphnh23,lphnh23,1.0,38,3,16/10,41/10,10,16,40,10,19,10,37,39,10,10,10,33,13,33,54,55/46,55,49,62,49,57,51,51,51,49,60
lphnh24,lphnh24,1.0,1,1,25,5,39/41,25,38,21/22,25/29,8,25,26,68,5,10,31,13,33/31,44,53/54,53,44,67,44,63,49/47,47,49/47,49,53
lphnh25,lphnh25,1.0,1/21,1,1,1,1/24,17,1,1,1,1,23,1,1,12,1/5,20,6,20,34,27,27,33,50,29,41,32,32,32,32,48
lphnh26,lphnh26,1.0,1,1,1,4,4,24,4,20,1,8,1,1,4,22,11,1,11,1,60,67,67,56,72,42,69,47,47,47,52,71
lphnh27,lphnh27,1.0,1,2,68,44,63,72,44,61,73,54,68,71,44,65,56,73,54,73,75,82,82,76,88/75,80/76,84,76,79,76/77,76,86
lphnh28,lphnh28,1.0,1,1,40,50,35,40,35,15,40,15,52,51,35,39,15,40/46,15,48,56,35,35,56,35,56,78,56,60,56,70,35
lphnh29,lphnh29,1.0,41/42,1,32,26,26,32,48/26,9,32,14,46,32,74,26/28/29,16,39,18,40,26,61/62,61/62,26/60,70,59,64/65/67,52,52,52,57,64
lphnh30,lphnh30,1.0,1,1,3,3/14,3/14,3,33/34,4,21,4,3,3,3,18,4,23,11/13,30,54/55,37,37,41,37,48/41,37/56,46,46,46,46,37
lphnh31,lphnh31,1.0,1/31,1,30,25,44,7,40,20/11,7,19,7,35,25/41,25,18,7/28,16,7,48,46,46,50/53,46,50,66,55,50,50,58,66
lphnh32,lphnh32,1.0,1,1/28,21,1,1,21,30,1,21,1,21,22,70,1,4/5,21/25/26,4,21/27,36,62,62,39,67/59,39,59,42/44,50,42,57,66
lphnh33,lphnh33,1.0,1,1,10,14,19,10,32,10,22,10,36/38,20/10,65/66,14,12,22,12,22,51,55,55,19,63,41,55,41,41,41,46,57
lphnh34,lphnh34,1.0,1,3,16,3,3,16,3,3,16,3/7,16,17,3,15,7,16,7,16,78,73,73,73/74,83,73/74,73,77,77,77,75,73
lphnh35,lphnh35,1.0,1,1,15,11,11,16,25/26,2,15,2,15,22,73/27,11,6,15,2,15,28,63,64/63,42,71,42,58,42,45,44,42,70
lphnh36,lphnh36,1.0,1,1,25,3,23,28,3,7,36,7/13,48,28,3,16,7/9,38,7,38/39,65,66,66,23,66,23,66,52,52,52/54,58/59,66
lphnh37,lphnh37,1.0,1,1,5,26,26,32/5,26,21,34,10,44,43,81,26,13,36,19,36,51/46,55,55,48,78,50,68,46,46,46,46,72
lphnh38,lphnh38,1.0,30,1,25,21,21,26,32,15,25,15,25,27,21,21/22,15,25,15,25,47,58,58,47,66/67,48/49,59,52,50/53,50,56,62
lphnh39,lphnh39,1.0,1,1,1,1,1,15,1,1,1,1,17,1,1,11/13,6,1,7,1,33,39,39,35,29,33,36,34,34,34,33/34,42
lphnh40,lphnh40,1.0,1,1,35,16,34,36,32,27,35,16,42/44,36,80,30,16,35,16,35,68,54/71,54/71,54,75/77,61,54,64,64,64,64,73
lphnh41,lphnh41,1.0,1,3,3,11,24,22,11,17,3,11/13,23,22,11,11,11,3,11/15,3,37/39,43,43,26,41,26,52,26,32,31,34,57
lphnh42,lphnh42,1.0,1,1,3,12,12,3,12,3,3,3,3,3,12,12,3,3,3/8,3,22,33/31,34/31,26,44,26,35,29,29,29,26,41
lphnh43,lphnh43,1.0,1/37,1/2,31,1,1,35,1,20,31,7,31,35,74,1,11,31,12,31,45,1,1,66/45,1,45,1/68,51,48/51,51,61,71
lphnh44,lphnh44,1.0,1,1,9,9,9,9,9/30,9,9,13,27/28/29,22,9/31,9,13,9,16,9,42,44,44,37,83/84,37,72,40,40,40,40,79
lphnh45,lphnh45,1.0,1,1,3,3,3,3/11,16,3,12,3/8,3,14,3,3,3/6/7,3,7,3/13,19,19,19,28,33/41/43,19,37,22,22,22,27,37
lphnh46,lphnh46,1.0,1,1,2,13,13,2,13,8,2,8/12,2,2,26,13,8,2/19,10/11,21,31,28,28,35/36,48,33,39,33,33,33,33,39
lphnh47,lphnh47,1.0,1,1,1,1/6,6,1,1,4,19,1,1,20,1,1/6,1,19,1,19,6,70,64,62,77,34,64,35/38,56/57,35,61,76
lphnh48,lphnh48,1.0,1,1,4,3,3,4,45,29,4,39/42/43,50/4/47,46,68/69,3/44,37,4,29,4,52,60,60,52,52,54,66,55,58,56,55,64
lphnh49,lphnh49,1.0,1,3,39,11,11,39,11,32,41,32,41,44,64,11,32,41,32,43,11,51,51,47,61/62,49,52,50,50,50,50,55
lphnh50,lphnh50,1.0,1,1/2,2,2,2,2,2/20,13,2,4,2,2,2/74,2,4,2,4,19,35/36,51,51,32,70/72,28,59,28,28,28,31,51
lphnh51,lphnh51,1.0,1,2,2,10,10,2/29,35/10,22,31,17,2,29,10,26,20,31,17,31,36,55,55,40,64,40,54,47,44,44,50/44,54
lphnh52,lphnh52,1.0,1,1,26,16,22,28,16,16,26,16,26,26,16,16,16,26,16/20,26,31,38,38,34,31,34,44,36,36,36,34,47
lphnh53,lphnh53,1.0,1,5,19/5,5,5,5,20,5,5,5,5,22,5,5,5/7,5,12,5,25,53,53,35,66/53,33,53,25/28,25,25,32,64
lphnh54,lphnh54,1.0,1,1,1,1,19,1/20/21,1,3,1,10,26/31,28,12,1,10,1/24,10,25,33,43,43,34,55,35,46,37,37,37,36/39,52
lphnh55,lphnh55,1.0,1,1,1,1,1,1/29,1,11/13,1,5/8,1/29,29,89,24/27,8,1,8/9,1,42,50,50,33,86,33,52/54,33,38,33,40,82
lphnh56,lphnh56,1.0,1,1,16,1,1,17,1/28,1,22,1,32/22,18,65,5,1,26,1,26,52,54,54,47,61,47,54,47,47,47,47,54
lphnh57,lphnh57,1.0,1,1,14,14/31,53,14,14/31,28,37/42,24,14,14,92/14,32/14,24,37,24,51,53,53,53,60/61,91,62,74,66,66,66,66,82
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,12,1,12,13,1,1,1,12,1,12,1,0,17,17,1,1,1,1,1,15,1,16,1
lnpsh1,lnpsh1,1.0,5,1,1,1,1,1,1,3,1,1,1,1,14,1,1,1,1,1,1,0,0,1,1,1,0,1,9,1,1,13
lnpsh2,lnpsh2,1.0,1,1,1,5,5,1,5,0,1,0,1,1,5,5,0,1,0,1,5,5,5,5,5,5,5,5,5,5,5,5
lnpsh3,lnpsh3,1.0,1,1,5,2,2,8,2,3,5,2,5,7,2,2,2,5,2,5,13,14,14,10,2,10,15,11,11,11,10,15
lnpsnh0,lnpsnh0,1.0,9,1,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,10,4,10,10,10,10,4
lnpsnh1,lnpsnh1,1.0,1,1,6,2,2,6,2,2,6,2,7,6,2,2,2,6,4,6,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,10,2,2,10,2,6,10,6,10,11,2,2,6,12,6,12,2,2,2,14,2,2,2,2,2,2,2,15
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,9,5,5,5,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,7,7,1,7,6,1,2,1,1,16,7,2,1,3,1,10,10,10,10,10,10,13,10,10,10,10,13
lnpsnh5,lnpsnh5,1.0,1,1,7,1,1,7,9,3,7,5,7,7,1,1,3,8,3,8,1,1,1,1,1,1,14,1,1,1,1,15
lnpsnh6,lnpsnh6,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,7,2,2,7,2,7,8,7,7,7,7,2
lnpsnh7,lnpsnh7,1.0,1,1,9,15,22,9,20,14,9,9,19,9,15,15,9,18,9,9,22,22,22,22,22,22,22,22,22,22,22,22
lnpsnh8,lnpsnh8,1.0,1,1,4,1,7,4,1,3,4,1,4,4,1,1,1,4,1,4,7,7,7,7,7,9,16,9,9,9,9,16
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,4,1,4,5,1,1,1,4,1,4,1,1,7,8,1,13,1,9,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,8,1,1,8,11,5,8,6,8,8,1,1,6,8,6,8,12,12,12,12,12,12,12,12,12,12,12,15
lnpsnh11,lnpsnh11,1.0,1,2,10,10,10,10,10,10,10,10,10,10,10,10,10,13,12,15,10,10,10,10,10,10,10,17,17,17,16,10
lnpsnh12,lnpsnh12,1.0,1,1,1,7,7,1,10,1,1,1,1,1,7,7,2,1,1,1,7,7,7,7,7,7,7,7,12,7,7,16
lnpsnh13,lnpsnh13,1.0,1,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,9,2,2,2,2,9
lnpsnh14,lnpsnh14,1.0,1,3,6,6,6,6,6,7,6,7,6,11,6,6,7,6,8,6,6,6,6,13,6,13,6,13,13,13,13,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,6,1,2,12,1,1,1,2,1,2,8,20,13,13,15,13,15,23,15,15,15,15,26
lnpsnh16,lnpsnh16,1.0,1,1,3,3,3,6,3,3,3,3,3,6,3,3,3,8,3,8,3,12,12,3,3,3,13,3,3,3,3,3
lnpsnh17,lnpsnh17,1.0,1,1,10,8,5,10,5,5,10,5,10,10,22,5,5,10,5,10,5,5,5,5,5,5,19,5,5,5,15,20
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,3,5,3,5,6,1,1,3,5,3,5,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,5,5,1,5,4,1,3,1,1,5,5,3,1,3,1,5,8,8,6,8,7,8,6,6,6,6,8
lnpsnh20,lnpsnh20,1.0,1,2,2,4,4,2,4,2,2,2,2,2,14,5,2,8,2,2,9,11,11,9,11,10,11,10,10,10,10,11
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,12,12,1,1,1,13,1,1,1,1,13
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,9,1,9,20,1,1,1,9,1,9,12,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,10,1,1,8,8,8,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,2,1,1,1,6,1,1,6,1,9,14,9,9,9,9,14
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,6,2,1,2,1,1,1,1,2,4,2,1,7,11,10,7,10,7,10,7,7,7,7,15
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,4,1,1,3,16,1,2,4,2,4,9,15,15,13,9,14,15,14,14,14,14,15
lnpsnh27,lnpsnh27,1.0,1,1,1,6,10,1,1,3,1,3,9,1,1,1,3,1,3,8,10,12,12,10,12,10,12,10,10,10,10,12
lnpsnh28,lnpsnh28,1.0,1,1,1,2,2,1,2,1,1,1,1,8,2,5,1,1,1,1,2,14,14,12,14,12,14,12,12,12,12,15
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,12,3,1,1,0,1,25,0,1,1,1,8,15,0,0,15,1,15,23,17,15,15,15,24
lnpmh1,lnpmh1,1.0,1,1,8,6,7,8,6,5,8,1,8,8,6,6,1,8,1,8,16,7,7,15,22,13,20,13,13,13,13,21
lnpmh2,lnpmh2,1.0,1,1,11,5,5,11,14,5,11,5,16,11,5,5,5,11,5,11,17,23,23,18,30,18,23,18,18,18,18,27
lnpmh3,lnpmh3,1.0,0,0,12,4,4,12,4,0,12,0,12,12,4,0,0,13,0,14,4,23,23,4,4,4,24,4,4,4,21,24
lnpmh4,lnpmh4,1.0,1,1,8,6,20,10,6,4,8,4,8,11,42,6,4,18,4,18,25,20,20,20,20,20,40,20,24,20,20,41
lnpmsh0,lnpmsh0,1.0,1,1,2,2,15,2,2,5,2,5,2,14,2,2,5,2,7,2,23,15,15,16,72,16,15,17,19,17,17,66
lnpmsh1,lnpmsh1,1.0,1,1,10,1,1,10,1,3,11,5,11,20,1,1,5,13,5,19,25,28,28,24,26,1,36,1,1,1,1,36
lnpmsh2,lnpmsh2,1.0,1,1,13,1,1,13,1,1,14,4,20,13,35,11,4,14,4,14,27,1,1,1,33,22,1,22,22,22,22,32
lnpmsh3,lnpmsh3,1.0,1,1,2,4,4,2,4,6,2,6,2,2,4,4,6,2,6,2,4,15,15,13,14,12,14,12,12,12,12,22
lnpmsh4,lnpmsh4,1.0,1,1,17,1,1,17,1,3,17,6,17,17,50,11,6,17,6,17,28,35,35,29,34,29,36,29,29,29,32,41
lnpmsh5,lnpmsh5,1.0,1,1,1,6,6,1,6,3,12,1,16,9,6,6,1,14,1,13,21,19,19,23,35,23,26,23,23,23,23,33
lnpmsh6,lnpmsh6,1.0,1,1,7,2,2,7,2,1,8,1,7,7,2,3,1,8,1,8,24,26,26,11,26,11,26,11,11,11,15,32
lnpmsh7,lnpmsh7,1.0,1,1,3,3,3,3,3,6,3,6,8,3,3,3,6,3,6,3,3,19,19,17,31,11,24,11,15,14,11,30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,5,11,5,18,1,1,9,5,1,5,1,1,26,26,1,1,1,27,1,1,1,1,27
lnpmsh9,lnpmsh9,1.0,1,1,1,7,10,1,7,6,1,6,1,1,7,7,6,1,6,9,10,10,10,12,10,11,10,11,11,11,11,15
lnpmsh10,lnpmsh10,1.0,1,1,1,4,4,1,4,25,1,4,30,1,4,4,4,1,11,1,4,4,35,4,49,4,38,4,4,4,4,46
lnpmsh11,lnpmsh11,1.0,1,1,5,2,2,5,2,2,5,2,5,5,2,2,2,5,2,5,10,13,13,8,11,8,13,8,8,8,8,13
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,2,1,2,1,6,146,5,4,7,2,8,1,13,13,12,13,12,13,12,12,12,12,143
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,7,1,1,4,1,1,23,1,4,6,4,5,11,14,14,8,13,9,15,9,9,9,9,19
lnpmsh14,lnpmsh14,1.0,1,1,17,1,1,17,1,12,24,12,17,17,1,1,13,24,13,24,32,1,1,1,1,1,1,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,3,9,3,1,1,1,4,3,1,3,1,19,20,20,14,29,14,21,14,14,14,14,21
lnpmsh16,lnpmsh16,1.0,1,1,2,7,7,2,9,7,15,7,2,2,30,8,7,11,7,11,21,7,7,7,29,7,7,7,20,7,7,26
lnpmsh17,lnpmsh17,1.0,1,1,1,1,5,1,1,4,1,3,1,1,1,1,1,1,1,1,5,5,5,5,5,5,22,10,10,10,12,25
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,11,1,11,1,14,14,14,14,22
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,5,5,5,5,5,5,5,8,8,8,8,18
lnpmsh20,lnpmsh20,1.0,1,1,6,6,6,6,6,6,12,6,6,6,6,11,6,12,6,13,18,22,22,18,29,18,25,18,18,18,18,28
lnpmsh21,lnpmsh21,1.0,1,1,2,2,2,9,2,2,10,3,10,11,2,2,3,10,3,10,2,22,22,13,2,17,19,18,18,18,18,19
lnpmsh22,lnpmsh22,1.0,1,1,10,14,10,20,14,10,22,10,25,18,14,17,10,22,10,24,10,10,10,10,10,10,29,10,10,10,10,40
lnpmsh23,lnpmsh23,1.0,1,1,4,4,15,11,4,4,12,8,12,12,28,4,8,12,8,12,15,20,20,17,15,15,23,15,15,15,16,27
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,12,12,12,11,34
lnpmsh25,lnpmsh25,1.0,1,1,15,9,18,15,9,10,15,10,17,17,9,9,10,15,11,15,23,28,28,25,28,26,28,26,26,26,26,29
lnpmsh26,lnpmsh26,1.0,1,1,20,2,2,20,2,2,23,2,26,20,2,2,2,23,8,24,32,2,2,2,2,2,2,2,28,2,29,37
lnpmsh27,lnpmsh27,1.0,1,1,7,4,4,8,4,4,7,4,7,9,58,4,4,7,4,7,30,4,4,24,4,20,35,21,21,21,21,44
lnpmsh28,lnpmsh28,1.0,5,1,1,1,1,1,1,1,3,1,1,1,16,1,1,4,1,4,7,15,15,7,10,7,10,7,7,7,7,10
lnphh0,lnphh0,1.0,1,1,19,0,8,23,0,5,19,5,19,24,0,0,5,28,5,19,8,37,37,8,0,8,49,8,34,8,8,49
lnphh1,lnphh1,1.0,1,1,28,11,11,28,49,8,0,8,52,30,68,0,8,34,8,35,11,0,0,11,0,59,0,0,56,56,56,0
lnphh2,lnphh2,1.0,0,0,34,0,31,36,0,0,34,0,34,34,0,30,0,41,0,42,51,0,51,0,51,70,77,74,74,74,75,82
lnphh3,lnphh3,1.0,1,1,15,6,6,17,6,1,19,0,15,15,6,6,0,24,0,19,6,38,38,35,37,6,39,6,26,26,6,0
lnphnh0,lnphnh0,1.0,1,2,2,2,2,2,51,30,2,27,2,52,65,45,28,2,27,49,61,58,58,61,58,61,58,61,61,61,61,58
lnphnh1,lnphnh1,1.0,1,1,14,1,1,19,26,6,14,6,14,24,1,1,6,22,8,22,40,1,1,30,1,36,1,30,31,31,34,1
lnphnh2,lnphnh2,1.0,1,1,9,9,9,9,9,17,9,13,23,9,50,9,14,19,13,22,29,42,42,29,27,34,47,37,37,37,37,48
lnphnh3,lnphnh3,1.0,1,1,35,19,19,35,43,12,35,12,35,42,19,19,12,37,12,35,19,63,63,19,51,45,68,47,47,47,46,67
lnphnh4,lnphnh4,1.0,1,1,8,17,19,8,3,3,8,3,8,15,3,3,3,8,3,16,19,19,19,27,31,20,30,24,24,24,25,30
lnphnh5,lnphnh5,1.0,1,1,7,14,14,27,14,7,7,11,31,7,54,14,10,29,10,30,32,44,43,35,38,32,45,34,34,34,34,49
lnphnh6,lnphnh6,1.0,1,1,9,9,9,20,9,14,21,9,9,9,65,17,9,23,9,21,52,53,55,39,37,39,59,39,46,39,49,62
lnphnh7,lnphnh7,1.0,1,1,19,10,10,21,10,4,23,6,22,22,10,10,8,23,6,23,34,44,44,40,49,34,47,34,34,34,39,47
lnphnh8,lnphnh8,1.0,1,1,4,17,16,4,17,14,4,15,4,21,49,17,15,25,15,4,36,16,16,16,47,16,16,16,16,16,30,45
lnphnh9,lnphnh9,1.0,1,1,13,22,21,13,29,19,13,14,27,13,45,24,14,13,14,13,39,32,32,34,32,34,43,37,37,37,34,43
lnphnh10,lnphnh10,1.0,1,1,25,19,41,28,19,13,32,13,31,30,19,19,13,34,17,36,46,41,41,41,41,43,53,43,43,43,43,55
lnphnh11,lnphnh11,1.0,1,1,2,14,14,19,14,8,23,8,2,28,14,17,11,24,8,25,36,48,48,14,55,14,53,14,14,14,14,53
lnphnh12,lnphnh12,1.0,1,2,23,35,12,23,12,9,26,11,31,33,63,14,11,27,11,30,12,54,54,38,61,44,57,48,48,48,51,57
lnphnh13,lnphnh13,1.0,1,1,13,3,3,15,26,3,17,3,17,17,60,3,3,18,8,20,37,56,56,28,59,35,28,31,31,31,34,28
lnphnh14,lnphnh14,1.0,1,1,39,26,9,44,47,9,46,9,45,45,9,24,14,46,16,46,48,9,9,51,9,51,9,51,51,51,51,65
lnphnh15,lnphnh15,1.0,1,1,1,14,14,17,23,5,1,11,20,26,14,14,11,19,11,19,38,14,14,14,14,31,43,31,34,31,36,51
lnphnh16,lnphnh16,1.0,1,1,21,14,14,24,34,5,21,10,33,35,14,19,10,21,11,21,49,14,14,37,14,39,60,40,40,40,46,61
lnphnh17,lnphnh17,1.0,1,1,26,39,2,26,35,2,26,2,26,26,8,2,7,33,3,26,41,59,59,43,59,43,63,45,49,45,45,64
lnphnh18,lnphnh18,1.0,1,32,23,35,3,24,3,3,23,10,23,36,3,20,10,23,10,23,37,45,45,37,44,37,47,41,41,41,41,49
lnphnh19,lnphnh19,1.0,1,1,21,9,40,21,9,9,30,14,38,28,64,20,14,30,14,37,44,54,54,44,42,44,60,44,44,44,44,62
lnphnh20,lnphnh20,1.0,26,1,1,27,1,1,1,8,24,5,1,28,139,1,6,24,5,24,1,1,1,1,1,1,31,1,1,1,1,138
lnphnh21,lnphnh21,1.0,1,1,8,3,3,8,29,5,15,3,23,14,58,3,4,15,4,21,38,44,44,33,56,33,49,34,34,36,37,47
lnphnh22,lnphnh22,1.0,1,1,1,19,19,1,55,1,1,1,37,1,147,26,1,1,1,31,64,66,66,63,144,58,73,58,58,58,58,140
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,31,1,1,1,1,7,22,24,24,15,24,17,24,20,20,20,17,29
lnphnh24,lnphnh24,1.0,24,1,14,1,1,17,1,1,20,5,23,23,1,1,5,20,5,21,36,52,52,40,61,42,55,42,42,42,42,60
lnphnh25,lnphnh25,1.0,1,1,20,9,9,20,9,13,26,13,20,20,33,9,13,26,13,26,42,34,34,34,34,36,34,36,36,36,39,34
lnphnh26,lnphnh26,1.0,1,1,1,13,11,1,11,2,1,3,68,76,11,11,7,24,4,1,79,90,90,83,79,82,95,82,82,82,82,105
lnphnh27,lnphnh27,1.0,1,1,20,23,24,20,16,14,20,7,20,20,16,17,7,20,11,22,31,41,41,25,38,30,56,25,25,25,25,59
lnphnh28,lnphnh28,1.0,1,1,1,2,13,1,2,4,14,4,1,1,2,2,9,14,10,14,21,31,31,16,25,16,33,16,18,16,16,33
