id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,110,56,17,100,58/59,56,106,106,56,56,54,64,71,59,56,99,56,93,54,54,59,54,54,63,66/59,72/74/75,71,88,93,94
lphnh4,lphnh4,1.0,128/129,1,1/25,1,1,1,125,125/127,74/75,82,24,1/31,1,53,82/86,1,77,103,20,19,53,14,19/131/132,48,57,70/73,60,80,99,111
lphnh5,lphnh5,1.0,1,27,26,27,31,106,113,119,29,103,13,31,54,31,79,110,29,82,19/22,19,46,19,121,44,50,64,68,78,82,101
lphnh6,lphnh6,1.0,1,13,1,13,13,13,90/91/13,90,13,63,1,31,51,35,64,13,60/13,67,4/11,8,45,5,93,29/30,40,56,52,59,74,81
lphnh7,lphnh7,1.0,175,38,34,173,41,132,38,38,38,111,4,51,82,54/41,113,171,98,119,15,19,64/61,19,176,41,61,86,95,108/110,120,127
lphnh8,lphnh8,1.0,1,54,49,112/113/114,56,107,115,118,56,96,31,57,85,67,102,111,94,97,46,39,76,43,44,58,74,87,88,94,97,96
lphnh9,lphnh9,1.0,1,31,4,2,33,2/102,2/115,2,33,100/101/79,10,35/41,59,49,79,113,33/78,88,26,15,56,19,134,40,52/54,61,59,77,88,99
lphnh10,lphnh10,1.0,1,1,4,1,16/1,82,91/92,92,48,81/60,11/12,29,17,17,60,84/89,48,64,6,6,17,6/9,93,26,31,37,41/42,58,64,80
lphnh11,lphnh11,1.0,1,12,5/6,12,14,45,12,12,12,12,6/11,15,23,14,12,46,28,38,6,9,22,9/10,51,17,21,25,23,28,37,42/44
lphnh12,lphnh12,1.0,1,1,24,1,40,85/86,1,1,40,80/82/83/74,22,40,40/63,40,75,1,70,74,18/20,18,40,18,21,57,62,67,63,70,74,74
lphnh13,lphnh13,1.0,1,20,1,20,20,59,64,64,44,54,16/6,25,27,25,54,59,47,54,8,6,25,13,68,25,37,27,27,50,54,58
lphnh14,lphnh14,1.0,1,1,17,1,21,1,89,89/90,61,69,10,20,20,42,70,1,63,80/81,12,15,51,12,92,40,53,58,59,67/68,80,83
lphnh15,lphnh15,1.0,1,2,2/12/13,2,2,159,162,162,129,129,2,49,2,59,129,158,130,148,2,2,71,8,2,47,69/70,101,103,135,148,129/149
lphnh16,lphnh16,1.0,114,1,1,1,19,95,1,1,1,1,13,47,20,21,63,109,54,1,17,13,21,14,17,40,49,20,20,59,1,93
lphnh17,lphnh17,1.0,226,3,129,3/212,3,199,3,3/214,176,181,105,149,169,165,181,211,178,192,127,229/122,163,111,126,147,163,174,170,178,192,196
lphnh18,lphnh18,1.0,129,1/27,25,118,28,118,118,127,94,95,11,39,82,45,96/95,126,92,105/106,15,14,80/81/79,13,134,31,78,87,82,92,105,116/117
lphnh19,lphnh19,1.0,1,13,1/10,13,13,144/13,155/13,155,13,137,5,42,45,14,123,154,112,134,8,5,44,5,5/156,38,14,88,99,112,129,139
lphnh20,lphnh20,1.0,1,31,30,31,32,109/111,31,112,78,105,14,34,32,62,96,109,78,92,28,23,63,25,20,57,64,67,75,89,92,103
lphnh21,lphnh21,1.0,86,21,1,19,22,19,19,80,53/56,60,14,19,37,30,60,74,55,66,16,14,30,14,88,25,30,43,50,55,63,68
lphnh22,lphnh22,1.0,163,3/15,5,3,16,156,160,160,93,149/93,7,18,48,18,108,154/158,93,93,13,9,29,6/10,9,19/25,29,61,92,100/93,93,145
lphnh23,lphnh23,1.0,1,45,41,140,45,118,145,145,45,114/115,33,61,87,45,103,129,93,108,38,148,62,33,151,52,69,90,88,100,108,103
lphnh24,lphnh24,1.0,1,67,15,67,68,136,143,143,67,67/133,66,71,67,95,128,139,67/118,132,60,56,95,58,148,89,114,67,116,119,132/152,67
lphnh25,lphnh25,1.0,1,2,22,2,24,86,2,2,2,65,3,29,24,33/35/37/38,66,93,2,65,8,13,33/47,13,8,27,45,57,49/59,61,65,76
lphnh26,lphnh26,1.0,163,1,34,1,37,151,1,1,1/90/91,115,32/33/31,39,39,82/83,115,158,113/108/109,119,30,166/27,82,21/22/23,170/171,76,82,86,39,112/111,119,150
lphnh27,lphnh27,1.0,98,4,4,4,4,66,89,89/92,53,52,10,31,50,34,52,85,53,52,19,15,38/44,17,19,28/30,41/42,51,50,55,52,64
lphnh28,lphnh28,1.0,1/214,28,26,28,31,83,213,213,31,65,23,37,31,44/45,66,210/211/212,62,65,18,12,49,12/14,65,36,46,58,55,64/63,65/215,73
lphnh29,lphnh29,1.0,170,53,52/6,160/166,58,162,160,160,87,158/159,51,65,60,66,93,163/164,87,101/102/103,47,29,70,29,171,64,80,60,84,87/91,98,153
lphnh30,lphnh30,1.0,1/73,22,21,22,24,66,24,24/72,24,58,11,25,24,25,64,71,24,60,19/12,17,42,13,75,36,41,46,24,24,60/76,58
lphnh31,lphnh31,1.0,81,9,10,79,38,77/78,79,79,64/36/63,69,17/35,50,55,36,63,76,65,63,33,17,36,19,33/83,48,36,61,55,66,63,72
lphnh32,lphnh32,1.0,1,26,6,24,30,108,115,115,69,62,22/23/11,36,58,29,79,112,69,62,21,116,50,17/18/19,16,29,44/45/46,61,60,69,62,98/99
lphnh33,lphnh33,1.0,98,21,19,21,21/23,82/83,90,90,21,21,4,28,21,31,55,89,21,64,10,5,35,6,105,24,38,48,49,21,64,76
lphnh34,lphnh34,1.0,106,2,13,2,16,2,105,105,75,75,5,28,18,50,75,102,75,75,5,5,50,7,110,48,55,67,68,85,88/75,92
lphnh35,lphnh35,1.0,125/126,5,5,117/118,14,5,122,122,48/47,47,9,20,18,30,64/62,112,49/50,70,5,128/129,34,5,142,22,35,42,18,57,70,103
lphnh36,lphnh36,1.0,1,17,1,107,35,105,113/107,112,24,100,3,41,35/45,35,71,105,24,72,10/15,10,43,10,115/117,36,44,45,45,62,72,97
lphnh37,lphnh37,1.0,1,30,2,105/30,32/30,96,107,107,46,51,7,35,33/41,39,53,100,46,54,12,110,38,9/10,7,35,38,44,33/41,47,54,89
lphnh38,lphnh38,1.0,1,16,1,117,16,117,126,126,16,16,4,16/22/24,16,29,88/91,121,60,16,9,5,40,5,127,16,33,55,57,60,127,106
lphnh39,lphnh39,1.0,1,23,6,23,24,235,23,23,73,73,16/17/18,34/35,25,27,79,248,74,84,15,7/13,55,9,253,32,51,60,68,74,84,220
lphnh40,lphnh40,1.0,287,1,1,279,6,1,283,283,264,269,1,232/233,7,240,269,276,266,273,1,291,235,1,1,207,246,251,261,266/267,270,275/269
lphnh41,lphnh41,1.0,1,21,2,143,27,140,21,21,77/78,135/91,19/9,54/44,63,55/44,92,142,77,133,16,10,44,10/11,148,52,57,63,63,84,133,139
lphnh42,lphnh42,1.0,167,1,1,1,81/82,145,1,1,121,1,75/77,1,113,1/105,1,164,121,123,71/73,66/168,1,66,71/169,102,108/111,117,113,121,170,142
lphnh43,lphnh43,1.0,166,19,3,19,19,136,19,19,99,133,4,58,86,69/71,109,152,99,122,12,6,77,4/6,122,54,72,93,98/95,99,122,131
lphnh44,lphnh44,1.0,1,3/13,3,182,14,180/181,187,187,106,105,12,79,14,81/83,115,179,110,137,8/11,8,83,8,8,78,94,101,14,110,137,177
lphnh45,lphnh45,1.0,1,1,16,1,18,124,128/129,130,66,61,1/2,29,18,33,74,126/127,66,77,8,3,34,2,4,18,34,18,18,67,77,120
lphnh46,lphnh46,1.0,1,2/3/23,3,3,26,106/107,112,112,66,71,12,25,44,38,80,109/111,66,82,20/21,13,36,13,13,25,36,63,44,66,83,101
lphnh47,lphnh47,1.0,99,7,1,77,27,7,7,7,25,25,1,27,46,35,25,75/76,61,70,1/5,4,41,4,1,32/31,44,52,46,66,25,74
lphnh48,lphnh48,1.0,236,84,17,230,84,223,233,233,84,214,8,85,185,173,214,227,212,214/218,12,238,179,8,12,156,184,185,197,212,218,214
lphnh49,lphnh49,1.0,114,3,3,102,3,105,112,113,75/76,79,23/24,57,3,60,84/85,109,75,99,18,15,3,14,9,50/46,3,64,71,75,115/94,101
lphnh50,lphnh50,1.0,1,1,1,106,27,1,106,106,27,27,17/24,45/46,27,53,80,103,68,92,23,21,56/57,18,22,30,56,59,65,76,91/94,100
lphnh51,lphnh51,1.0,1,1,1,1,17,124,1,1,104,1,9,53,83/84,64,121,124/126,110,1,14,9,63,9,14,46,82,99,89,117,1,1
lphnh52,lphnh52,1.0,133,24,4,65,25,66,127,65,25,64/25,15,33,25,35,59,125,51,57,20,16,35,16,138,30,35,41,49,54,57,25/63
lphnh53,lphnh53,1.0,1,25,5,25,28,112/25,129/130,129/130,28,28,13,32,71,66,28,125,28,85,12,132,64,19,12,61,64,77/78,80/79,28,85,111
lphnh54,lphnh54,1.0,100,15,13,15,20,90,15,15,42,89/76,6,30,17,33,48,99,42,71,12,105,33,8,106,27/29,33,37,17,45,71,88
lphnh55,lphnh55,1.0,1,1,1,1,1,71,77,77,1,70,12,28,1,30,59,73,48/1/47,1,12,12,31,12,14,23,31,42,46,1,1,67
lphnh56,lphnh56,1.0,1/99,10,21/13,85,24,78,97/98,97/98,64,64,18/15,38,52,42/46,73,82,64,64,17,15,49,15,17,37,49,58,52,64,64/100,64
lphnh57,lphnh57,1.0,1,1/41,38,41,43,92,96,96,70,70,12,53,61,45,80,91,76,70,12,99,55,21,12,48,45,64,61,76/78/79,70,70
lnpsh0,lnpsh0,1.0,1,22,2,22,23,22,36,36,22,22,13,23,32,23,22,22,33,22,13,13,23,13,22,24,23,32,32,33,22,22
lnpsh1,lnpsh1,1.0,1,1,1,1,7,1,1,1,19,19,4,7,7,7,19,1,19,22,4,6,12,4,4,8,12,18,7,0,22,23
lnpsh2,lnpsh2,1.0,1,3,1,3,3,3,3,3,3,3,1,3,5,3,3,3,3,3,1,2,3,1,1,3,3,12,20,24,3,25
lnpsh3,lnpsh3,1.0,1,2,5,2,2,2,2,2,17,17,0,2,13,2,17,2,17,20,0,0,2,0,0,2,2,14,14,17,20,22
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,2,19,24,5,8,2,2,25,29,19,24,5,5,2,5,5,11,16,2,2,23,24,26
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,1,29,29,4,25,1,4,12,4,26,1,4,25,2,2,4,2,2,8,4,24,12,4,25,25
lnpsnh2,lnpsnh2,1.0,1,1,1,1,6,1,1,21,1,1,1,1,1,1,1,1,11,1,1,1,1,2,1,8,1,1,1,11,1,20
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,4,7,12,1,17,1,19
lnpsnh4,lnpsnh4,1.0,1,5,1,5,9,5,5,5,6,29,1,7,7,7,6,37,6,26,1,1,7,2,1,14,17,7,7,6,26,6
lnpsnh5,lnpsnh5,1.0,44,1,1,1,6,1,42,42,4,35,1,7,24,17,32,1,27,31,1,1,17,1,1,9,18,24,24,27,31,40
lnpsnh6,lnpsnh6,1.0,1,2,4,2,2,2,2,2,2,2,3,2,2,8,2,2,2,2,3,3,2,3,3,2,2,2,2,10,14,11
lnpsnh7,lnpsnh7,1.0,1,10,1,38,9,9,9,9,9,35,1,11,25,23,31,9,9,29,1,1,23,1,1,15,23,25,25,27,29,33
lnpsnh8,lnpsnh8,1.0,1,5,4,5,5,20,44,44,5,5,3,5,5,5,5,42,5,11,3,3,5,3,3,5,5,5,5,5,11,17
lnpsnh9,lnpsnh9,1.0,1,3,3,3,8,3,3,3,8,19,3,9,9,9,15,3,12,8,3,3,9,3,22,9,9,9,9,12,18,19
lnpsnh10,lnpsnh10,1.0,1,2,2,2,5,2,2,2,5,30,2,16,20,5,5,33,5,5,2,2,5,2,2,11,17,23,25,29,5,5
lnpsnh11,lnpsnh11,1.0,21,1,1,1,1,1,1,1,1,1,5,1,1,14,1,18,1,1,7,5,14,5,5,12,14,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,5,1,5,5,5,34,34,24,24,3,6,20,5,24,33,26,32,4,3,5,3,36,5,11,23,20,30,32,24
lnpsnh13,lnpsnh13,1.0,38,11,10,11,11,11,37,37,11,11,1,11,11,11,11,36,11,26,7,1,11,1,7,11,14,22,11,11,26,11
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,17,1,11,1,21,6,1,2,4,5,1,1,1,11,12
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,1,24,1,1,1,1,3,1,14,1,20,22,27,1,30
lnpsnh16,lnpsnh16,1.0,1,13,3,3,3,3,3,3,3,3,3,19,3,3,3,43,3,3,11,11,3,11,11,18,23,27,3,3,3,39
lnpsnh17,lnpsnh17,1.0,1,1,1,1,9,1,1,1,17,16,4,13,9,14,16,1,20,16,7,4,9,4,7,12,9,9,15,20,16,23
lnpsnh18,lnpsnh18,1.0,1,6,1,30,6,30,30,30,6,29,3,6,6,6,6,35,21,6,3,3,12,3,3,8,14,17,6,21,6,29
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,12,1,1,1,1,1,1,4,5,8,9,12,1,14
lnpsnh20,lnpsnh20,1.0,1,8,2,23,8,23,23,23,8,8,2,8,8,19,8,23,8,8,6,6,19,6,6,18,19,8,8,8,8,8
lnpsnh21,lnpsnh21,1.0,30,1,1,1,1,1,29,29,1,1,1,8,1,1,1,23,1,17,1,31,1,1,3,1,12,1,1,1,17,19
lnpsnh22,lnpsnh22,1.0,40,11,3,39,12,27,39,39,18,12,6,12,16,15,12,36,18,12,6,6,12,6,41,12,12,17,17,18,20,22
lnpsnh23,lnpsnh23,1.0,1,1,2,1,7,1,1,1,19,19,3,7,16,12,19,1,19,23,3,3,15,3,3,7,15,16,16,19,23,19
lnpsnh24,lnpsnh24,1.0,1,8,3,8,10,8,8,8,8,8,3,10,10,10,8,8,27,8,6,6,10,6,6,22,10,10,10,27,8,31
lnpsnh25,lnpsnh25,1.0,26,1,1,1,1,1,23,23,1,17,1,13,1,1,19,21,1,17,2,1,1,1,17,13,1,1,1,1,17,17
lnpsnh26,lnpsnh26,1.0,1,1,2,1,1,1,1,1,1,1,2,1,18,11,23,27,1,1,2,2,11,2,29,7,11,18,18,1,1,25
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,18,18,1,1,1,1,1,5,1,1,12,1,3,3,5,3,3,1,5,1,11,13,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,26,1,1,1,1,2,1,18,6,1,28,22,1,2,2,6,2,2,5,6,19,19,22,1,1
lnpmh0,lnpmh0,1.0,0,1,1,0,1,32,35,35,13,17,3,1,0,1,26,1,13,17,4,3,0,3,4,6,0,0,9,15,17,17
lnpmh1,lnpmh1,1.0,0,21,0,21,21,49,21,50,34,44,17,24,33,21,44,21,41,45,17,17,26,17,17,0,31,33,33,40,45,44
lnpmh2,lnpmh2,1.0,1,2,2,0,14,2,0,0,2,2,7,13,22,13,33,43,32,2,5,5,13,5,5,18,13,23,23,32,2,35
lnpmh3,lnpmh3,1.0,1,12,1,61,0,60,61,61,41,41,1,20,12,21,51,60,46,49,5,2,21,2,5,17,25,38,27,46,49,58
lnpmh4,lnpmh4,1.0,1,10,1,40,0,35,41,41,1,29,1,13,1,15,29,0,1,29,2,2,18,2,2,13,23,26,24,1,29,29
lnpmsh0,lnpmsh0,1.0,64,1,2,1,1,62,1,1,1,1,1,1,42,1,1,62,1,1,1,1,34,1,66,1,40,49,42,1,1,1
lnpmsh1,lnpmsh1,1.0,44,10,8,10,10,10,42,43,10,33,1,13,13,13,28,41,26,32,1,46,14,6,1,13,16,20,13,26,31,39
lnpmsh2,lnpmsh2,1.0,1,1,3,1,1,1,34,34,1,31,1,1,1,1,22,1,1,28,1,1,6,1,1,1,1,7,13,20,28,32
lnpmsh3,lnpmsh3,1.0,1,7,1,7,10,30,7,7,10,26,4,13,15,10,10,31,10,10,1,32,10,1,1,10,10,17,20,10,35,29
lnpmsh4,lnpmsh4,1.0,58,13,1,54,13,13,55,55,13,13,5,16,31,23,13,13,45,13,5,5,28,10,5,16,28,39,42,45,13,13
lnpmsh5,lnpmsh5,1.0,1,1,11,1,12,57,58,58,12,12,1,17,26,20,12,57,36,41,3,3,22,3,3,19,20,28,30,36,41,56
lnpmsh6,lnpmsh6,1.0,78,2,2,2,2,2,2,2,2,45,2,2,2,2,47,76,2,68,2,2,39,2,81,36,39,2,2,2,68,71
lnpmsh7,lnpmsh7,1.0,1,1,2,1,15,35,1,1,14,28,12,20,14,14,28,35,14,28,4,4,23,10,4,20,24,14,14,14,28,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,3,18,1,21,1,1,30,33,16,4,23,10,16,18,23,25,1,30,1,1
lnpmsh9,lnpmsh9,1.0,52,1,6,49,10,1,1,1,8,8,3,10,10,19,45,1,38,8,5,53,22,3,5,15,19,24,24,36,8,8
lnpmsh10,lnpmsh10,1.0,43,17,1,17,17,17,17,17,17,38,5,21,21,21,37,17,35,17,11,12,21,13,11,21,21,29,21,34,17,17
lnpmsh11,lnpmsh11,1.0,41,10,1,10,10,10,10,10,10,10,1,15,32,10,37,10,10,10,3,5,26,8,3,21,26,33,32,10,10,10
lnpmsh12,lnpmsh12,1.0,1,3,3,3,3,40,3,44,27,39,3,20,8,8,33,40,29,36,3,47,8,3,3,18,22,8,24,29,36,39
lnpmsh13,lnpmsh13,1.0,53,13,12,52,14,13,52,52,14,45,1,14,14,18,47,51,36,45,9,9,14,9,9,16,19,14,14,40,45,49
lnpmsh14,lnpmsh14,1.0,1,9,5,1,1,1,1,1,44,52,5,12,1,21,61,67,49,52,8,7,21,7,71,20,26,36,43,51,52,64
lnpmsh15,lnpmsh15,1.0,1,10,1,10,10,46,10,47,25,23,6,10,10,10,23,46,29,33,1,1,15,5,1,13,15,18,21,25,33,39
lnpmsh16,lnpmsh16,1.0,60,1,2,48,14,1,48,48,28,13,8,20,25,14,32,1,28,35,8,8,24,8,61,17,22,25,25,29,35,46
lnpmsh17,lnpmsh17,1.0,1,6,15,6,6,6,6,6,26,48,6,6,6,6,26,6,43,46,12,12,6,12,12,6,20,6,24,43,26,59
lnpmsh18,lnpmsh18,1.0,70,1,1,62,1,55,62,66,50,45,1,1,1,32,52,60,48,45,1,6,1,4,45,30,1,35,38,48,45,45
lnpmsh19,lnpmsh19,1.0,1,1,1,35,1,33,35,35,26,26,5,22,1,1,26,33,26,26,10,9,1,9,36,20,23,1,24,26,26,30
lnpmsh20,lnpmsh20,1.0,40,7,1,7,7,7,38,38,7,33,1,7,7,7,30,7,28,7,1,1,7,1,1,7,12,23,24,29,7,33
lnpmsh21,lnpmsh21,1.0,53,21,20,21,22,46,51,51,21,39,4,22,22,27,39,49,21,39,9,58,27,7,12,26,27,32,35,21,39,44
lnpmsh22,lnpmsh22,1.0,1,19,1,81,22,83,81,81,19,19,1,23,22,22,38,81,34,19,18,88,27,10,12,23,31,22,33,35,19,80
lnpmsh23,lnpmsh23,1.0,56,18,1,54,18,18,18,55,18,46,1,27,18,18,46,18,40,46,14,5,31,1,14,26,18,33,33,40,46,46
lnpmsh24,lnpmsh24,1.0,49,11,1,11,11,11,11,11,35,32,1,11,11,23,40,11,35,32,10,4,24,4,32,13,29,11,11,35,32,47
lnpmsh25,lnpmsh25,1.0,1,17,13,38,17,17,38,40,34,33,8,17,28,17,36,17,34,33,9,10,27,10,42,23,17,28,32,34,33,33
lnpmsh26,lnpmsh26,1.0,1,8,9,80,11,8,83,83,55,55,9,26,47,31,74,8,73,55,9,9,30,9,85,17,41,52,54,69,55,55
lnpmsh27,lnpmsh27,1.0,53,1,1,48,10,1,49,49,35,41,2,12,12,12,39,45,37,40,7,2,18,2,55,17,18,21,31,37,34,41
lnpmsh28,lnpmsh28,1.0,1,4,1,1,1,1,1,1,1,30,1,1,1,1,30,1,1,30,3,1,1,1,54,21,1,24,26,1,30,51
lnphh0,lnphh0,1.0,145,0,28,142,30,136,0,0,106,0,16,58,99,0,104,139,110,129,16,0,64,16,148,56,96,0,103,124,129,0
lnphh1,lnphh1,1.0,1,26,21,69,26,71,75,75,43,64,18,30,38,32,57,70,0,58,18,0,31,18,18,26,36,38,38,0,58,57
lnphh2,lnphh2,1.0,74,2,2,71,7,2,71,71,29,40,2,10,2,8,42,65,35,45,6,2,15,2,4,0,15,19,25,33,44,60
lnphh3,lnphh3,1.0,0,31,1,101,35,87,106,106,32,0,18,38,0,38,84,98,80,84,27,109,38,25,0,41,45,52,54,83,84,0
lnphnh0,lnphnh0,1.0,175,1,1,1,1,1,1,1,1,123,2,62,1,67,89,172,1,114,32,32,72,32,179,62,72,78,84,1,114,123
lnphnh1,lnphnh1,1.0,1,68,1,127,68,129,127,127,109,125,53,81,106,70,117,140,113,117,44,49,100,44,44,73,101,105,108,113,117,125
lnphnh2,lnphnh2,1.0,97,2,20,2,33,74,2,2,31,72,3,33,49,40,59,74,31,63,11,11,33,11,107,33,46,53,49,31,63,68
lnphnh3,lnphnh3,1.0,1,1,1,1,7,50,1,56,30,46,1,15,8,12,42,53,38,44,4,1,12,1,61,12,16,26,8,38,42,46
lnphnh4,lnphnh4,1.0,132,42,41,42,44,112,128,128,85,102,11,51,49,49,103,126,96,102,17,133,49,11,137,50,49,79,54,99,102,109
lnphnh5,lnphnh5,1.0,1,1,11,1,15,1,1,1,15,71,4,15,15,31,15,75,49,65,6,6,15,8,78,28,15,15,15,47,65,68
lnphnh6,lnphnh6,1.0,1,19,3,102,19,105,102,102,87,87,11,49,19,52,99,120,90,87,11,15,66,11,11,40,64,76,83,91,87,87
lnphnh7,lnphnh7,1.0,99,2,2,2,11,93,2,2,10,10,2,36,11,13,89,2,10,92,8,7,44,2,101,29,47,74,78,87,92,10
lnphnh8,lnphnh8,1.0,61,21,7,54,21,55,54,60,32,41,7,21,21,21,41,57,38,41,19,14,21,7,7,21,24,27,21,38,41,51
lnphnh9,lnphnh9,1.0,1,1,15,1,18,108,112,112,71,76,3,43,57,47,101,110,74,104,7,8,50,8,7,42,53,58,60,75,104,106
lnphnh10,lnphnh10,1.0,102,1,10,1,12,93,1,1,1,1,1,1,1,37,82,90,74,1,8,4,38,1,104,32,42,52,1,78,84,89
lnphnh11,lnphnh11,1.0,103,16,12,101,18,81,77,77,55,70,5,21,42,30,65,100,55,66,6,9,39,8,108,29,33,50,52,57,55,70
lnphnh12,lnphnh12,1.0,1,5,6,69,18,66,69,69,43,55,12,23,18,31,58,68,52,58,15,13,29,13,13,25,33,40,42,52,58,55
lnphnh13,lnphnh13,1.0,61,12,1,12,13,12,58,12,13,48,1,13,13,22,48,55,13,49,11,6,32,8,66,21,37,41,45,47,49,52
lnphnh14,lnphnh14,1.0,1,1,2,1,1,78,1,1,70,70,2,44,1,50,70,78,71,75,30,26,66,26,30,43,61,67,68,71,75,77
lnphnh15,lnphnh15,1.0,99,2,2,2,2,92,2,2,75,79,5,2,46,2,76,98,74,77,10,7,35,9,104,2,31,56,67,72,77,84
lnphnh16,lnphnh16,1.0,1,3,17,3,3,85,3,3,3,84,8,18,41,18,78,106,3,3,15,10,18,11,111,26,37,45,66,76,3,83
lnphnh17,lnphnh17,1.0,1,13,10,13,13,48,57,57,33,32,1,21,13,13,42,54,33,32,8,60,13,6,67,17,13,26,13,39,32,44
lnphnh18,lnphnh18,1.0,1,4,4,127,4,123,4,128,61,121,22,32,32,32,64,123,62,61,22,23,49,23,134,39,52,32,57,63,61,117
lnphnh19,lnphnh19,1.0,1,1,1,1,21,115,125,125,96,96,1,24,78,61,96,122,96,96,18,14,24,4,18,45,77,82,83,96,96,102
lnphnh20,lnphnh20,1.0,1,7,29,7,7,111,7,194,85,106,17,7,7,65,93,192,7,87,28,26,70,20,18,64,74,81,77,7,87,98
lnphnh21,lnphnh21,1.0,136,1,1,132,15,130,134,134,1,123,4,17,57,17,1,1,115,121,8,6,17,6,6,21,56,93,101,115,121,1
lnphnh22,lnphnh22,1.0,104,1,1,1,21,98,103,1,72,80,6,25,62,35,87,98,74,89,17,105,35,8,17,32,44,68,62,79,89,91
lnphnh23,lnphnh23,1.0,1,1,7,1,1,1,1,1,70,70,4,11,26,13,70,86,70,81,1,1,12,1,1,11,20,28,26,79,81,70
lnphnh24,lnphnh24,1.0,115,8,1,105,10,93,108,108,46,67,3,32,10,34,56,99,54,65,5,120,34,3,6,29,35,10,43,53,65,82
lnphnh25,lnphnh25,1.0,92,1,1,88,34,81,88,88,69,71,2,37,63,56,71,87,69,77,9,5,59,8,3,51,59,67,63,69,77,71
lnphnh26,lnphnh26,1.0,111,1,14,1,26,92,1,1,1,81,1,39,20,42,83,107,76,85,13,9,42,8,117,37,48,66,68,76,85,90
lnphnh27,lnphnh27,1.0,1,20,18,20,24,111,149,20,80,21,2,31,27,37,21,145,80,95,13,152,54,10,155,29,54,70,76,80,95,99
lnphnh28,lnphnh28,1.0,72,1,1,1,1,60,1,1,1,1,13,31,1,43,1,68,1,50,24,76,43,24,24,37,43,1,47,1,1,1
