id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,2,2,27,7,18,18,34/93,18,94,38,47,38,43,38,43,77,43,49,89/90,98/89,56,92,57,96,49,62,89,90
lphnh4,lphnh4,1.0,1,86,1,1,1/84,15,15,18,80/1,20,81,31,27,26,32,26,60,59,32,35,67,32/75,32,67/71,40/42/43,89,35,56,67/69,67
lphnh5,lphnh5,1.0,1,1/104,1,101,3,38/40,38,38,3,38,3,45,44,45,46,45,46,50/78,46,56,87,87,56,87,72,110/111,65,73/74,87/89,97/95
lphnh6,lphnh6,1.0,2/54,56,2,6,6,2,2,2,10,2,52,10,16/17/15,10,50/10,10,41,40/10,10,21,43,43,10,43,34/35,58,10,37,45,43
lphnh7,lphnh7,1.0,2,1,4,4,4,4,4,7,9/57,7,9/59,11,23,13,56/9,13,9,27,9,31,52,52,44/45,52/55,46,51,40/43,49,52,54
lphnh8,lphnh8,1.0,1,47,2,6,6,2,2,2,6,2,45/46,13,13,13/14,31,13,13,13,13,15,38/31,35,15,35,27/13,30,23,13,42,35
lphnh9,lphnh9,1.0,1,1,1,31,30,2,2,2,1,2,1,1,1,1,22/27,1/6,20,19,20,8,24,36,12,24,8,8,8,16,24/25,26
lphnh10,lphnh10,1.0,1,1,6,10,10,7,7,7,54,7,55,12,23,12,20,16,49,47,20,20,20,53,30,20,35,62,20,44,50,20
lphnh11,lphnh11,1.0,1,1,1,1,1,8,9,8,1,8,1,12,1,12,1,12,29,27,28,1/21,30,1,1,30,1,37/38/39,20,1,30,30
lphnh12,lphnh12,1.0,1,1,1,80/81,8,4,4,4,78,5,79,14,43,16,66,17,67,64,67,44,75,75,45,75/76,48,84,44,62,75,75
lphnh13,lphnh13,1.0,73,1,2,2,9,2,2,7,9,7,9,16/11/15,26,17/18,11,17,48,27,65,29,67,71/72/76,33/29,67,43,37,29,43,67/69,67
lphnh14,lphnh14,1.0,1,70,1,1,67,2,2,2,1/65,10,66,23,28,23,61,23,61/62,60,61,43,61/63,61,42/46,61,37,37/54,43,52,61,61
lphnh15,lphnh15,1.0,1,1,2,2/79,2,5,5,5/10,32,28/30,2,37,42,37,42,37,42,62,66,44,71/72,71,44/46,72,54/55,51,45,56,76,71
lphnh16,lphnh16,1.0,1,1/56,1/3,55,1,4,5,5/6,50,8,53,12,16,1,16,1,36,16/33,37,16,43,43,16,48/43,19/20,70,16,32,45,46
lphnh17,lphnh17,1.0,1,45,1,1,7,2,5,5,12,5,11,12,12,12,36,14,36,19/20,36,19,41,41,19,41,19,46,21,33,42,41
lphnh18,lphnh18,1.0,1,1,1/2,2,1,8/10,10,10,1,10,98,14,50,15,79,15,63,61/62,74,14,76/63,63,14,78,56,106/107/108,55,59,76,76/63
lphnh19,lphnh19,1.0,1/36,1,1,7,7,1,1/2,2/3,7,3,7,9,9,10,23,10,25,17/19,25,13,28,28,11/12,35/28,16,38,13,11,32,28
lphnh20,lphnh20,1.0,1,46,1,1,1,8,7,7,45,7/10,1,18,18,18,18,18,18,18,32/35,18,37/39,44,18,39/42,18,67,18/25,18,40,37/39
lphnh21,lphnh21,1.0,2,52,2,2,2,3/5,3,3,2,9,49,20/22,16,20,16,20/24,16,27,16,27,43,43,28,43,27,60,27,39,43,43
lphnh22,lphnh22,1.0,1,1,3,3,46,14,15,15,44,15,17,19,19,19,19,19,40,38/39/24,40,24,41,42,24,41,26,50,24,37,41,41
lphnh23,lphnh23,1.0,58,1,1,1,1,1,1,1,1,1/4,1,19,1,20,1,22/27,1,45,51,33,54,56,33,54,1/43,67,40,1,54,54
lphnh24,lphnh24,1.0,1,118,1,117,7,4/6,3,1,7,3,7,37/39,46,44,110,44,85,46,85,53,99,97,77,99,46,46,63,46,109,99
lphnh25,lphnh25,1.0,1,62,1,57,52/56,1/8,1,1,10,9,1,19,16,10,16,10,34,32,33,16/24,42,42,16,46,26,42,16,29,42,42
lphnh26,lphnh26,1.0,1,56,2,2,2,17,17,17,2,17,2/44,18/20,18,18,18,18,18,28,18,28,40,58/43,28,40,28,35,28,34,40,42
lphnh27,lphnh27,1.0,1,1,1,81,77,40,39/40/41,40,46,42,46,46,46,46,72,46,67,64,67,50,74,74,50,74,57,50,55,50/62,74,74
lphnh28,lphnh28,1.0,1,57,1,39,1,5,5,5,1,5,35,1,1,6,1,6,1,1,1,1,1/19,59,1,1,16,1,1/15,17,20,1
lphnh29,lphnh29,1.0,1,1,3/5,70/72,15,12,12/13,12/14,67,12/14,68,27,32,27,59,27,56,54/25,25,44,60,65,40,60/61,50,75,45,53,60,61
lphnh30,lphnh30,1.0,107,1,1,103/105,1,3,3,3,1/101,3,1,5,32,5/6,34,8,72,71,94,44/60,34,109,66,34,37,37,58,37,98,34/99
lphnh31,lphnh31,1.0,1,69,1,68,1,2,2,2/3,8,3,63,8,16,8,55/8,13,53,8,8,22/23,59/60,58,25,60/61,35,29,18,49,59/60,60
lphnh32,lphnh32,1.0,1/82,1,1,80/81,78,5,5,5,7,5,7/76,7,22,14,75,21,64,37,66,37,69,73,48,69,51,62,42,59,69,69
lphnh33,lphnh33,1.0,1,54,1,1,1,1/2,1/2,2,12,9,11,12,23,12,46,14,46,41,46,35/27,49,40,27,49,25,58,34,37,49,49
lphnh34,lphnh34,1.0,1,1,1/2,2,65,5,5,5,59,10,2/63,23,19,20/23,19/56,20/24,19,50,19,33,53,53,35,53,36,36,31,39,54,53
lphnh35,lphnh35,1.0,1,71,1,1,1,6,9,10,1,9,1,1,1,1,58,1,63,1,64,16,58,69,16,58,53,75,16,55,58,58
lphnh36,lphnh36,1.0,1,1,4,4,4,9,9,9,53,9,55/56,13,20,13,17,16,17,47,17,39,50,50,26,50,26,57,34,26,50,50
lphnh37,lphnh37,1.0,2,1,2,2,2,6,6,6/8,9,8,81/9,13,27,13,62,16,13,13,61,13,77,77,34,78,40/41,82,30,58,77,77
lphnh38,lphnh38,1.0,62,1,2,2,2,5,7,7,2,7,58,11,2,11,2,11,2,14,49,17,53,53,17,53,24,65/53,19,48,53,53
lphnh39,lphnh39,1.0,101,1/102,6,6,6,35,35,35,6,35,100,43,54,42,96,42,95,82,95,61,96,96/97,66/61,96,54,77,61,68,98,96
lphnh40,lphnh40,1.0,4,54,6,46,45,6,6,6,14,6,43/14,14,18,17,41,17,36,14,14,14,39,39,14,39,30,63,21,31,39,39
lphnh41,lphnh41,1.0,1/87,1,1,83/86,27,1,1,1,27,1,79,27,35,33/31,37,31,62,58,67,48/44,71,71/74,42,71,50,92,46,55,71,71
lphnh42,lphnh42,1.0,2/85,90,2,28,83,16/17/18,17,17,30,17,80,30/31,30,30,30,30,56/61,32,30,34,62,62,32/36,62,32/37,92,33,48,62,62
lphnh43,lphnh43,1.0,1,1,1,31,100/31,7,8,12,31,19,98,41,38,38,67,38,60,38,66,38,87,94,38,87,52,105,44,56/58,87,87
lphnh44,lphnh44,1.0,1,1,2,11,11,2,2,4,12/44,2,12,14,17,15,17,15,31,30,32,17/19/20,39,17,24/25,39,17,49,20,17,39,39
lphnh45,lphnh45,1.0,1,101,2,11,11,5,5,5,91,5,98/95,16,17,16,17,16,73,63,17,44/45,74,104,48,74,51,74,41,58/59,90,74
lphnh46,lphnh46,1.0,2,88/89,3,12,13,6,6,6,87,6,13,16/13,13,19,13,23,48,13,50/13,25,53,82/85,25,53,13,91,35,46,74,53
lphnh47,lphnh47,1.0,1,1,1,61,7,3,3,3,9,3,56/9,14,18,11,18/53,11,18,50,52,41,53,53,41,53,47,69,44,49/46,53,53
lphnh48,lphnh48,1.0,1,1,1,1,8,6,5,5,11,7,9,11/13,25,11,64,11,53,23,56,23/31,69,75,31,69,45,38,31,46,69,69
lphnh49,lphnh49,1.0,1,49,1,1/42,1,2,6,6,1,6,41,11,1,8,30,12/13,30,28,33,15,30,39,18,30,19,51,16,25,36,37/38
lphnh50,lphnh50,1.0,1/67,69,1,1/66,65/63,3,3,3,61,8,62,17,20,17/18,20,17,20,20,47,23,50,20,27,57,38/40,73,20,43,52,55
lphnh51,lphnh51,1.0,1,1,4,4/75/76,72,23,23/25,25,4/71,25,4,27/28,33,4,69,4,56,55,56/58,38,59/60,59,38,59,44,77,39,49,62,59
lphnh52,lphnh52,1.0,1,1,1,1,1,1,6,6,8,6,1,9,17,12/13,8,15,8,25,8,26,46,49,40,8,25,55,30,25,46/47,8
lphnh53,lphnh53,1.0,9,1/70,9,9,67,11,11,11,61,15,63,18,31,18,42,19,42/44,22,42/45,32,53,53,34/35,53,22,71/72,22,22,58,59
lphnh54,lphnh54,1.0,1,1,1,9,41/11,3,1/5,1,11,1,40,11,11,11/12,34,12,11/31,15,11,18,34,44,21,34,26,43,19,28,34/35,34
lphnh55,lphnh55,1.0,131,1,1,11,12,6,7,7,11,7,11,29/30,28,29,123,29,119,113/31,115,33,123/124,123,38/31,129/123,107/109,112,31,107/111,123,128
lphnh56,lphnh56,1.0,72,73/75,1,71/42,45,38,36,36,48,37,45,52,48,55,56,55,56,56,56,57,68,68,56,70,61,61,59,61,68,68
lphnh57,lphnh57,1.0,1,122,1,121,120,63,64,64/67,71,68,119,78,81,78,112,80,109/78,108,111,97,115,114,98,114,103,103,97,107,115,114/115
lnpsh0,lnpsh0,1.0,1,1,2,2,2,2,2,2,2,2,10,2,2,2,0,2,7,0,8,4,0,0,4,0,4,4,6,4,0,0
lnpsh1,lnpsh1,1.0,1,1,1,0,1,2,2,2,1,2,1,0,1,0,1,0,1,7,1,9,1,1,8,1,0,8,10,0,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,2,1,1
lnpsh3,lnpsh3,1.0,1,1,1,6,6,5,5,5,7,5,11,8,7,8,7,8,9,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh0,lnpsnh0,1.0,2,1,2,2,2,2,2,3,2,3,31,6,2,8,2,8,25,2,28,2,2,2,21,2,2,2,18,2,30,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,3,19,1,1,1,1,1,1,1,1,1,16,16,1,16,1,1,1,6,16,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,5,4,17,5,9,5,5,5,15,5,16,5,5,5,5,5,5,12,5,5,5,5
lnpsnh3,lnpsnh3,1.0,1,1,1,20,5,2,2,2,5,4,5,9,5,8,5,11,5,13,5,13,5,5,13,5,13,13,13,17,5,18
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,8,5,1,6,1,6,8,8,6,8,7,6,6,7,8,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,20,5,8,4,6,4,6,6,6,6,6,6,6,6,6,21,6,6,6,6
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,2,1,9,8,8,12,8,12,12,12,12,18,12,12,12,12,12,12,16,18,18
lnpsnh7,lnpsnh7,1.0,1,1,1,19,4,1,1,1,4,3,4,5,5,5,14,6,5,5,5,5,14,14,9,14,11,5,5,11,15,14
lnpsnh8,lnpsnh8,1.0,1,1,1,3,20,1,1,1,3,1,3,3,3,4,3,4,3,15,3,15,3,3,17,3,15,15,16,18,3,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,10,1,10,1,1,10,1,16,10,10,13,20,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,12,1,6,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,8,3,8,3,8,3,8,8,3,10,3,3,6,3,8,8
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,19,2,6,20,20,6,20,14,21,12,14,20,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,2,2,1,2,31,6,1,6,1,6,25,14,1,14,1,28,14,1,14,14,21,22,1,1
lnpsnh14,lnpsnh14,1.0,2,1,2,14,2,5,5,5,7,5,2,7,7,7,7,7,13,7,7,7,7,15,7,7,10,10,9,10,7,7
lnpsnh15,lnpsnh15,1.0,1,22,1,21,20,1,1,1,5,1,18,5,5,5,5,5,5,5,5,15,5,5,5,5,16,5,14,16,5,5
lnpsnh16,lnpsnh16,1.0,1,13,1,11,1,1,1,1,1,1,1,2,3,2,2,2,7,2,2,2,2,2,2,2,2,2,2,6,2,8
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,2,2,2,1,2,1,7,10,7,15,7,4,12,4,12,4,18,12,4,12,12,12,12,4,4
lnpsnh18,lnpsnh18,1.0,1,1,1,21,1,3,3,3,1,3,1,1,1,1,18,1,16,15,16,8,19,19,8,19,8,23,11,8,19,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,6,1,7,1,7,1,7,1,1,1,1,1,1,13,1,1,1,1,15,1,16
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,1,1,1,3,1,1,9,1,9,1,9,14,16,15,18,18,15,19,15,15,15,15,18,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,2,2,2,1,3,1,1,6,1,8,1,8,11,8,11,12,12,11,12,11,11,11,11,14,12
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,1,8,1,5,8,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,16,1,1,1,1,1,1,14,4,6,4,7,4,7,7,7,7,7,7,10,7,7,7,7,7,7,7
lnpsnh24,lnpsnh24,1.0,1,1,1,10,2,1,1,1,2,1,2,2,2,2,2,5,2,2,2,6,2,2,7,2,8,2,6,2,2,2
lnpsnh25,lnpsnh25,1.0,1,18,1,1,1,1,1,1,1,2,1,5,5,5,5,7,16,9,5,10,5,5,9,5,14,20,9,14,5,5
lnpsnh26,lnpsnh26,1.0,10,1,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,3,3,3,1,7,1,16,1,17,1,17,1,1,1,1,20,20,19,20,1,1,1,1,20,20
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,4,4,18,4,1,1,8,1,8,7,8,8,8,8,8,8,8,8,14,14,11,16,8,8
lnpmh0,lnpmh0,1.0,40,0,1,39,1,0,0,0,0,8,37,1,1,13,32,13,32,19,32,19,32,32,28,32,19,0,0,19,34,32
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,4,1,1,4,11,4,4,9,4,4,4,0,4,36,25,4,28,4,24,4,4,4
lnpmh2,lnpmh2,1.0,1,0,1,19,18,1,1,1,1,1,1,1,1,1,14,3,1,1,1,1,14,14,1,16,0,4,1,0,14,14
lnpmh3,lnpmh3,1.0,3,1,3,22,3,0,0,0,6,0,6,6,6,6,6,6,6,15,6,0,18,17,11,17,0,0,0,0,19,17
lnpmh4,lnpmh4,1.0,1,1,9,0,43,17,20,20,9,25,9,0,31,0,33,29,35,9,0,9,39,33,32,40,9,9,9,9,39,39
lnpmsh0,lnpmsh0,1.0,1,1,1,1,23,2,3,3,1,3,22,1,5,1,1,1,20,7,20,7,1,1,7,1,7,7,17,19,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,5,1,1,1,6,1,5,10,17,10,24,14,24,17,24,17,27,27,17,27,20,20,19,20,27,27
lnpmsh2,lnpmsh2,1.0,1,1,1,5,5,3,3,3,5,3,5,14,24,14,36,17,36,33,39,26,43,36,26,43,30,30,26,30,43,43
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,41,1,1,1,33,1,1,5,1,5,33,47,20,33,22,5,8,22,33,33
lnpmsh4,lnpmsh4,1.0,2,1,2,2,8,5,2,2,35,6,38,9,9,11,9,12,9,14,28,14,9,9,25,9,26,14,18,14,31,34
lnpmsh5,lnpmsh5,1.0,1,1,1,14,18,3,5,5,18,6,39,18,18,18,18,18,18,18,18,34,18,18,23,18,23,23,33,37,18,18
lnpmsh6,lnpmsh6,1.0,1,38,2,6,6,2,2,2,6,5,36,10,6,10,34,10,31,29,31,6,34,34,20,35,21,6,16,6,34,34
lnpmsh7,lnpmsh7,1.0,1,1,1,5,5,3,1,1,6,1,5,8,10,8,26,8,26,23,29,15,26,26,18,26,15,19,15,15,26,26
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,5,2,2,1,2,1,15,20,16,56,16,59,39,56,13,56,56,13,56,33,63,29,36,56,56
lnpmsh9,lnpmsh9,1.0,1,1,1,4,4,1,1,1,4,1,42,6,4,6,4,6,4,4,4,4,4,4,4,4,34,33,32,36,4,4
lnpmsh10,lnpmsh10,1.0,1,21,2,20,2,2,5,5,18,5,2,8,8,8,11,8,11,11,11,11,11,11,12,11,13,22,11,13,11,11
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,1,1,1,24,2,25,5,8,5,23,7,17,12,19,3,21,21,3,21,3,11,3,3,21,22
lnpmsh12,lnpmsh12,1.0,1,1,1,1,48,15,17,17,40,17,43,24,1,24,1,24,1,1,1,1,1,1,33,1,34,1,32,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,2,2,2,5,2,43,5,5,5,7,5,33,9,38,9,39,40,9,39,16,30,12,24,39,39
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,4,2,2,1,2,30,1,6,1,28,1,23,10,25,10,28,28,10,28,21,18,10,18,28,28
lnpmsh15,lnpmsh15,1.0,3,1,3,30,3,3,3,3,7,3,3,8,7,8,14,8,19,14,14,14,20,20,14,20,16,33,15,16,20,20
lnpmsh16,lnpmsh16,1.0,1,1,1,1,45,2,4,4,41,4,42,9,1,15,1,15,1,37,39,24,1,1,25,1,27,27,24,27,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,3,3,6,3,3,3,3,54,8,16,8,33,8,33,24,33,24,50,50,24,53,24,56,28,29,50,50
lnpmsh18,lnpmsh18,1.0,1,28,2,25,24,8,8,8,2,8,22,2,2,2,18,2,18,17,18,2,18,18,2,18,14,14,2,16,18,18
lnpmsh19,lnpmsh19,1.0,1,1,1,2,2,1,1,1,5,1,2,12,14,12,23,12,10,18,22,18,23,23,18,23,19,19,18,19,23,23
lnpmsh20,lnpmsh20,1.0,6,1,6,6,6,6,6,6,6,6,6,6,6,9,14,11,21,20,22,17,23,23,17,23,14,14,17,14,23,23
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,11,5,11,5,11,14,5,11,7,18,5,5,11,11
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,5,5,5,9,5,9,9,9,9,32,9,9,24,9,28,9,9,30,9,24,9,24,24,31,9
lnpmsh23,lnpmsh23,1.0,1,36,1,3,3,14,11,15,3,11,3,3,20,3,3,3,3,3,3,3,3,3,3,34,3,3,24,26,3,3
lnpmsh24,lnpmsh24,1.0,1,1,1,6,7,3,5,5,7,5,7,7,7,7,7,7,7,7,15,7,16,16,7,18,7,12,7,7,16,16
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,2,2,2,32,4,34,5,13,5,13,5,13,15,26,18,27,27,20,30,15,37,15,22,27,27
lnpmsh26,lnpmsh26,1.0,1,1,1,1,2,1,1,1,3,1,2,3,9,3,3,3,3,35,36,3,3,3,3,39,21,3,14,27,3,3
lnpmsh27,lnpmsh27,1.0,37,38,1,1,34,1,1,1,5,1,5,5,13,5,5,8,30,23,30,23,5,5,23,5,27,23,25,23,5,32
lnpmsh28,lnpmsh28,1.0,2,1,2,9,9,2,2,2,9,6,40,11,11,11,13,11,13,33,35,13,13,13,13,13,27,30,13,29,37,13
lnphh0,lnphh0,1.0,0,0,0,0,45,0,0,0,35,0,38,6,6,7,16,6,16,10,16,10,33,51,12,33,13,0,10,13,33,0
lnphh1,lnphh1,1.0,50,1,4,4,4,4,4,4,43,4,47,0,16,0,11,0,11,0,11,20,35,41,22,40,18,41,18,18,35,35
lnphh2,lnphh2,1.0,0,67,1,0,65,2,2,2,61,5,64,6,6,10,48,10,50,0,54,0,48,48,0,57,6,6,13,43,48,48
lnphh3,lnphh3,1.0,0,60,0,0,57,0,0,0,0,0,54,0,12,11,44,11,43,40,0,17,0,0,17,47,35,0,0,38,45,0
lnphnh0,lnphnh0,1.0,1,1,1,37,9,6,6,6,11,7,35,18,25,18,34,18,22,32,22,22,22,39,22,22,31,22,22,29,22,22
lnphnh1,lnphnh1,1.0,1,1,1,116,22,4,4,4,25,14,25,45,50,46,50,46,100,75,50,54,104,103,68,104,72,53,54,53,104,104
lnphnh2,lnphnh2,1.0,1,1,2,5,5,2,2,2,6,2,59,24,24,26,24,28,24,34,24,45,52,62,34,24,49,48,40,51,52,24
lnphnh3,lnphnh3,1.0,1,1,1,1,6,4,1,1,6,1,45,12,6,12,38,16,38,26,38,17,41,38,17,42,23,23,20,23,41,38
lnphnh4,lnphnh4,1.0,1,1,1,1,1,4,4,4,81,5,93,15,19,13,65,16,65,60,69,20,71,98,28,71,47,20,27,58,71,72
lnphnh5,lnphnh5,1.0,1,97,7,96,15,8,8,8,22,8,90,32,29,33,87,33,71,68,76,55,77,71,45,71,59,59,50,64,77,86
lnphnh6,lnphnh6,1.0,1,1,2,77,2,13,13,13,71,13,74,25,19,21,69,21,26,50,56,26,65,79,29,65,34,48,27,47,65,65
lnphnh7,lnphnh7,1.0,93,94,1,1,4,1,1,1,87,3,4,29,34,26,75,31,72,41,72,54,77,77,47,77,56,43,52,69,79,80
lnphnh8,lnphnh8,1.0,1,51,1,1,1,5,6,7,1,7,47,15,25,24,42,24,15,28,41,31,44,42,37,44,28,28,34,28,45,44
lnphnh9,lnphnh9,1.0,2,74,2,73,29,25,25,25,31,25,29,43,49,43,64,48,49,58,49,49,66,64,49,69,56,54,51,57,67,68
lnphnh10,lnphnh10,1.0,2,116,2,9,102,2,2,2,12,2,101,25,30,25,66,25,69,62,66,36,73,70,38,73,61,34,36,34,73,75
lnphnh11,lnphnh11,1.0,1,88,1,12,15,7,1,1,18,1,87,42,38,42,70,42,80,68,70,50,70,70,47,70,52,54,47,52,84,70
lnphnh12,lnphnh12,1.0,2,98,8,8,94,15,15,15,8,15,92,27,33,21,34,29,86,82,83,42,89,89,42,89,76,101,66,80,90,89
lnphnh13,lnphnh13,1.0,132,1,2,131,2,9,4,4,2,4,2,77,84,77,99,77,99,96,103,81,99,135,81,108,92,81,90,95,99,99
lnphnh14,lnphnh14,1.0,1,97,1,1,96,1,1,1,9,3,95,15,15,18,72,18,73,38,72,40,72,101,39,72,66,70,49,66,79,72
lnphnh15,lnphnh15,1.0,2,79,2,16,16,15,13,13,21,13,21,27,31,21,68,21,59,33,59,33,59,59,34,59,41,41,33,50,65,59
lnphnh16,lnphnh16,1.0,101,1,10,100,96,10,10,10,17,16,17,26,27,26,77,26,84,76,82,37,86,103,60,86,37,37,59,74,93,86
lnphnh17,lnphnh17,1.0,1,81,1,1,75,3,4,4,74,11,1,21,32,24,73,24,59,40,60,40,65,65,53,65,56,82,44,56,67,71
lnphnh18,lnphnh18,1.0,4,1,4,4,11,4,4,4,11,4,11,16,18,16,35,16,35,22,35,26,35,35,23,35,29,34,24,32,35,35
lnphnh19,lnphnh19,1.0,83,1,2,5,5,9,9,9,79,9,5,16,21,20,59,20,53,22,52,29,59,70,23,68,38,31,28,44,61,59
lnphnh20,lnphnh20,1.0,1,1,2,2,31,17,19,20,78,24,31,41,50,45,76,48,69,41,72,53,74,66,57,73,62,59,56,64,75,73
lnphnh21,lnphnh21,1.0,4,1,4,72,4,20,20,20,65,20,70,28,37,30,48,31,48,47,48,32,48,48,32,48,41,73,32,46,54,48
lnphnh22,lnphnh22,1.0,2,79,2,8,76,2,5,5,9,5,70,17,25,19,16,19,16,62,16,43,16,16,35,16,50,82,35,50,16,16
lnphnh23,lnphnh23,1.0,59,1,2,7,7,3,6,6,57,6,58,16,21,16,41,16,48,39,42,24,53,53,33,53,7,7,27,36,55,53
lnphnh24,lnphnh24,1.0,1,112,1,109,107,23,26,26,1,26,104,35,35,35,35,35,35,35,70,35,35,35,35,35,49,115,35,49,35,35
lnphnh25,lnphnh25,1.0,1,1,1,49,11,5,5,7,11,9,11,13,15,13,31,13,14,14,14,24,35,35,20,35,25,25,20,27,44,35
lnphnh26,lnphnh26,1.0,2,1,2,2,20,4,4,7,67,17,20,27,35,27,27,27,57,53,27,38,27,27,36,27,48,50,36,48,64,27
lnphnh27,lnphnh27,1.0,1,78,2,12,12,4,8,8,12,11,12,27,16,16,16,16,70,67,70,39,16,16,45,16,55,62,44,60,75,16
lnphnh28,lnphnh28,1.0,1,1,1,1,89,1,1,1,1,1,1,62,67,62,80,64,80,76,80,67,81,81,72,84,75,74,67,75,82,81
