id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,2,1,107,2,55,58/59,112,54,33,122,2,113,33,35,113,2,68,122,88,36,60,37/38,101,41,51/53,145/149,60,142,101/104,101/105
lphnh3,lphnh3,1.0,1,2,1,3,3,3/27,1,6,6,83,39,83,6/86,11,83,77/78,30,83,30,9,36,6,72,17,24,83/88,34,6,43/44,59
lphnh4,lphnh4,1.0,95,1/2,1/93,19,20,20,1,1,4,100,77/79,106,18,4,112,91/77,23,103,25,4,67,8/9,88,16/13,17,106,72/73,77,77,88
lphnh5,lphnh5,1.0,1,5,1,1,1,1,50,26,12,58,42,54,23,13,54,42,29,69,33/31,16,1,17/19,49,13,22,78,1,77,46,46
lphnh6,lphnh6,1.0,9,4,288,37,37,37/38,288,35,9,294,266,297,34/299/300,9,298,266,9,296,42,17,50,23,279,26,31,301,51,266,280,285
lphnh7,lphnh7,1.0,1/50,1,45/47,1,1,1,49/45,3,6/8,55,32,55,3,8,61,32,21,58,21,9,26,8,36,13,18,62,26,54,36,36
lphnh8,lphnh8,1.0,1,14,1,142,89,89/90,1,31,31,144,89,149,87/88,40,153,89,107,144/148,109,42,128,69,132/141,40,75,153,130/122,154,132,140
lphnh9,lphnh9,1.0,2,1,198/199,2,2,2,205,4,6,213/214,87,210,207,9,218,194,80,213/214,81,23/27,84,9,109,42,69,240,83,87,109,192
lphnh10,lphnh10,1.0,1,2,96/1/97,76,1,1,100,4,4/8,4,77/78,105,4,45,4,76,1,104,1,30,73/75,34,92/95,38,62,4,73,80,89/90,93/94
lphnh11,lphnh11,1.0,3,1,3,3,26,3,72,25,7,80,59/60,82/83,21,13,85,67,39,81,39,11,54/55,11,63,13,18,76,54,74/60,58,58
lphnh12,lphnh12,1.0,1,5,1,1,1,1,74,8,8,8,1,97,34,29,97,1,42,96/8,40,11,57/59,13,69,26,31,118,57,83,63,69
lphnh13,lphnh13,1.0,2,1,2,92,34,34,2,33,17,32,80,32,17/97/98,26,105,80,38/40,32,38/43,21,76/77,25,80,28,17,112,76,80,80,86
lphnh14,lphnh14,1.0,1,4/6,1,35,36,37,60,7,18,64,52,63,12,21,69,51/55/56/57,40/42,67,40,24/25/26,43,29,54,33,34,71,43,61,51,51
lphnh15,lphnh15,1.0,75,2/3,1,33,33,33,1,4,4,77,62,77,31,4,85/79,73,47,77,47,10,52,12,67,23,28,89,49,83/62,64,68
lphnh16,lphnh16,1.0,1,4,1/75,35/74,35,35,1,1,12/14,86,65,93,12,15,93,61,43/45,91,43,16/17/15,35,15,66,19,34,102,48/47,98,61,73
lphnh17,lphnh17,1.0,1,1,96,4,4,4,97/5,5/15,5,102,43,118,134,6/9,121,93,24,117,25,6,38,6/8,64,12,14,140/141,40,135,64,69/71
lphnh18,lphnh18,1.0,1,1/2,1,63,1,1,75,41,1,80/81,67,92,1,8,92,67,45,91,52,8,60/61,35,71,8,40,99,62,67,72,71/74
lphnh19,lphnh19,1.0,1,1,1/43,1,1,1,45,1,6,47,36,52,6,9,52,41,28/29,51,30,8,35,6,39,11/12,17,75,31,36,39,39
lphnh20,lphnh20,1.0,69,1/4,6,8/30,8,8,68,22,8,81,46/47,88,8,13,89,46,23,81,26,14,29,13,64,13,20,93,29,46,46,62
lphnh21,lphnh21,1.0,5,1,5,67,29,29,92,6,6,114,59,114,19/26,6,114,66,32,114,37,6,47,11,58,17/15,25,116/117,47,59,58,63
lphnh22,lphnh22,1.0,1,1,5,76,23,23,96,8,10,102,76,112,117,13,113,91,24,100,26,13/15,74/75,13,82/83,16/13,19,155,72,151,81,78
lphnh23,lphnh23,1.0,1,2,103,1,1,37,103,1,18/19,115,82,108,18,26,108,101/102,65,117,67,18,70/71,21,99,18,32/31,121/122,74,82,82,96
lphnh24,lphnh24,1.0,1,22,1,1,1,114,151,57/111,81,164,132,166,109,83,165/167,148,120/122,161,123/124,83,125,83,144,91,103,168/169,125,133,145,144
lphnh25,lphnh25,1.0,1,2/4,1,1,1/26,1/26,75,5,8,76,57,5,24,13,5,74,37,80/77,38,13,29,13,66,18,23/8,93,40,84/85/58,64,65
lphnh26,lphnh26,1.0,70,1,7,42,7,7,67,27,16/17,77,49,82,24,13,83,61,32,79,32,13,36/39,13,57,13,20,84,36,76,49,57
lphnh27,lphnh27,1.0,1,1,1,1,28,28,72,2,5/6,80,52,77,26,16/5,77,66/68,36,83,40,7,45/46,5,60,15,24,77,47,55,58,60
lphnh28,lphnh28,1.0,1,1,91,51,41,42,91,1,25,98,57,110,25,25,112,87/88,46,98,47,29,50,25,67,25,33,109,38,124,67,71
lphnh29,lphnh29,1.0,1,10,1,35,35,35,1,13,17,59,41,59,15,27,75,40,35,59,35,23,37,19/25,40,31,33,59,38,56/57,40,47
lphnh30,lphnh30,1.0,1,1,1,1,42,42,1,19,20,76/77,66,79,20,32,82,62,45,77,48,29/31,59,29,70,38,40,79,59,67,70,70
lphnh31,lphnh31,1.0,1,3,1,83,1/38,38,84,1,19,1/94,67,98,6/86,18,98,81/66,48,1/93,48/49,22,63,18,74,30/31,37,99,61,87,74,75
lphnh32,lphnh32,1.0,131/132,1/2,1/129,128/62,6,6,130,27,11/12/13,138,123,137,25/26/123,18,140,127,32,138,29,13,60,15,119,13,21,137,56,123,119/124,119
lphnh33,lphnh33,1.0,1,3/4,55/56,5,5,5,1,5,12,59,43,64,8,18,64,54,38,61,36,12,5,17,45,20/21,30,64/75,42,71,47,45
lphnh34,lphnh34,1.0,1,1,83/85,6,6,6,119,40,8,100,69,114/100,6/39,9,116,81,51,110/111,46,18,53,9,73,34,37,117,46,89,70,71
lphnh35,lphnh35,1.0,1,1/2,1/57,1,1,1,1,1,3/5/6,96,1,96,3,3/19/20,104,1,38,97,38,11,51,3,1,15,33,96,51/52,86,1,1
lphnh36,lphnh36,1.0,3,2,3,3,3,58,87/103,3,3/10/11,96,3,99,3,12,96,85,3,96,3/61,16/14,74,12,83,41,56,106/107,69,3,83,83
lphnh37,lphnh37,1.0,1,1,1/106,1/105,1,1,1/107,79,6,112,1,117/110,77,54,121,1,82,115,88,55,90,56,97/103,60,72,118,92/93,1/108,97,101/102
lphnh38,lphnh38,1.0,1,2,74,17,19,19,1,8,15,80,53,81/82,11,15,83,70,36,80,40,15,19,15,52,15,11,92,45,75,52,52/54
lphnh39,lphnh39,1.0,105,12,103,48/95,41,42,1,18,22,18/107,80,18,20/111,25,109,79,44,108,44,25,47,25,86,27,34/36,120,47,114,89,94
lphnh40,lphnh40,1.0,1,2,1,114,1,1,1,1,8,131/133,85,134,37,8/9,137/138,105,55,131,58,8,64,20,97,8,29,1,1,126/127,92,96
lphnh41,lphnh41,1.0,1,3,63,38,21,23,64,1,5/6,69,58,71,58,6,71,53,26,69,26,6,36,9/11,53,12,19,73,33,58,60,53
lphnh42,lphnh42,1.0,2,1,74,5,5,5,74,18/7,10,101,46,83,76,10,103/104,5,33,99,36,10,40,11/12,72,10,17,107,40/41,46,50,65
lphnh43,lphnh43,1.0,9,2,14,99,16/75,16,14,21,23,21,89,21/101,23,63,21,89,77,21,77,62,79,57,95,67,73,103,80,109,89,94
lphnh44,lphnh44,1.0,65,1,2,3,3/35,35,58,9,12,85,3,85,12,12,85,57,40,85,41,16,49,16,3,12,34,85/88,51,12,3,3
lphnh45,lphnh45,1.0,1,1,80/1/79,78,1,1,82/151,37,13/14,128/129,65,126,33,15,150,73,41/42,146,40,17/15,57,18,71,15,28,152,56,113/114,65,65
lphnh46,lphnh46,1.0,1,1,4,27,27,27,63,23,12,68,53,68,22,15,72,53,29,68/69,28,16/15,42,15,53,15,19,81,44,53/77,56,58/59
lphnh47,lphnh47,1.0,1/10,8,9,49,9,9,9,48/43,15,90/43,73,43,15,32,94,86/87/88,60,43,62,20,49,26,85,31,41,43,49,73,81,84
lphnh48,lphnh48,1.0,49/6,4,45,29,29,29,47,27,11,53,38,61,64/24/63,17,60,38,32,53,29,13/14,35,16,44,21,23,62,34,65,38/41,38
lphnh49,lphnh49,1.0,1/2,1,1/79,9,24/9,9,81,23/11,11,113/114,48,107,83/11,11,122,76,32,116,37,11,40,14,71/72,11,21,128,42,48,53/55,64
lphnh50,lphnh50,1.0,1/44,5,1,30,23,23,6,21,11/12,77,34,88,8,17/12,88,43,26,86,26,12,29,16,34,12,19,105,28/29,34,34,34/37/38
lphnh51,lphnh51,1.0,1,5,1,103/12,41/12,12,1,39/40,20/21,113,12,110,38,20,118/110,102,55,114/115,55,23,82,27,92/94,33,34,121,82,109,85/12,90
lphnh52,lphnh52,1.0,1,1,42,1,1,1,46,18,3/6,19,1,19,3,7/12,19,1,25,52,26,7,28,9,1,11,14,55,33,1,1,39
lphnh53,lphnh53,1.0,1,3/6,7,10,71,71,105,11,14,11,90,114,69/70,14,11,103,74,110,74,14,82,19/14,92/95,38,64,11,80,90,92/93,92
lphnh54,lphnh54,1.0,6,3,8,12,43/44,43,8,13,12,67,57,71,38/77,22,71,57,45,67,45,24,45,22,60,22,35,88,54,79,59,59
lphnh55,lphnh55,1.0,1,1,6,45,47,47,81,10,15,96,57,96,10,30,99,74,45,96,52,32,53,30,64,35/30,42,106,55/56,105,62,64
lphnh56,lphnh56,1.0,1,2,1,35,29,29,57/27,27,12,58/27/59,37,65,66/23,17,27,51/37,32,63,32,17,29,17,41,18,12,78,34,73,42,49
lphnh57,lphnh57,1.0,61,1,1,40,1,1,60,9,8,75/76,41,80/81,29,8,82,56,34,77/78,34,8,33,8,47,8,20,9,33,41,46,49
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,2,1,2,7,2,8,2,2,2,7,0,8,8
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,0,1,1,1,1,10,0,0
lnpsh2,lnpsh2,1.0,2,1,10,2,2,2,0,2,2,2,2,2,2,3,2,2,2,0,2,4,2,3,2,3,2,2,2,2,2,0
lnpsh3,lnpsh3,1.0,1,1,2,2,2,2,33,2,3,33,30,33,2,3,33,2,2,33,2,3,27,3,2,3,2,33,27,30,2,2
lnpsnh0,lnpsnh0,1.0,1,3,1,37,1,1,1,10,12,10,1,10,16,12,10,1,26,10,22,15,1,12,35,12,18,10,1,29,35,35
lnpsnh1,lnpsnh1,1.0,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6
lnpsnh2,lnpsnh2,1.0,1,1,29,1,1,1,32,8,1,8,1,8,1,1,8,27,10,33,18,1,1,1,22,1,1,8,1,1,22,25
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,10,1,10,16,10,1,1,10,16,13,10,13,3,14,1,16,1,8,10,15,16,16,19
lnpsnh4,lnpsnh4,1.0,1,1,19,1,1,1,1,1,2,1,16,1,14,8,1,16,15,1,15,8,15,8,18,8,12,1,15,16,18,18
lnpsnh5,lnpsnh5,1.0,2,1,2,2,11,11,2,3,3,3,21,27,9,3,3,2,2,3,2,3,16,3,2,3,6,28,18,21,2,2
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,21,8,1,8,1,8,1,5,8,18,15,8,15,5,11,5,1,5,1,28,11,26,1,1
lnpsnh7,lnpsnh7,1.0,3,2,3,16,5,5,3,5,5,5,5,17,5,5,17,15,10,5,10,5,5,5,12,5,5,17,5,5,12,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,21,17,21,1,1,24,14,1,21,1,1,1,1,14,1,8,27,1,17,14,18
lnpsnh9,lnpsnh9,1.0,3,2,3,3,3,3,3,3,3,12,3,11,7,3,11,3,8,11,8,3,8,3,3,3,5,11,8,10,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,9,10,16,1,1,17,1,17,1,1,17,1,9,17,9,1,9,3,1,6,7,17,9,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,29,1,38,3,1,32,25,1,23,3,1,3,31,5,13,40,1,29,29,29
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,7,1,1,1,13,8,1,1,1,1,1,8,19,8,1,10,15,1,19,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,2,16,2,2,2,2,2,2,19,2,10,3,2,19,12,2,12,4,2,6,22,3,2,31,2,19,23,25
lnpsnh14,lnpsnh14,1.0,1,9,31,1,1,1,1,1,1,1,18,1,1,1,1,18,14,32,14,1,16,1,25,13,1,34,16,18,25,28
lnpsnh15,lnpsnh15,1.0,1,2,23,1,11,11,1,1,1,1,17,1,17,5,1,16,13,1,13,5,11,6,16,8,1,28,11,17,16,20
lnpsnh16,lnpsnh16,1.0,1,1,29,5,11,12,30,5,5,5,24,32,5,6,32,24,20,5,20,7,5,6,24,6,9,33,5,24,24,24
lnpsnh17,lnpsnh17,1.0,4,1,4,4,22,23,4,4,4,4,4,4,4,4,30,29,24,4,24,4,22,4,4,4,20,4,25,4,4,4
lnpsnh18,lnpsnh18,1.0,1,2,1,1,1,1,1,3,3,3,1,3,3,3,3,1,1,3,1,3,20,3,24,3,7,3,20,1,24,24
lnpsnh19,lnpsnh19,1.0,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,17,6,6,26,12,21,16,17
lnpsnh20,lnpsnh20,1.0,33,1,1,16,1,1,1,1,3,1,16,34,7,3,34,16,9,1,13,3,1,3,32,3,3,37,1,16,16,25
lnpsnh21,lnpsnh21,1.0,1,1,8,7,1,1,8,1,1,1,7,1,1,1,1,7,6,1,6,1,1,1,7,1,1,17,1,15,7,7
lnpsnh22,lnpsnh22,1.0,1,1,1,14,1,1,1,1,1,1,12,1,6,1,1,12,8,1,8,1,10,1,12,1,5,16,10,15,12,12
lnpsnh23,lnpsnh23,1.0,2,1,2,2,2,2,2,2,2,2,2,40,2,6,2,2,29,2,28,6,32,6,2,6,12,2,33,39,2,2
lnpsnh24,lnpsnh24,1.0,3,1,3,3,3,3,3,5,5,5,33,5,37,5,38,32,20,5,21,5,22,5,34,11,13,5,22,33,32,32
lnpsnh25,lnpsnh25,1.0,30,1,1,2,2,2,1,10,2,1,28,1,6,2,1,28,2,1,2,2,21,2,28,2,2,32,22,28,28,29
lnpsnh26,lnpsnh26,1.0,1,1,1,36,1,1,46,1,6,49,23,49,13,6,51,23,15,49,15,6,19,6,25,11,6,49,19,50,25,31
lnpsnh27,lnpsnh27,1.0,1,2,1,1,8,8,1,1,1,32,16,32,1,1,32,16,8,36,8,1,14,1,27,4,6,32,14,16,21,21
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,9,9,4,9,1,20,4,4,20,1,10,9,10,5,1,4,14,6,8,24,1,1,14,14
lnpmh0,lnpmh0,1.0,1,1,12,12,12,12,12,12,12,12,27,12,44,12,12,37,24,12,24,12,26,12,32,12,21,0,26,27,29,32
lnpmh1,lnpmh1,1.0,1,5,34,0,0,0,0,0,14,37,0,37,20,14,37,0,0,37,0,15,0,17,31,14,13,38,0,0,31,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,44,1,1,1,33,0,1,4,0,33,1,1,28,0,31,4,41,7,22,0,31,33,41,41
lnpmh3,lnpmh3,1.0,0,0,37,0,17,17,45,3,4,49,31,56,15,14,57,36,18,52,18,4,28,12,32,4,4,62,28,46,32,33
lnpmh4,lnpmh4,1.0,2,0,33,25,2,2,34,2,2,2,25,40,13,2,39,25,20,37,20,7,22,9,31,2,2,39,22,25,31,31
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,55,2,2,65,1,65,2,4,66,1,10,65,9,2,30,2,38,4,2,65,30,34,1,38
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,39,20,77,50,39,38,22,39,48,40,77,44,20,47,20,58,22,37,83,47,73,58,58
lnpmsh2,lnpmsh2,1.0,1,1,1,31,18,18,1,1,4,33,1,1,4,5,1,1,22,33,22,5,25,5,28,12,4,1,25,27,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,41,42,42,1,5,20,55,41,55,58,20,62,41,43,56,43,32,43,20,51,36,37,55,50,41,41,51
lnpmsh4,lnpmsh4,1.0,11,5,12,12,12,12,12,12,12,56,42,12,28,15,12,42,12,57,12,20,29,19,47,15,22,12,33,43,49,54
lnpmsh5,lnpmsh5,1.0,1,2,1,1,1,16,49,15,7,51,30,51,13,11,51,43,18,51,18,11,23,11,41,11,7,51,23,30,39,41
lnpmsh6,lnpmsh6,1.0,1,1,1,1,17,17,1,1,7,35,33,35,7,7,35,33,20,36,19,7,17,7,33,13,14,35,24,33,33,33
lnpmsh7,lnpmsh7,1.0,1,4,1,1,16,16,46,1,1,51,37,51,1,1,51,37,17,52,17,10,33,1,43,12,13,51,29,50,37,37
lnpmsh8,lnpmsh8,1.0,30,1,5,5,5,5,28,18,7,32,5,43,17,8,43,23,19,42,20,8,5,8,5,8,14,50,5,5,5,5
lnpmsh9,lnpmsh9,1.0,15,12,52,48,22,30,53,27,23,59,22,59,56,24,61,22,22,59,22,24,37,24,46,24,23,60,40,57,22,22
lnpmsh10,lnpmsh10,1.0,1,2,5,5,22,5,6,6,6,58,5,56,18,6,56,51,28,59,28,9,30,6,46,10,6,61,30,5,5,41
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,15,1,44,28,41,12,1,41,34,18,44,21,5,23,7,26,1,10,41,17,28,26,26
lnpmsh12,lnpmsh12,1.0,74,1,5,71,56,56,73,22,22,78,63,22,22,22,87,70,58,78,61,28,58,22,63,22,49,22,58,63,63,67
lnpmsh13,lnpmsh13,1.0,1,2,1,1,1,1,67,1,7,1,1,1,29,7,1,62,36,1,32,22,44,7,58,7,28,72,46,71,52,51
lnpmsh14,lnpmsh14,1.0,1,1,1,1,20,20,1,1,1,1,1,1,17,1,1,1,20,45,20,1,37,10,38,11,1,1,37,1,38,43
lnpmsh15,lnpmsh15,1.0,1,5,1,1,20,21,1,1,11,52,1,52,1,11,52,1,22,52,23,12,24,16,1,11,19,52,20,37,1,33
lnpmsh16,lnpmsh16,1.0,6,1,8,95,8,8,145,8,10,8,8,8,10,10,8,94,8,158,8,10,78,12,90,10,75,8,78,151,88,91
lnpmsh17,lnpmsh17,1.0,9,8,9,9,52,52,9,50,23,50,56,67,44,33,68,56,52,50,52,33,54,40,57,33,48,70,55,72,63,57
lnpmsh18,lnpmsh18,1.0,8,1,8,8,8,8,67,26,11,25,8,25,11,15,25,58,32,75,32,11,43,13,48,11,19,25,43,72,46,49
lnpmsh19,lnpmsh19,1.0,1,10,1,51,26,26,55,1,18,62,45,62,18,20,62,45,26,65,26,21,26,20,45,20,25,62,26,59,48,50
lnpmsh20,lnpmsh20,1.0,3,1,3,3,3,3,39,6,8,6,29,6,8,11,6,36,3,42,23,13,24,15,29,16,18,45,27,44,29,29
lnpmsh21,lnpmsh21,1.0,1,2,1,1,1,1,46,23,1,23,35,23,1,7,23,35,27,23,30,7,27,7,45,7,20,23,31,47,45,45
lnpmsh22,lnpmsh22,1.0,1,2,1,1,13,13,1,1,1,92,1,91,1,1,91,81,13,92,13,1,44,1,49,1,9,91,44,84,1,80
lnpmsh23,lnpmsh23,1.0,1,3,7,7,7,7,38,7,7,42,31,42,7,10,42,37,17,42,17,10,7,11,32,13,15,46,18,40,30,32
lnpmsh24,lnpmsh24,1.0,1,2,26,1,1,1,29,5,7,33,13,33,7,7,33,24,1,33,1,7,1,7,22,7,7,33,11,13,13,21
lnpmsh25,lnpmsh25,1.0,1,1,1,43,1,1,1,1,7,1,37,1,1,7,1,41,24,1,24,7,28,7,37,7,21,52,35,37,37,39
lnpmsh26,lnpmsh26,1.0,4,3,4,4,4,4,89,8,12,91,68,94,25,15,94,87,65,91,56,15,66,20,4,15,24,94,67,68,4,80
lnpmsh27,lnpmsh27,1.0,1,1,1,1,14,14,39,4,4,46,24,46,13,8,46,28,14,46,14,6,20,4,24,8,4,46,23,45,24,24
lnpmsh28,lnpmsh28,1.0,2,1,2,2,22,2,2,2,4,2,37,2,20,4,2,52,24,59,24,4,32,7,37,4,19,62,34,37,37,49
lnphh0,lnphh0,1.0,1,3,1,30,1,1,38,0,0,0,0,0,0,0,0,30,0,0,0,11,0,19,36,0,21,59,0,45,30,0
lnphh1,lnphh1,1.0,55,0,2,5,5,39,2,38,11,0,5,81,5,11,81,5,40,79,40,18,46,11,52,27,0,100,46,90,50,0
lnphh2,lnphh2,1.0,4,1,4,71,4,4,4,4,4,4,79,90,62,4,90,0,67,4,67,4,65,15,85,21,57,0,65,79,0,0
lnphh3,lnphh3,1.0,1,0,12,14,14,14,69,16,16,0,54,0,16,16,0,14,40,94,41,16,48,25,14,16,33,0,48,98,14,68
lnphnh0,lnphnh0,1.0,49,3,1,1,15,15,48,4,7,4,38,4,13,7,52,46,26,4,23,7,34,7,41,7,7,54,34,73,1,1
lnphnh1,lnphnh1,1.0,1,1,107,4,26,26,112,4,5,115,49,114,20,5,120,49,35,115,39,5,42,9,104,5,19,121,45,113,95,105
lnphnh2,lnphnh2,1.0,1,1,48,2,2,2,51,17,2,52,2,56,16,4,56,47,19,52,20,5,34,4,46,4,9,61,34,2,2,39
lnphnh3,lnphnh3,1.0,1,5,13,13,13,66,103,65,14,132,92,65,63,25,133,89,13,131,13,26,72,36,98,25,54,134,77,93,89,89
lnphnh4,lnphnh4,1.0,1,2,1,52,54,54,1,49,13,73,65,79,46,19,86,65,57,78,56,19,60,26,65,19,40,89,60,85,65,65
lnphnh5,lnphnh5,1.0,1,4,65,63,32,34,65,29,18,86,49,95,52,18,94,6,32,89,37,23,40,18,53,18,8,104,45,76,54,53
lnphnh6,lnphnh6,1.0,151,5,138,7,7,33,146,31,9,31,99,153,7,18,168,136,49,31,51,18,91,18,7,24,28,172,91,99,101,129
lnphnh7,lnphnh7,1.0,9,1,9,17,50,50,97,47,21,110,86,111,17,21,114,86,53,109,59,27,69,33,94,21,17,115,68,99,86,89
lnphnh8,lnphnh8,1.0,8,3,8,8,8,40,126,39,18,130,109,130,35,19,130,122,79,133,81,19,87,19,109,19,29,173,87,109,109,109
lnphnh9,lnphnh9,1.0,1,1,69,42,4,4,70,4,9,72,43,72,9,15,76,66,35,72,36,16,38,15,55,19,22,72,41,47,51,54
lnphnh10,lnphnh10,1.0,8,3,8,31,32,32,92,9,9,99,85,97,30,14,97,84,42,99,77,14,32,18,89,14,26,100,81,96,86,88
lnphnh11,lnphnh11,1.0,1,1,200,199,1,1,202,30,1,205,175,205,29,24,213,175,44,207,44,20,155,1,196,1,28,224,173,181,186,189
lnphnh12,lnphnh12,1.0,5,1,88,28,30,28,91,26,10,26,73,26,79,12,26,67,34,95,34,12,57,12,82,12,15,99,60,79,80,84
lnphnh13,lnphnh13,1.0,135,1,1,30,30,30,130,1,5,1,91,1,23,5,1,113,40,1,33,19,71,21,112,5,28,145,71,91,102,105
lnphnh14,lnphnh14,1.0,105,5,6,63,49,49,104,48,6,111,91,109,44,11,115,83,56,113,57,27,49,32,100,35,43,114,62,86,83,83
lnphnh15,lnphnh15,1.0,1,1,2,5,5,5,2,42,7,91,70,98,36,9,108,70,54,91,58,9,60,9,80,9,24,104,60,105,74,79
lnphnh16,lnphnh16,1.0,1,1,1,95,30,31,1,27,13,26,76,103,106,14,103,76,44,26,51,20,56,21,76,23,11,114,56,79,84,92
lnphnh17,lnphnh17,1.0,2,1,2,2,2,2,118,60,11,57,2,123,52,45,124,112,72,57,91,11,101,42,107,50,51,123,102,2,109,107
lnphnh18,lnphnh18,1.0,4,1,4,4,83,83,123,79,11,124,92,130,78,32,137,122,84,126,90,22,84,30,113,34,72,140,91,135,95,106
lnphnh19,lnphnh19,1.0,80,1,1,1,1,1,77,16,1,84,61,84,88,1,84,61,22,86,21,10,59,13,73,1,14,84,56,92,61,67
lnphnh20,lnphnh20,1.0,9,4,95,91,55,14,106,14,15,14,86,14,43,15,14,90,58,14,58,39,81,41,14,42,47,14,83,86,14,14
lnphnh21,lnphnh21,1.0,1,3,1,1,1,1,44,18,6,17,1,17,6,8,60,42,1,17,1,8,33,8,1,8,12,75,36,54,1,1
lnphnh22,lnphnh22,1.0,14,1,28,28,28,28,90,41,29,41,81,102,37,33,107,88,45,41,47,34,57,33,83,35,28,102,59,96,80,80
lnphnh23,lnphnh23,1.0,1,1,1,1,25,25,1,21,7,21,1,21,1,14,21,64,37,67,37,9,49,9,61,13,16,21,49,1,54,57
lnphnh24,lnphnh24,1.0,7,2,70,68,7,36,72,35,13,13,55,13,75,20,13,67,7,81,7,17,53,14,55,14,22,83,53,80,55,62
lnphnh25,lnphnh25,1.0,37,1,37,37,37,37,113,37,43,116,99,37,63,57,121,99,67,116,73,43,92,52,106,58,43,130,95,104,99,110
lnphnh26,lnphnh26,1.0,110,1,2,2,21,21,2,2,15,115,53,115,19,17,129,92,27,119,27,15,40,15,91,18,20,123,40,127,64,79
lnphnh27,lnphnh27,1.0,7,2,10,10,55,53,10,12,17,101,84,101,14,17,101,79,53,108,53,21,71,34,86,17,46,117,71,99,88,93
lnphnh28,lnphnh28,1.0,1,2,73,53,1,1,73,8,8,8,56,8,39,28,83,72,1,78,45,24,50,24,71,24,37,82,51,56,56,56
