id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1/79,2,1,1,20,5,78,5,23,22,78,78,7,1,7,70/73,5,24,5,7,80,24,12/14,5,7,34,31,7/10,34/35,48/46
lphnh4,lphnh4,1.0,1,4,3,3,32,15,104,15,109,98,104,112,15,11,20,32,31,38,28,21,28,38,28,28/108,20,38,38,20,38,91
lphnh5,lphnh5,1.0,1,2,2,2,2,33/13,54,13/14,44,45,54,54,56,4,13,52,30,38,32,27,13,35,32,13,16/17,40,35,16,40,51
lphnh6,lphnh6,1.0,98,7,10/11,10,33/35,7,33,16/7,33,33,103,103/104/105,16,15,20,96,24/29,44,25,16,24,41,27,24,16,83,41,16,83,93
lphnh7,lphnh7,1.0,63,2,2,3,2,29,61,29,48,48,64,64,29,26,32,60,39/41/29,48/50,39/29,29,29,48,39,67,35,53,48,34,52,54/57
lphnh8,lphnh8,1.0,110,19,11,18,64,34/36/53,114,34,65,96,118/119,116,120,26,34,107/108,52,70,48,43,34,71,50,112,38,93,90,41,93,95
lphnh9,lphnh9,1.0,119,4/5,1,1,1,6,115,9,30,44,129,127,9,3,16,114,26,33,26,14,136,34/35,26,133,20,43,42,20,33,49
lphnh10,lphnh10,1.0,1,1,1,1/2,83,34,86,34,208,201,210,215,34/38/217,9,63,104/204,34,95,75/76,73/74,34,98,79,34,72,101,100,72,95,199
lphnh11,lphnh11,1.0,1,4,4,4,56,13,58,13,58,76,88/58,58,16,5/6,20,58,25,62,25,22,25,62/63,25,85,21,68,62,21,66/67,75
lphnh12,lphnh12,1.0,1,7,7,7,48/46,7,49,7,61,103,113,49,121/12,7,25,111,38,55,35,13/30,119,55,35,33,27,59,55,13,55,98
lphnh13,lphnh13,1.0,1,33,1,1,68,33,83/111,33,83,97,83,83,120,30,33,106,49,96,33,35/36,33,92,45,33,33,96,92,33,96,83
lphnh14,lphnh14,1.0,1,1,1,1,1,33,75,35/36,74,74,74,97,35,27,35,74,41,74,41,40,36,74,41,36,35,84,78,35,82/83,95
lphnh15,lphnh15,1.0,62,4,4/5,4,29,10,61,10,38,56,61,65,10,8,13,60,25,38,25,13,27,38,25,28,17,38,51,13,38,38
lphnh16,lphnh16,1.0,1,10,4,4,1/29,28,68,11,32,53,32,69,71,8/9,16,63,26,32/40,26,12,66,32/37,26,26,19,47,39,19,43,50
lphnh17,lphnh17,1.0,1,1,9,9,45,1,65,1,46,46,69,65/67,15,10,16,61,32/30,46,21,16,38,47,24,1,16/18,56,47,16,55,46
lphnh18,lphnh18,1.0,1/62,3,4,3,29,18,60,18,3,3,70,68,18,11,18,59,26,3,26,18/25,18,34,26,67,18,3,38,18/23,3,54
lphnh19,lphnh19,1.0,1,3,4,4,1,10,39/24,10,24,24,44,24,10,8,10,24,10,24,10,12,46,26,10,10,10,24,28,10,24,36
lphnh20,lphnh20,1.0,1,1,8,8,40,20,69,20,72,37,74,74,20,1,20,62,20,37,35,33,76,45,20,20,20,52,47,20,52,54/55
lphnh21,lphnh21,1.0,66,1,1,1,29,1,47,1,47,47,71,67/47,7,4,7/8,47/63,26,57,27,10,26,53,27,26,7,58,55,7,53,62
lphnh22,lphnh22,1.0,1,4,9,6,4,17,26,17,26,34,74/75,64,67,10,17,53,22,26/30,17/20,17,62,26,17,58,18,26,28,18/19,26,52
lphnh23,lphnh23,1.0,1,5,2,2,28,5,37,5,37,64,81,81/83/84,5,5,12/13,80,24,53,24,20,22,55,24,26,17,62,60,11/14,62,70
lphnh24,lphnh24,1.0,114,36,24,30,78,52,85,52,115,85,122,119,121,50,54,111,64,85,68,62,64,90,66,64,59,85,90,59,85,108
lphnh25,lphnh25,1.0,1,6,4,4,21,10,24,11,74,30,75,75,11,8,13,30,11,33,14/15,12,73,33,11/14,67,12,33,33,12,33,61
lphnh26,lphnh26,1.0,89,24,1,1,1,30,61,30,61,79,61,94,98,22/23,33,71,50,65,50/51,48,50/95,61,52,50,33,69,61,33/35,69,71/74
lphnh27,lphnh27,1.0,1,1,1,3,17,1,1,1,20,54/55,65/57,57,1,6,10,20,1,25,1,8,62/63,25,1,58,8,42,37,8/13,25,53
lphnh28,lphnh28,1.0,1,8,1,1,48/49/47,17,60,17/18,89,60,60,60,17,15,17/19,97,36/28,82,32,17,24,72/73,28,27,17,88,77,17,81,92
lphnh29,lphnh29,1.0,1,17,10,10,53,29,10,30,10,10,80/77,10,32/71,15,36,10,43,64/61,43,41,43,55,44,70,39,65/61,55,36/37,61,66
lphnh30,lphnh30,1.0,1,3,5,8,31,15,49,16/15,29,29,53,53,15,10,15,48,15,37/44,15,24,15,40,27,54,15,44,43,15,44,29
lphnh31,lphnh31,1.0,128,77,3,3,110,78,109,78,129/109,124/125,109,109,131,74,82,126,92,109,90,80,78,109,78,78,88,120,115,85,109,121
lphnh32,lphnh32,1.0,1,2,5,4/6,34/35,33/10,40,10,44,86,90,91,103/104,7,17,44,32,66,32,10,32,53,32,88/89,15,76,65,15,76,84
lphnh33,lphnh33,1.0,1,13,4,3/5,36,15,41,17,41,41/62,41,41,19,12,24,41,27,53,28,21,17,54/55,28,17,21,53/56,55,21,53,61
lphnh34,lphnh34,1.0,1,1,4/6,4,47,9,1,10,1,86,104,93,12,7,14,87,36,71,36,25,31,71,36,95,19,83,71,19,77,1
lphnh35,lphnh35,1.0,1/50,3,1,1,1,3,32/53,3,41,48/47,3,54/56,57,4,10,42,26,39,26,3,26,35,26,30,12,33,37,12,33/40,43
lphnh36,lphnh36,1.0,74,4,1,1,39,4,45,4,76/77,47,85,45/78,4,7,22/23,72/47,34,50,29,19,35,50,29,29,26,50,63,26,50,65
lphnh37,lphnh37,1.0,113,1,1/2,1,85,68,114,68,87,111,87,87,68,3,68,87,81,87,81,78,79,90,81,115,75,97/98,91,75,93,100
lphnh38,lphnh38,1.0,64/1,1/19,4,4,4,20,66,20,47,46,68,68/69,20,16/18,23,63,31,53,32/31,26,35,53/54,31,70,20,57,53,24,53,46/62
lphnh39,lphnh39,1.0,104,19,17,15,14,19,109/47,19/31,108,47,140,139,19,29,33,47,39,57,39,38,107,51,42,39/105,34,77,55,34,69,103
lphnh40,lphnh40,1.0,1,1,13,13,37/38,34,71,18,41,57/58,80,41/74,18,1,18,66,18,41,18,32,33/79,41,18,78,24/26,54,44,22,53,56
lphnh41,lphnh41,1.0,1,1,1,1,28,19,36/58,19,59,36,62,36,19,18,22,36,19,48,19,19,19,40,19,19/60,24,55,46,24,51,36
lphnh42,lphnh42,1.0,1,2,2,2,46,2,100,2/19,53,70,100/108,100,30,16,23,97,38/43/44/45,63,38/41,29,34,61,42,34/107,27,63,61,22,63,65
lphnh43,lphnh43,1.0,1,14,22,22,87,70,84,70,84,105,84,109,117,32,70,108,70,89,70,82,70,89,70,70,80,89,89/90,80/81,89,103
lphnh44,lphnh44,1.0,59/60,5,1,1,42,5,42,5,61,42,66,42,5,11,17,42,35,43,35,5,32,46,36,32,19,52,51,19,43,54/55
lphnh45,lphnh45,1.0,1,17,10,10,9,22/23,9,22,83/9,9/78,9,85/86,22,18,22/24,80/81,45,47,44,30,38,47,44,38,25,47,58,25,47,76
lphnh46,lphnh46,1.0,1,4,1,1,38,4,40,4,40,54,67,40,13,10,4,40,33,40/44,31,24,63,40/42,31,57,16,46,43,16,46,50
lphnh47,lphnh47,1.0,73/74/75,9,7,7/8,37,14,40,14,40/78,40,40,40,17,11,18,70,14,40,14,32/30,14,50,14,14,21,66,60/62,22,66,40
lphnh48,lphnh48,1.0,1,10,3,3,24,12,52,12,26,26,62,60,12,3,12,26,19/22,39/29,21,12,18,29,20,18,12,29,38/29,12,41,50
lphnh49,lphnh49,1.0,128/1,3,3,3,40/41,3,127,3,44,45,138,135,3,17,3,124,35,49,38,3,144/143,52,39,141,3/20,49,52,3,49,111
lphnh50,lphnh50,1.0,1/91,5,4,4,69,27,89,27,73,88/73,27,101,27,25,27,73,66/59,77,59,31,99,80,65/59,59,27,85,80,27,84,86
lphnh51,lphnh51,1.0,65,1,1,1,1,1,64,1,1,1,64,64,72,12/13/14,20,1,40,49,40,36,67,49,40,40,22,49,50,22,53,61
lphnh52,lphnh52,1.0,1,2,1,1,19,2,20,2,20/21,20,35/20,20,2/34,2,2,20,3,22,3,4,3,22,3,3,5,22/28,23,2,27,29
lphnh53,lphnh53,1.0,1,6,2,2,2,10,76/45,10/11,45,73/45,10,45,10,2,16,45,43,46,34/11,14,10,50,11,11/75,33,68,66,33,46,72
lphnh54,lphnh54,1.0,61,6,6,6,2,11,60,11,2,38,60,60,11,9,16,38/39,11,35,25,23/11,66,36,26,65,22,35,36,19/20,35,57
lphnh55,lphnh55,1.0,1,1,3,3,83,46,107,46,85,85,114/111,110,112/113,27,49/53,85,68,88,68,48/59,106,95,68,68/105,58,88,97/99,58,101,85/104
lphnh56,lphnh56,1.0,1/71,9,6,8,49,16,50,19,51,50,72,50,19,9/10,24,69,32,54,32,29,16,55,34,16,24,54/57,55,24,54,60
lphnh57,lphnh57,1.0,58,7,2,2/3,26,13,30,13,29,29,30,62,69,5,13,48,18,38/40,18,13,18,40,18,66/67/68,13,38,40/42,13,38/43,45
lnpsh0,lnpsh0,1.0,1,3,2,2,8,4,17,4,10,10,17,17,4,2,4,0,4,10,4,6,18,10,0,4,4,13,10,4,12,15
lnpsh1,lnpsh1,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,7,2,10,2,2,6,2,10,0,2,2
lnpsh2,lnpsh2,1.0,10,1,1,1,1,1,1,1,1,1,18,1,1,1,1,0,1,9,1,1,0,9,1,16,1,9,9,1,9,1
lnpsh3,lnpsh3,1.0,1,1,1,1,0,1,17,1,9,15,17,0,0,1,0,16,8,12,1,4,1,9,1,1,0,0,9,0,12,9
lnpsnh0,lnpsnh0,1.0,1,7,4,6,2,7,2,23,46,2,2,2,24,18,24,2,7,41,30,24,7,41,30,44,28,41,41,28,42,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,4,1,1,1,3,1,1,1,1,3,1,1,1
lnpsnh2,lnpsnh2,1.0,26,1,1,1,13,4,13,4,13,13,30,13,4,1,7,24,4,20,4,8,4,17,4,28,7,21,18,7,19,23
lnpsnh3,lnpsnh3,1.0,21,1,1,1,1,2,1,3,14,14,24,1,3,1,3,19,9,14,9,8,9,14,9,9,3,16,14,3,16,14
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,8,1,8,1,1,1,1,8,2,12,1,15,18,16,8,15,18,16,15,13,20,18,8,18,1
lnpsnh5,lnpsnh5,1.0,1,3,5,5,3,3,3,3,3,3,3,3,16,6,3,3,3,12,3,3,3,3,3,3,3,12,9,3,12,14
lnpsnh6,lnpsnh6,1.0,1,1,3,3,1,1,9,1,9,9,9,9,1,4,1,9,1,11,1,7,1,11,1,1,1,11,11,1,11,9
lnpsnh7,lnpsnh7,1.0,12,6,2,2,1,6,1,6,1,1,15,14,16,4,6,10,6,1,6,6,6,1,6,6,8,1,1,6,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,10,7,25,7,1,1,33,25,30,1,7,23,7,1,7,7,7,1,7,29,8,16,1,8,1,21
lnpsnh9,lnpsnh9,1.0,1,2,2,2,12,2,8,2,8,8,8,18,2,2,3,8,7,8,7,2,5,8,7,5,2,8,8,2,8,8
lnpsnh10,lnpsnh10,1.0,1,2,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,11,2,8,2,11,2,2,2,12,11,2,12,13
lnpsnh11,lnpsnh11,1.0,1,1,1,1,19,8,27,8,22,22,27,27,8,1,12,22,8,22,8,8,8,23,8,8,15,22,24,14,22,22
lnpsnh12,lnpsnh12,1.0,19,1,1,1,1,1,1,1,20,1,1,1,21,5,10,1,1,1,1,6,1,1,1,1,6,1,1,11,1,16
lnpsnh13,lnpsnh13,1.0,1,1,3,3,17,1,32,1,1,30,34,32,1,1,6,31,1,1,1,6,1,19,1,1,6,1,23,6,1,29
lnpsnh14,lnpsnh14,1.0,1,8,8,11,8,14,28,14,20,8,28,30,14,12,15,8,14,8,14,14,14,8,14,39,16,19,8,15,8,25
lnpsnh15,lnpsnh15,1.0,1,1,1,1,7,1,10,1,10,10,10,18,1,1,1,10,1,10,1,1,15,10,1,1,1,10,10,1,10,10
lnpsnh16,lnpsnh16,1.0,1,1,5,5,1,1,10,1,10,10,15,14,1,1,1,12,1,10,1,1,1,10,1,1,1,10,10,1,10,10
lnpsnh17,lnpsnh17,1.0,1,1,1,1,22,1,1,8,1,1,1,25,8,6,8,1,8,23,8,8,8,1,8,8,16,23,1,15,23,1
lnpsnh18,lnpsnh18,1.0,1,5,4,4,13,8,11,8,11,11,26,11,8,7,8,11,10,16,10,9,10,16,10,24,8,16,16,8,16,11
lnpsnh19,lnpsnh19,1.0,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,18,6,6,6,6,22,6,6,6,6,6,6,6,15,6
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,15,1,1,1,15,15,1,1,1,12,1,1,2,1,1,1,1,1,1,1,1,1,1,6
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,3,1,3,1,1,1,1,4,1,4,1,3,6,3,4,3,6,3,3,4,6,6,4,6,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,3,1,1,1,1,1,11,1,1,1,14,1,13,1,1,13,1
lnpsnh23,lnpsnh23,1.0,1,5,4,4,22,7,25,7,25,29,32,25,10,5,10,25,7,27,7,15,7,25,7,7,13,27,25,13,27,25
lnpsnh24,lnpsnh24,1.0,1,1,1,1,10,1,1,1,12,12,1,1,20,1,2,12,1,13,7,5,1,13,1,1,2,16,13,2,13,17
lnpsnh25,lnpsnh25,1.0,1,1,1,1,10,1,15,1,11,11,16,11,1,1,1,11,9,11,9,7,17,11,9,9,1,11,11,1,11,11
lnpsnh26,lnpsnh26,1.0,1,2,2,2,1,10,1,10,1,1,23,1,10,6,10,21,10,1,10,10,10,1,10,10,10,12,1,10,12,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,4,23,4,18,17,23,27,4,1,7,17,13,21,13,9,26,21,13,13,8,21,21,8,21,17
lnpsnh28,lnpsnh28,1.0,1,1,1,5,1,1,18,1,15,1,16,16,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,1,1
lnpmh0,lnpmh0,1.0,0,0,7,7,23,0,0,0,0,46,0,56,0,11,14,53,17,0,0,16,0,0,0,0,0,24,0,15,24,43
lnpmh1,lnpmh1,1.0,1,11,8,6,6,11,24,11,24,24,24,30,11,11,11,24,20,24,20,11,20,24,23,20,14,24,24,11,24,26
lnpmh2,lnpmh2,1.0,42,1,1,1,24,1,39,6,27,27,39,39,6,1,8,27,20,27,21,8,20,30,20,44,14,27,32,14,27,34
lnpmh3,lnpmh3,1.0,0,3,0,0,13,3,0,3,0,0,23,0,3,0,4,0,9,17,9,4,26,15,11,24,4,17,0,4,17,19
lnpmh4,lnpmh4,1.0,37,4,4,4,1,4/7,12,4,12,19,0,12,4,6,4,19,4,12,4,4,41,12,4,4,4,12,12,4,17,36
lnpmsh0,lnpmsh0,1.0,1,4,2,2,2,4,2,4,38,34,2,2,41,2,8,37,18,24,18,7,18,24,18,21,10,24,24,10,24,31
lnpmsh1,lnpmsh1,1.0,1,13,2,5,37,24,38,13,39,51,38,38,20,16,21,55,13,46,13,20,13,39,13,13,20,50,44,20,46,51
lnpmsh2,lnpmsh2,1.0,1,3,3,4,3,6,22,6,9,19,22,24,6,3,6,9,6,10,6,6,6,11,6,6,7,10,16,6,10,18
lnpmsh3,lnpmsh3,1.0,1,17,1,1,31,17,27,18,27,27,27,27,43,12,20,38,25,34,25,18,26,33,25,42,18,34,33,22,34,27
lnpmsh4,lnpmsh4,1.0,1,27,22,22,22,30,87,30,22,22,88,91,93,22,30,85,35,42,37,33,30,22,35,30,30,42,22,31,42,81
lnpmsh5,lnpmsh5,1.0,1,5,3,3,23,6,24,6,26,34,24,24,38,5,6,26,20,26,18,15,18,26,18,18,8,28,26,8,28,33
lnpmsh6,lnpmsh6,1.0,1,3,1,1,1,10,31,10,22,22,31,32,10,8,13,22,18,25,18,10,18,25,18,18,10,29,25,10,28,22
lnpmsh7,lnpmsh7,1.0,34,4,3,3,14,10,14,10,14,32,14,14,10,9,10,14,10,14,10,10,10,14,10,10,10,14,21,10,14,30
lnpmsh8,lnpmsh8,1.0,25,9,1,1,1,9,1,9,1,1,1,1,9,8,9,1,20,22,20,9,29,23,20,9,9,22,23,9,22,1
lnpmsh9,lnpmsh9,1.0,1,21,17,17,15,22,44,22,15,15,44,51,22,20,22,15,22,37,22,22,22,32,22,22,26,37,36,22,37,42
lnpmsh10,lnpmsh10,1.0,1,9,6,2,20,9,56,9,37,37,58,57,59,9,11,51,9,38,9,11,9,38,9,9,11,38,39,11,38,37
lnpmsh11,lnpmsh11,1.0,48,5,1,1,1,7,30,7,30,47,30,30,7,2,7,30,20,32,20,15,50,32,23,20,7,32,32,7,32,46
lnpmsh12,lnpmsh12,1.0,1,2,2,6,25,2,68,2,28,28,28,28,78,2,11,28,2,31,2,17,2,31,18,70,15,31,31,14,31,63
lnpmsh13,lnpmsh13,1.0,1,5,1,1,14,5,1,9,1,1,41,41,7,1,10,37,5,1,5,12,5,1,13,5,10,1,1,10,1,34
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,18,1,1,1,3,6,25,10,1,10,1,10,1,12,10,1,1,13,9,1,1
lnpmsh15,lnpmsh15,1.0,1,5,3,3,27,5,27,5,27,27,53,50,59,6,12,49,25,38,25,9,25,34,25,25,16,39,34,12,39,46
lnpmsh16,lnpmsh16,1.0,1,6,5,5,4,6,4,6,4,4,185,4,188,6,9,174,6,4,6,6,6,4,6,6,22,35,31,22,4,173
lnpmsh17,lnpmsh17,1.0,1,16,16,23,16,40,16,40,16,16,16,98,40,26,40,95,40,16,40,47,40,16,40,96,40,50,16,40,16,92
lnpmsh18,lnpmsh18,1.0,1,4,4,4,1,4,1,4,1,1,1,1,4,4,15,1,29,34,29,24,4,32,29,41,18,35,32,10,35,37
lnpmsh19,lnpmsh19,1.0,1,12,12,12,29,20,29,20,29,53,29,29,55,17,21,54,22,38,22,20,22,38,22,22,21,51,43,21,49,52
lnpmsh20,lnpmsh20,1.0,24,1,2,2,1,9,1,9,1,1,1,1,29,1,11,1,9,20,17,14,9,21,17,9,11,20,21,11,20,23
lnpmsh21,lnpmsh21,1.0,1,5,5,5,5,6,5,6,29,25,5,5,34,5,6,25,6,26,6,6,6,26,17,6,14,27,26,14,27,25
lnpmsh22,lnpmsh22,1.0,1,8,1,1,30,9,71,9,1,1,71,71,72,7,10,69,19,1,19,13,19,1,19,19,12,1,34,12,1,36
lnpmsh23,lnpmsh23,1.0,43,9,9,9,28,16,9,16,9,9,9,9,9,14,17,42,23,33,23,21,23,33,23,23,20,41,37,20,39,9
lnpmsh24,lnpmsh24,1.0,32,3,1,1,13,3,27,3,11,11,27,27,3,4,3,25,8,17,8,3,8,11,8,8,3,11,11,3,11,19
lnpmsh25,lnpmsh25,1.0,1,6,7,7,25,12,25,12,28,28,25,25,22,6,12,28,23,28,23,21,23,29,23,23,17,28,29,17,28,28
lnpmsh26,lnpmsh26,1.0,1,7,5,5,31,10,5,11,44,44,5,5,10,8,13,80,23,64,24,10,23,64,23,23,18,64,65,15,64,71
lnpmsh27,lnpmsh27,1.0,1,1,1,1,30,1,81,23,31,78,31,31,26,19,26,31,23,33,23,26,23,33,23,23,26,33,38,28,42,76
lnpmsh28,lnpmsh28,1.0,68,7,2,2,47,7,1,7,50,64,1,1,9,6,9,66,7,51,21,9,7,54,21,7,19,51,58,19,51,61
lnphh0,lnphh0,1.0,53,2,2,2,0,5,52,6,0,0,54,52,68,2,9,2,5,27,5,14,66,2,18,64,0,33,2,0,2,48
lnphh1,lnphh1,1.0,110,3,5,3,87,66,2,69,119,2,121,2,69,62,69,100,0,2,85,78,116,2,0,112,76,94,2,69,2,2
lnphh2,lnphh2,1.0,1,1,2,2,29,14,48,14,26,26,48,48,60,12,0,26,24,38,14,14,56,33,14,52,0,41,35,0,41,26
lnphh3,lnphh3,1.0,57,3,7,7,3,10,42,10,42,0,59,42,10,3,12,0,26,3,26,0,26,30,26,58,0,40,31,0,3,45
lnphnh0,lnphnh0,1.0,71,27,5,8,37,10,68,10,55,56,80,68,10,10,10,64,10,49,10,22,74,49,10,72,18,49,54,10,49,61
lnphnh1,lnphnh1,1.0,1,18,3,3,1,21,62,21,35,60,35,35,30,5,24,35,21,36,21,29,21,40,21,21,25,42,40,25,44,35
lnphnh2,lnphnh2,1.0,74,1,5,5,39,1,70,1,41,41,70,83,1,12,1,61,1,41,1,1,76,41,26,75,1,41,46,15,41,53
lnphnh3,lnphnh3,1.0,1,15,9,9,8,22,100,22,98,65,96,103,37,12,26,65,49,88,49,36,22,83,51,104,34,90,86,32,88,93
lnphnh4,lnphnh4,1.0,1,4,4,4,46,19,45,19,45,45,83,45,19,12,29,45,42,57,42,20,19,55,42,78,37,57,55,36,57,70
lnphnh5,lnphnh5,1.0,140,6,4,4,103,6,119,72,142,136,119,143,72,71,74,138,92,120,93,86,147,121,92,90,79,125,121,77,120,134
lnphnh6,lnphnh6,1.0,117,33,7,7,4,48,73,48,74,74,169,161,168,31,48,111,54,79,54,52,153,79,54,150,50,85,82,48,79,90
lnphnh7,lnphnh7,1.0,92,6,7,6,73,6,90,48,81,81,90,96,104,45,50,81,59,81,64,53,55,81,67,101,49,84,81,49,84,89
lnphnh8,lnphnh8,1.0,91,10,10,11,52,15,93,15,84,55,94,94,104,10,15,55,36,65,36,15,101,67,40,95,15,81,72,15,79,88
lnphnh9,lnphnh9,1.0,62,9,1,1,1,12,39,12,66,56,39,39,80,6,21,60,32,49,32,16,32,46,35,71,28,54,46,22,43,55
lnphnh10,lnphnh10,1.0,1,7,4,4,74,27,120,27,77,77,120,120,126,4,27,112,27,81,27,27,27,105,27,124,27,106,105,27,81,109
lnphnh11,lnphnh11,1.0,1,1,1,1,24,1,80,1,34,71,80,80,1,4,12,21,19,31,19,1,88,27,20,82,12,31,26,12,31,60
lnphnh12,lnphnh12,1.0,1,6,4,4,51,6,59,6,100,92,59,103,6,6,11,59,14,68,14,6,6,68,15,105,11,68,68,11,68,83
lnphnh13,lnphnh13,1.0,1,5,1,1,27,5,29,7,113,102,118,115,11,4,12,29,5,37,5,11,5,39,5,111,15,46,41,15,45,93
lnphnh14,lnphnh14,1.0,1,12,12,12,52,19,55,22,74,58,55,55,22,14,24,80,40,63,35,26,19,60,38,83,25,70,61,25,67,77
lnphnh15,lnphnh15,1.0,1,62,8,6,3,24,65,24,128,123,65,130,57,22,24,66,59,97,59,48,59,96,59,59,43,102,96,41,100,122
lnphnh16,lnphnh16,1.0,1,9,9,9,58,9,182,32,195,54,182,182,197,29,34,176,31,61,31,47,191,69,31,184,36,61,69,33,61,174
lnphnh17,lnphnh17,1.0,105,6,1,5,53,38,59,41,59,101,109,106,50,31,42,59,38,61,38,48,38,77,38,112,45,88,77,45,61,98
lnphnh18,lnphnh18,1.0,1,1,1,1,1,37,85,15,52,42,85,95,15,10,17,78,34,46,32,17,28,43,32,92,25,48,43,25,50,58
lnphnh19,lnphnh19,1.0,69,3,7,7,43,11,23,11,23,23,23,79,11,9,17,23,11,45,21,15,11,45,21,70,15,45,52,15,45,60
lnphnh20,lnphnh20,1.0,1,11,10,10,56,11,20,16,86,20,97,95,108,14,16,20,11,76,11,16,11,59,11,83,16,77,74,16,76,20
lnphnh21,lnphnh21,1.0,1,1,1,1,24,5,54,5,55,44,54,54,5,1,6,44,5,32,5,11,58,32,5,5,7,42,32,7,36,48
lnphnh22,lnphnh22,1.0,1,37,31,31,60,48,73,48,73,73,73,73,105,36,48,73,48,77,48,52,48,80,48,101,50,90,85,50,90,91
lnphnh23,lnphnh23,1.0,96,1,2,4,58,34,1,34,1,92,99,1,44,25,37,1,46,76,46,43,45,73,47,45,34,77,73,34,65,91
lnphnh24,lnphnh24,1.0,1,1,3,1,35,1,59,16,40,53,69,59,66,10,18,57,25,40,25,17,25,46,25,61,23,51,46,19,40,53
lnphnh25,lnphnh25,1.0,1,20,14,12,1,20,56,21,72,59,76,56,23,12,23,65,21,54,29,28,87,46,33,80,26,54,50,23,54,40
lnphnh26,lnphnh26,1.0,108,6,3,3,1,14,64,14,131,32,64,64,16,6,18,58,14,36,14,16,14,36,14,128,21,36,36,21,36,32
lnphnh27,lnphnh27,1.0,84,3,5,5,56,3,3,3,3,78,3,3,96,16,3,83,34,3,34,27,3,60,38,86,26,68,60,3,66,76
lnphnh28,lnphnh28,1.0,1,4,4,4,51,36,52,36,64,65,79,77,36,4,39,71,45,53,45,36,45,54,45,94,42,62,59,43,61,69
