id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,5/6,5,70,6,57/58,25,8,8,27,32,8,80/27,29,22,23/24,27,28,43,28,49,20,8,25,78,27,53,53,28,28,28
lphnh2,lphnh2,1.0,3,3,129/126,3,3,4,4,6,3,10,4,33,24,4,4,83,3,31,30,65,4,4,4,12,81,85,85,121,3,125
lphnh3,lphnh3,1.0,1,1,140,1/33,1,24,19,21,1,35,8,144,1,9,11,133,56,67,66,128,9,8,25,143,134,1,136,1,1,138/139
lphnh4,lphnh4,1.0,3,3,147,47,3,6,25,6,47,51,21,82,56,18/19,18,123,62,80,70,120,18,22,44/45/46,149,132,142,135,134/143,134,134
lphnh5,lphnh5,1.0,1,1,102/103,1,1,1,1,1,32,32/41,3/19,32,32,12,12,85,57,63,52,81,17/12,3,28,32,83,97/98,97/99,97,88,100/88
lphnh6,lphnh6,1.0,2,63,69,17,2,10,10/13,10,17,22,14,17,17,13,13,51,43/44,45,31,48,13,14/15,10,70,51,59,59,60,17,17
lphnh7,lphnh7,1.0,4,4/88,1,4,4,6,8,6,70,48,16/8,74,50,9,15,79,61/62,66,64,76,9,8,40,74,81,45,45,45,82,86
lphnh8,lphnh8,1.0,5,4/5,81,18,5,7,13/14,7,5,26,7,5,5,7,7/9,36,32/31,31,31,45,7,7,15,22,76,5,77,5,5,5
lphnh9,lphnh9,1.0,1,1,90,31,31,1,1,1/14,31,31,10/13,31,31,8,4,43,35,41,39,58,4,10/12/13,30,31,43,66,68,69,31,31
lphnh10,lphnh10,1.0,1,1,88,30,85,21,19,22,58/59,34,11,1,40,11,11,1,48,50,53,60,16,11,28,34,73,1,1,82,1,1/83
lphnh11,lphnh11,1.0,1,1,63,20,1/61,1,1,1,31,21,17,36,21,13,8,45/30,22,29,25,42,11,17,19,21,47,56,55,55,21/58,59/60
lphnh12,lphnh12,1.0,89,2/90,93,44,2,19,2,19,62,45,7,45,46,13,13,68,49/47,59,52,78,13/15,7,27,45/94,68,85,85,85,83,88
lphnh13,lphnh13,1.0,3,3,126,28,3/109/110,3,24,3,3/76,36,3,130,49/47,3,18,85,71,75,50,84,3,3,27,35,93,102,99/103,99,104/95,95
lphnh14,lphnh14,1.0,5,5,84,5,65,5,7,5/22,46,35,7,50,40/41,6,6,54,42,42,45,53,15,19,25,35,52/54,57/60,57,57,57,64
lphnh15,lphnh15,1.0,2/4,2/4,1,2,4,2,2,26,2,32,2,2,35,2,15,70,39,46,41,66,12,22,2/29,31,69/71,73/75/76,75/76,73,79,81/82
lphnh16,lphnh16,1.0,3,144/3,146,3,3,11/13,3,11/13,3,3,3,3/90/91,49,9,3,3,57,83,63,130/131,3,3,48,3,135,139,139,139,140,142
lphnh17,lphnh17,1.0,4,4,73,4,4,5,5,8,12,12,6,12,12,5,5,12,16/18,22/25,24,54,5,6,10,12,12,57/58,58,57,57,64
lphnh18,lphnh18,1.0,1,1,1,28,1/113,1,1,1,1,34,1,45,36,5,5,57,40,44,1/42,46,5/6,1,20/21/22,1,49,1,1,72/73,1,107
lphnh19,lphnh19,1.0,4/13,13,69,13,62,2,2,2,13,20,9,36,13,7,8,55,13,32,23,45,7,9,11,20,53,56,56,56,56,61
lphnh20,lphnh20,1.0,1,1,96,1/28,1,1,1,1,1,1/29/30,25,1,32,7,7,80/84,36,72,40,77,11,23,26,1,80,85,85,88,85,89
lphnh21,lphnh21,1.0,6/8,149,150,8,148/6,9,8,9,8,26,8,8/26,8,10,10,94,29,61/63,38,86,10/11,16,9,26,129/132/133,134,134,136,134,146
lphnh22,lphnh22,1.0,1,1/73,85,1,71,1,1,1,46,23,17/9,1,1,16/14/15,14,54,29,42,32,51,14,17/9,22,23/24,56,58,58,63,64,1
lphnh23,lphnh23,1.0,2,2,109,25,90,2/13,2/12,2,64,28,9,69,27,4,4,79,27,62,35,77,2,9/11,22,29,81,85,85/87,85,88/27,89
lphnh24,lphnh24,1.0,1,1/202,211,1,200,1,22/23,25,96/92/95,87,3/21,97,83,1,1,180,80,80,80,149,17,3,77,226,193,1/195,1,1,1,1/196
lphnh25,lphnh25,1.0,1,1,1,1/17,78,4,4,4,19,20,10,19,20/21,7,7,57,23,20,20,52,7,9,15,20,53,19,64,19,19,19
lphnh26,lphnh26,1.0,2,65,87,16,64,2,5,2,20,20,14,31,20,10,10,47,24/25,24/30,24,45,12,14,15,20,20,53/54,53,53,53,56
lphnh27,lphnh27,1.0,27,27,93,27,27,30,30,30,27,61,51/54,27,27,45,45,72,65,67,66,76,48,53,59,27,72,79,79,81,79,84
lphnh28,lphnh28,1.0,4,62,117,19,4,5,5,5,21,21,8,29,21,8,8,33,21,21,21,32/31,8,13,15,120,33,41,37,37,37,59
lphnh29,lphnh29,1.0,6,6/89,90,28,6,15,15,21/22,65/31,41,15,31,45,18,20,6,50,63,54/56/57,68,18,15,25,41,6,77,77/79,80/77,74,86
lphnh30,lphnh30,1.0,2,2,1,33,70,2,2,2,36,44,2,77,38/47,7,7,62,50/36,57,52,66,5/6,8,21,74,62,36,36,36,36/68,36
lphnh31,lphnh31,1.0,1,1,87,11,1,1,1,1,39,17,8/9,43,23,1,1,69/72,27,38,35,57,7,8,1,89,69,76,77,78,75,82
lphnh32,lphnh32,1.0,16,16,84,16,80,5,5,15,18,21/22,11,18,28,14,14,55/59/60/61,18,39,34,48,14,11,5,88,55,68,65,65,65,65
lphnh33,lphnh33,1.0,53,3,1,2,2,2/3,2/3,16,23,27,2,23,23,2,2,49/43,33,40,37/38,45,2,13,20,26,50,23,23,23,23,51
lphnh34,lphnh34,1.0,99,4/100,1,4,93,18/4,4,17/4,59,23,13,59,30,7,7,76,36,57,45,66,12,16/14,20/22,105,78,87,87,82,88/89,82
lphnh35,lphnh35,1.0,1,1,131,1,1,4,5,4,71,1,5,71,60,6,12/13,75,64,69,67,94,6/7,5,14,132,118,120,123,119,124,119
lphnh36,lphnh36,1.0,9,9,1,28,98,19,19,19/23,28,42,19,66,48,19,19/22,82/85,50,64,55,78,19,19,27,100,89,90,90,90,28,96/97
lphnh37,lphnh37,1.0,4,4,130/131,20,4/122,4,4,4,4,4,7,4,28,9,9,115,34,40,43,113,9,7,17,4,115,120/121,120,119,118,118
lphnh38,lphnh38,1.0,5,5,88,5/13,5,5,5,5,5,14,7,5,16/18,8,8,67,19,39,33,59,8,12,5,14,65,70,69,72/75,69,81
lphnh39,lphnh39,1.0,12,12,1,53,12,15,18/19,37,72,55/56,36,76,55,32,32,83,53,68,67,78,32,36,49,55,83,84/53,53,84,53,89
lphnh40,lphnh40,1.0,16,16,148,32,93/94,18,18,18,63,33,29,149,40,27,19,80,42/46,59,51,74,20,29,18,33,78,86,86,89,90,91
lphnh41,lphnh41,1.0,11,11,1,11,11,13,15,13,11,38,26,56,40,15,15,89,41,41,41,88,17,22/15,32,38,11/92,11,11,11,11,11
lphnh42,lphnh42,1.0,6,6,74,25/26,6,6,10,6,42,29,23,45/31,29,20,21,49,32,37,37/41,46,20,22,6,77,50,53/54,29,55,29,66
lphnh43,lphnh43,1.0,4,4,1/239,41,237/238,8,8,8,42,42/43/44,24,82,58,9/12,19,204,63,78,71,198,11,22,40,42,90,222,225,226/42,42,235
lphnh44,lphnh44,1.0,1,1,61,28,59,19/6,6,6,28,28,17,42,34,9,15,52,35,40,35,45,14,17/18,23,64,52,55,55,55,57,54
lphnh45,lphnh45,1.0,2,81/2,114,21,2,2,2,2/11,21,28/29,9/10,55/61/62,28,5,7,21,32,43,39/41,68,6,2/8,18,121,21,74,74,74,74,80
lphnh46,lphnh46,1.0,2/84,2,86,16,2,3,3,3,2/44,26,13,47,2,3,3,58,29,38,32,55,3,9,3,22,63,75,68,68,68/78,80
lphnh47,lphnh47,1.0,74,5,75,17,72,5,5,5,18,29,5,76,30,5,5,18,35,51,42,55,9,5,14,29,63,70,70,70,70,68
lphnh48,lphnh48,1.0,2,2,144,36,2,4,4,21,78/79,53,4,152,64,7,7,111,69,65/74,71,103,18/15,20,28,148,112,134,134,134,134,134
lphnh49,lphnh49,1.0,5,5,88/90/91,5,5,5,5,5,54,44,5,54,5/45,13,13,61,46,51,49,59,12,5,40,5,61,66,69,64,72,5
lphnh50,lphnh50,1.0,4,4,99,4,98,4,4,17,4/60,4,6,4,21,8,8,82,39,58,42,81,8,11/14,4,101/103/104,65,92,96,92,91,90
lphnh51,lphnh51,1.0,1/83,88,1,38,81,13,13,13,62,40/42,13,63,40,27,28,72,52,54,54/55,67,25,29,34/35,40,77,40,40,78,40,40
lphnh52,lphnh52,1.0,2,2,97,2,2,13,13,13,51,2,13,2,2,13,13,57,36,50,42,52,23,13,28/30,103,77,87,87,87,89,87/90
lphnh53,lphnh53,1.0,19,19,149,34,141,19,19,19,46,19,26/27,47,19,23,25,105,38,45,38,101,24,22,28,37,114,117,117,117,118,130
lphnh54,lphnh54,1.0,6,6,1,6,94/95,6,6,6,6,6,6/27,57,6/29,6/23,6,72,52,56,45,69,22,25/26,6,96/6,72,77/78,79,82/83/84,85/6,93
lphnh55,lphnh55,1.0,15,15,203,43/15,15,15,28/15,29/15,160/158,43,27,166,143,21,23,182,151/152/153,146,155,170,16,25,42,207,183,186,185,187,193,184
lphnh56,lphnh56,1.0,2,109,123,2,2,2,33/2,2,42,51,2,42,56,22,23,59,42,42,42,89,26,31,39/41,125/126,96/93,97/2/98,99,103/104,2,106
lphnh57,lphnh57,1.0,5,5/106,111,51,5,5,5,5,68,53,38,68,57/58/59,34,34,89/90,5,64/66/67,5,83/85,34,40,49,114,70,5,5,94,5,99
lnpsh0,lnpsh0,1.0,0,0,18,0,13,0,0,0,0,0,0,0,3,0,0,8,0,4,0,5,0,0,0,0,6,10,10,10,10,10
lnpsh1,lnpsh1,1.0,1,1,19,1,1,0,0,0,1,8,6,1,1,0,0,15,0,10,10,0,4,5,0,20,1,1,1,0,1,1
lnpsh2,lnpsh2,1.0,0,0,0,3,0,0,0,0,8,3,0,9,3,0,0,3,5,3,0,3,0,0,0,3,3,0,13,0,0,12
lnpsh3,lnpsh3,1.0,1,1,1,11,1,0,1,0,1,1,1,1,0,1,1,1,1,15,1,16,1,1,5,1,17,1,1,1,1,20
lnpsnh0,lnpsnh0,1.0,1,1,1,1,25,1,1,1,18,1,3,20,1,3,3,1,1,1,12,1,3,3,1,28,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,48,1,1,1,1,1,1,4,14,1,1,1,1,1,1,44,10,12,12,42,3,1,1,1,1,1,1,1,1,47
lnpsnh2,lnpsnh2,1.0,2,2,1,2,30,2,2,2,11,11,2,17,11,7,7,11,11,11,16,22,9,2,2,11,24,2,2,29,2,2
lnpsnh3,lnpsnh3,1.0,1,1,1,1,13,1,1,1,1,1,2,1,1,1,1,8,1,7,7,1,1,2,1,1,10,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,11,1,3,3,3,19,11,3,11,11,3,4,11,13,11,11,11,3,5,3,11,11,11,11,21,11,11
lnpsnh5,lnpsnh5,1.0,5,5,1,5,5,5,5,5,53,5,5,5,5,6,5,62,5,5,5,57,5,5,48,5,68,5,70,5,5,75
lnpsnh6,lnpsnh6,1.0,1,1,1,1,26,1,1,1,17,10,1,1,1,1,1,20,1,1,15,19,1,1,6,10,1,22,22,23,22,22
lnpsnh7,lnpsnh7,1.0,1,1,1,1,20,1,1,1,1,9,1,1,1,1,1,1,10,10,10,12,1,1,7,23,15,1,1,1,1,18
lnpsnh8,lnpsnh8,1.0,1,1,1,1,18,1,5,1,1,1,4,1,1,2,2,1,11,11,11,14,2,1,7,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,3,3,1,3,3,3,3,3,5,5,3,14,5,3,3,5,13,9,9,5,3,3,3,5,5,16,16,16,16,16
lnpsnh10,lnpsnh10,1.0,1,1,1,8,21,1,1,1,8,9,1,8,8,1,1,8,12,10,10,15,1,1,1,9,8,17,8,19,8,20
lnpsnh11,lnpsnh11,1.0,2,2,1,2,2,2,2,2,6,6,2,10,6,2,2,13,8,6,6,12,2,2,2,21,6,15,17,18,15,19
lnpsnh12,lnpsnh12,1.0,1,1,39,1,1,1,2,1,15,1,5,15,1,2,2,16,12,12,12,25,2,2,1,42,16,32,32,32,34,32
lnpsnh13,lnpsnh13,1.0,1,1,21,1,1,1,2,1,1,1,3,1,1,2,2,14,1,1,1,14,2,2,9,24,14,15,16,15,15,19
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,10,10,7,10,12,4,4,15,10,10,10,14,4,7,1,10,14,10,10,10,10,10
lnpsnh15,lnpsnh15,1.0,1,1,22,1,1,1,1,1,1,4,1,1,1,1,1,12,9,9,9,1,1,1,1,6,13,15,15,15,15,15
lnpsnh16,lnpsnh16,1.0,1,1,17,1,9,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,7,8,1,1,1
lnpsnh17,lnpsnh17,1.0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,5,2,2,2,2,2
lnpsnh18,lnpsnh18,1.0,1,1,38,1,1,1,1,1,1,9,2,1,1,2,2,34,12,14,14,31,7,2,1,1,35,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,11,1,24,1,1,17,1,1,19
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,10,10,10,23,3,1,5,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,7,25,1,1,1,15,16,1,15,15,1,1,15,15,20,15,21,1,1,3,17,15,15,15,15,15,23
lnpsnh22,lnpsnh22,1.0,1,1,1,4,20,1,1,1,1,1,1,1,1,1,1,14,10,10,10,1,1,1,1,21,18,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,6,6,1,6,6,6,6,6,17,17,6,17,17,6,6,17,19,17,17,21,6,6,10,17,17,17,25,17,17,17
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,22,1,1,1,1,1,1,1,1,13,1,1,1,1,8,10,8,1,1,5,1,1,1,17,17,17,17,20
lnpsnh26,lnpsnh26,1.0,1,1,28,3,25,1,1,1,13,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,20,1,1,1,22,24
lnpsnh27,lnpsnh27,1.0,2,2,1,2,16,2,2,2,2,7,2,2,2,2,2,2,8,8,8,11,2,4,2,7,14,2,2,2,2,2
lnpsnh28,lnpsnh28,1.0,1,1,1,11,1,1,1,1,1,1,1,1,12,2,2,24,13,14,14,20,2,6,1,1,17,28,28,28,28,29
lnpmh0,lnpmh0,1.0,1,1,70,1,1,1,1,1,23,20,1,25,1,1,1,1,1,1,22,1,1,14,1,1,1,37,35,35,35,39
lnpmh1,lnpmh1,1.0,2,2,1,11,48,2,2,2,0,0,0,0,0,6,6,43,0,0,21,40,0,0,2,0,44,45,45,47,45,45
lnpmh2,lnpmh2,1.0,15,15,0,15,61,15,15,15,15,15,23,50,0,0,19,55,46,49,15,52,17,15,28,15,51,15,15,15,15,60
lnpmh3,lnpmh3,1.0,19,19,1,19,39,19,19,19,19,19,19,19,19,19,19,19,31,31,31,34,24,19,29,0,37,19,19,19,19,19
lnpmh4,lnpmh4,1.0,9,9,62,38,57,30,30,30,38,38,30,38,38,30,30,0,45,0,0,50,30,35,30,38,55,38,38,38,38,38
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,2,2,2,1,1,2,26,1,2,2,27,1,1,1,31,2,2,20,1,32,35,35,35,35,37
lnpmsh1,lnpmsh1,1.0,31,2,32,2,2,2,2,2,2,8,5,2,9,2,2,2,13,13,14,18,2,5,2,34,2,28,28,28,25,25
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,24,1,9,26,1,6,6,33,16,23,1,1,6,12,1,1,36,1,1,37,1,1
lnpmsh3,lnpmsh3,1.0,1,1,41,1,1,2,2,2,19,6,2,5,6,2,2,28,18,18,18,26,2,2,4,51,26,5,30,5,5,36
lnpmsh4,lnpmsh4,1.0,1,1,36,1,33,1,1,1,1,1,1,41,1,1,1,17,11,11,11,1,5,8,1,38,22,1,1,1,25,29
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,9,8,1,18,1,7,1,1,1,1,1,1,1,1,1,4,6,1,30,19,21,21,21,21,21
lnpmsh6,lnpmsh6,1.0,2,2,1,2,2,3,4,3,19,11,6,19,10,4,4,35,13,13,13,32,4,4,3,10,25,10,10,10,10,10
lnpmsh7,lnpmsh7,1.0,3,3,34,3,32,3,3,3,20,14,7,20,14,3,3,25,14,19,14,22,3,7,8,37,25,14,14,14,14,14
lnpmsh8,lnpmsh8,1.0,1,1,75,15,1,2,2,2,44,15,2,44,21,6,2,49,27,42,32,46,5,2,13,15,62,15,15,15,15,72
lnpmsh9,lnpmsh9,1.0,2,2,38,2,2,2,2,2,19,14,2,2,2,2,2,2,2,17,17,2,3,4,2,10,2,29,29,33,29,29
lnpmsh10,lnpmsh10,1.0,1,1,1,1,32,1,1,1,22,11,1,11,11,1,1,25,11,11,11,11,2,1,6,15,24,11,11,11,11,11
lnpmsh11,lnpmsh11,1.0,1,1,1,1,61,1,1,1,26,11,1,27,11,1,1,52,11,11,11,45,1,4,7,11,11,11,55,56,58,11
lnpmsh12,lnpmsh12,1.0,15,4,47,16,15,4,4,4,28,17,4,15,15,10,10,15,24,20,27,15,10,4,14,15,15,15,15,15,15,43
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,27,1,1,28,9,1,1,31,12,16,23,1,4,5,1,1,31,33,33,33,33,33
lnpmsh14,lnpmsh14,1.0,1,33,35,1,1,1,1,1,27,10,1,10,19,4,4,30,23,10,10,10,7,9,1,10,32,10,10,10,10,10
lnpmsh15,lnpmsh15,1.0,13,13,1,13,59,14,14,14,27,27,17,27,27,15,16,27,34,44,35,50,14,17,20,29,27,27,27,54,57,27
lnpmsh16,lnpmsh16,1.0,7,7,1,7,28,7,7,7,17,7,7,18,12,9,8,17,7,7,7,20,8,7,7,29,22,26,26,26,25,25
lnpmsh17,lnpmsh17,1.0,1,1,1,10,76,1,1,1,10,11,1,10,13,1,1,10,16,21,17,70,1,1,9,10,75,10,10,10,10,10
lnpmsh18,lnpmsh18,1.0,1,32,34,1,1,2,2,2,13,9,2,13,10,2,2,16,11,8,8,23,2,2,2,8,16,8,8,8,27,30
lnpmsh19,lnpmsh19,1.0,2,2,1,14,2,2,2,2,2,2,8,2,18,8,8,2,20,2,2,45,10,8,2,15,47,2,2,2,2,48
lnpmsh20,lnpmsh20,1.0,17,17,1,17,17,17,17,17,17,21,17,17,21,19,19,32,17,17,17,24,17,17,17,21,35,36,38,36,36,36
lnpmsh21,lnpmsh21,1.0,1,1,28,1,1,1,1,1,11,1,1,11,6,1,1,10,7,1,1,21,2,1,4,29,10,25,25,25,25,26
lnpmsh22,lnpmsh22,1.0,1,1,1,14,1,3,3,3,1,1,3,23,1,3,3,28,1,1,1,1,8,3,12,31,28,1,1,1,1,1
lnpmsh23,lnpmsh23,1.0,1,1,1,9,1,7,1,1,11,1,4,1,1,5,5,21,1,1,1,17,5,4,1,1,21,24,25,24,27,24
lnpmsh24,lnpmsh24,1.0,6,6,1,6,6,6,19,6,21,21,8,26,23,11,11,39,21,21,24,31,11,17,6,21,34,46,46,46,46,46
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,1,27,10,2,2,21,1,12,14,20,5,7,1,9,22,23,23,23,24,23
lnpmsh26,lnpmsh26,1.0,2,2,56,2,53,2,2,2,32,16,5,32,2,5,5,46,25,30,27,40,8,5,2,2,32,51,51,49,52,2
lnpmsh27,lnpmsh27,1.0,1,1,28,1,1,8,7,1,12,12,4,12,12,1,1,12,12,12,12,12,1,6,1,12,21,12,23,12,24,12
lnpmsh28,lnpmsh28,1.0,19,19,1,19,19,19,19,24,26,26,19,56,37,19,19,59,39,53,52,26,19,23,19,26,59,26,26,26,63,26
lnphh0,lnphh0,1.0,1,1,123,12,118,1,0,0,19,12,7,12,12,1,1,92,12,17,17,89,1,7,0,124,93,100,100,104,95,105
lnphh1,lnphh1,1.0,7,7,155,7,7,12,12,12,40,33,16,38,7,16,16,65,36,36,36,63,16,16,32,160,70,134,134,137,138,151
lnphh2,lnphh2,1.0,1,1,78,1,73,3,6,3,0,27,0,0,27,19,20,0,33,49,47,0,16,21,0,0,0,0,0,0,0,0
lnphh3,lnphh3,1.0,16,16,96,16,91,21,21,21,0,36,24,53,0,24,29,0,42,44,44,70,0,30,32,0,0,79,75,86,75,0
lnphnh0,lnphnh0,1.0,7,7,1,27,56,9,10,9,7,33,21,7,7,11,11,43,7,7,7,40,18,20,9,33,43,48,49,54,45,45
lnphnh1,lnphnh1,1.0,214,7,1,113,7,28,7,7,148,117,9,221,117,12,12,211,146,124,124,207,12,27,111,220,209,117,117,212,117,117
lnphnh2,lnphnh2,1.0,1,1,80,17,17,6,6,6,43,22,6,17,17,8,8,47,38,39,42,45,11,14,6,31,60,62,64,62,17,77
lnphnh3,lnphnh3,1.0,4,4,84,4,4,5,5,5,28,4,5,33,19,5,5,42,23,24,24,39,6,5,13,88,54,73,73,73,73,75
lnphnh4,lnphnh4,1.0,5,5,152,40,149,5,5,8,5,45,5,5,5,5,5,114,78,89,87,100,5,5,39,154,117,120,123,5,130,147
lnphnh5,lnphnh5,1.0,52,52,132,52,52,58,58,72,104,80,58,135,89,60,60,109,93,80,95,80,65,66,78,134,112,119,119,123,113,80
lnphnh6,lnphnh6,1.0,2,2,118,2,2,6,11,6,52,37,6,54,39,7,7,85,48,51,51,70,7,10,32,123,88,91,94,97,100,105
lnphnh7,lnphnh7,1.0,137,8,143,8,8,9,9,9,83,85,9,108,83,10,10,118,93,106,105,83,10,12,80,89,126,83,83,83,130,133
lnphnh8,lnphnh8,1.0,11,82,84,31,11,11,25,11,11,39,11,11,33,11,22,57,33,33,33,46,17,11,27,41,58,76,77,75,78,80
lnphnh9,lnphnh9,1.0,93,5,99,37,5,18,22,18,59,37,32,62,47,31,31,78,51,49,49,74,28,32,35,43,83,89,85,85,85,91
lnphnh10,lnphnh10,1.0,6,6,206,6,6,15,9,15,89,21,10,95,24,10,10,105,84,87,87,100,10,10,17,23,109,112,114,115,112,158
lnphnh11,lnphnh11,1.0,1,1,111,1,110,28,1,24,30,36,19,85,47,2,2,90,50,59,57,87,14,18,29,44,90,92,30,30,30,109
lnphnh12,lnphnh12,1.0,16,16,187,86,184,30,30,30,132,95,30,190,16,35,32,168,126,129,127,165,32,30,84,97,166,16,16,16,173,16
lnphnh13,lnphnh13,1.0,98,101,103,46,12,39,12,12,63,51,12,105,53,12,12,71,59,62,55,66,35,38,43,49,76,81,81,86,87,91
lnphnh14,lnphnh14,1.0,2,2,136,24,132,8,2,10,83,28,5,81,2,5,5,2,74,70,79,91,5,7,23,30,2,93,99,93,93,129
lnphnh15,lnphnh15,1.0,11,11,85,11,11,20,27,20,43,33,20,43,37,20,20,53,41,33,33,52,25,20,32,88,33,56,56,58,56,67
lnphnh16,lnphnh16,1.0,20,121,122,59,20,26,26,26,78,64,26,79,68,26,26,92,75,76,76,81,44,26,58,125,100,111,111,114,111,111
lnphnh17,lnphnh17,1.0,97,102,115,55,96,3,3,20,61,57,3,62,56,3,3,66,56,60,56,69,8,17,52,56,74,86,92,86,81,78
lnphnh18,lnphnh18,1.0,18,72,77,29,70,18,19,18,28,31,19,78,31,19,19,64,39,41,44,62,21,24,27,38,50,28,28,28,28,68
lnphnh19,lnphnh19,1.0,6,6,97,6,6,7,7,26,6,38,21,6,44,21,21,70,53,53,53,69,21,21,35,6,75,85,84,6,89,93
lnphnh20,lnphnh20,1.0,5,5,63,5,55,27,6,24,35,5,8,39,29,12,12,46,31,32,32,44,11,20,27,5,47,5,5,50,53,5
lnphnh21,lnphnh21,1.0,16,16,157,111,156,32,16,32,132,115,16,132,122,24,24,143,127,129,124,140,30,31,105,113,146,151,151,151,154,155
lnphnh22,lnphnh22,1.0,16,16,86,28,85,17,21,23,54,16,21,54,46,21,21,62,47,49,53,60,21,21,17,42,62,69,68,68,16,76
lnphnh23,lnphnh23,1.0,14,76,1,14,75,14,14,14,43,32,14,49,31,14,18,14,14,14,14,58,14,14,29,77,70,14,72,73,14,14
lnphnh24,lnphnh24,1.0,4,4,115,29,113,5,5,5,29,33,23,117,38,10,16,49,41,41,41,44,15,22,27,35,53,55,55,55,57,110
lnphnh25,lnphnh25,1.0,4,4,55,4,52,4,4,4,4,24,7,37,31,8,15,46,4,32,32,44,12,7,21,25,4,48,48,48,49,4
lnphnh26,lnphnh26,1.0,10,10,1,10,10,10,24,10,50,10,23,52,39,10,17,56,42,48,45,59,10,22,10,69,63,64,64,64,64,67
lnphnh27,lnphnh27,1.0,1,1,118,1,112,3,3,10,93,84,3,94,83,3,3,93,88,92,91,93,4,8,79,120,93,103,103,106,107,97
lnphnh28,lnphnh28,1.0,18,18,74,18,72,27,20,20,40,30,21,40,33,23,21,48,38,18,18,51,21,21,20,75,55,57,57,60,57,63
