id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,4,1,1,61,97,102,9,64,99,64,9/58,64,15,15,55,54,9,64,22,64,69/71/72,76,64/104/105,88,28/31,51,55,69/71,77,92
lphnh3,lphnh3,1.0,1,5,5,65,68,68/70,5,37,68,64,5,33,11,11,27,10,10,35,10,49,39,40,51,56,17/19/20,26,27,39,40/42,61
lphnh4,lphnh4,1.0,1/2,15,15,73,73,73,48,82,108,104,52,77,51,51,58,54,54,80/77,54,82,90,84/85,82,82,56,55,70,90/92,95,99
lphnh5,lphnh5,1.0,1,4,69,70,70,70,24,87/89,70,117,65/66,75,43,38,60,38,38,75,52,90,99/94,105,112,113,55,38,63,94,108,90
lphnh6,lphnh6,1.0,1,2,3,62,64/66/67,64,3,43,64,33,11,40,12,12,28,22,23,33,14,47,52,47,68,58/59,14,17,32,48/51,53,54
lphnh7,lphnh7,1.0,1,5,5,5/77,92,92,6,48,94/95,48,6,48,31,31,26,41,42,51/52,34,48/57,48/54,48,48,63,37,39,26,54,48,75/76
lphnh8,lphnh8,1.0,1,7,2,2,86,84,2,42,86,42,36,47,2,2,33/34/20,11,18,49,12,51,51,58/59,51,51,11,17,32,54,55,61
lphnh9,lphnh9,1.0,1,13,13,117,13,13,14,94,118,94,57,97,22,22,43,41,24,96,24,94,94,94,94,108,24,37,43,102/94,94,108
lphnh10,lphnh10,1.0,1,1,3,1,116,116,1,79,116,112,69,81/79,18,18,52,16,39,83/84,16,102,86,101/86,102,106,25,33/34,57,95,86,108
lphnh11,lphnh11,1.0,4,11,10,76,76/79,79,10/13,61/63,76/78/79,75,10,64/63,21,21,54,50,51/43,63,21,61,80/63,65,61,61,27,41,54,68/69,65,61
lphnh12,lphnh12,1.0,1,5,8/30,33,75,80,8,40/44,75,40,13,42,16,16,13,13,23/13,43,13,40,46,46,81,70,20,20,13,46,46,49
lphnh13,lphnh13,1.0,1,3,1,94,97,97,13,77,97,77,35,73,21,16,32,29,30,75,15,85,77,83,85,90/92,23,24,32/33,77,84,85/87/88/93
lphnh14,lphnh14,1.0,2,1,181,1,250,250,16,209,1,209,20,200,20,20,20,42,20/43,202,32/31,219,214/215,218,251,247,20,20/41,176,215,216,219
lphnh15,lphnh15,1.0,1,89,87,131,163,163/165,93,136,163,162/136,115,138,99/90,100,90,110,112/101,138,98,136,136,144,136,159,106,107/109,114,136,150,160
lphnh16,lphnh16,1.0,1,1,1,76,187,76,7,98,187,97,1,82,17,17,17,32,18,82,18,98,98,98,98,105/106,26,28,17,98,98,181/183
lphnh17,lphnh17,1.0,1,3,1,47,49,49,1,38/42,49,38,9,38,12,12,32,29,31,38,15,42,42,44,52,42,18,28,34,42,42,42
lphnh18,lphnh18,1.0,1,17,5/70,5,144/145/142,142,27,111,145,140,5,109,31,35,67,64/28,28,106,42,121/122,116/119,114/116,123,133,54/55,63,69,116,114,135/137
lphnh19,lphnh19,1.0,1,6,32/3,66,3,3/68,9,37,3,65,14,37,12,15,12,16,16,37/38,17,40,43,41,40,55,21,24,29,43,46,55
lphnh20,lphnh20,1.0,2,8,6,61,100,99,11,73,101,82,56,70,21,21,47,21,45,70,21,73/79,73,78,73,81,34,41/42,55,73,78,73
lphnh21,lphnh21,1.0,1/3,1/4,54,117,1,1,16,61,1/118,111,5,56,25,27,23,28/47,49/52,55,29,70/71,61,66/68,70,97,39/40,46,23,61,66,97
lphnh22,lphnh22,1.0,1,6,4,53,98,98,8,82,98,82,14,80/76,16,20,47,16,16,76,27,89,88,86,86/90,95,37,39/41,51,88,86,95
lphnh23,lphnh23,1.0,1,4,45,80,91,91,13,64/59,91,59,43,59,17,18/19,34/38,26,29/30/31,63,20,74,69,64,74,74,23,23,41,71,64,74
lphnh24,lphnh24,1.0,1,1,1,174,70,177/70,23,92,70,92,12,124,35,34,68,53/38,53/38,137,39,147,144/145,141,147,152,49,52,68,144,141,149/155
lphnh25,lphnh25,1.0,1,8,8,8,168,168,10,137,168/170,137,123,138,31,29,83,25,25,140/141,25,150/151,157,148,157,161/162,35,77,83/84/85,147,137,159
lphnh26,lphnh26,1.0,4,11,8,8,129,129,14,8,129,8,85,102,25,25,66,58,58,102,41/42,108,8,8,108,115,50,54,79,8,8,8
lphnh27,lphnh27,1.0,1,9,71,73,73,99/100/73,30,75,73,75,67/68,75,31,31,31,31,49,82,39,75,83,86,101,95,48,42,62,83/84,86,97/98
lphnh28,lphnh28,1.0,1/2,1,1,59,108/109,108,7,87,108,71/87,55,78,13/14,13/14,50,18,18,86,21,87,87/110,100/104,87,87,24,46/47,53/54,87,100,87
lphnh29,lphnh29,1.0,1,1,1,55,120,120,9,75,121,75,52,83,33,33,44,33/40,33/40,89,35,106,95,102,95,75,33,39,45,95,103,117
lphnh30,lphnh30,1.0,2,20/21,20,57,91/94,96,27,57,91,57,23,67,30/31,30,53,32,32,70,34,80,75,74,80,80,32/37,42,54,74,74/79,85
lphnh31,lphnh31,1.0,1,1,1,58,58,58,29,60,58,60,31,58,33,33,49/51/55,46,46,58,42,60,60,60,60,70,44,44,49,62,63,78
lphnh32,lphnh32,1.0,1,4,72,1,97,97,23,1,97,93/94,69,1,39,39,65,63,63,1,43,86,1,1,100,91,34,58,30,84,1,86
lphnh33,lphnh33,1.0,1,2,32,65,1,1,1,40/60,1,61,1,37,4,8/9,21,17,19,37,11,50,40,43,50,59,14,15,21,40,43,46
lphnh34,lphnh34,1.0,1,1,1,62,66,66,1,33,70,60,14,15,5,5,5,8/13,8,27,8,34,35,35,34,59,10,5,5,35,35,39
lphnh35,lphnh35,1.0,1,6,2,2,141,144/141,56,100,141/142,100,97/7,101,66,67,96,93,66/86/94,101/104,72,129,100,115,130,133,80/78/79,84,96,112,125,132
lphnh36,lphnh36,1.0,1,3,4,124,129,129,4,54,131,54,44,54,12,13,38,35,36,54,12,66/68,61,64,133,116,21,31,40/42,63,54,116
lphnh37,lphnh37,1.0,1,17,17,165,165,165/169,30,17,165,17,32/33/114,17/117,34,34,99,34,97/34,123,48,124,127,152,170/155/171,161,34,96,113,130,152,124
lphnh38,lphnh38,1.0,1,1,1,88,96/91,91,7,48/87,97/91,45,9,45,10/12,10/13,38,37,17,45,21,59,51,58,61,68,23/24,35,39/40,53,50,83
lphnh39,lphnh39,1.0,1,1,1,146,1,1,4/5/7,73,1,73,8,83,27,33/27,25,37,37,112,37,134,73,133,134,142,63,69,25,116,131/127,143
lphnh40,lphnh40,1.0,1,2,40,2,67,60,8,58,65,2,2,45/46,14/15,14,13,33,33,48/49/43,17,2/54,2,51,73,2/57,30,24,39,2,51,2
lphnh41,lphnh41,1.0,1,7,5,5,5,138/139,9,103,5,112/135,96/98,105,12,12/14,93,26/27/12,12,111,21,116,103,103,124,133,12,25,94,103,103,134
lphnh42,lphnh42,1.0,1,3,72,3,96,96,6,76,96,76,63,76,13,11,41,39,7,83,7,84,88,86/92,84,84/95,20,35,57,88,86,84
lphnh43,lphnh43,1.0,1,6,3/61,78,97/98,78,16,82,97,82,59/60,84,18,3,50,23,23,87,23,82,82,89,82,95,33/35,48,58,82/90,89,93
lphnh44,lphnh44,1.0,1,3,1,99,1,101,4,65,1,65,31,56,5,5,28,5,5,62,5,71,76,71,107,71,16/15,24,28,76,83,97
lphnh45,lphnh45,1.0,1,12,11,98,10,10,17,76,10,95,70,74,29,29,29,32,32,74,34,81,78,77,82/77,93,42/45,46,61,78,77,92
lphnh46,lphnh46,1.0,24,32,1,117,120,121,34,88,120,88,1,88,44,44,41/77,41,41,94,41,100,88,98,101,110,41,41,76,88,98,112
lphnh47,lphnh47,1.0,1,3,3,3,124,124,32,92,127,118/90,38,74,43,43,64,43,43,78,43,95,98/101,95,130/101,111,49,61,69,98,95,104
lphnh48,lphnh48,1.0,10,12,39/12,41,80,80,22,49,80,49,16,50,25,25,25,28,28,50,28,49,49,49,49,61,28,28,25,49,49,61
lphnh49,lphnh49,1.0,1,3,2,160,192/193,192,47,164,192/193/194/195,164,150/151,171,49,5,147,106,5,177,5,179,164,164,179,188,63,100,147,164,164,164/180
lphnh50,lphnh50,1.0,1,1,65,141,149,145/149,22,88,152/157,137,64,84/85,24,24,46,41,43,87,27,112/114,92,96,112,128,29,37,60,88,101,123
lphnh51,lphnh51,1.0,1,1,1,31,91,91,5,36,91,36,1,42,8,10,8,8,8,69,8,36,82,73,82,86/88,8,8/14,24,36,74,89
lphnh52,lphnh52,1.0,1,4,1,112/113,129/130,128/132,1,96,130/131,96,86,93,19,18,68,42,15,93,15,96/97,96,96,96/133,103,35,40/41,82,96,96,103
lphnh53,lphnh53,1.0,1,12/13,6,55,60,60,6,43,66,43,6,40,14,14,14,34,18,40,20,51/43,44/46,49,43,43,26,29,14,48,50,43
lphnh54,lphnh54,1.0,1,12,12,12,12,12,17,79,12,78,19,71,25,25,54,28,53,73,24,80/83,80,80,80,89,43,50,55/56,81,80,93
lphnh55,lphnh55,1.0,1/4,9,43,47,79,79,24,45,79,45,12,45,12,12,39,28,36,51/45,35,74,57/76,67/73,85,77,28,28,39,66,69/71,45
lphnh56,lphnh56,1.0,1,1,1,30,94,94,13,30,94,30,5,31,5,5,25,22,5,37,5,30,45,30,52,84,5,21/15,27,49,51,30
lphnh57,lphnh57,1.0,1,1,1,46,80,85,6,58,80,58,42,54,14,14,11,16,16,52,16/17,69,58,65,72,79,16,37/40,11,60,65,58
lnpsh0,lnpsh0,1.0,1,2,2,12,14,15,2,2,14,2,2,2,2,2,2,2,2,2,2,0,2,2,0,10,4,2,2,2,9,10
lnpsh1,lnpsh1,1.0,1,6,15,6,0,0,11,19,0,6,6,6,0,0,0,14,14,17,0,19,19,19,19,21,13,13,0,19,19,19
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,4,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
lnpsh3,lnpsh3,1.0,2,0,0,0,0,31,5,0,0,0,0,0,0,11,0,9,9,0,9,0,25,29,25,0,9,9,0,25,29,0
lnpsnh0,lnpsnh0,1.0,1,2,1,1,32,32,3,9,32,9,4,20,4,4,4,4,5,20,4,9,9,9,9,9,4,4,4,25,9,28
lnpsnh1,lnpsnh1,1.0,1,1,1,1,31,31,4,1,31,1,7,1,8,8,8,8,8,1,10,1,1,1,26,28,8,23,8,1,1,29
lnpsnh2,lnpsnh2,1.0,1,2,2,2,2,2,3,18,23,18,3,12,4,4,3,3,3,9,3,18,18,18,18,18,6,6,3,18,18,18
lnpsnh3,lnpsnh3,1.0,1,1,1,1,15,15,1,1,15,14,1,1,1,1,1,1,1,11,3,12,1,1,12,12,1,1,5,1,1,12
lnpsnh4,lnpsnh4,1.0,1,2,1,1,1,1,1,1,1,1,1,1,4,4,1,7,8,1,5,1,15,1,1,1,5,5,9,15,1,1
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,3,1,1,1,12,1,1,1,1,1,1,1,6,17,1,1,17,17,11,1,1,1,16,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,3,3,1,4,18,1,14,20,21,3,3,1,1,16,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,4,1,21,20,9,11,1,1,1,1,1,1,1,13,13,13,13,13,5,6,1,16,18,19
lnpsnh8,lnpsnh8,1.0,1,1,1,16,9,9,1,9,9,9,1,9,1,1,1,1,1,9,1,9,9,15,9,9,5,1,6,9,13,9
lnpsnh9,lnpsnh9,1.0,1,1,19,3,3,3,12,3,3,31,4,22,4,4,4,4,17,3,4,25,3,3,27,25,4,4,4,3,3,25
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,13,28,1,28,16,28,20,16,16,16,26,28,16,28,28,28,32,28,16,16,27,28,28,28
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,21,1,21,1,23,1,1,1,1,1,21,1,21,25,21,21,21,4,4,1,25,21,21
lnpsnh12,lnpsnh12,1.0,1,3,22,23,23,23,1,23,23,23,21,23,1,1,1,1,1,23,1,23,23,23,23,23,5,5,15,23,23,27
lnpsnh13,lnpsnh13,1.0,1,2,20,2,2,2,12,2,2,2,2,2,2,2,2,2,16,2,2,2,2,28,33,2,2,2,2,2,28,2
lnpsnh14,lnpsnh14,1.0,1,2,3,2,2,2,6,2,23,2,11,13,4,4,4,4,4,14,4,2,16,16,2,21,4,4,4,16,18,21
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,8,1,8,1,8,1,5,1,1,1,8,1,8,8,8,8,8,1,1,1,8,11,8
lnpsnh16,lnpsnh16,1.0,1,1,1,12,12,12,1,14,12,12,1,12,1,1,1,1,1,12,6,23,29,19,30,25,1,1,1,17,20,25
lnpsnh17,lnpsnh17,1.0,1,1,1,1,17,1,3,13,17,15,12,1,4,4,8,5,5,1,5,13,13,13,13,13,5,5,11,13,13,13
lnpsnh18,lnpsnh18,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,7,7,9,14,17,3
lnpsnh19,lnpsnh19,1.0,1,1,1,8,8,8,3,10,8,10,3,12,3,3,3,6,6,12,3,10,14,14,10,21,3,3,3,14,14,26
lnpsnh20,lnpsnh20,1.0,1,4,4,4,4,23,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,12,4,18,4,4,4,4,12,20
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,9,1,9,4,11,4,4,4,4,4,12,4,9,9,9,9,9,4,4,4,9,9,9
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,10,1,3,1,3,3,3,4,4,1,4,1,1,1,1,1,4,4,3,1,1,1
lnpsnh23,lnpsnh23,1.0,1,3,17,3,25,25,6,3,25,3,14,3,7,7,7,12,12,3,12,19,19,19,19,19,12,12,7,19,19,19
lnpsnh24,lnpsnh24,1.0,1,2,2,2,2,2,5,16,2,29,5,16,5,5,14,5,5,16,5,24,16,22,24,24,5,10,14,16,18,24
lnpsnh25,lnpsnh25,1.0,1,1,1,1,18,18,1,1,19,1,15,1,6,6,4,10,10,1,8,1,17,17,1,1,4,4,4,17,17,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,7,7,8,6,14,14,14,14,14,1,1,1,15,14,19
lnpsnh27,lnpsnh27,1.0,1,2,1,1,27,27,4,18,27,18,4,1,4,4,4,4,11,16,4,18,18,18,18,18,10,10,4,18,18,21
lnpsnh28,lnpsnh28,1.0,1,4,3,29,29,29,3,20,29,20,19,3,3,3,17,3,3,3,3,25,21,20,25,28,14,15,17,22,20,23
lnpmh0,lnpmh0,1.0,1,1,13,1,28,28,1,16,28,16,1,0,5,5,5,5,11,0,0,16,16,16,19,23,9,5,5,16,18,25
lnpmh1,lnpmh1,1.0,1,1,1,0,34,34,1,20,34,20,15,21,9,9,9,9,9,20,10,20,20,20,20,25,11,12,0,20,20,27
lnpmh2,lnpmh2,1.0,1,3,3,40,62,62,0,47,62,47,0,44,0,10,29,0,0,44,22,47,47,54,47,61,24,24,35,47,54,47
lnpmh3,lnpmh3,1.0,1,1,1,36,38,38,3,14,38,14,2,14,2,2,2,2,2,14,2,34,22,14,34,34,7,8,12,19,30,34
lnpmh4,lnpmh4,1.0,0,0,15,0,0,0,2,0,0,0,13,24,0,6,11,4,4,29,4,44,40,40,44,40,7,10,11,40,43,40
lnpmsh0,lnpmsh0,1.0,1,1,2,25,47,47,3,36,47,25,3,32,3,3,14,3,3,35,3,36,36,36,36,40,3,3,12,36,36,42
lnpmsh1,lnpmsh1,1.0,1,2,2,54,55,57,10,2,55,2,28,32,19,19,17,19,19,34,19,2,2,49,2,52,19,19,23,45,49,52
lnpmsh2,lnpmsh2,1.0,1,3,4,69,1,1,7,68,1,31,27,28,11,13,18,11,11,28,16,32,32,59,32,63,11,11,18,32,59,67
lnpmsh3,lnpmsh3,1.0,1,2,38,39,39,39,11,40,39,40,34,39,15,15,24,22,15,39,15,40,40,40,40,49,15,15,24,40,45,49
lnpmsh4,lnpmsh4,1.0,1,3,25,1,43,43,1,27,43,41,15,27,15,17,21,19,19,27,15,27,31,27,27,39,15,15,21,31,32,40
lnpmsh5,lnpmsh5,1.0,1,1,12,26,1,1,2,1,1,1,2,1,2,2,2,2,2,1,5,21,35,15,21,23,6,10,2,17,19,22
lnpmsh6,lnpmsh6,1.0,1,1,1,1,24,24,1,1,25,1,3,8,5,5,5,5,5,8,5,13,14,13,20,13,5,5,5,15,13,13
lnpmsh7,lnpmsh7,1.0,1,2,2,30,55,56,7,30,55,46,24,30,9,9,13,11,11,30,11,30,32,39,30,43,11,11,9,32,39,43
lnpmsh8,lnpmsh8,1.0,1,1,1,23,1,1,1,1,1,1,18,19,8,7,5,7,7,19,7,20,1,1,26,22,7,7,5,1,1,21
lnpmsh9,lnpmsh9,1.0,1,1,1,30,27,27,1,13,27,26,1,1,1,1,1,3,3,12,3,13,17,13,31,23,3,3,8,17,13,25
lnpmsh10,lnpmsh10,1.0,1,2,1,35,32,38,1,31,32,16,14,17,1,1,11,1,10,19,1,16,22,16,39,16,1,1,11,22,27,16
lnpmsh11,lnpmsh11,1.0,1,1,1,41,19,44,1,25,19,40,16,27,7,5,1,15,15,30,15,32,32,32,32,33,15,15,1,32,32,38
lnpmsh12,lnpmsh12,1.0,1,1,2,1,1,1,4,43,1,26,6,28,11,16,6,21,21,28,11,39,37,37,39,40,20,20,6,37,37,41
lnpmsh13,lnpmsh13,1.0,1,1,1,37,37,37,25,37,37,37,34,37,8,8,8,26,26,37,27,39,37,37,39,41,26,26,31,37,37,41
lnpmsh14,lnpmsh14,1.0,1,2,2,2,46,46,6,38,46,24,20,25,2,2,15,9,9,31,9,36,24,24,36,24,14,14,18,24,34,24
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,3,1,29,1,3,1,3,3,13,3,3,18,3,1,1,19,1,1,3,3,13,1,1,24
lnpmsh16,lnpmsh16,1.0,1,1,20,22,22,63,5,26,22,54,18,24,7,7,7,15,7,24,11,35,38,35,35,49,7,12,16,38,41,49
lnpmsh17,lnpmsh17,1.0,2,1,1,124,126,126,1,33,126,123,26,30,13,12,24,7,17,30,7,33,34,33,33,33,15,7,24,34,120,33
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,2,46,1,29,2,23,8,8,21,10,10,25,11,38,29,29,39,43,15,10,21,29,37,43
lnpmsh19,lnpmsh19,1.0,1,1,1,25,50,50,3,40,50,41,21,29,1,1,1,11,11,31,11,32,33,33,51,38,11,16,17,33,35,38
lnpmsh20,lnpmsh20,1.0,1,8,1,1,37,1,1,1,37,1,24,1,12,11,11,11,20,27,15,35,1,1,1,1,19,11,11,1,33,1
lnpmsh21,lnpmsh21,1.0,1,2,3,1,37,38,3,30,37,31,18,19,11,11,10,10,10,19,10,22,22,22,22,25,17,15,10,22,22,25
lnpmsh22,lnpmsh22,1.0,1,1,1,47,50,51,5,31,50,46,16,21,2,2,15,2,13,21,8,31,40,43,31,31,9,2,15,40,43,45
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,5,1,1,28,1,16,1,1,1,1,1,1,7,22,19,21,22,26,10,1,12,19,21,27
lnpmsh24,lnpmsh24,1.0,1,1,1,1,64,64,10,41,64,41,29,38,1,17,1,26,27,36,22,54,48,48,48,48,22,22,1,48,48,48
lnpmsh25,lnpmsh25,1.0,1,7,7,7,43,67,7,41,43,28,25,26,12,12,12,12,12,26,13,28,28,28,28,37,18,15,12,28,33,37
lnpmsh26,lnpmsh26,1.0,1,3,25,27,27,27,4,27,27,27,12,27,16,16,23,18,18,27,20,27,31,30,27,37,18,18,23,31,35,27
lnpmsh27,lnpmsh27,1.0,1,1,3,29,29,44,7,29,29,29,16,29,4,4,4,4,4,33,4,43,29,29,43,29,4,12,15,39,29,29
lnpmsh28,lnpmsh28,1.0,1,1,16,1,62,62,1,1,64,1,1,1,5,5,1,5,5,1,5,24,21,17,66,55,12,9,1,21,17,57
lnphh0,lnphh0,1.0,1,1,1,0,63,30,1,40,64,40,29,40,0,0,7,19,21,40,0,48,51,51,48,0,14,0,25,51,54,60
lnphh1,lnphh1,1.0,1,0,0,113,120,120,19,65,121,51,43,54,26,26,26,36,39,51,26,94,122,67,97,103,33,35,26,67,86,108
lnphh2,lnphh2,1.0,1,1,18,1,1,0,4,1,1,1,15,22,11,0,9,9,9,24,9,26,26,26,26,43,9,9,14,30,26,43
lnphh3,lnphh3,1.0,0,5,5,79,81,81,8,46,81,46,34,0,21,20,18,24,24,0,24,51,47,46,51,55,0,27,0,47,46,78
lnphnh0,lnphnh0,1.0,1,3,2,38,38,38,21,40,38,40,33,44,5,5,29,5,5,47,5,40,69,50,69,40,5,5,29,59,67,75
lnphnh1,lnphnh1,1.0,1,5,6,1,1,1,8,1,1,1,33,51,11,11,27,13,13,51,13,68,1,1,68,73,25,17,28,61,66,80
lnphnh2,lnphnh2,1.0,1,2,2,60,64,64,5,22,67,22,18,32,10,10,15,10,10,33,10,48,34,34,58,48,13,13,17,36,41,48
lnphnh3,lnphnh3,1.0,1,1,27,30,30,30,1,37,30,32,26,32,1,1,18,1,1,32,1,48,37,41,48,37,8,16,23,37,41,37
lnphnh4,lnphnh4,1.0,1,1,1,51,54,51,1,41,54,49,38,42,7,7,7,7,7,44,7,41,41,41,41,41,17,25,33,41,41,41
lnphnh5,lnphnh5,1.0,1,1,1,1,1,34,2,17,1,17,1,17,5,1,15,11,12,19,7,25,17,23,25,17,1,1,15,17,24,17
lnphnh6,lnphnh6,1.0,1,1,36,92,95,95,4,37,95,37,35,62,16,16,12,12,12,66,19,81,73,37,89,81,32,34,12,77,79,81
lnphnh7,lnphnh7,1.0,1,2,1,1,1,1,3,35,1,1,3,1,8,5,28,23,11,1,11,41,43,41,58,51,16,22,28,43,50,51
lnphnh8,lnphnh8,1.0,2,1,3,65,74,74,14,47,74,62,16,44,16,16,37,16,32,43,16,47,47,47,76,55,29,29,37,47,50,61
lnphnh9,lnphnh9,1.0,1,3,5,38,71,71,17,39,71,39,13,40,13,13,13,13,29,39,21,42,48,52,58,42,13,13,13,51,53,61
lnphnh10,lnphnh10,1.0,1,3,3,50,77,77,24,74,77,58,42,56,29,29,29,29,29,56,29,66,60,60,78,71,34,38,29,60,65,73
lnphnh11,lnphnh11,1.0,1,3,1,76,1,1,4,1,1,1,26,31,5,5,1,22,5,54,5,72,62,70,72,74,16,18,24,62,67,61
lnphnh12,lnphnh12,1.0,1,3,68,80,130,130,5,80,130,128,64,83,26,26,26,48,26,90,42,117,98,110,117,122,46,45,26,105,107,127
lnphnh13,lnphnh13,1.0,1,1,17,20,20,20,7,36,20,61,1,20,1,1,16,1,13,24,1,45,48,43,48,57,1,1,16,39,43,58
lnphnh14,lnphnh14,1.0,1,1,1,1,89,91,15,1,89,1,44,57,5,5,29,5,5,59,5,1,61,72,94,1,22,25,35,67,72,84
lnphnh15,lnphnh15,1.0,1,1,1,1,79,79,4,39,87,37,4,30,16,12,6,6,24,30,6,61,41,46,90,71,19,6,26,41,50,75
lnphnh16,lnphnh16,1.0,2,4,52,56,84,84,10,61,84,61,4,56,4,15,48,4,29,58,4,72,72,72,72,72,20,20,48,72,72,72
lnphnh17,lnphnh17,1.0,1,4,4,4,4,4,4,67,4,67,4,62,9,19,9,21,41,62,21,95,88,88,100,104,34,29,9,88,90,107
lnphnh18,lnphnh18,1.0,1,3,3,92,96,95,5,36,96,86,5,43,11,11,5,12,12,42,12,59,50,53,60,79,13,20,31,50,54,83
lnphnh19,lnphnh19,1.0,1,1,1,1,66,62,6,1,66,1,30,1,13,13,19,11,11,41,11,1,46,50,1,1,14,15,19,49,50,60
lnphnh20,lnphnh20,1.0,1,1,1,1,102,101,6,79,102,98,68,72,15,15,28,20,20,76,21,95,79,79,95,94,23,25,64,90,91,94
lnphnh21,lnphnh21,1.0,1,6,6,30,58,70,6,37,58,37,26,30,11,11,11,12,12,34,14,37,50,37,54,56,16,22,11,48,37,37
lnphnh22,lnphnh22,1.0,1,5,5,75,78,75,11,49,78,49,9,42,12,14,34,18,33,44,22,52,52,66,69,72,25,25,34,65,66,70
lnphnh23,lnphnh23,1.0,1,1,1,70,72,72,4,65,74,31,5,32,5,9,5,17,17,34,10,38,43,53,57,60,16,11,5,46,49,38
lnphnh24,lnphnh24,1.0,1,2,2,117,80,122,6,80,80,80,72,100,15,12,38,32,32,91,19,112,102,104,102,115,28,30,43,102,104,115
lnphnh25,lnphnh25,1.0,1,1,26,40,40,40,6,51,40,77,25,52,11,10,6,6,6,52,13,63,79,53,65,70,16,15,20,55,61,71
lnphnh26,lnphnh26,1.0,1,3,3,3,3,3,7,3,3,3,54,94,5,5,31,14,14,57,14,102,3,3,118,102,21,28,31,3,100,109
lnphnh27,lnphnh27,1.0,2,1,41,105,104,104,4,49,104,103,40,50,16,13,11,13,33,50,19,94,49,49,94,99,26,29,11,69,91,101
lnphnh28,lnphnh28,1.0,1,3,3,99,109,109,8,56,109,56,46,59,25,25,37,17,33,61,27,79,71,75,71,85,17,17,41,73,75,97
