id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,55,55,142,70,121/125,55,61,55,86,77,62,87,144,62,62,99,80,81,83,91,62,62,68,77,112,113,114/70,115,116,118
lphnh4,lphnh4,1.0,1,1/108,110,1,105/107,20,1,20,48,30,18/19/15,47,33,1/8,11,80/81,43,44,46,73,7,16/17/15,26,31,84,89,89,88,88/90,91/92
lphnh5,lphnh5,1.0,97,9,102,9,9,14,14,14,9,39,18,9,37,20,20/21,76,53,61,61,74,20,18,34,39/105,9,82,82,87,82,89
lphnh6,lphnh6,1.0,3,3,1/73,3,3/72,3,3,3,12,14,4/10,75,12,6,6,64,23,12,12,52,4/5,7,11,87,12,69,70,69,69,68
lphnh7,lphnh7,1.0,6,6,127,6,6/123,6,6,28,64,36,13,64,6,22,22,100,48,61,53,71,22,13,34,128/6,103,106,108/109,112,6,121
lphnh8,lphnh8,1.0,56,57,1,3/20,55,16/19,4,17,34/3,23,14,59/60,28/29,4,4,43/44,30,31,31,39,10,14,16,66,45,46,46,52,53/46,46
lphnh9,lphnh9,1.0,2,2,1,36,2,5/28,23/24/25,5,40,2,5,40,2,8,8,81,42,51,50,80,13,5,34/35,95,81,40,40,89/90,40,92
lphnh10,lphnh10,1.0,3,3,124,3,3,21,19,21,86,3,11,3/126/127,54,11,11/13,100,67,83,80,98,11,18,51,125,108,118,116,116/121,116,116
lphnh11,lphnh11,1.0,7,7,1,7,7,21/7,10,7,58/47,49,19/10,47,93,14,17,75,51,51,51,70,14,10,45/46,96,79,80,80,82,47,88
lphnh12,lphnh12,1.0,2,2,67,16,2,12,2,11,16,16,2,27,16,2,2,32,21,24,16,16,2,9,13,16,49,60,60,58,51,63
lphnh13,lphnh13,1.0,35,3,1,1,3,3/14,3,3/14,21,17,5/11,18/21,38,6,6/10,23,20,20,20,1/22,6,12,14,18,24,28,28,1,1,1
lphnh14,lphnh14,1.0,1,1,1,22/23,64/63,8,8,20,42,27,12,22,25,18,18,45,35,41,35/39,55,18,12,21,28,45,25,25/61,25,25,22
lphnh15,lphnh15,1.0,14,14,1,14,146,28,14,28,97/14,14,18,14,150,14,14,129,58,49,94/95,126/127,23/26,18,44,14,135,141,140,140,137,144
lphnh16,lphnh16,1.0,81,7,90,20,80,10,10,10,27,7,10,92,7,15,15,40,7,7,7,29,17/18,10,10,7,42,43,43/45,51,43,71/74
lphnh17,lphnh17,1.0,5,5,148,28,5,7,8,20,53,35,11,32,32,11,16,85,32/39,52,43,80,13,11,7,152,32/86,94/95,93,98,32/101,32
lphnh18,lphnh18,1.0,3,1/124,129,42,1,5,34,5,3,63,24,71/136,131/132,15,15,113,3,3,69,110,21/22,31,5,135,116,3,3,3,3/119,3
lphnh19,lphnh19,1.0,1,1,123,21,1,1,1,1/17,1,26,16,1,128,13,4,90,57,62/63,62,85,12,15,18,130,91,112,112,117,112,112
lphnh20,lphnh20,1.0,3,3,1/92,27,3,3,6,3,64,29,8,95,32,23,24,68,40,48,54,72,19,8,26,29,75,84,88/90,83,79,79
lphnh21,lphnh21,1.0,35,2,40,2,31,2,2/3,2,2,2,2,2,2,3,3,27,11,17,16,18/21,3,3,5,42,25,2,2,28,29,2/30
lphnh22,lphnh22,1.0,3/110,3,119,17,109,11,11,11,88,3,11,86,25,12,12,3,41/44,82,73,3,13,11,11,3,96,99,99,99,3,3
lphnh23,lphnh23,1.0,139,43,141,42,137,50,53,50,83,57,50,142,73,50,50,97,75,80,76/79,92/93,50,50,54,57/143,98,102,104,106,117/118,135
lphnh24,lphnh24,1.0,26,26,114,55,108,52,38,52,26,58,31,26,115,32/31,35,88,65/66/63,26,26,86,32,37/31,53,116/117,88,26/94/95,26,26,26,105
lphnh25,lphnh25,1.0,2,2,100,2/24,88,7,7,7,2/39,2,19,2,103,14,14,49,34,36/37/38,31,40/42/43,14,21,23,27,72,79,85,87,78,78
lphnh26,lphnh26,1.0,5,5,81,23,5/75,18,15,18/19,37,25,10,86,23,8/9,8,38,27,35,23,41,8,12,20,25,66,70,70,71,70,74
lphnh27,lphnh27,1.0,7,7,85,7,64/7,16,7/9,7,28,30,10,42,88,10/14,10,28,37,41/28,40,43,13,10,7,28,28,46,48,49,46,59/60
lphnh28,lphnh28,1.0,4,4,1,20,94,10,10,10,46,21,18,21,104,14,14,56,40/43,44,37,51,16,19,10,107,49,59,21,84,21,86/88
lphnh29,lphnh29,1.0,27,27/13,82,13,79,13,13,13,30,30,13,83,30,16,25,55,35,39,39,52,22,13,26,85,55,73,72/73,69,69,74
lphnh30,lphnh30,1.0,1,1,45,19,1,1,17,18,1,20,16,51,1,5,5,35,26,28,28,34,9,16,1,20/54/55,37/41,20,42,20,20,44
lphnh31,lphnh31,1.0,10,10,52,10,10,13,16,22/13,10,10,13,10,28,13,20,38,10,10,10,34,17,13,26,10,37,44,47,41,48/41,41
lphnh32,lphnh32,1.0,10,10,1,10,10,10,18/19,10,24,24,17,90,33,16/10,10,24/74,41,64/63,45,72,10,17,21,91,24,24,84/85,86/24,24,87/24
lphnh33,lphnh33,1.0,2/91,2,111,10,90,2/4,5,9,25,11,2,113/24,11,2/7,7,63,21,17,17,59/61,2/6,2,2,15,65,75,72,78,71/72,86/79
lphnh34,lphnh34,1.0,1,1,1/104,19,102,1,1,1,31,38/31,13,31,105/106/107,1,1,73,49,67/54,65/66,71,8,10,17,109,80,86,86,88,83,94
lphnh35,lphnh35,1.0,3,3/89,92,28/29,88,3,18/22,3/24,28,28,3/13,28,28/95,11,3,68/70,41,47,46,64/66,10,17/14,3,96/28,72,75/76,75,77,79,83
lphnh36,lphnh36,1.0,67,71,72,2,2/62,2,16,2,38,25,11,38,73/74,9,9,22/42,28,30,30,22,7,13,2,25,22,53,53,55,56,60
lphnh37,lphnh37,1.0,3/78,3,81,3,77,11,4,14,3,3,9,3,3,4/7,4,67,51/53,3,58,63,5,9,41,3,3,72,73,72,75,3
lphnh38,lphnh38,1.0,1,1,77,1,75,1,1,10,1,1,5/6,1,1,4,4,41,26,14,28/14,46,4,7,1,87,41,59,59,57,67,72/74
lphnh39,lphnh39,1.0,1,1,106,34,99,27/28/29,9,27,61,35,17,108,32,15,15,77,38,60,53,67,15,17,30/31,111,80,86/88,86/89,93,85,82
lphnh40,lphnh40,1.0,2,2,82,2,80,2,2,2,49,32/30,8,21,28,2,2,63,34,48,47,56,2,8,15,30,68,20/70,20/70/71/72,20,73,79
lphnh41,lphnh41,1.0,3,3,1,16,3,3,3,3,46,20,4,175,26,4/7,8,158,16,16,35,151,4,12,3,176,16,16,16,16/160,16,170
lphnh42,lphnh42,1.0,1,1,1,17,1,16,4,15,30,17,7/9,32,59,7,7/8,42,26,29,17,38/39,7,11,16,20,48,17,53,56,17,58
lphnh43,lphnh43,1.0,1/94,1,104,1,93,1,1,1/15,51,25,1,110,30,6,11,55,33/34/35,38,45/47,77,6,1,17/19,25,79,80,80,85,80,87
lphnh44,lphnh44,1.0,4/203,5,1,4,201,4,8,4,43,22,8/12,44,27,8/11,8/11,22/169,30,40,37,166,8,12,20,22,172,177,177,177,177,198
lphnh45,lphnh45,1.0,16,16,74,19,1,1,1,10,16,17,3,51/78,17,1,1/2,16,24,50,45,57/60,1,6,14,17,62,16/64,16,16,16,66
lphnh46,lphnh46,1.0,1,1/94,99,24,93,22,2/21,22,54/55,26,2,100,29,5,6/8,67,43/44,52,47,62,5,18/20,23,26,77,81,82,81,81,87
lphnh47,lphnh47,1.0,10,10,87,10/11,10,1/9,7,1/8,10,10,1,10,10,2,2,10,14,17,10,10,2,5,1,90,21,27,27,27/28,24,32
lphnh48,lphnh48,1.0,9,9,113/115,9,107,9,9,9/14,48,29,13,118,116,11,11,65,34,44/45,43,55/58,11,12,23,32,93,98,98,102,103,98
lphnh49,lphnh49,1.0,128/2,2,138,2,2,24,2/23,24,37,27,22,141,2,2/13,13,96,31,33,33,63,9,20,24,27,98,2,104/105,2,2,124
lphnh50,lphnh50,1.0,78,1,1/79,1,77,1,8,1,12,12,5,37,15,6,6,68,24,35,33/30,55,6,1,1/11,12,69,71,71,71,73,76
lphnh51,lphnh51,1.0,2,2,64/63,13,13,3,3,3,42,14,4,45,22,5,5,14,38,26,26,48,4,10,11,20/21,52/53/14,13,54,13,13,57
lphnh52,lphnh52,1.0,6,59,86/88,22,6/57,8,8,8,25,26,8,89,25,11,11,44,29,38,25,41,13,8,20,90,51,53,53,55,25,25
lphnh53,lphnh53,1.0,1,1,1,47,85,19,7,7,47,53,7,68/47,58,18,17/14,77,62,1,1,47,16,7,44,53,77,47,47/79,82,47,47
lphnh54,lphnh54,1.0,1,1,119,18,117,5,5,12,26,20,10,20,20,7,5/9,101,20,20,23,96,5/6,10,16,121,108,112/113,113,115,112,112
lphnh55,lphnh55,1.0,1,1,1/68,16,63,1,1,1,36/40,21,3,16,69,1/9,1,53,25,31,30,45,7,3,14/15,19,54,55/56,58,55,55/61,55
lphnh56,lphnh56,1.0,20,20,111,20,98,24,24,30,35,37,26,113/35,112/38,24,24,70,35/40,35,59,35,24,27,32,35,73,85,84/79,35,87,88/90
lphnh57,lphnh57,1.0,2,121,1,2,118/119,30,30,45,2,49,30,67,53,41,30,91,57/58,66,65,88,40,30,30,122,101,113,113,113,113,116
lnpsh0,lnpsh0,1.0,5,5,1,0,5,5,5,5,5,5,5,5,0,5,5,5,0,0,17,5,5,5,5,9,5,5,5,5,18,5
lnpsh1,lnpsh1,1.0,0,0,20,0,0,0,1,0,0,5,1,0,7,1,1,17,0,0,0,16,1,1,0,22,17,0,0,0,18,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,22,1,1,1,8,1,1,1,9,0,0,1,1,1,5,1,1,1,1,1,1,33
lnpsh3,lnpsh3,1.0,3,3,1,3,3,3,3,3,3,3,3,11,6,3,3,3,3,3,8,12,4,5,3,3,13,3,3,3,15,3
lnpsnh0,lnpsnh0,1.0,9,25,27,9,9,9,9,9,13,13,9,28,13,9,9,13,16,13,18,13,9,9,11,13,13,13,13,13,13,24
lnpsnh1,lnpsnh1,1.0,1,1,11,1,1,2,2,2,3,3,2,3,4,2,2,3,8,5,5,9,2,2,2,13,3,3,3,3,3,3
lnpsnh2,lnpsnh2,1.0,2,2,25,5,2,2,2,2,2,2,2,8,2,2,2,9,7,2,2,12,2,2,2,2,16,2,2,2,20,2
lnpsnh3,lnpsnh3,1.0,2,2,1,2,2,2,3,2,17,2,3,2,14,4,4,2,15,16,16,26,4,6,9,12,33,2,2,2,2,2
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,10,1,1,1,3,16,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,27,5,1,1,1,1,5,5,1,5,33,1,1,5,15,15,15,5,1,1,4,5,5,18,18,18,18,21
lnpsnh6,lnpsnh6,1.0,1,1,30,1,27,4,4,4,18,18,9,32,19,5,5,18,18,18,21,18,6,9,14,18,18,26,26,18,18,18
lnpsnh7,lnpsnh7,1.0,3,3,32,3,3,3,3,3,3,3,3,3,3,3,5,19,3,3,13,18,3,3,8,35,19,3,3,22,3,28
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,5,5,5,10,1,1,1,1,16,21,19,22,19,19
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,16,11,11,13,1,1,4,1,1,1,17,17,17,17,20
lnpsnh10,lnpsnh10,1.0,1,1,1,4,1,3,1,1,4,5,1,4,5,2,2,4,5,12,5,4,2,1,1,5,4,18,18,18,17,4
lnpsnh11,lnpsnh11,1.0,11,11,27,11,11,11,11,11,16,11,11,16,11,11,11,18,14,11,11,11,11,11,11,11,11,11,11,11,11,22
lnpsnh12,lnpsnh12,1.0,1,1,8,1,1,1,1,1,3,3,1,3,3,1,1,3,3,3,3,3,1,1,1,3,3,6,6,6,6,6
lnpsnh13,lnpsnh13,1.0,1,1,42,1,1,1,1,1,1,1,11,1,1,4,4,30,25,27,1,29,4,12,13,1,32,1,36,38,1,1
lnpsnh14,lnpsnh14,1.0,1,1,13,1,1,3,1,1,1,1,1,7,1,1,1,1,1,1,1,9,1,1,5,18,1,10,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,27,1,1,1,1,1,1,7,3,1,1,3,3,1,12,13,13,16,4,5,6,7,1,19,19,19,1,23
lnpsnh16,lnpsnh16,1.0,16,16,37,16,16,16,16,16,16,16,17,16,25,17,17,16,27,27,27,16,17,19,21,23,16,30,30,34,30,29
lnpsnh17,lnpsnh17,1.0,1,1,14,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,6,8,1,1,1,1,12,1,1
lnpsnh18,lnpsnh18,1.0,1,1,29,1,28,1,1,1,1,6,1,1,6,1,1,1,6,10,6,15,1,4,1,31,1,25,25,25,25,25
lnpsnh19,lnpsnh19,1.0,2,2,1,2,2,4,4,4,9,2,4,2,2,4,4,2,8,2,2,14,4,4,5,2,2,2,2,2,2,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,15,1,1,1,10,1,1,10,17,1,1,11,1,1,8,1,1,1,6,1,13,14,14,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,27,1,1,1,13,5,3,1,5,3,3,1,1,8,1,17,4,3,1,5,1,21,19,22,19,19
lnpsnh22,lnpsnh22,1.0,6,6,1,6,6,7,7,7,6,19,7,6,11,8,8,6,11,11,11,6,8,7,10,19,53,55,6,6,56,6
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,2,2,1,1,6,1,1,2,2,1,10,1,1,12,2,4,2,1,1,1,1,1,1,15
lnpsnh24,lnpsnh24,1.0,2,2,35,2,2,8,3,3,2,2,7,2,2,3,3,16,2,2,2,21,3,7,11,13,22,2,27,2,2,2
lnpsnh25,lnpsnh25,1.0,1,1,28,10,1,2,2,2,12,17,2,12,12,2,2,24,12,20,20,22,4,7,2,12,22,12,12,12,12,27
lnpsnh26,lnpsnh26,1.0,1,1,32,1,30,11,4,11,22,1,4,22,21,4,4,1,1,1,1,27,4,10,18,1,1,1,1,1,1,29
lnpsnh27,lnpsnh27,1.0,1,1,1,1,14,3,3,3,1,1,3,1,1,3,3,1,1,6,6,1,3,3,3,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,17,1,15,1,1,1,1,2,1,1,4,1,1,13,1,12,1,13,1,1,1,1,14,1,1,1,1,1
lnpmh0,lnpmh0,1.0,39,40,1,0,0,0,0,0,4,4,0,44,4,0,0,24,4,15,11,0,0,0,0,5,24,29,32,29,29,35
lnpmh1,lnpmh1,1.0,1,1,44,9,1,1,3,1,30,18,3,18,18,3,3,33,20,20,22,31,4,3,6,18,31,34,36,34,34,43
lnpmh2,lnpmh2,1.0,57,58,0,14,14,14,14,14,46,14,0,46,14,17,17,46,0,45,0,49,17,0,29,14,50,51,52,54,14,56
lnpmh3,lnpmh3,1.0,2,2,61,2,2,5,5,5,38,2,6,62,2,7,7,45,2,2,33,0,7,6,17,2,54,2,2,2,2,59
lnpmh4,lnpmh4,1.0,0,0,49,0,47,3,0,3,0,6,2,51,0,0,0,33,8,11,7,31,1,2,4,0,36,0,0,38,0,45
lnpmsh0,lnpmsh0,1.0,1,1,57,1,1,1,1,1,30,26,1,1,1,1,1,35,29,1,1,1,1,1,9,27,47,50,48,1,1,52
lnpmsh1,lnpmsh1,1.0,1,1,1,14,1,1,9,1,14,14,1,49,46,4,4,31,22,26,23,28,5,1,1,17,31,34,34,37,34,43
lnpmsh2,lnpmsh2,1.0,1,1,1,1,44,1,1,1,1,1,4,1,9,1,3,39,13,14,20,33,1,1,8,49,39,42,42,42,42,42
lnpmsh3,lnpmsh3,1.0,1,1,49,1,1,6,1,6,15,15,1,15,15,2,2,24,15,19,19,22,2,1,13,18,36,39,39,39,44,46
lnpmsh4,lnpmsh4,1.0,1,1,68,1,1,10,1,10,38,26,1,19,71,2,2,40,30,34,32,19,7,1,16,26,45,19,47,19,19,67
lnpmsh5,lnpmsh5,1.0,4,4,1,14,33,4,4,4,4,4,4,4,15,9,4,20,17,18,19,4,8,4,12,35,21,4,4,4,4,31
lnpmsh6,lnpmsh6,1.0,4,4,88,4,4,5,5,5,4,14,12,92,4,5,7,4,4,4,20,66,6,9,5,14,4,69,69,69,69,85
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,4,4,4,26,26,4,26,60,11,11,40,32,35,33,39,11,18,20,27,26,44,26,26,26,57
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,3,9,23,1,1,1,20,8,1,10,42,35,1,1,1,1,38
lnpmsh9,lnpmsh9,1.0,1,1,69,1,1,6,7,6,24,1,9,1,1,7,7,36,14,22,16,35,7,9,6,70,39,1,41,1,1,65
lnpmsh10,lnpmsh10,1.0,4,4,48,13,4,4,11,4,29,15,10,15,15,8,8,32,15,18,17,31,8,4,4,51,36,15,15,15,15,15
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,3,3,3,27,22,6,1,22,10,10,1,22,22,22,1,17,6,3,40,34,35,35,35,35,39
lnpmsh12,lnpmsh12,1.0,4,54,56,4,51,5,5,5,19,14,5,4,4,5,5,25,15,15,15,22,6,5,8,14,33,48,48,48,44,44
lnpmsh13,lnpmsh13,1.0,1,1,37,1,1,1,1,1,20,1,4,41,1,4,4,1,14,19,1,24,4,4,1,39,1,1,1,28,1,1
lnpmsh14,lnpmsh14,1.0,4,4,63,4,4,4,4,15,4,21,11,66,4,8,9,54,28,34,39,52,8,11,20,21,55,4,4,4,4,61
lnpmsh15,lnpmsh15,1.0,48,1,50,1,1,3,3,3,8,11,3,8,8,3,3,36,14,16,8,34,3,3,6,11,46,8,8,8,8,8
lnpmsh16,lnpmsh16,1.0,1,1,54,1,1,2,2,2,1,1,7,1,11,2,2,26,14,16,15,23,2,7,2,56,1,1,1,1,30,1
lnpmsh17,lnpmsh17,1.0,14,64,66,14,63,14,27,14,38,30,26,69,14,24,21,42,35,36,14,37,21,26,28,71,44,57,57,56,58,53
lnpmsh18,lnpmsh18,1.0,36,2,37,9,2,7,2,6,2,13,2,2,2,4,4,29,19,2,26,2,4,2,8,13,30,2,2,33,2,2
lnpmsh19,lnpmsh19,1.0,1,1,39,9,1,1,1,1,20,1,1,40,1,1,1,26,1,15,15,25,1,5,7,11,29,1,1,1,1,36
lnpmsh20,lnpmsh20,1.0,1,1,32,1,30,5,1,1,21,1,1,1,1,1,1,23,18,1,1,23,1,1,5,10,23,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,4,4,53,4,50,16,16,16,39,31,27,29,29,22,16,29,33,34,36,29,21,25,16,62,45,29,29,48,29,49
lnpmsh22,lnpmsh22,1.0,3,3,48,3,3,4,4,4,33,20,8,34,20,10,10,20,20,28,20,38,13,18,4,20,20,44,44,44,47,40
lnpmsh23,lnpmsh23,1.0,2,2,1,2,2,2,2,2,34,35,12,62,34,7,7,34,34,44,38,46,7,13,32,34,52,53,55,53,53,56
lnpmsh24,lnpmsh24,1.0,1,61,65,1,1,1,1,1,50,32,12,21,21,1,1,52,36,42,34,52,10,16,20,29,55,56,56,56,56,58
lnpmsh25,lnpmsh25,1.0,34,1,36,1,1,1,1,1,1,1,3,1,1,3,3,1,22,27,22,1,4,3,17,21,32,1,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,11,99,5,5,5,31,14,5,36,14,5,5,37,25,14,14,44,5,5,10,18,89,93,93,93,93,93
lnpmsh27,lnpmsh27,1.0,1,1,50,8,1,1,1,1,19,10,6,10,10,3,3,21,12,18,18,23,5,6,1,10,21,8,8,8,32,39
lnpmsh28,lnpmsh28,1.0,1,1,1,4,1,2,2,2,4,5,2,26,4,2,2,4,11,8,8,4,2,2,2,5,16,17,17,17,4,22
lnphh0,lnphh0,1.0,22,22,153,41,22,29,29,39,67,48,29,67,44,30,30,0,44,60,62,75,34,29,29,56,78,116,116,118,119,147
lnphh1,lnphh1,1.0,1,1,53,1,51,1,8,1,23,16,7,59,18,1,1,27,1,20,20,28,5,7,12,60,27,41,41,41,38,49
lnphh2,lnphh2,1.0,3,3,53,0,3,3,3,3,0,14,3,57,13,3,3,18,13,13,16,26,3,3,9,0,18,29,30,29,32,46
lnphh3,lnphh3,1.0,4,56,57,4,54,4,4,4,29,4,0,0,15,0,0,35,0,20,23,0,0,0,4,4,36,0,42,45,47,49
lnphnh0,lnphnh0,1.0,194,7,213,7,193,7,7,36,88,66,27,217,64,27,27,156,77,81,81,155,32,27,46,218,156,183,183,189,183,191
lnphnh1,lnphnh1,1.0,105,5,107,37,5,5,5,5,37,54,12,37,58,17,16,69,37,63,61,65,16,19,35,56,75,97,97,98,99,103
lnphnh2,lnphnh2,1.0,1,1,119,23,1,17,16,21,40,28,14,135,32,9,9,54,35,37,1,52,9,12,17,136,54,59,62,63,57,57
lnphnh3,lnphnh3,1.0,1,1,99,12,1,2,2,2,30,13,5,49,17,2,2,52,26,19,19,1,4,2,10,103,53,58,60,56,56,85
lnphnh4,lnphnh4,1.0,115,116,120,57,8,18,18,34,91,57,18,123,121,24,23,107,77,88,78,104,22,27,51,124,110,57,112,57,57,57
lnphnh5,lnphnh5,1.0,7,117,126,7,7,7,18,7,51,7,17,57,7,11,11,88,41,41,43,86,16,17,26,131,90,110,111,109,102,115
lnphnh6,lnphnh6,1.0,1,1,83,16,1,5,10,5,20,23,5,42,22,6,6,43,30,39,35,43,6,8,5,85,59,20,20,63,65,79
lnphnh7,lnphnh7,1.0,19,19,127,19,19,26,21,21,85,46,21,135,132,22,22,93,71,73,84,91,23,21,36,47,113,19,19,19,19,124
lnphnh8,lnphnh8,1.0,1,1,1,16,1,5,1,5,17,18,1,63,17,1,1,17,20,51,23,54,1,1,14,65,17,17,17,17,17,60
lnphnh9,lnphnh9,1.0,1,1,1,44,96,1,1,15,71,51,9,100,53,11,11,88,46,58,66,82,11,13,29,99,87,92,93,92,46,94
lnphnh10,lnphnh10,1.0,1,64,74,8,1,2,2,2,28,16,2,27,11,2,2,34,19,23,23,31,2,2,6,78,27,60,62,57,54,54
lnphnh11,lnphnh11,1.0,8,113,1,33,112,27,24,8,47,37,8,38,38,18,18,8,39,45,41,8,19,8,30,119,52,58,63,68,55,110
lnphnh12,lnphnh12,1.0,10,10,66,31,10,10,12,19,49,37,12,74,67,16,16,52,42,47,45,50,14,17,27,37,57,10,10,61,62,64
lnphnh13,lnphnh13,1.0,5,5,76,23,5,5,14,5,50,31,5,50,50,8,8,5,46,49,49,62,12,5,22,78,67,72,72,75,72,72
lnphnh14,lnphnh14,1.0,3,3,1,3,3,3,3,3,3,103,18,3,108,18,18,3,109,109,117,3,18,18,96,145,130,133,133,133,3,137
lnphnh15,lnphnh15,1.0,1,1,80,1,1,1,1,1,55,20,5,57,90,5,5,17,37,43,49,59,6,5,13,93,61,67,67,67,71,76
lnphnh16,lnphnh16,1.0,8,8,1,8,81,10,10,10,53,17,10,56,20,10,10,65,27,50,46,64,10,10,10,19,69,73,75,78,72,72
lnphnh17,lnphnh17,1.0,2,2,1,14,14,2,13,2,15,15,11,34,83,10,2,39,15,15,32,35,7,11,2,84,41,44,44,44,15,47
lnphnh18,lnphnh18,1.0,54,1,1,1,53,1,13,1,29,1,6,1,1,6,6,1,19,22,26,32,6,11,14,1,36,45,45,50,45,52
lnphnh19,lnphnh19,1.0,3,3,1,30,113,14,5,14,3,40,6,114,51,12,12,3,54,78,76,3,8,6,24,117,94,3,98,3,104,108
lnphnh20,lnphnh20,1.0,20,20,1,20,20,34,31,22,20,20,23,113,20,23,23,71,54,58,58,69,29,23,49,50,74,89,92,105,76,109
lnphnh21,lnphnh21,1.0,1,94,95,1,91,1,1,1,60,1,1,1,1,9,9,1,51,53,53,68,9,1,17,36,1,76,74,74,84,74
lnphnh22,lnphnh22,1.0,1,71,1,1,1,1,12,1,41,20,5,43,33,6,7,46,36,20,37,49,5,10,17,75,46,62,63,60,55,66
lnphnh23,lnphnh23,1.0,1,150,1,1,1,1,5,1,111,16,3,153,1,3,3,1,24,108,101,1,3,3,1,154,139,1,1,1,1,148
lnphnh24,lnphnh24,1.0,4,108,143,4,4,4,4,4,33,24,13,146,24,10,10,42,4,32,28,40,10,15,4,148,42,69,81,83,69,106
lnphnh25,lnphnh25,1.0,1,1,78,20,1,3,3,3,1,22,7,82,81,8,8,50,26,35,34,49,10,7,13,86,52,56,56,59,60,67
lnphnh26,lnphnh26,1.0,3,3,69,3,3,15,3,3,36,3,3,73,72,13,13,47,30,35,31,43,13,3,22,25,46,3,3,53,3,3
lnphnh27,lnphnh27,1.0,6,6,1,29,6,6,6,25,29,37,6,29,117,6,6,97,54,70,66,93,21,6,27,32,96,108,109,114,104,115
lnphnh28,lnphnh28,1.0,4,4,62,4,4,19,7,19,29,29,16,29,30,15,13,47,32,36,34,29,14,16,24,29,48,54,29,57,29,29
