id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,17,11,29,17,11,7,17,9,18,18/27,11,11,9,17,9/10,25,30,30,30,31,39/30,31,52,33,32,32,32,56
lphnh2,lphnh2,1.0,1,1,37/38,17/18,34,38,60,14,37,14,52,38,7,30/31,16,41/44,15,47,34,65,65,70,77,34,74,67,34,34,69,74/75
lphnh3,lphnh3,1.0,1,1,16,9,25,16,13,3,16,3,22,16,58/13,11/12,4,16,4,16,25,51,51,25,51,31,55,26,26,26,30,56
lphnh4,lphnh4,1.0,1/31,1,16,17,17,16,33,18,16,18,40/42,16,17,23,18/19,16,20,30,54,43,43,43,43,43,58,46,43,43,52/47,43
lphnh5,lphnh5,1.0,1,1,2,12,12,2,12,11,2,6,20,2/18,12,12,6,16,6/7,2,22,37,37,28,22,28,37,29,29,29,31,41
lphnh6,lphnh6,1.0,1,1,11,9,9,1,9,8,1,1,1,1,9,9,5/6,10,1,1,9,41/43,41,9,41,9,41,15,9/14,9/14,18,41
lphnh7,lphnh7,1.0,1,1,1,14,14,18,14,1,1,3,25,18/20,38,16,3,19,8,19,30,30,30,30,30,30,34,30,30,30,30,34
lphnh8,lphnh8,1.0,1,1,2,2,2,11,20,2/4,2,2,2,11,38,9,2,15,2/3,16,28,30,30,23,2/22,23,33,23/24/25,23,23,27,32
lphnh9,lphnh9,1.0,1,1,11,9,9,15,9,2,11,2,11,22,49,9,2,11,2,11,9,39,39,9,46,24,43,24,27/28,27/28,29/30,43
lphnh10,lphnh10,1.0,1,1,8/24,18,8,24,18,12,24,16,28,29/30,43,23,16,27,17,27,36,38,38,31,42/31,31,38,33,33,33,34/35,41
lphnh11,lphnh11,1.0,1,1,1/13,3,17,1,15,5,1,5,1,1,39/10,3,5,12,5/8,1,34,19,19,29,37,19,19,24,26,24,24,19
lphnh12,lphnh12,1.0,40,1/2,12,29,29,12,43,27,12,14,38/41,35,75,29,16,12,19,36,50,68,68,56,61/63,50,61,52,50,50,50,70
lphnh13,lphnh13,1.0,1,1,2,2,2,10,2,2,2,6/7,2,17,49,2,6/7,2,7,2,2,37,37,2,25,2,25,2,2,2/20,2,45/46
lphnh14,lphnh14,1.0,1,1,4,14,14,4,14,13,4,7,4,4,14,16,7,20,10,4,25,31,31,24,51,26,41,28,28,28,26,46
lphnh15,lphnh15,1.0,20,1,2/19,2,26,2/14,24,2,2,3,2,2,2,10,3,2,3,18,32/33/31,34,34,26,34,28,34,28,28,28,28,36
lphnh16,lphnh16,1.0,1,22,10,13,13,16,13,11,10,11,24,18,13,13,11,20,11,21,50,54,54,13,13,42,52,35,36,36,39,52
lphnh17,lphnh17,1.0,1,3,4,11,11/15,16/4,36/11,4/9,29,4,41,37/38,59,14,7,30,7,35,15,15,15,46,15,46,15,49/50,49,49,51,57
lphnh18,lphnh18,1.0,1,27,18/19/6/25/26,6,6,18,31,15,18/23,6,24,18/34,6,17/6,9,18,9,18,37,51,50/51,42,46,42,46,44,44,44,44,46
lphnh19,lphnh19,1.0,1,2,2,2,2,2,2,8,2,16/11,23,2,51,2,11/12,2,14,22,35,45,45,26,50/36,28,46,28,28,28,33/34,48/46
lphnh20,lphnh20,1.0,1,1,28,14,14,28,26,23,28,19,28,28,26,14,20,31,22,36,14,43,43,38,48,38,37,42,40,40,38,37
lphnh21,lphnh21,1.0,1,1/22,16,2/4,30,16,28,2,16,2,16,24/25/26,50,12,2,16,2,16,30,30,30,34/31,46/47,31,30,31,31,31,33/31,41
lphnh22,lphnh22,1.0,1,1,1,1,12,1,27,1,1,10,23,1,94,1,8,1/15,1,22,32,12,12,32/33,85,32/37,81,35,35,35/36,34,81
lphnh23,lphnh23,1.0,1,1,11/13/14,3,3,14,3,3,18,8,13,15,3,3,9,19,8,19/20,32/30,35,35,3,35,3,35,3,26,3,3/21,35
lphnh24,lphnh24,1.0,1,3,10,4,4,12,4,3,14,3,10,17/13,49,4,3,15,3/6,15,22,42,42,34/28,47,28,39,31,33,31,28,39
lphnh25,lphnh25,1.0,1,1,11,1/8,1,13/14,1,1,11,5,20,13,1,1,5,11,5,11,1,35,1,1,41,1,37,24,26,25,34,39/40
lphnh26,lphnh26,1.0,1,6,34,33,28,34,28,21,34,11/13/14,39,34,75,32,17/19,35,17,36,64/44,67,67,44/63,66/74,44,66,44,44,44,59/60,72
lphnh27,lphnh27,1.0,29,1,7,7,7,7,34,8,7,11,33,21,7,13,11,7,11,7,39,39,39,40,39,40,39,43,46,45,43/47,49/50
lphnh28,lphnh28,1.0,1,1,1,10,1,1,1,4,1,4,22,1,1/54,1,7/8,1,4,1,27,41,41/42,26,53,28,45,31,31,31,35,52
lphnh29,lphnh29,1.0,1,1,18,1,1/33,11,32,1,1,1,16,30,1,10,1/6,1,8,1,53/54,43,55/43,43,62,43,57,49,52,43/47,43,59
lphnh30,lphnh30,1.0,1,4,13,4,29,13,4,4/6,13,4,27,21,4,4,4,24/25,4,22,29,29,29,43/29,29,42,47,34,38/40,38,29,50/53
lphnh31,lphnh31,1.0,1,1,16,2,2,19/20,2,2,16/23,2,16,21,45,12,5,16,6,25,32,30,30,33,30,33,30,33,33,33,33/34,37
lphnh32,lphnh32,1.0,1,1,7,15,10,7,34,10,7,10,32,41/42,100,15,10,24,10,28,43,43,43,43,43,55,62,55,57,55,55,70
lphnh33,lphnh33,1.0,1,1,12,4,4,12,4,4,15,4,27/12,26,4,10,4/9,12,4,12,32,35,35,4,48/45,4,35,4,4,4/29,4,39
lphnh34,lphnh34,1.0,1,1,37,15,15,37,15,10,37,8,37,37,83,16,12,37,8,43,55,56,56,48,80,48,58,51,51,51,52,78
lphnh35,lphnh35,1.0,1,1/2/3,10,34,10,10,10,24/10,27,17,27,10,10,10,17,30,23,32,64,10,10,51/53,10,51,66/10,51,51,51,52,67
lphnh36,lphnh36,1.0,1,1,4,5,10,19,5,5,21,5,21,28,5,8,5,22,5,25,43,45,45,10,10,10,45,36,10,10,39,45
lphnh37,lphnh37,1.0,1/28,1,8,15,15,23,15,13,8,12,30,23/29,49,22,11,8,12,27,35,39/43,39,15/31,39,34/31,39,15,15,15,33/31,47
lphnh38,lphnh38,1.0,1,1,49,64,56/78,67,56,49,74,52,49,67/77,56,62,54,74,52,74/75,79,98,98,79,102,81,99,81,81,81,87,101
lphnh39,lphnh39,1.0,1,1,24,16,16,30,39,1,24,8,38/43,29,16,16,12,32/33/24,13,35,62/63,51,51,55,51,55/57,51,57,57,57,58,66
lphnh40,lphnh40,1.0,1,1,3,5/15,5/12/13,17,27/15,7,3,7,26,19,5,15,7,3,10,3,28,40,40,28,44,28,40,28,34,28,38/28,40
lphnh41,lphnh41,1.0,1,1,25,10,10,25,10,17/13,25,13,32,25,10,23/24,15,25,13,25,34,75,75,56,70,55,70/76,53,53,53,51,84
lphnh42,lphnh42,1.0,1,1,7,9,9,22,9,9,7,18/19,32,33,34,9,19,25,18/21,30,39/40,9,9,9,49/9,9,9,9,9,9,9,48
lphnh43,lphnh43,1.0,1,1,1,15,11,20,26,7,23,7,22,27,12,11,7,25,9,23,11,42/43,42,29,58,29,48,30,32,30,38,55
lphnh44,lphnh44,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,4,1,1,27,29,29,17,48/7,23/24,32,18,21/22,21,18,45
lphnh45,lphnh45,1.0,1,1/3,6/22,18,29,22,18/28,17/8/9,6,11,25,22,56,18,12/13/14,22,12/15,6,40,29,29,40,29,42,29,43,43,43,45/46,29
lphnh46,lphnh46,1.0,1,2,20,17,17,20,17,25,20/29,25,36,20,63,17,25,32/31,25,20,43,42,42,42,59,42,42/58,49/52/53,49/54,54,42,58
lphnh47,lphnh47,1.0,1/26,1,19,1/15,17,23/24,27,1,19,1,19,19,66,16/15,1,19/25,12/13/14,19,39/40,46,46,35,31,35,31/47,35/36,35,35/36,37/38,64
lphnh48,lphnh48,1.0,1,1,2,2,2,2,2,2/10,2,7,15,2,33/2,2,7,11/12,9,12,20,26,26,20/21,26,20,27,20,23,20,20,32
lphnh49,lphnh49,1.0,1,1,10,6,4,13,6/38,2,17,2,34,37,58,8,2,18,2,19,39,52,52,39,50,42,54,42,46,42,42,57
lphnh50,lphnh50,1.0,34,1,28/29,18/35,18,28,18,20,30,22,31,28,18,18,20/21,30,20,30,57,59,59,48,66,48,64,50,55,48/53,48,64
lphnh51,lphnh51,1.0,1,1/28,12,1,32,15,31,9,12,1,12,20,47,1,1,23,7,23/27,41,34,34,34,34,34,34,34,39,34,34,34
lphnh52,lphnh52,1.0,1,1,1,1,1/34,18/19/20,13,1,1/22,1,31,20/21,1,1,10,22,1,25/29,35,47,47,39,56,39,35,41,43/44,41/42,39/41,35
lphnh53,lphnh53,1.0,1,1,1,1,19,1,17,9,1,4,1,1,11,1,4,14,4,14,20,19,19,20,19,20,19,20,25,20,20,19
lphnh54,lphnh54,1.0,1,1,15,6,4,16,28,4,15,4,26/15,16,4,8,4,15,4,15,30,44,44,35,4,36/43,56,38,38,38,42,56/59/60
lphnh55,lphnh55,1.0,1,1,12,2,2,16/12/14/15,22,2,12,4,21,24,48,2,4,20,4,20,30,38,38,30,37,35,38/40,35,35,35,35,43
lphnh56,lphnh56,1.0,1,1,1,4,4,1,4,1,17,1,1,1,4/46,13,1,17,6,17,35,36,36/38,28,24/45,28,41/42,28,31,28,33,43
lphnh57,lphnh57,1.0,1,1,38,19,19,41,46,33,38/39,34,43,39,35,19/35,34,39,34,38,19,59,59,51,19,51,19,54,51,51,57,66
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,0,1,0,8,1,1,1,0,5,0,5,1,1,1,1,1,1,15,12,12,12,12,15
lnpsh1,lnpsh1,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,8,2,2,2,2
lnpsh2,lnpsh2,1.0,1,1,7,1,1,7,1,1,7,1,14,7,19,6,1,7,4,7,1,1,1,0,0,17,0,16,16,16,16,18
lnpsh3,lnpsh3,1.0,1,1,6,6,6,6,6,7,6,6,6,6,14,6,6,6,6,6,0,0,0,0,0,0,11,0,0,0,0,11
lnpsnh0,lnpsnh0,1.0,1,1,2,5,1,2,1,1,2,1,2,2,1,1,1,2,1,2,6,8,8,1,7,1,7,1,1,1,1,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,3,1,1,5,1,1,1,1,1,1,1,1,9,9,7,9,7,9,7,7,7,7,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,6,1,13,1,1,1,1,1,1,10,10,1,10,1,12,1,1,1,8,10
lnpsnh3,lnpsnh3,1.0,1,1,1,6,7,1,1,1,1,1,1,1,1,2,1,1,1,1,10,8,8,8,8,8,12,9,9,9,9,12
lnpsnh4,lnpsnh4,1.0,1,1,2,2,2,4,2,2,2,2,2,2,2,3,2,2,2,7,2,2,2,2,2,2,19,2,12,2,2,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,23,10,23,18,23,21,21,21,22,24
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,4,1,1,16,1,1,1,1,1,1,1,1,11,15,13,1,13,13,13,13,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,2,4,4,4,4,11,5,8,7,4,4,13,4,7,8,7,10,4,4,4,4,4,4,4,4,4,4,12,4
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,4,1,4,1,1,1,1,4,1,4,1,12,12,12,14,12,14,12,14,14,14,17,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,3,5,1,1,1,1,1,1,8,2,5,11,11,11,14,11,11,11,13,11,11,11,11
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,10,1,1,1,4,1,1,7
lnpsnh12,lnpsnh12,1.0,1,1,3,6,6,9,6,3,3,3,3,9,6,6,3,10,5,10,6,6,6,6,16,6,6,6,6,6,6,6
lnpsnh13,lnpsnh13,1.0,1,1,1,3,3,1,4,1,1,1,8,5,4,3,1,1,1,1,3,3,3,3,3,3,3,10,10,10,10,13
lnpsnh14,lnpsnh14,1.0,1,2,2,2,2,2,2,2,2,2,11,2,19,2,2,7,2,7,2,18,18,2,2,16,2,16,16,16,16,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,4,4,6,4,6,9,6,6,6,6,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,3,1,1,1,1,15,1,1,1,1,1,8,5,5,5,12,5,5,5,5,5,5,11
lnpsnh17,lnpsnh17,1.0,1,1,1,2,2,4,2,3,1,3,1,4,2,2,3,1,3,1,10,5,5,9,5,5,5,5,5,5,5,5
lnpsnh18,lnpsnh18,1.0,1,1,1,4,4,1,4,3,5,3,1,1,4,4,3,5,3,5,4,4,4,4,17,4,4,4,9,4,4,13
lnpsnh19,lnpsnh19,1.0,1,1,1,1,4,1,3,1,1,1,1,1,3,1,1,1,1,1,5,4,4,5,4,5,7,5,6,5,5,7
lnpsnh20,lnpsnh20,1.0,1,1,5,1,1,5,1,1,5,3,5,5,10,1,3,5,3,5,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,4,7,1,4,3,1,1,6,1,4,4,1,1,1,1,7,7,7,9,14,9,7,9,9,9,9,12
lnpsnh22,lnpsnh22,1.0,1,1,1,6,6,1,6,1,1,1,1,7,24,6,1,1,1,1,6,22,22,13,21,13,21,16,16,16,16,21
lnpsnh23,lnpsnh23,1.0,1,1,8,5,12,8,5,5,8,5,8,8,5,5,5,9,5,10,14,16,16,14,19,14,16,14,14,14,14,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,4,1,1,2,1,1,1,1,2,1,2,1,1,7,7,5,1,5,9,5,5,5,5,9
lnpsnh26,lnpsnh26,1.0,1,1,1,7,7,1,11,3,1,3,1,1,7,7,3,1,3,10,12,15,15,12,16,12,15,12,12,12,12,15
lnpsnh27,lnpsnh27,1.0,1,1,10,1,14,10,1,1,10,4,10,10,19,1,4,10,5,10,14,14,14,14,14,14,14,14,15,14,14,14
lnpsnh28,lnpsnh28,1.0,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,15,15,9,15,9,16,9,9,9,9,16
lnpmh0,lnpmh0,1.0,0,0,0,0,0,15,0,5,0,0,0,15,0,12,0,17,0,0,19,26,26,19,45,19,35,0,0,0,0,36
lnpmh1,lnpmh1,1.0,1,1,11,11,11,11,11,11,14,12,11,13,11,11,12,11,12,11,11,11,11,11,27,19,23,19,19,19,19,26
lnpmh2,lnpmh2,1.0,1,1,0,5,5,11,5,5,0,5,0,0,25,7,5,0,5,0,15,21,21,15,15,15,20,15,15,15,15,23
lnpmh3,lnpmh3,1.0,1,1,1,1,0,1,8,1,1,1,1,7,0,6,1,1,1,1,0,11,11,0,18,15,11,0,0,0,0,17
lnpmh4,lnpmh4,1.0,0,0,4,8,15,4,8,8,11,8,4,4,0,8,8,10,8,13,0,26,26,0,0,21,0,21,21,21,21,44
lnpmsh0,lnpmsh0,1.0,1,1,12,1,1,12,1,6,15,6,18,14,1,11,6,15,9,15,20,27,27,20,27,20,27,20,20,20,20,27
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,3,5,1,1,1,1,1,12,1,13,13,13,12,15
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,6,4,1,4,1,1,1,1,9,1,9,1,9,9,9,9,10
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,5,1,1,1,1,11,8,1,1,1,1,1,1,12,16,16,12,16,12,19,12,12,12,12,28
lnpmsh4,lnpmsh4,1.0,1,1,18,1,1,18,1,1,18,2,18,18,1,10,2,20,4,20,38,23,23,23,23,37,23,30,35,30,30,23
lnpmsh5,lnpmsh5,1.0,1,1,14,7,24,14,7,7,14,7,14,21,46,7,7,14,10,16,33,38,38,33,45,33,39,33,33,33,37,43
lnpmsh6,lnpmsh6,1.0,1,1,1,1,9,1,1,1,1,1,8,1,1,1,1,1,1,1,9,15,15,9,9,9,18,9,9,9,13,18
lnpmsh7,lnpmsh7,1.0,1,1,2,2,11,2,2,2,2,2,10,2,2,5,2,2,2,2,11,15,15,12,17,12,11,12,12,12,14,11
lnpmsh8,lnpmsh8,1.0,1,1,8,8,8,8,16,11,8,8,8,12,8,8,10,8,10,8,18,23,23,17,8,17,8,17,17,17,17,8
lnpmsh9,lnpmsh9,1.0,1,1,12,1,7,12,1,1,12,1,12,12,1,6,1,12,1,12,31,31,31,34,31,35,31,35,35,35,37,31
lnpmsh10,lnpmsh10,1.0,1,1,2,3,13,8,3,3,2,3,2,2,3,3,3,2,3,2,18,23,23,14,21,14,21,14,14,16,14,26
lnpmsh11,lnpmsh11,1.0,1,2,2,14,4,2,4,5,2,5,2,12,4,4,5,2,5,2,21,23,23,18,28,18,16,18,18,18,18,27
lnpmsh12,lnpmsh12,1.0,24,1,11,11,11,15,11,11,11,11,21,26,11,11,11,11,11,18,30,35,35,30,30,30,30,31,31,31,31,30
lnpmsh13,lnpmsh13,1.0,1,1,3,15,15,3,15,7,3,7,3,3,37,15,7,3,7,19,20,28,15,22,34,22,15,24,24,24,22,31
lnpmsh14,lnpmsh14,1.0,1,1,12,1,1,12,1,6,12,1,12,12,28,1,3,12,4,12,1,21,21,1,21,1,21,18,19,18,18,25
lnpmsh15,lnpmsh15,1.0,1,1,3,9,10,3,3,3,3,3,8,7,3,3,3,3,3,3,14,19,19,14,17,14,17,14,16,16,14,17
lnpmsh16,lnpmsh16,1.0,1,1,1,1,14,1,1,1,1,1,17,1,1,1,1,1,10,16,14,20,20,14,20,14,20,14,14,14,14,29
lnpmsh17,lnpmsh17,1.0,1,2,2,7,18,2,7,14,2,7,2,2,7,15,7,2,7,2,31,45,45,31,19,31,19,33,42,33,31,19
lnpmsh18,lnpmsh18,1.0,1,2,10,7,12,10,7,5,10,5,10,10,7,7,5,10,5,10,12,26,26,12,18,12,27,12,15,12,12,27
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,7,1,1,1,1,1,1,16,1,12,12,1,16
lnpmsh20,lnpmsh20,1.0,21,1,14,1,1,14,1,4,19,4,14,14,50,10,4,19,4,19,30,30,30,30,30,30,30,30,30,30,35,47
lnpmsh21,lnpmsh21,1.0,1,1,1,15,6,1,6,8,1,8,1,1,6,6,10,1,10,12,33,38,38,33,17,33,41,33,36,33,33,41
lnpmsh22,lnpmsh22,1.0,1,1,13,5,17,15,5,7,13,5,13,13,5,8,5,16,5,16,23,21,21,23,21,23,21,25,25,25,26,29
lnpmsh23,lnpmsh23,1.0,1,1,1,7,7,1,7,6,9,6,10,1,7,7,6,1,6,1,7,7,7,22,30,7,23,7,7,7,7,23
lnpmsh24,lnpmsh24,1.0,1,1,2,2,2,2,11,7,2,6,2,2,2,9,6,2,6,2,14,32,32,23,38,24,35,27,27,27,27,34
lnpmsh25,lnpmsh25,1.0,1,1,14,1,11,14,1,4,16,5,16,14,1,1,5,16,5,16,11,21,21,18,21,11,21,11,11,11,11,24
lnpmsh26,lnpmsh26,1.0,1,1,2,13,2,2,13,8,18,8,22,17,13,13,8,20,12,20,2,2,2,2,2,2,31,24,25,24,24,37
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,2,2,2,2,2,2,10,38,9,2,14,6,2,21,28,28,2,35,2,28,2,2,2,2,34
lnpmsh28,lnpmsh28,1.0,1,1,7,1,1,7,1,1,8,1,7,7,1,6,1,7,1,7,1,9,9,1,9,1,9,1,1,1,1,11
lnphh0,lnphh0,1.0,0,0,26,11,11,26,0,8,26,0,36,26,11,18,0,26,0,26,44,11,11,42,11,42,47,42,42,42,43,47
lnphh1,lnphh1,1.0,0,0,0,33,33,0,33,33,0,33,0,49,78,40,33,0,0,0,58,64,64,53,59,53,76,55,0,0,55,76
lnphh2,lnphh2,1.0,25,1,6,0,28,22,0,0,6,0,24,26,48,0,0,6,0,6,28,35,35,28,46,28,39,30,30,30,32,41
lnphh3,lnphh3,1.0,1,3,0,8,8,0,8,11,0,8,0,18,23,8,8,0,8,0,8,8,8,8,8,8,0,20,20,20,8,0
lnphnh0,lnphnh0,1.0,1,2,13,2,2,13,2,2,15,5,25,13,49,2,6,19,8,20,35,36,36,28,36,28,36,30,30,30,32,46
lnphnh1,lnphnh1,1.0,1,1,20,35,36,20,1,9,25,1,20,24,84,1,1,30,7,31,62,80,80,68,78,64,81,65,64,64,64,82
lnphnh2,lnphnh2,1.0,1,1,34,34,34,34,34,39,43,34,34,34,34,40,36,44,34,51,34,70,70,34,72,54,68,62,62,62,62,68
lnphnh3,lnphnh3,1.0,1,1,1,1,1,19,17,12,22,5,26,28,64,13,7,24,10,25,29,51,51,49,51,38,57,42,47,48,42,61
lnphnh4,lnphnh4,1.0,1,1,18,22,1,12,1,4,1,4,17,1,21,1,6,1,6,16,23,23,23,30,57,34,49,37,34,34,39,49
lnphnh5,lnphnh5,1.0,1,1,6,2,26,13,2,4,15,5,6,14,54,2,4,19,4,23,26,52,52,44,49,43,50,32,34,30,39,50
lnphnh6,lnphnh6,1.0,17,1,12,11,11,14,18,2,12,6,12,12,11,11,6,12,6,16,33,35,35,25,22,27,35,27,27,29,27,37
lnphnh7,lnphnh7,1.0,1,1,11,11,11,11,11,11,23,16,35,11,73,11,11,26,11,30,11,11,11,64,72,36,70,63,63,63,63,70
lnphnh8,lnphnh8,1.0,1,1,23,27,28,18,26,6,19,8,19,18,46,6,8,19,13,21,28,32,32,28,32,30,39,30,30,30,30,37
lnphnh9,lnphnh9,1.0,1,5,30,11,52,30,11,21,44,20,30,36,51,25,19,46,11,47,52,76,76,52,103,52,80,64,64,64,64,92
lnphnh10,lnphnh10,1.0,1,1,5,6,6,5,6,6,17,6,5,5,6,15,6,28,11,37,46,41,41,41,94,41,41,41,42,42,41,92
lnphnh11,lnphnh11,1.0,1,1,17,1,41,19,1,7,17,9,35,37,1,14,9,29,9,34,41,41,41,49,67,49,58,55,55,55,55,61
lnphnh12,lnphnh12,1.0,1,1,1,2,13,9,2,7,1,2,1,11,39,2,6,1,6,1,20,23,23,15,37,15,24,16,16,16,16,24
lnphnh13,lnphnh13,1.0,1,1,1,1,1,18,1,14,1,11,1,1,63,1,11,22,13,24,1,36,36,25,36,25,37,26,29,26,35,39
lnphnh14,lnphnh14,1.0,1,1,6,9,9,18,9,10,6,10,6,6,9,16,13,6,10,6,9,48,48,24,44,24,71,27,30,27,27,69
lnphnh15,lnphnh15,1.0,1,16,50,43,43,50,43,46,51,46,53,50,43,43,46,52,46,51,66,69,71,63,79,62,73,60,60,60,61,73
lnphnh16,lnphnh16,1.0,1,2,13,9,29,13,9,4,22,4,13,21,9,9,4,22,5,26,36,50,50,36,50,36,60,36,36,36,46,82
lnphnh17,lnphnh17,1.0,1,1,2,12,16,17,12,11,2,10,2,21,16,15,10,2,10,2,16,37,39,34,37,25,37,29,29,29,25,51
lnphnh18,lnphnh18,1.0,1,1,1,2,1,9,2,1,1,1,1,23,42,3,1,11,1,21,1,36,36,25,36,29,36,29,32,29,29,36
lnphnh19,lnphnh19,1.0,1,1,24,9,35,26,9,16,24,10,34,24,101,20,10,24,10,24,38,44,44,42,97,42,38,42,42,42,42,91
lnphnh20,lnphnh20,1.0,1,2,2,43,45,14,11,6,18,7,42,14,11,12,7,39,7,39,45,55,55,52,61,45,58,47,47,47,51,58
lnphnh21,lnphnh21,1.0,1,1,11,1,1,14,1,5,11,1,11,11,1,7,1,17,1,20,25,32,32,26,41,26,25,29,27,27,27,25
lnphnh22,lnphnh22,1.0,1,1,1,4,4,13,4,1,17,1,37,12,78,7,1,21,1,35,67,38,38,65,77,47,70,52,55,52,63,73
lnphnh23,lnphnh23,1.0,1,1,9,16,16,22,16,16,23,16,9,22,16,18,16,23,16,23,27,35,35,27,30,27,39,27,27,27,27,45
lnphnh24,lnphnh24,1.0,1,1,6,40,42,6,10,6,23,6,28,39,10,14,6,23,6,23,43,58,58,53,70,53,63,53,54,53,53,63
lnphnh25,lnphnh25,1.0,1,2,37,3,3,41,3,24,37,18,55,40,89,3,23,46,23,51,58,84,84,58,88,79,84,58,58,58,77,84
lnphnh26,lnphnh26,1.0,1,1,10,4,31,10,4,5,10,5,25,10,4,4,5,17,7,17,55,61,61,47,61,50,61,47,47,47,47,64
lnphnh27,lnphnh27,1.0,1,1,64,20,20,50,20,21,53,21,9,66,97,42,23,55,21,61,76,76,76,77,76,85,76,82,82,82,80,96
lnphnh28,lnphnh28,1.0,1,1,47,6,6,47,96,6,47,10,47,88,138,17,10,49,15,78,100,128,128,112,135,115,128,115,115,115,126,128
