id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,23,1,26,64/68,1,1,46,89,1,92,77,1,82,10,16,94,69/75,1/12,15,1,98,83/85/86,12,96,75,15,29,42/43,45,103/104
lphnh2,lphnh2,1.0,15,1,1,51,1,80/1,56,1,17,1,1/77,4,78,4,4/14,65,70,8,4,4,1,78/79,8,1,75/76,4/12,37,38,40,65
lphnh3,lphnh3,1.0,23,24,24/43,1,4,63,47,50,26/27,53,63,8,76,8/10,8,53,74,15,8,8,54/55,76,15,59,70,8,29,32,40,53
lphnh4,lphnh4,1.0,11,1,1,1,1/10,10,1,47,1/14,49,41,5,41,5,7,51,41,5,7,5,51,41,5/39,60/61,42,8,32,17,37,65
lphnh5,lphnh5,1.0,10,20/10,10,45,10,10,50,52,10,57,10,10,78/79,10,16/19,52,10,10,16,10,64,10,10,63,74,16,38/40,22,22,52
lphnh6,lphnh6,1.0,1,15,1/34,41,52/71,52,1,43,15,45/46,52,4,70,4,4,45,52,4,4,7/8/9,50/45,67,4,50/51,52,4,24,25,31,45
lphnh7,lphnh7,1.0,5,5,5,1,20,20,5,58,24,61,37,8,49,10,18/5,62,43,13,16,13,74,55,15,62,39,16/17,28,32/33,35,62
lphnh8,lphnh8,1.0,21,23,39,48,17,53,36,50,22,1,53,2,53,1,1,1,53,8,16,5,1,53,8,1,59,16/1,30,35,24,1
lphnh9,lphnh9,1.0,2,2,2,109,4,114,121,125/126,14,124,116,2,116/118,12,8,124,117,8,8,8,137,116,113/111,136,116,8,19,18,90,138
lphnh10,lphnh10,1.0,1,22,1,1,1,1,35,1,25,1,62,1,63,4,21,52,61,16/15,20,1,48/49,65,15,41,53/54/55,20,27,28,27/31,51
lphnh11,lphnh11,1.0,3,1,1/47,1,49/22,50,1/54,1,23,57/58,52/53,13/14,50,15,19,73/59,50,15,21,48/17,59,50,15,64/65,50,21,46,29,29,72
lphnh12,lphnh12,1.0,1/26,1,1,1/45,1,1,55,66,1/29,59,1,15,53,18,24,59,1,18,24,18,76,53,18,76/77,49/51,24,35,1,1/39,59
lphnh13,lphnh13,1.0,1,1,1,42,1,1,43,45,1,1,1,2,67,1,1,55,64,3,4,1,1,67,3,54,62,4,31,1,38,1
lphnh14,lphnh14,1.0,1,1,1,56,3,3,1,60,1,57,129,4,131,10,4/20,57,127,13,17,134/15,123,129/130,13,124,125,17,51/43,24,52,57
lphnh15,lphnh15,1.0,20,1,37,1,17,17,1,55/56,24,55,41,3,41,3,3,65/60,50,3,3,9,60,41,3,60,45,3,25/27,24/30,34,64
lphnh16,lphnh16,1.0,18,19,2,1,2,2,80/2/78/79,85,19,85,60,10,52/77,10,10,97/100,52/53,12,10,15,93,75,12,94/95,54/57,10,45,47,19,97
lphnh17,lphnh17,1.0,1,28,27,80,1,103,27,84,35/36,89/91,1,1,1,15,1,92,106,4,23,4,101,114,4,94,110/111,23,62,65,66,92
lphnh18,lphnh18,1.0,21,22,22,70/39/71,69,53,22,22,22,22,55,4,67/68,4,4,49/22,64,11,4,13,48/44,67,12,47,61,18,35,22,22,22
lphnh19,lphnh19,1.0,4,4,4,1,21/22,22,4,4,23,38/39,58,4,67/70,4,14,54,59,4,14,4,42,58,4,53,59,14,29,33/31,24,56
lphnh20,lphnh20,1.0,4,4,4,32/33,33,33,4,4/38,20,40,33/34,8/9,35,8,8,39/44/45,33,11,15,11,39,33,11,39,33,17,23,24,20,39/44
lphnh21,lphnh21,1.0,18,19,19,43,1,1/46,19,49/19/47,21,19,1,2,1,8,17,64,1,10,16,65/2,51,1,10,61,1,13,30,21,36,19
lphnh22,lphnh22,1.0,24,28,3,44,22,22,45,3,3,48,56,5,68,12,5,3,61,12,18,12,51,56,12,3,63,18,37,34,39,3
lphnh23,lphnh23,1.0,2,15,15,47,2,2,57,59/14,15,63,49,2,52,2,2,62,49,6,2,9,69,49,6,62,49,2,30,19,34/35,74/77
lphnh24,lphnh24,1.0,1,17,1/55,1,73,75,17,1,20,57,94,6/7,98,4,4,72,93,12,4,9,62,96,12,65,92,14,39,43,51,72
lphnh25,lphnh25,1.0,1,20,20,55,2,2,56,20,20,20,52,8,48,11,11,60,51,13,16,14,63,48,13,64/67,50,16,35,23,23,71/72/60
lphnh26,lphnh26,1.0,1,1,25,56/27,1,1,29,31,16,35,42,2,53,4,3,36,41,10,3,2,36,55,10/13,38,39,3,16,16,16,36
lphnh27,lphnh27,1.0,1,1,30,60,1,65,71,1,1/27,72,66,3,70,3/4,4,72,67,4,4,3/6,72,66,4,72,68,4,25,13,13,85
lphnh28,lphnh28,1.0,1,16,31,35,14,14,37,16,16,40,14,4,71,5,12,41,69,10,12/13,8,41,78,10,46,67,12,20,27,18,41
lphnh29,lphnh29,1.0,42,2,2/174,193,41,41,2,222,2,225,204,13,218,13,13,225,217,17,30/31,28,225,219/220/221,17,225,210,32/33/31,156,160,173,227
lphnh30,lphnh30,1.0,1/28,30,1,56,19,75,57,59,33,65/63,75,19,75,19,25,70,75,19,25,19,68,75,24,67,75,25,33,39/40,43,70
lphnh31,lphnh31,1.0,38/9,39/9,9,1,10,10,9,9,53/54,9,71,9,73,11,9,101,71,31,37,33,76,73,31,99,71,37,60,57,68,104/105
lphnh32,lphnh32,1.0,1/14,1,1,38,3,64,1,41,1,42,64,6,64,4,4,55,64,12,4,7,43,64/73,60,52,70,4,24,1,34,55
lphnh33,lphnh33,1.0,1,1,43,1,1,1,1,46,28/29,46,55,5,55,5,5,49,74,13,5,13,49/50,88,13,49,76,5,28,34,38,49/51/52
lphnh34,lphnh34,1.0,1,16,19,61,62,62,16/77,19,16,78,62,2,71,5,2/3,78,68,4,2/14,11,83/86,73,4,85,63,3/14,38/40,26,26,87
lphnh35,lphnh35,1.0,1,1,1,98,1,1,103,81,54,105,1,7,1,12,12/14,120,1,12,12/13,12,108,1,101,113,125,12,73,73,77,117
lphnh36,lphnh36,1.0,1,1,1/68,1,1,1,1,73,1,73,1,16,1,14,14,85,87,21,14,37,81,95,21,81,1,14,67,56,1,86
lphnh37,lphnh37,1.0,2,2,2,1,15,15,60,70,2,66,15,2,55,2,2,66,15,4/6,2,10,66,55,6,74,15,12/14,21,25/26,48,66/79
lphnh38,lphnh38,1.0,1,12,36/37,39,10,10,12,68/12,13,12,10,3,59,3,3,12,10,5,3,4,12,46,80/82,12,10,3,20,21,32,78
lphnh39,lphnh39,1.0,1,9,9,63,1,76,9,62,9,62,77,2,77,5,1,65,82,1,1,88,66,77,86,69,77,1,48,51/52,59,72
lphnh40,lphnh40,1.0,1,1,1,76,18,71,28,1,1,1/29/30,18,5,18,8,1,35,64/65,13,1,11,32/31,70,27/14/15,31,52/54,1,20,1,23,37
lphnh41,lphnh41,1.0,17/2,2,35,36,4,4,34,35/38,25,40/41,4,6,62,4/8,14,44,59,10,13,12,44,4,6,44,59,13,30,25,25,44
lphnh42,lphnh42,1.0,15,16,16,1,2,2,16,51,19,51,40,7,40,6/8,10,51,45,6,6,6,56,40,69,52,45,6,24,30,21,68
lphnh43,lphnh43,1.0,1/29/30,1,1,45,1,48,57/60,1,31,62,48,17,54,21,27,61,48,24/26,27,24,61,54/55,24,61,48,27,41,35,31,61
lphnh44,lphnh44,1.0,1,15,64,68,1,1,62,98,18,103,1,4,90,4,4,102,70,12,13,69/6,102,90,12,111,1,13,37,56,60/61,117
lphnh45,lphnh45,1.0,22,1,1,45,19,19,1,62,28,62,49,4,57,11,8,62,49,11,14,13,75,49/52,11/13,70/71/72,50,14,30,32/30/31,40/41,62
lphnh46,lphnh46,1.0,1,33,44,1/49,2,2,73,44,36,74,86/87,18,90,18,31,74,86,28,18/30,19,83,96/97,28,80,89,18,37,37,43,74
lphnh47,lphnh47,1.0,18,19,19,80/79,4,75,83,84/57,19/21,86,4,4,72,7,4,85,63,10,16/15,8,91,74,10,85,67,15,51,34,54,85
lphnh48,lphnh48,1.0,8,14,1,57,2/56,52,11,1,18,42,51,3,51/55,3,3,48,51,3,3,3,46,51,59,46/47,53,3,37,29,22,50
lphnh49,lphnh49,1.0,16/14,19,2/19/43,1,1,1,19,58,24,59,44,5,44,7,5,60,48,5,5,5,73/74/60,54,55/57,72,44,11,30,30,41,75
lphnh50,lphnh50,1.0,2,21,20,41,2,2,37,45,21,46,2,5/6,65,5,5,58,61,12,5,15,50,65/67,12,51/52,2,5,30,26,26,60
lphnh51,lphnh51,1.0,1,1,44/45,51,62,62,1,46,1,46,67/69,3,67/83,4,4,46,67,5,4/8,3/6,58,82,5,58,67,4,39/40,1/42,1,46
lphnh52,lphnh52,1.0,30,2,58,1,2,2,2,68,34,69,2,17,2,17,27,80,2,17,29,20,77/79,2,19,77,2,29,54,45,41,80
lphnh53,lphnh53,1.0,5,27,27,61,87,87,64/66,27,28/30,71,87,12,109,12,12,85,91/92,23,12,21,73,104,23/62/63,73,90,12,47,55,56,27
lphnh54,lphnh54,1.0,2,22,35,39,5,5,42/43,38,22,44,5,8,56,5,20,53,54,14,5,14,48,58,14,44,54,5,22,22,34,52
lphnh55,lphnh55,1.0,16/17/4,8,8,27,4,4/41,48,25,8,8,28,4,28,4,4,85,28,10,4/15,14,8,38/39,90/91,78,28,4,20,8,8,85
lphnh56,lphnh56,1.0,21,4,4,1,20/6,20/6,56,4/61,41,4,6/72,7,80/73,10,18/7,69,6,10,7,81/82/10,66,73,10,66,6,7,52/53,50,44,67
lphnh57,lphnh57,1.0,1,1,1,1,8,8,1,1,35/36,65,8,1,8,1,1,80,57,4/5,1,4,78,8,4,75,53,1,36,38,44,83
lnpsh0,lnpsh0,1.0,1,1,1,15,9,9,1,1,1,1,9,1,9,1,1,1,9,1,1,1,1,9,18,1,9,1,14,13,13,0
lnpsh1,lnpsh1,1.0,1,1,1,1,8,8,1,18,10,18,8,5,8,5,7,18,8,5,6,5,22,8,5,22,29,6,12,12,0,18
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,17,18,1,22,1,1,1,1,3,22,24,1,5,1,22,1,1,22,27,5,1,10,15,22
lnpsh3,lnpsh3,1.0,1,1,1,12,1,1,1,1,10,1,1,6,1,6,6,1,1,6,8,6,1,25,6,18,1,8,10,10,10,1
lnpsnh0,lnpsnh0,1.0,8,10,10,1,1,22,17,15,10,15,23,1,23,1,1,15,23,1,1,6,15,26,1,19,23,1,10,10,13,15
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,7,7,1,1,8,7,8,1,1,8,1,19,7,13,16,1,1
lnpsnh2,lnpsnh2,1.0,7,1,18,22,1,1,1,19,1,19,1,4,1,5,5,36,1,6,5,6,32,29,6,32,1,5,13,15,1,36
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,2,26,1,13,1,2,2,32,5,5,1,2,5,9,5,1,32,24,1,2,9,19,16,16,1
lnpsnh4,lnpsnh4,1.0,2,6,6,1,3,3,6,6,7,6,3,3,3,3,3,6,3,4,3,3,6,3,4,17,3,3,7,10,7,19
lnpsnh5,lnpsnh5,1.0,1,4,4,1,1,1,4,12,4,12,13,1,13,1,1,12,13,2,1,2,12,13,2,12,14,1,10,11,5,12
lnpsnh6,lnpsnh6,1.0,1,1,1,24,8,8,14,16,1,16,8,6,8,6,6,17,8,6,6,6,17,22,6,17,8,6,1,1,1,17
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,17,1,1,1,21,5,21,2,2,1,1,2,2,7,1,21,2,1,1,2,14,1,1,20
lnpsnh8,lnpsnh8,1.0,5,1,1,16,1,1,18,19,1,1,1,1,1,1,1,24,1,1,1,1,24,1,1,24,1,1,7,7,7,27
lnpsnh9,lnpsnh9,1.0,1,6,6,27,1,1,29,6,7,33,1,1,1,1,4,34,1,3,4,3,35,1,3,35,1,4,15,23,24,34
lnpsnh10,lnpsnh10,1.0,1,1,1,12,1,1,1,1,4,1,1,2,1,2,3,1,13,2,2,2,1,15,2,19,1,2,4,4,4,1
lnpsnh11,lnpsnh11,1.0,1,1,1,23,1,1,1,1,1,11,1,1,21,1,1,11,1,1,5,1,13,20,4,15,1,5,1,6,10,11
lnpsnh12,lnpsnh12,1.0,1,7,1,26,1,38,23,1,7,1,1,3,1,3,3,1,1,3,4,3,1,1,3,1,36,3,20,22,7,31
lnpsnh13,lnpsnh13,1.0,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,8,11,2,8,2,2,1,5,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,7,1,8,1,8,7,1,7,1,1,10,7,1,1,1,10,7,1,10,7,1,1,1,1,15
lnpsnh15,lnpsnh15,1.0,2,1,1,1,2,2,1,8,4,8,14,2,14,2,2,9,14,3,2,2,8,14,3,8,14,2,4,5,4,12
lnpsnh16,lnpsnh16,1.0,12,1,1,1,1,1,25,1,1,30,1,4,1,4,4,34,1,4,4,4,34,29,4,34,1,4,18,23,24,34
lnpsnh17,lnpsnh17,1.0,4,4,4,23,7,7,4,4,4,4,7,4,29,5,4,4,27,4,4,6,4,29,4,31,24,4,16,15,15,4
lnpsnh18,lnpsnh18,1.0,6,2,2,1,2,2,23,2,10,2,19,4,2,4,4,2,2,4,4,4,2,2,4,2,2,4,12,10,17,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,6,3,1,1,6,3,6,1,30,34,1,28,3,8,22,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,16,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,26,1,1,1,1,20,1,1,20,31,1,6,6,6,27
lnpsnh22,lnpsnh22,1.0,14,18,18,30,8,8,33,29,18,29,8,8,8,11,11,29,8,12,11,11,29,8,12,29,8,11,23,27,18,29
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,19,1,24,4,1,19,1,19,1,1,1,19,1,1,1,1,22,1,1,19,1,12,17,4,1
lnpsnh24,lnpsnh24,1.0,1,8,1,1,1,1,1,1,10,1,1,5,1,7,5,22,1,7,5,7,22,1,7,22,1,5,10,10,10,23
lnpsnh25,lnpsnh25,1.0,1,9,9,1,16,1,9,9,9,9,1,2,1,2,2,9,1,2,2,2,27,1,2,26,1,2,9,9,13,9
lnpsnh26,lnpsnh26,1.0,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,1,7,9,1
lnpsnh27,lnpsnh27,1.0,1,1,1,26,1,1,1,1,10,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,12,12,10,34
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,11,1,14,1,2,1,1,1,14,1,6,1,1,14,1,6,16,1,1,8,8,9,14
lnpmh0,lnpmh0,1.0,3,15,15,1,3,3,15,15,15,28,3,10,0,0,12,28,24,10,0,10,28,3,22,28,3,0,15,0,15,30
lnpmh1,lnpmh1,1.0,8,1,1,34,1,1,1,0,11,37,1,3,1,3,3,37,45,3,3,3,37,48,3,39,1,3,25,28,30,41
lnpmh2,lnpmh2,1.0,5,13,5,46,5,5,0,26,13,26,36,8,43,9,0,30,37,9,0,9,26,43,32,0,41,0,13,13,0,30
lnpmh3,lnpmh3,1.0,1,1,1,0,1,1,0,31,0,30,0,6,0,5,5,30,0,5,8,5,34,0,22,34,0,8,14,18,0,30
lnpmh4,lnpmh4,1.0,1,6,6,44,1,1,37,6,6,6,1,3,41,1,1,51,1,1,1,1,48,41,1,48,40,1,31,35,7,50
lnpmsh0,lnpmsh0,1.0,1,20,18,73,9,9,78,81,18,80,9,2,76,2,2,88,74,2,2,96,82,75,2,83,9,2,64,21,66,93
lnpmsh1,lnpmsh1,1.0,9,2,20,39,2,2,19,20,2,20,2,2,2,2,2,20,31,2,2,2,20,37,2,27,2,2,12,13,15,29
lnpmsh2,lnpmsh2,1.0,13,1,1,1,2,2,1,1,1,1,28,4,28,7,6,1,30,7,8,7,24,28,26,24,30,8,16,16,22,1
lnpmsh3,lnpmsh3,1.0,15,2,2,1,13,13,2,2,2,44,13,2,13,2,7,41,13,4,2,64,41,13,4,57,13,2,26,17,37,63
lnpmsh4,lnpmsh4,1.0,10,1,1,1,9,9,1,1,1,45,9,4,41,4,7,57,38,4,7,4,54,39,43,54,36,7,17,1,23,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,12,14,1,13,1,2,28,3,2,13,1,2,2,2,13,28,11,13,25,2,1,1,1,24
lnpmsh6,lnpmsh6,1.0,18,1,1,1,2,30,43,1,1,1,41,5,39,2,2,1,40,7,11,2,1,39,7,50,40,12,24,1,1,63
lnpmsh7,lnpmsh7,1.0,2,2,2,1,2,2,25,11,2,28,17,2,23,6,2,11,19,7,2,7,38,21,7,35,19,2,2,2,2,11
lnpmsh8,lnpmsh8,1.0,1,10,1,1,1,1,23,1,10,1,40,1,40,1,1,36,40,1,7,4,1,40,37,24,40,7,17,10,10,33
lnpmsh9,lnpmsh9,1.0,1,8,1,28,1,32,1,35,8,36,32,2,32,2,2,43,32,3,6,2,37,34,3,37,32,6,13,10,16,41
lnpmsh10,lnpmsh10,1.0,2,2,2,17,2,18,25,2,2,2,18,9,18,12,9,2,18,9,9,15,27,20,29,27,18,9,2,2,16,2
lnpmsh11,lnpmsh11,1.0,1,25,1,32,1,1,25,55,26,56,34,15,53,16,22,56,34,18,21,19,56,52,18,57,48,16,28,26,26,59
lnpmsh12,lnpmsh12,1.0,7,11,11,16,1,1,15,11,12,11,1,1,19,1,1,11,18,6,1,1,22,19,6,29,18,1,12,14,12,30
lnpmsh13,lnpmsh13,1.0,5,1,63,1,1,73,1,1,1,1,73,1,85,1,1,1,76,2,1,1,1,79,2,69,73,1,44,1,53,1
lnpmsh14,lnpmsh14,1.0,12,5,5,20,5,5,23,5,13,5,29,6,36,6,6,5,31,6,10,6,5,29,6,5,29,6,13,13,18,5
lnpmsh15,lnpmsh15,1.0,23,1,1,1,1,1,40,42,28,42,1,2,1,2,2,42,1,4,18,10,46,38,4,42,1,18,34,32,32,42
lnpmsh16,lnpmsh16,1.0,5,6,1,16,3,27,18,19,10,22,30,1,30,1,1,26,30,1,1,1,1,35,1,1,31,1,14,10,10,1
lnpmsh17,lnpmsh17,1.0,7,8,1,42,1,1,46,1,14,49,57,2,63,2,2,49,61,2,2,2,49,63,2,54,59,2,35,36,38,49
lnpmsh18,lnpmsh18,1.0,1,5,4,1,1,1,18,20,5,20,12,1,12,1,1,20,12,1,3,1,20,14,1,27,13,3,6,5,9,30
lnpmsh19,lnpmsh19,1.0,1,1,1,36,1,1,43,1,27,46,38,20,41,21,20,47,40,20,20,25,47,41,20,59,39,20,28,27,35,61
lnpmsh20,lnpmsh20,1.0,2,9,9,27,2,39,9,9,11,31,44,2,39,2,2,32,41,2,2,2,32,45,2,35,41,2,16,16,11,37
lnpmsh21,lnpmsh21,1.0,1,12,12,30,35,42,12,47,12,53,40,2,41,2,2,50,35,2,2,7,50,41,43,50,38,8,15,27,12,50
lnpmsh22,lnpmsh22,1.0,14,1,34,1,1,36,1,51,25,51,37,9,37,9,9,59,39,9,9,9,59,37,9,59,48,9,25,25,33,59
lnpmsh23,lnpmsh23,1.0,8,2,2,1,2,2,27,2,2,2,2,4,22,4,7,2,2,4,4,4,2,22,4,2,2,4,17,20,2,31
lnpmsh24,lnpmsh24,1.0,5,1,1,9,13,26,33,8,1,8,26,1,31,1,1,8,26,3,1,4,36,31,12,38,26,1,1,7,1,53
lnpmsh25,lnpmsh25,1.0,7,1,1,1,36,36,1,1,10,25,48,1,38,1,1,25,47,3,1,1,25,38,3,35,44,1,16,10,10,25
lnpmsh26,lnpmsh26,1.0,1,12,1,44,10,10,29,1,13,1,10,1,10,4,6,1,40,4,6,4,1,10,4,1,38,6,20,14,13,1
lnpmsh27,lnpmsh27,1.0,1,9,1,1,1,1,24,27,9,28,34,3,34,3,7,1,34,3,3,22,1,39,21,1,34,3,15,9,17,32
lnpmsh28,lnpmsh28,1.0,1,12,1,1,1,1,24,25,12,32,1,4,1,1,9,25,42,5,11,7,25,47,5,41,43,9,22,16,16,25
lnphh0,lnphh0,1.0,1,15,1,58,1,0,68,1,14,72,55,6,0,8,7,73,54,9,11,10,73,56,9,73,54,13,18,20,22,73
lnphh1,lnphh1,1.0,0,1,1,39,6,6,0,0,32,0,6,3,0,3,5,56,40,3,5,3,0,50,3,0,48,5,16,31,0,56
lnphh2,lnphh2,1.0,28,29,29,1,25,0,0,0,31,92,0,0,0,13,21,92,110,17,0,20,0,136,85,99,109,0,67,76,35,92
lnphh3,lnphh3,1.0,49,50,70,88,5,5,91,98,50,101,5,42,5,42,42,104,121,43,42,45,0,122,0,108,0,42,58,60,67,104
lnphnh0,lnphnh0,1.0,3,2,2,1,3,3,53,2,37,63,98,16,106,18,18,94,103,18,21,18,73,122,18,88,101,21,40,41,49,67
lnphnh1,lnphnh1,1.0,20,21,21,43,2,44,78,82,21,83,45,3,45,3,14,135,56,6,3,8,132,69,6,132,54,3,30,34,23,84
lnphnh2,lnphnh2,1.0,30,34,33,60,2,97,34,33,34,71,85,7,85,13,19,65,85,13,19,17,74,95,13,75,85,26,44,36,59,65
lnphnh3,lnphnh3,1.0,23,1,1,69,22,22,90,92,36,1,72,8,85,13,8,101,76,14,19,17,99,89,14,97,79,19,41,44,52,1
lnphnh4,lnphnh4,1.0,8,20,20,1,8,8,42,20,21,20,60,8,60,8,15,20,65,12,18,11,20,69,11,20,62,15,22,24,25,53
lnphnh5,lnphnh5,1.0,3,42,50,96,34,34,42,42,42,42,34,15,34,15,31,42,34,15,22,19,103,92,15,107,34,15,42,47,49,42
lnphnh6,lnphnh6,1.0,1,8,1,41,1,1,43,45,14,47,1,1,1,1,1,57,62,1,1,1,47,66,61,53,62,1,26,14,31,59
lnphnh7,lnphnh7,1.0,10,2,2,44,2,2,35,51,19,51,2,2,46,2,2,65,2,2,5,2,59,46,3,64,2,6,26,23,31,65
lnphnh8,lnphnh8,1.0,1,1,1,105,1,80,107,1,1,108,82,1,82,7,11,108,86,8,10,1,108,104,9,116,84,10,43,18,67,121
lnphnh9,lnphnh9,1.0,14,3,3,30,41,42,27,32,3,32,42,5,66,7,11,38,62,7,11,10,34,63,70,34,60,11,25,20,3,38
lnphnh10,lnphnh10,1.0,5,5,5,53,5,5,79,80,24,80,54,16,59,17,17,85,54,17,21,17,80,76,17,80,55,23,29,29,40,86
lnphnh11,lnphnh11,1.0,7,1,22,1,1,24,1,22,1,62,24,2,32,2,2,64,30,3,2,2,66,55,3,73,24,2,18,10,21,76
lnphnh12,lnphnh12,1.0,1,23,46,47,1,1,23,64,28,63,1,5,89,10,14,75,87,6,14,53,63,89,52,63,82,19,37,29,43,75
lnphnh13,lnphnh13,1.0,1,20,31,36,1,70,30,16,26,16,70,9,75,9,10,54,70,9,9,9,45,80,9,45,74,9,26,26,29,68
lnphnh14,lnphnh14,1.0,15,17,17,81,14,14,75,83,28,17,14,8,109,1,13,17,104,1,1,1,95,14,1,97,104,1,28,28,74,102
lnphnh15,lnphnh15,1.0,1,1,48,54,19,19,44,1,29,1,59,1,59,6,4,94,70,4,14,4,75,59,4,78,62,14,38,33,43,79
lnphnh16,lnphnh16,1.0,1,1,62,1,1,139,1,69,18,69,139,1,146,4,15,69,143,4,11,4,126,155,158,131,141,11,55,20,18,136
lnphnh17,lnphnh17,1.0,1,21,1,33,1,1,35,36,1,36,1,6,52,9,6,36,1,6,15,6,38,52,6,38,50,15,24,26,29,45
lnphnh18,lnphnh18,1.0,2,30,30,66,21,21,30,71,36,75,56,7,64,11,15,80,59,13,9,9,75,56,13,75,59,14,38,39,44,79
lnphnh19,lnphnh19,1.0,1,1,1,51,2,2,56,61,42,58,2,14,88,40,37,58,2,37,37,37,65,84,91,76,82,37,42,42,43,81
lnphnh20,lnphnh20,1.0,3,3,3,91,57,59,3,47,28,47,84,6,86,6,6,53,82,8,6,14,47,83,13,47,80,6,28,38,28,53
lnphnh21,lnphnh21,1.0,18,21,21,1,2,36,32,80,22,83,49,8,45,7,7,92,48,7,15,12,87,53,7,87,48,15,29,28,26,92
lnphnh22,lnphnh22,1.0,27,3,45,26,26,26,44,105,3,115,26,10,26,20,11,118,96,11,11,11,119,102,130,118,91,11,3,3,39,127
lnphnh23,lnphnh23,1.0,9,9,9,36,9,9,58,9,22,62,9,12,55,12,19,92,51,15,12,12,66,54,15,84,40,16,23,24,33,108
lnphnh24,lnphnh24,1.0,19,20,1,48,1,1,1,71,20,72,1,3,66,5,15,72,53,12,17,5,73,65,12,73,50,17,20,20,38,75
lnphnh25,lnphnh25,1.0,17,18,18,72,2,2,42,44,18,101,47,2,68,6,13,110,47,2,10,2,106,52,99,107,51,10,32,32,40,110
lnphnh26,lnphnh26,1.0,9,10,1,44,2,2,1,1,10,1,55,4,55,5,2,98,55,5,2,5,97,92,5,97,62,2,30,30,37,98
lnphnh27,lnphnh27,1.0,9,12,47,54,1,1,56,47,20,47,1,3,1,5,5,85,87,5,6,5,47,96,5,60,87,6,36,20,45,70
lnphnh28,lnphnh28,1.0,1,1,93,113,1,1,92,181,1,1,122,1,122,6,3,183,122,65,81,6,185,170,65,185,128,80,86,85,91,183
