id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,92,93/94,35,46,46,12,75,53,52,64/59,59/61,42,1,3,3,70,31,71,57,6,82/84,26,46,3,42/43,35,52,58,59,75
lphnh2,lphnh2,1.0,80,113/111,35,38,14,11,71,48,48/50,1/67,1,30,1,1,1,68,13,115/70,56,5/6,71,3,47,1/54,29,31,118,61,1,71
lphnh3,lphnh3,1.0,75,78,17,27,1,1,67/71,39,35,53/54,56,13,1,1,1/40,60,11,67,44,1,67,10,31,48,13,14,35,2,54/58,67
lphnh4,lphnh4,1.0,123,79,52,54,54,12,79,61,64,77,76,49,1,3,3,78,16,131,69,10,79,11,55,69,31,31,61,75,76,79
lphnh5,lphnh5,1.0,150,126,37,54/55,56,17,115,62,61,91/94,91/92,28,1,3,66/67,3,3/24,98,86,7,103/105,19/20,59,69,30/31,35,61,71,91/93,106/107
lphnh6,lphnh6,1.0,141,146,148,84,87,55/56,133,92,83,117,114/115,67,147,28,28,118,64/65,125,103,28,129,57/58,84/89,98,67,68,83,103,115,126
lphnh7,lphnh7,1.0,131,147,12,68,72,49,126,91,76,114/118,114,63,149,12,12,12,54,126,103/104,42/43,126,40,74,101,63,63,76,102,114,126
lphnh8,lphnh8,1.0,116,137,145/147,4,4,23,108,60/61,59,93,94,4,1,4/139/140/141,63,4,4,108,86,18,112,4/27,4,84,4,35,4,88,98/93,108
lphnh9,lphnh9,1.0,112,120,50,17,17,32,114,74,74/75,106,100,44,121,12,14,108,39,112,81,23,112,35,70,81,44,42,75,92,100,114
lphnh10,lphnh10,1.0,83,83,30,32,34,22,117,42,38/40,76,70,26,1,5,5,5,5,82,67,9/10,86,13,35,47,5,5,119,68,70,88
lphnh11,lphnh11,1.0,121,123/124,55/126,60,69,13,118,93,72/58,94,94,20,1,1/2/3,3,3,52,3,98/99,8,111,9,58,96/94,20,20,125,128,94,112
lphnh12,lphnh12,1.0,6,6,22,42,45/47,17,132,40,53,70,74,34,1,2,54,81,29,6,58,14,99,17,52,57,33,37,134/40,135,77,91
lphnh13,lphnh13,1.0,150,156,158,31,36,5,135,40,38,85,81,26,1,2,2,2/88,2,2,71,5,91,15,31,55,26,24,31,74,75/76,98
lphnh14,lphnh14,1.0,110,127,130,77,84,11,112/119,87,90,108,100,20,1,2,98,5,6,110,100,7,110,11,86/73,103,17/19,17,87,100/132,100,115
lphnh15,lphnh15,1.0,121,127,38,44,42,27,120/111,82,42,102,101,37,1,12,12,87,14,142,89,14,107,14,42,87,37,32,47,87,105,119
lphnh16,lphnh16,1.0,102,138,27,43,41,23,100,49,49,71,63,36,1,6,51,72,25,85,56,14,89,9,47,57,38/29,40,49,58,66,88
lphnh17,lphnh17,1.0,95,79,26,32,35,15,75,47,43,60,64/62,22,1,3,49,65,18,112,55,7,73,14,39/42,57,22,25,43,55,60,75/78
lphnh18,lphnh18,1.0,108,111,29,50/47,52,27,99/100,59/47,47,73,81,34,1,115/116,3,94,3,60,60,8,97,6,57,61,33/34/35,38,47,66,81,99
lphnh19,lphnh19,1.0,98,106,111,13,23,5,84,27,25,56,51,16,1,1/109,1,1/58,1/11,108,30,6,69,5/8,13,42,16/18/19/15,20,25,112,51/52,65
lphnh20,lphnh20,1.0,74,175,46,58,50,37,172,14,14,12,69,48,1,12,12,72,14,179/74,12,19,169,25,14,68,46,46,14,12,70/12,74/171
lphnh21,lphnh21,1.0,85,89,37,49,54,18/19/20,82,62,39/58/59,70,70,24,1,1,1,1,6,78,1,9/11,78,21,40,65,23,23,39,68/92,70,82
lphnh22,lphnh22,1.0,102,102,40,19,19,21,101,50/57,51,76,76,30,1,18,58,81/82,27,107,65,20,97/95,24,19/44,65,30,19,54,74,76,91
lphnh23,lphnh23,1.0,108,116,53,57/60,61,15,96,71,71,8,8,42,1,120,5/8,8,30,95,8,10,97,17/10,64/65/66/62,77,42,34,73,125,8,96
lphnh24,lphnh24,1.0,83,91,95,28,26,16,88,58,59,82,77,21,1,8,60,9,10,83/93,68/70,10,83,10,55,63,21,23,58,72,80/79,85
lphnh25,lphnh25,1.0,92,97/98,17,53,55,14,88,53,53,77,4,18,1,4,4,78,4,101,4/73,8,87,14,60,70/71,17,17,53,4,4/75,87
lphnh26,lphnh26,1.0,89,92,98,49,37,34,8,37,64,82,79,42,1,4,8,65,36/9,95,73,13,83,14,62,69,37,37,37,76,68,86
lphnh27,lphnh27,1.0,8,60/61,66,26,23,8,58,34,34,49,47,15,1,4,36/8,8,8,8/62,41,8,52,10,28,41,8,8,34/63,67/46,47,55
lphnh28,lphnh28,1.0,102,110,86,37,16,5,98,63,45,68,90,26,1,2,2,96,22,113,84,8,100,5/14/15,43,70,26/27,31,45,86,68,98
lphnh29,lphnh29,1.0,97,102,31,51,52,17,96,64,57,79,78,30,1/104,1,1/66,1,21,89,67,8/9,92/94,10,53,1,30,30,57,71,84,92
lphnh30,lphnh30,1.0,133,136,26,34,38,16,108,33,33,88,85,32,1,1,42/43,1,20/21/22,1/92,1/49,7,95,1,33/39,1,30/31,26,33/140,141,82,103
lphnh31,lphnh31,1.0,96,102/103,47,60,60/61,32,91,64,64,82,82,48,1,2/104,2,2,2,85,75,6/7,87,38,60,76/77,48,55,64,81,82,89/91
lphnh32,lphnh32,1.0,127,128,130/131,45,6,17,122,6,49,57,57,21,1,1,6,6,6,129,63,8,121,8,6,57/62,21,20,6,73,75,122
lphnh33,lphnh33,1.0,88,96,100,63,63,12,90,65,65,85/71,84,53,1,99,1,67,17,97/98,67,8,88,11,63,76,53,55,65,67,82,90
lphnh34,lphnh34,1.0,133,149/150/151,157/158,58,57,26,140,65,62,70,84,36,1,19,19,94,35,153,74/75,19,135,33,57,71,36,36,62,80,83/70,139
lphnh35,lphnh35,1.0,165,165,169,33,35/36,17,161/159,42/43,38,45,55/58/59/60,24,1,166,1,1,1,136,54,10,157,20,22,45,24,24,37,171,65/66,140
lphnh36,lphnh36,1.0,134/137,123,52,62,43,32,130,98,43,115,117,52,1,2,6,99,43,123,112,10,123,33/34/20,88,106,52,55,93,102,119,123
lphnh37,lphnh37,1.0,152,156,158,13,14,4/8,145,29,22/23,141,138,9,1,1,1,1,1,157,1,4,145,4,18,122/124,9,9,27,126,134,145
lphnh38,lphnh38,1.0,159,160,54,59,70/71,43,139,75,79,133,129,51,1/165,11,8,134/8,46,162,108,8,142,17,8,101,47,47,75,166/167/121,129,147
lphnh39,lphnh39,1.0,70,178,23,25,27,3/6,66/68,42/47,44,59,3,11/12,1,3,3,60,3,63,54/57,3,66,7,40,52,10,3,42,58,3,67
lphnh40,lphnh40,1.0,121,123,29,29,42,20,116,62,60,14,14,32/33,1,14,69,85,24,113,14,20,113,20,54,73,29,34/29,60/62,14,14/79,113
lphnh41,lphnh41,1.0,187,188,25,35,33,18,182,51,33,140,140,31,1,6,6,169,24,182,79,7,182/183,20/13,48,73,28,25,33/191,93,140,182
lphnh42,lphnh42,1.0,142,145,150,42,48,14/15,140/141,53/41,51,104,102,37/38,1,2,55/56,2,18/19/20,122,62,6/9,129,6,42,80,22,21,151,62,102,137
lphnh43,lphnh43,1.0,82,68,98,27,27,14,75/77,27,46,65,62,31,1,3,55,67,3/25/26,68,59,10,68,20,44,57,31,31,27/46,57,62,68/71
lphnh44,lphnh44,1.0,113,108,21,39,50/43,20,102,72,52,87,84,27,1,115/7,13,88,14,92,80,16,92/95,18,51,12,21/25,21,52,76,84,92
lphnh45,lphnh45,1.0,113/111,135,49,52,56,13/14,95,17,65,83,74,43,140,136/138/139,68/69,88,17,89,74,10,95,13,62,74,43,42,143,144,74,98
lphnh46,lphnh46,1.0,95,116,128/129,37,37,11,93/94,65/62,30,3,79,32,1,3,67,3/83,26,127,73,3,86/88,15,48,70,32,34,30,130/75,79,3
lphnh47,lphnh47,1.0,168,170,176,60,64/58,21/24,167,66,31,78,77,44,175,173,10,79,27,157,71/73,12,162,21,65/31,71,36,45,31,71,76,157
lphnh48,lphnh48,1.0,96,101/77,26,35,41,6,87,44,44/45,66,68/70,28/31,1,4,4,4,12,102,50/56,4,81,5,35/42,53,28/29,32,44,59,72/73,85/78
lphnh49,lphnh49,1.0,134,141,75,84,78,34/37,131,97/95,93,7,7,64,1,5,101,113,40,131,7,11,131,8,89,7,64/63,52,74/94/47,108/109,7,131
lphnh50,lphnh50,1.0,96,99,24,51/24,61,34,85,63,24,80,76/77,48,1,24,24,25,39,82/100,68/72,24,85,35/24,24,65,44,41,24,75,76,85
lphnh51,lphnh51,1.0,126,126,151,53,58,3,138,62,66/62,120,109,25/27,1,2,68/69,125,19,148,90,8/9,133,17/14,61,82/83,25,25,62,95,102,132/136
lphnh52,lphnh52,1.0,81/78,96,34/99,38,36,18,68,44,44/46,64,50,32,1,1,1,65,22,68,54/56,8,69,14,36,51,24/25,24,44,59,50/62,76
lphnh53,lphnh53,1.0,105,111,51,65/51,72,44,103,51/75,73,84,94,57,1,4,4,76,4,97,81,4/8,97,46,51,78/79,51/56,59,51,112,84,97
lphnh54,lphnh54,1.0,99/93,101,17,14,35,11,98,48/50,14,83,87,20,1,1,2,1/53,1,93,68,6,93/95,10,36,59,17,17/21,14,80/103,84,97
lphnh55,lphnh55,1.0,185,199/201,10,56/58,45,37,180,60/45,59,142,142,41,202,8,10,145/146/147/148,10,164,103,21,166,21,45,97,41,38,59/45,107,142,168
lphnh56,lphnh56,1.0,91,113,32,38,38,12,100,52,52,80,82/83,26/29,1,2,54,87,18,91,68,6,91/95,2,46,63,20/24,20/22,52,69,82,91
lphnh57,lphnh57,1.0,79,88,94,18,22,10,73,27,27,54,52,15,1,3,4,55,11,89,31,3,69,7,24/26,31,15,15,93,46,52,3
lnpsh0,lnpsh0,1.0,1,15,0,1,7,3,1,1,1,1,1,6,1,1,1,1,1,1,1,3,13,5,1,1,6,6,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,0,26,1,1,14,14,0,1,1,11,22,1,1,14,0,1,0,1,14,0,0,1,14,21,25
lnpsh2,lnpsh2,1.0,26,26,0,16,16,10,26,0,0,2,2,0,1,2,2,24,2,26,20,8,26,8,16,20,0,0,0,20,2,26
lnpsh3,lnpsh3,1.0,1,1,11,1,1,1,1,1,12,18,18,9,1,1,0,1,1,1,1,4,1,5,1,1,1,1,1,1,20,1
lnpsnh0,lnpsnh0,1.0,1,1,1,7,8,3,1,9,9,1,1,1,1,1,1,1,1,19,1,3,1,3,1,1,1,6,9,1,1,13
lnpsnh1,lnpsnh1,1.0,26,28,1,12,12,1,22,1,1,1,1,10,30,1,1,1,1,1,17,1,1,4,12,1,8,7,1,1,1,1
lnpsnh2,lnpsnh2,1.0,3,3,3,14,16,3,29,17,17,3,3,11,1,3,3,3,3,3,3,5,28,3,12,22,9,9,32,3,26,29
lnpsnh3,lnpsnh3,1.0,38,39,19,10,5,7,35,5,13,32,30,5,1,5,5,5,5,5,5,7,35,7,5,5,5,5,5,19,26,35
lnpsnh4,lnpsnh4,1.0,26,26,1,1,1,1,34,12,10,19,19,1,1,1,1,1,1,26,16,1,31,1,1,15,1,1,10,37,19,34
lnpsnh5,lnpsnh5,1.0,32,32,38,20,17,8,34,17,17,31,29,16,1,4,5,5,14,5,25,9,32,8,17,24,16,16,17,5,30,32
lnpsnh6,lnpsnh6,1.0,39,37,4,9,10,1,37,1,1,27,25,3,1,42,1,1,1,41,1,1,37,2,1,19,3,1,1,23,25,37
lnpsnh7,lnpsnh7,1.0,17,17,27,35,35,22,58,41,27,46,46,30,1,17,17,45,25,17,46,22,17,22,35,46,30,33,27,46,53,17
lnpsnh8,lnpsnh8,1.0,34,36,43,11,11,4,27,9,15,17,17,5,1,2,2,2,5,39,2,3,2,4,11,2,5,5,9,2,17,2
lnpsnh9,lnpsnh9,1.0,26,27,29,6,6,2,1,1,1,15,15,4,1,1,1,24,1,1,1,1,1,1,8,10,4,1,1,30,23,1
lnpsnh10,lnpsnh10,1.0,46,46,13,19,25,12,46,29,9,37,45,15,1,8,30,31,9,46,33,9,48,11,17,32,15,13,9,35,37,46
lnpsnh11,lnpsnh11,1.0,34,31,16,17,1,9,31,1,24,1,1,12,1,1,1,1,1,29,1,1,31,1,22,1,12,14,1,35,1,31
lnpsnh12,lnpsnh12,1.0,26,27,6,13,13,6,6,13,13,20,21,10,1,6,6,6,6,6,19,6,6,7,13,6,10,6,13,6,21,6
lnpsnh13,lnpsnh13,1.0,36,36,5,10,5,1,36,13,12,1,1,8,1,1,1,1,4,40,1,1,36,1,5,1,8,5,12,32,1,36
lnpsnh14,lnpsnh14,1.0,17,19,9,4,4,2,15,4,11,14,1,7,1,1,2,1,2,15,1,2,15,2,4,1,7,8,4,1,1,15
lnpsnh15,lnpsnh15,1.0,1,16,1,1,9,1,1,12,11,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,6,1,11,17,1,1
lnpsnh16,lnpsnh16,1.0,2,2,2,2,2,2,2,2,2,15,15,5,1,2,2,21,2,2,12,2,2,2,2,10,2,2,2,24,15,2
lnpsnh17,lnpsnh17,1.0,54,1,1,24,24,14,1,32,24,50,43,1,1,1,1,35,1,56,42,6,1,19,24,36,1,1,24,36,43,1
lnpsnh18,lnpsnh18,1.0,29,27,1,10,9,2,27,11,8,14,17,1,1,1,1,1,5,31,16,2,27,2,9,14,1,1,8,15,17,27
lnpsnh19,lnpsnh19,1.0,40,30,3,11,3,3,38,3,15,23,23,7,1,1,3,3,3,28,21,3,30,3,3,19,7,3,3,20,23,30
lnpsnh20,lnpsnh20,1.0,29,29,15,18,18,8,29,16,16,2,2,11,1,1,2,2,10,27,2,4,29,2,16,23,11,11,16,2,2,29
lnpsnh21,lnpsnh21,1.0,43,5,9,15,15,5,5,24,22,5,5,9,1,5,5,27,10,5,25,5,5,8,18,5,9,9,22,25,5,30
lnpsnh22,lnpsnh22,1.0,32,35,7,7,7,7,21,7,7,4,4,7,1,4,7,17,7,4,4,7,4,7,10,4,7,7,7,4,4,19
lnpsnh23,lnpsnh23,1.0,6,76,77,35,7,7,6,7,7,70,6,18,1,3,6,6,7,6,6,7,72,15,7,53,18,18,7,55,58,6
lnpsnh24,lnpsnh24,1.0,98,3,103,6,15,12,3,6,21,24,24,6,1,3,5,3,6,102,83,8,3,6,6,78,6,6,104,85,24,3
lnpsnh25,lnpsnh25,1.0,46,7,7,21,21,10,7,28,21,7,7,18,1,7,7,7,7,49,7,8,7,10,21,37,18,19,21,51,7,44
lnpsnh26,lnpsnh26,1.0,42,44,46,14,14,1,38,19,19,31,27,16,1,45,1,1,1,1,21,1,1,8,17,21,16,15,19,26,27,1
lnpsnh27,lnpsnh27,1.0,1,52,53,26,26,4,46,1,33,1,43,16,1,1,1,1,11,1,1,10,44,4,28,39,13,13,1,1,42,46
lnpsnh28,lnpsnh28,1.0,39,33,8,8,8,5,37,19,17,25,1,9,1,1,1,1,1,40,1,1,34,5,8,1,8,8,8,1,1,34
lnpmh0,lnpmh0,1.0,0,0,47,39,0,23,81,56,56,60,60,44,1,0,0,72,28,0,68,26,77,27,39,63,42,39,56,85,60,79
lnpmh1,lnpmh1,1.0,31,31,12,17,0,6,32,19,22,3,3,12,1,2,3,0,10,31,3,3,32,0,0,0,12,12,19,0,26,32
lnpmh2,lnpmh2,1.0,2,2,5,16,16,7,0,14,30,41,0,5,51,1,5,2,5,2,34,6,2,12,26,2,5,13,14,37,39,44
lnpmh3,lnpmh3,1.0,70,71,72,31,40,10,67,15,15,64,64,21,1,1,1,1,13,66,0,8,67,8,42,51,0,26,15,0,64,67
lnpmh4,lnpmh4,1.0,44,46,32,4,4,3,2,4,26,38,38,4,1,2,28,2,2,2,31,3,2,3,23,30,4,6,4,32,38,42
lnpmsh0,lnpmsh0,1.0,2,2,53,26,8,11,2,31,31,51,2,18,1,2,36,2,8,2,2,8,2,11,27,2,15,8,31,46,2,2
lnpmsh1,lnpmsh1,1.0,50,53,61,20,20,12,36,20,32,42,42,22,1,7,7,44,19,58,36,12,47,12,20,38,22,20,20,36,42,36
lnpmsh2,lnpmsh2,1.0,45,48,22,27,27,9,2,2,2,36,35,23,1,2,2,37,17,2,32,9,39,9,27,31,23,22,2,31,35,2
lnpmsh3,lnpmsh3,1.0,20,24,2,2,2,3,20,2,2,19,18,5,1,2,2,2,2,20,12,3,20,3,6,9,2,2,2,2,18,20
lnpmsh4,lnpmsh4,1.0,73,79,81,38,36,2,75,34,34,52,52,24,1,1,50,1,23,73,60,1,75,2,36,58,24,30,34,64,52,76
lnpmsh5,lnpmsh5,1.0,47,4,12,25,22,4,46,12,29,4,4,15,49,4,4,4,8,4,30,4,4,4,12,30,12,20,12,51,4,39
lnpmsh6,lnpmsh6,1.0,28,37,39,9,15,4,34,19,19,2,26,12,1,2,2,2,10,28,25,7,28,4,9,2,12,9,19,22,2,29
lnpmsh7,lnpmsh7,1.0,71,56,74,29,29,10,59,36,36,6,6,19,1,5,6,6,6,56,6,10,58,10,35,41,22,14,73,45,51,59
lnpmsh8,lnpmsh8,1.0,68,76,28,33,44,8,65,49,49,54,54,19,1,2,2,2,2,65,55,4,65,4,10,57,19,10,49,62,54,65
lnpmsh9,lnpmsh9,1.0,87,80,5,27,5,6,86,31,32,77,79,12,1,1,4,35,5,80,39,5,81,6,5,37,10,5,31,66,77,85
lnpmsh10,lnpmsh10,1.0,2,38,19,2,2,4,2,22,22,31,24,10,1,2,2,35,2,2,24,6,2,4,21,24,10,7,22,24,27,2
lnpmsh11,lnpmsh11,1.0,32,32,19,21,26,11,35,7,7,30,30,17,1,6,6,6,12,6,6,11,32,11,7,29,17,7,7,6,30,34
lnpmsh12,lnpmsh12,1.0,60,66,20,24,24,14,51,24,24,40,47,8,1,8,8,49,8,51,34,11,51,15,24,32,8,8,24,72,48,55
lnpmsh13,lnpmsh13,1.0,53,53,56,40,43,11,53,36,36,3,3,33,1,3,3,3,5,53,3,10,53,12,36,3,32,5,36,48,3,54
lnpmsh14,lnpmsh14,1.0,38,32,14,21,20,7,33,20,24,28,1,14,1,41,1,1,8,1,1,6,33,6,20,1,14,14,20,1,1,33
lnpmsh15,lnpmsh15,1.0,39,55,1,1,1,5,54,24,1,1,1,11,1,1,1,1,9,57,1,3,42,4,1,1,1,20,1,1,1,50
lnpmsh16,lnpmsh16,1.0,59,45,16,21,5,8,47,35,33,43,43,12,1,1,2,37,11,45,37,7,50,8,23,37,12,12,30,37,43,47
lnpmsh17,lnpmsh17,1.0,52,43,18,22,22,7,47,22,26,41,41,16,1,5,7,42,11,64,36,7,45,7,22,34,16,14,22,38,41,43
lnpmsh18,lnpmsh18,1.0,25,25,1,1,1,2,30,12,12,23,1,4,1,1,16,1,1,33,1,2,26,2,1,17,1,1,12,1,1,26
lnpmsh19,lnpmsh19,1.0,43,43,18,18,29,24,43,34,18,18,18,27,1,18,18,18,18,43,40,19,43,23,32,39,27,27,18,40,18,43
lnpmsh20,lnpmsh20,1.0,63,62,18,21,21,5,57,24,46,55,55,1,1,1,1,1,9,1,1,5,57,5,21,1,1,1,24,1,55,61
lnpmsh21,lnpmsh21,1.0,44,44,2,2,2,9,44,22,22,24,38,16,1,1,2,2,2,44,31,7,44,14,2,28,16,19,22,33,24,44
lnpmsh22,lnpmsh22,1.0,126,98,8,29,38,15,98,29,43,5,5,22,1,5,8,5,17,90,74,15,98,15,39,70,22,22,29,8,5,104
lnpmsh23,lnpmsh23,1.0,53,47,57,2,17,8,47,20,21,43,43,2,1,1,22,1,9,47,23,6,47,6,2,25,2,2,20,41,43,49
lnpmsh24,lnpmsh24,1.0,84,74,88,16,46,11,79,16,16,57,57,21,1,6,49,9,10,85,9,11,78,11,16,9,20,16,16,9,57,75
lnpmsh25,lnpmsh25,1.0,36,36,7,17,16,10,46,21,15,25,25,7,1,3,22,23,7,7,30,8,43,8,16,26,7,14,7,48,25,45
lnpmsh26,lnpmsh26,1.0,37,45,46,4,4,6,35,4,4,26,24,8,1,4,4,4,4,28,15,6,28,6,11,4,8,4,4,19,21,31
lnpmsh27,lnpmsh27,1.0,5,58,19,7,21,10,5,28,28,47,47,15,1,1,31,5,13,5,32,7,5,8,24,33,15,7,28,43,47,56
lnpmsh28,lnpmsh28,1.0,1,30,9,13,13,1,1,18,18,22,22,9,1,32,1,1,7,1,26,1,1,1,15,25,9,9,34,35,22,1
lnphh0,lnphh0,1.0,82,82,106,10,10,8,86,45,40,62,74,18,1,1,0,77,10,100,52,8,82,8,10,56,18,14,32,60,0,82
lnphh1,lnphh1,1.0,110,115,42,28,47,4,101,55,55,80,82,41,1,1,1,86,28,88,70,25,101,26,28,68,37,28,55,71,83,0
lnphh2,lnphh2,1.0,73,77,79,32,0,3,68,35,9,61,56,30,1,1,39,62,10,68,2,6,68,3,0,49,30,14,9,2,56,68
lnphh3,lnphh3,1.0,133,134,31,35,34,15,131,32,32,50,51,26,144,12,12,12,15,142,49,19,129,15,38,45,26,28,32,147,50,58
lnphnh0,lnphnh0,1.0,120,105,25,29,27,8,119,48,45,100,95,17,1,135,1,49,16,132,74,8,111,8,33,56,17,23,43,89,97,118
lnphnh1,lnphnh1,1.0,96,103,112,38,38,20,90,53,43,60,65,31,1,109,55,3,29,3,57,17,69,22,37,57,31,31,43,59,64,74
lnphnh2,lnphnh2,1.0,136,139,28,34,37,12,133,43,43,103,97,24,1,2,47,110,8,141,48,12,125,12,39,81,23,25,143,147,100,122
lnphnh3,lnphnh3,1.0,124,124,147,8,8,16,140,60,56,117,121,30,1,1,71,5,8,124,78,12,127,16,8,5,27,39,57,78,122,138
lnphnh4,lnphnh4,1.0,73,79,33,41,42,23,68,43,43,55,55,30,1,80,44,2,5,2,2,20,64,22,34,48,25,25,82,2,55,66
lnphnh5,lnphnh5,1.0,163,1,28,10,10,8,158,48,45,124,122,15,1,1,4,49,14,1,58,4,1,4,37,49,15,15,45,63,123,133
lnphnh6,lnphnh6,1.0,120,123,41,46,55,31,112,63,60,75,88,37,1,139,71,3,10,136,80,15,98,23,10,77,37,37,60,83,90,107
lnphnh7,lnphnh7,1.0,122,124,47,53,58,20,113,75,71,104,103,46,1,4,5,107,23,79,87,5,114,20,69,81,40,26,71,90,81,113
lnphnh8,lnphnh8,1.0,143,6,43,44,44,13,134,52,51,123,125,28,1,6,53,126,16,147,64,12,129,12,47,99,25,29,49,151,123,129
lnphnh9,lnphnh9,1.0,177,180,63,60,60,13,152,67,63,121,119,20,1,1,1,72,1,125,76,7,134,9,60,76,20,26,63,110,115,140
lnphnh10,lnphnh10,1.0,117,118,120,24,35,14,110,24,59,90,82,28,1,2,62,3,15,3,3,13,96,14,39,64,27,24,121,3,86,99
lnphnh11,lnphnh11,1.0,129,121,91,55,59,19,120,68,71,96,96,45,134,3,3,109,26,132,85,16,3,17,67,80,45,49,75,91,97,112
lnphnh12,lnphnh12,1.0,113,113,62,66,66,24,119,75,76,110,102,50,1,123,1,79,27,122,91,12,117,6,73,88,50,55,75,95,98,113
lnphnh13,lnphnh13,1.0,99,123,125,28,41,18,86,44,43,72,74,31,1,8,8,45,21,124,58,16,83,19,28,49,30,30,28,60,75,95
lnphnh14,lnphnh14,1.0,68,83,55,49,26,22,65,50,52,62,60,34,1,3,3,64,24,3,55,12,65,22,26,55,34,34,39,84,60,65
lnphnh15,lnphnh15,1.0,96,94,104,49,22,10,90,22,22,70,70,22,1,1,1,55,17,86,62,15,88,10,22,58,22,36,102,66,70,86
lnphnh16,lnphnh16,1.0,100,95,109,34,56,46,97,34,59,86,89,51,107,26,60,93,50,104,79,45,95,45,58,73,51,52,34,85,87,95
lnphnh17,lnphnh17,1.0,81,83,8,23,25,16,72,8,8,59,63,8,1,88,7,68,8,72,28,8,72,16,8,38,8,8,8,92,60,72
lnphnh18,lnphnh18,1.0,77,77,31,32,33,13,91,34,20,65,67,29,1,5,10,69,19,92,45,16,85,13,32,42,29,29,20,54,65,89
lnphnh19,lnphnh19,1.0,110,98,36,25,41,22,104,63,58,92,77,34,1,8,72,8,8,98,89,8,100,16,43,78,32,26,45,90,77,100
lnphnh20,lnphnh20,1.0,75,94,22,26,17,4,67,36,32,57,58,18,1,1,4,4,14,96,48,10,67,4,31,41,18,18,17,97,57,69
lnphnh21,lnphnh21,1.0,67,69,17,19,19,10,66,25,27,7,7,13,1,72,7,7,12,7,37,10,60,10,21,7,13,13,25,50,7,65
lnphnh22,lnphnh22,1.0,139,154,156,5,39,13,136,65,56,115,109,28,1,2,3,67,25,130,100,5,133,19,41,76,28,33,50,67,110,134
lnphnh23,lnphnh23,1.0,3,119,34,43,34,24,117,50,34,94,81,40,122,3,3,95,28,121,3,19,111,19,46,67,38,42,34,69,85,3
lnphnh24,lnphnh24,1.0,143,150,7,19,19,2,119,27,22,54,34,16,1,1,1,1,2,116,46,4,117,2,20,42,16,9,22,34,34,119
lnphnh25,lnphnh25,1.0,128,147,39,47,47,26,127,53,53,102,106,44,155,24,25,25,25,151,94,28,122,35,50,68,42,45,58,95,102,125
lnphnh26,lnphnh26,1.0,94,116,124,33,34,22,73,37,37,57,60,27,1,118,3,62,3,3,41,13,69,23,3,3,27,29,126,55,59,71
lnphnh27,lnphnh27,1.0,129,133,9,70,73,16,5,82,64,112,107,55,1,1,9,115,33,135,96,13,5,31,64,90,9,61,64,138,107,5
lnphnh28,lnphnh28,1.0,158,166,49,37,53,32,109,62,62,86,89,42,1,22,66,69,22,101,79,27,102,29,56,78,42,42,62,169,86,101
