id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,20,1,5,99,29,19,97,47,49/47,107,32/31,97,29,40/42,47,74,120,47,107,107,35/37,171/172,166,29,57,65,47,170,160/157,114
lphnh2,lphnh2,1.0,1,14/15,14,68,31,18,70,50,31,185,31,69,55,33,46,53,187,45/31,185,193,31,217,202,60,40,42,36,36,214,185
lphnh3,lphnh3,1.0,1,3,13,60,18,14,1,31,34,69,21,77,47,23,31,49,72,41,72,72/74,21/22,56,27,57,31,31,31,98,31,69
lphnh4,lphnh4,1.0,10,1/5,4,77,17,1,95,43,45,103,26,95,66,17/40,47,66,120,47,128/127,123,39,68,129,73,53/54,55,59,47,135,115
lphnh5,lphnh5,1.0,11,1,2,1,65,9,96,73,73/75,94,65,100,87,1/67,76,89,94,84,104,113,65,73,119,73,78,79,79,121,76,94
lphnh6,lphnh6,1.0,34,1,13,108,40,31,115,56,62,1,43,122,36,36,80/78,36,1,76,1,118,51,132,90,36,63,67,63,126,129/130,1
lphnh7,lphnh7,1.0,1,3/19,6,67,30,17,23,40,41,78,31,72,49,36,40,51,84,40,85,81,34,30,92,62,46,40,40,98,91,80/79
lphnh8,lphnh8,1.0,17,12,14,125,36,14,130,96,101,125,58,148,112,94,110,112,141,103,144,140,59,112,147,121,105,107,105,153,152,132/134
lphnh9,lphnh9,1.0,6,1,2,64/67,14,4/5,87,45,9,94,15,105,9,29,42,48,96,42,97/98,97,16/17,111,100,54,34,39,34,41,42,95
lphnh10,lphnh10,1.0,18,1,9,98,28,17/14,98,54,56,101,32/33/30,115,54,53,72,79,101/102,72/73,105,104,45,81,54,94,63,64/61,61,109/110,77/111,101
lphnh11,lphnh11,1.0,1,2,11,13,19,6,60,34,34,61,23,60,44,20/29,36,43,64,36,64,64,23,43/75,60,48/47,38,39,39,72,68/70,61/62
lphnh12,lphnh12,1.0,1,2,12,38,49,10,164,49,49,170,49,164,49,67,77,118,172,77,180,186,60,137,154,148,101,90,106,77,192/189,170
lphnh13,lphnh13,1.0,24,1/5,5,116,28,9,122,56,56,128/127,42,122,89,49,60,89,130/131,60,134,141/142,45,93,56,109,64,67,63,149/79,146,127
lphnh14,lphnh14,1.0,81,4/77,4,152,85,74/76,162/158,85,85,163,85,158,117,92,109,118,170,94,174,174,85/91,110,184,136,96,99,102,175,94,167
lphnh15,lphnh15,1.0,25,1/22,7,80,33/34,20,81,45,45,87,35,98,45,43/44,65,70,87,65,95,95,40,106,45,77,54,52/56,58,105,101,89
lphnh16,lphnh16,1.0,23,1,5,26,27,21,97,54,53,101,35,99/116/118,51,28,54,51,106,54,111,112,35,93,51,94,54,55,55,59,120,101
lphnh17,lphnh17,1.0,27,1,5,28,59,21,28,91,59,118,59,130,94,67/72,89,59,120/121,87,127,127,59,150,59,112,81,82/83,77,149,147,118
lphnh18,lphnh18,1.0,1/42,1/2,1,45,48,40,98,47,59,103,51,98,83,54,71,89,103,69,108,108,49,92,126,96,61,60,65/60,67,130,103
lphnh19,lphnh19,1.0,19,1,17,107,25/26,9,111,25,25,107,32,107,80,47,63,93,118,63,132,129,43,79,137,106,51,58,59,25,76,107
lphnh20,lphnh20,1.0,1,1,1,72,22/23,15,75,34,36,74,27,78,21,33,54,55,80/81,51,83,80,27,60,88,64,40/41,34,34,42,87,74
lphnh21,lphnh21,1.0,1,5,13,71,24,13,75,39,42,73,24,75,53,19,49,54/55,73,46,73,73,37,119,117,62,43,39,39,44,87,78
lphnh22,lphnh22,1.0,1,1,28,138,77,53,142,91,101,152/153,77,149,91,77,103/111,112,163,103,152,166/152,85,112,91,120,108,103,103,174,111,160/161
lphnh23,lphnh23,1.0,18,3,10,66,25/28,16,74,56,43,88/90,36,73,25/58,42,43,59,78,43,78,92,36,102,98,64,45,50,51,100/55,96,90
lphnh24,lphnh24,1.0,14,2,3,19,23,13,82,46,51,90,27,112,46,23,46,74/75,90/94,46,96,96,39,144/142,106,46,65,66,66,69,120,90/93
lphnh25,lphnh25,1.0,1,1,3/4,72,20/21,5,102,17/42,17,106/110,24,102,17,17,40,44,114,37,106,106,31,50,17,68/69,17,35,35,17,122,106
lphnh26,lphnh26,1.0,1,4,4/5,9,32/33,4/6,9/110,64,64,9,55,125/111,91,32/63,65,91,117,65,114,114,62,91,123,100/102,65,65,67,127,65,9
lphnh27,lphnh27,1.0,50,1/2,31,134,61/63,48,147/148,92,94,155,66,151,111,84/87,92,59,154,92,159,159,69,112,174,118,99,96,96,92,168,155
lphnh28,lphnh28,1.0,1,1,5,1,59,48,106,83,83,1/110,69,133,102,79,83,1,119,91,123,114,68,104/136/137,132,105,83,86,83,134,100,111
lphnh29,lphnh29,1.0,1,1,14,25,35,3,81/79,25,25,82,35,79,70,56,25,70,93,25,105,99/100/101,35/44,70,122,77,25/62,62,62,64,110,89
lphnh30,lphnh30,1.0,1/9,1,4,23,29,6,61,36,36,65/57,29,76,49,29,36,49,66,36,66,72,34,50,47,49/54,39/40,43/44,39,74,36,65
lphnh31,lphnh31,1.0,23,1/17,11,131/133,55,15,147,71,72,150,65,142/174,122,70,118/71,124,153,71,154,156,68,177,120,120,108,85,115,116,170,150
lphnh32,lphnh32,1.0,1,2,2,62,1,6/7,63,1,1,80,1,64,1,11,37,54,80,35,86,83,9,1,115,61,24,29,31,118,46,80
lphnh33,lphnh33,1.0,6,1,4,7,20,5,77,18,18/34,7,20,96,67,19,18,64/68,91,18,84,84,31,64,79,73,38,35,35,48,106,7
lphnh34,lphnh34,1.0,1,3,3,51,11,3,56,9,21,56,11,56,9,9,9,41,56/61,9,56,56,11,41/63,62,44,26/27,37,32,38,9,56
lphnh35,lphnh35,1.0,13,1,1,121,35/36,7/8/9,125,73/59,60,133,34,108,58,54,60,96,135,60,137,143,34,77,157,106,60,61,67,60,152/153,133
lphnh36,lphnh36,1.0,14,2,9,79,16,12,71,33,33,71,16,121,56,28,31,57,100,46/31,103,106,21,139,108,67,40,45,31,134/31,130,71
lphnh37,lphnh37,1.0,16,1,7,87,33,10,94,40/56,40,97,33,138,59,35,40,61,99,53,103,100,33,139,125,84,48,40,50/40,51,124,97
lphnh38,lphnh38,1.0,1,1,11,116,40,18,1/117,51/101,50,118,40/43/44,1,50,48,96,50/102,1,96/98,1,129,43,50,143,102/105,63,88,53,132,136/137,118
lphnh39,lphnh39,1.0,19,3/4,4,21,23,10,21,35/47,37,21,25,1,48,28,45,30,67,45,65,65,27,73/30,70/71,54,35,42,41,43,72,64/61
lphnh40,lphnh40,1.0,17,1,9,88,28,15,92,64/62/63,65,95,37,113,78,48,76,59,95,75,108,103,35,59,85,59,71,69,69,115,112,95
lphnh41,lphnh41,1.0,4,1,3,1,12/14,1,83,21,21,83,15,83,44/46,7,42,44,86,40/41,92,92,12,67,93,76,29,22,22,21,43,83
lphnh42,lphnh42,1.0,1,1,1,55,4,1,60,25,25,63,15,4,41,19,23,41,71,23,76,74/75,15,41,80,51,35,39,23,77,23,66
lphnh43,lphnh43,1.0,17,1,1,86,20,12,90,42,42,90,20,149,76,37,61,79,96,44,98,90,29,163,147,85,44,56,44,156/158,161/159,94/95
lphnh44,lphnh44,1.0,1,1,1,85,21/24,12,86,26,26,90/92,21,87,40,13,26,43/45,101,26,101,101,21,67,107,83,28,26/31,26,106/108,26,90/92
lphnh45,lphnh45,1.0,1,1,2,51,8,6,57,10,10,59,8,49,40,17,23,37,69,35,65,74,8,37,82,37,29,33,34,78,81,59
lphnh46,lphnh46,1.0,1/12,1,8,79,26,3,66,19,36,66,26,100,58,35,53,60,93,52,93/95,95,26,64,99,60,19,49,19,50/103,56,87
lphnh47,lphnh47,1.0,1,1/3/5,3,83,8,6,1,43,8,89,8,141,8,8,41,58,89,36,93,89,14,61,95,75/77,21,18,35,17,41,90
lphnh48,lphnh48,1.0,93,1,1,169,137,85,173,151,151,178,138/139/140,184,160/149,141,151,162,176,151,179,179,139,191,149,149,151,151,154,158,151,178
lphnh49,lphnh49,1.0,1,3,15,1,42,37,90,40,40,102,44,99,40/77,40,51/74/75,40,102,73,102,117,47,133,129/126,80,57,51,51,62,125,102
lphnh50,lphnh50,1.0,1,1,1,112/1,13,1,116,80/96,78,119,13,118/120,97/105,77,81,107,119,81,119,119,29,131,12,106,85,88,86/90,92,125,119
lphnh51,lphnh51,1.0,24,2/22,19,85,30,5,91,40,42,83,1,83,58,1,41,67,83,55,98,98,33/34,109/111,104,70,45,41,48,49,57,96/94
lphnh52,lphnh52,1.0,16,5,13,72,27/28,13,81,22/58,43,79,27,109,22,39,43,22,79,43,104,103,27,64,107/108,67,52,44,44,44,119,91
lphnh53,lphnh53,1.0,18,10,10/15,23,28,17,102,43,43,96,29,88,60,32,43,59,111,53,110,110,31,59,114/115/23,86,50,49,49,117,125/127,96
lphnh54,lphnh54,1.0,3,1,1/2,56,8,2,61,14,19,65/5,8,63,33,11/12,14,35,65,28,72,76,8,41,78,54,25,26,26,24,80/79,65/66/5
lphnh55,lphnh55,1.0,1,6,9,108,22,17,113,44,44,114,28,22,55,42,51/52,61,116/117,44,116,118,35,135,124,103,44,47,44,129,53,114
lphnh56,lphnh56,1.0,1,2,2,82,6,2,84,58,29,84/93,10/11,91,72/73,24,50/54,76,84,56,99,99,18,31,115,76,33,33,41,47,57,93/95
lphnh57,lphnh57,1.0,1,1,18,1,30/31,22,70/71,26,26,77,30,103,56,41,52,26,85,26,86,86,36/38,106,70,26,43,48,43,50/90,92,83
lnpsh0,lnpsh0,1.0,13,0,0,13,13,10,13,13,13,13,13,0,0,0,0,13,29,20,13,13,15,32,13,13,20,20,20,24,0,26
lnpsh1,lnpsh1,1.0,1,1,1,1,9,2,1,14,14,1,9,36,23,9,17,29,1,17,0,1,9,43,38,35,19,17,17,17,40,1
lnpsh2,lnpsh2,1.0,1,1,3,1,0,0,23,17,1,29,0,42,1,1,11,1,29,16,29,29,0,19,39,0,14,11,11,11,11,37
lnpsh3,lnpsh3,1.0,0,0,0,0,2,0,16,0,0,0,2,25,0,0,11,0,18,11,0,0,2,0,24,0,7,0,0,0,11,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,18,1,1,17,1,18,1,10,13,1,23,13,30,21,9,1,1,1,13,13,13,14,13,17
lnpsnh1,lnpsnh1,1.0,1,1,2,1,1,13,27,1,1,1,1,27,24,1,1,24,1,1,1,1,16,24,24,24,1,1,1,22,1,1
lnpsnh2,lnpsnh2,1.0,1,1,4,32,1,19,1,24,25,1,1,24,24,21,24,24,35,29,1,36,1,43,38,30,24,27,24,24,24,1
lnpsnh3,lnpsnh3,1.0,1,2,2,21,5,4,1,1,1,24,5,1,1,7,11,1,24,1,24,24,5,14,28,20,1,1,1,29,11,26
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,11,15,1,11,1,1,6,1,1,16,13,13,13,11,11,1
lnpsnh5,lnpsnh5,1.0,1,1,4,1,1,4,1,1,1,17,1,1,9,1,1,8,1,1,1,1,1,8,8,16,1,1,1,1,1,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,8,1,1,4,14,1,4,26,19,12,4,4,27,4,27,27,10,4,4,23,4,4,4,4,29,1
lnpsnh7,lnpsnh7,1.0,1,1,4,1,14,8,56,40,41,56,16,56,40,38,40,40,56,40,56,56,16,51,40,52,48,48,48,40,58,56
lnpsnh8,lnpsnh8,1.0,1,1,2,1,1,2,1,9,9,1,1,20,9,1,13,9,27,13,22,31,6,17,36,9,9,12,11,9,13,1
lnpsnh9,lnpsnh9,1.0,1,1,1,10,16,4,10,16,16,10,16,33,23,16,16,16,31,16,30,32,16,25,16,28,21,16,16,34,16,10
lnpsnh10,lnpsnh10,1.0,9,2,2,1,10,8,22,12,13,22,1,22,1,1,14,19,22,14,22,22,1,1,24,1,16,14,14,14,23,22
lnpsnh11,lnpsnh11,1.0,1,1,7,1,1,10,1,1,1,26,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,26
lnpsnh12,lnpsnh12,1.0,1,1,1,1,7,5,24,13,7,23,7,27,14,9,7,15,23,7,23,30,7,14,7,18,7,7,11,7,7,23
lnpsnh13,lnpsnh13,1.0,1,5,6,1,1,6,1,18,1,1,1,39,20,1,15,25,34,15,36,33,1,42,1,1,15,15,15,15,15,1
lnpsnh14,lnpsnh14,1.0,1,2,2,1,1,2,1,10,12,1,1,1,10,1,10,14,1,10,1,1,1,14,10,10,13,13,13,10,24,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,5,1,1,1,1,9,1,1,1,1,1,26,1,26,26,1,1,28,1,1,13,1,1,41,1
lnpsnh16,lnpsnh16,1.0,1,1,1,16,1,1,17,1,1,19,4,22,1,5,9,1,1,8,1,1,4,12,20,15,1,1,1,1,8,19
lnpsnh17,lnpsnh17,1.0,1,1,2,27,4,2,42,1,1,42,5,42,1,1,1,1,44,1,42,42,10,46,45,23,1,1,1,1,1,42
lnpsnh18,lnpsnh18,1.0,1,1,1,6,6,5,14,10,10,14,6,14,10,7,10,13,14,10,14,14,6,10,10,10,10,10,10,10,10,16
lnpsnh19,lnpsnh19,1.0,1,2,2,9,9,7,9,9,9,9,9,9,9,13,9,9,22,17,23,23,11,20,9,9,14,14,14,9,25,9
lnpsnh20,lnpsnh20,1.0,1,1,1,34,8,1,5,5,18,36,11,5,5,5,5,25,36,5,36,36,16,43,5,24,5,5,5,21,5,36
lnpsnh21,lnpsnh21,1.0,1,2,1,4,4,1,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,8,4,18,4,6,4,4,4,4
lnpsnh22,lnpsnh22,1.0,1,11,1,1,1,7,1,19,19,29,1,38,19,14,19,26,36,19,35,35,1,26,19,26,25,21,21,19,19,29
lnpsnh23,lnpsnh23,1.0,1,1,1,17,1,1,1,1,1,20,1,1,12,1,1,14,20,1,22,22,6,1,1,1,1,1,1,23,24,20
lnpsnh24,lnpsnh24,1.0,1,1,1,34,4,1,1,8,8,1,4,44,8,4,8,28,1,8,1,1,7,8,8,8,12,13,8,20,41,1
lnpsnh25,lnpsnh25,1.0,9,2,2,1,1,6,21,1,1,1,1,25,1,1,11,12,1,11,1,1,1,12,1,20,1,1,1,1,24,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,7,2,1,5,16,32,7,1,5,14,22,5,32,22,33,32,7,5,5,5,19,19,21,19,40,32
lnpsnh27,lnpsnh27,1.0,1,1,1,30,1,3,30,1,1,32,1,37,1,9,22,1,35,14,35,35,6,24,1,1,18,20,16,14,14,34
lnpsnh28,lnpsnh28,1.0,1,1,1,1,5,2,1,5,5,31,5,30,5,5,5,22,31,5,31,32,7,24,5,27,19,21,14,5,33,31
lnpmh0,lnpmh0,1.0,1,1,0,34,1,1,33,0,19,42,7,33,0,1,24,28,46,0,49,46,17,51,0,31,20,0,0,0,50,44
lnpmh1,lnpmh1,1.0,1,1,2,1,7,4,35,7,7,35,11,35,7,15,7,31,39,7,0,0,11,33,45,31,16,21,25,7,7,35
lnpmh2,lnpmh2,1.0,1,1,0,1,7,0,1,21,0,41,8,40,21,18,21,31,48,21,0,41,13,31,63,37,26,24,24,29,21,44
lnpmh3,lnpmh3,1.0,1,1,1,37,9,1,39,20,20,39,12,52,28,18,20,33,43,26,39,39,15,35,19,19,23,20,20,0,45,39
lnpmh4,lnpmh4,1.0,0,0,1,44,3,1,45,3,3,51,0,60,3,8,3,21,0,3,54,54,0,39,3,41,15,15,15,3,55,52
lnpmsh0,lnpmsh0,1.0,1,1,1,136,25,14,142,35,35,136,28,145,41,32,35,44,136,35,136,136,31,45,133,132,35,35,39,35,35,136
lnpmsh1,lnpmsh1,1.0,1,1,1,1,5,3,32,16,16,1,8,33,25,1,16,16,41,16,1,1,11,58,57,16,20,21,22,16,43,37
lnpmsh2,lnpmsh2,1.0,1,1,1,30,8,5,7,16,15,7,8,43,13,8,23,26,39,23,39,39,11,22,42,26,17,16,16,22,23,7
lnpmsh3,lnpmsh3,1.0,18,1,5,1,24,17,1,28,28,1,25,1,42,24,39,28,1,28,1,1,25,45,60,53,37,32,32,28,28,1
lnpmsh4,lnpmsh4,1.0,1,1,2,1,8,1,1,31,31,69,11,79,31,28,40,52,1,40,1,1,23,84,78,66,43,40,40,81,80,69
lnpmsh5,lnpmsh5,1.0,4,1,1,7,11,1,42,9,9,7,11,42,9,15,9,20,53,9,55,55,14,25,57,39,9,18,19,9,9,50
lnpmsh6,lnpmsh6,1.0,1,1,1,45,17,3,49,16,22,47,17,65,34,20,23,32,47,25,47,55,17,40,62,41,23,23,23,56,58,47
lnpmsh7,lnpmsh7,1.0,1,1,2,4,6,3,73,6,6,4,6,4,58,20,21,6,79,54,80,79,10,65,6,71,33,21,21,21,21,4
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,21,1,1,1,89,26,96,1,1,1,1,89,29,89,89,26,1,95,1,1,28,1,1,1,89
lnpmsh9,lnpmsh9,1.0,1,1,4,1,11,4,31,11,11,33,11,56,11,11,11,11,35,11,36,36,11,11,51,11,24,11,25,11,48,33
lnpmsh10,lnpmsh10,1.0,1,1,5,63,18,9,64,29,29,63,25,63,12,28,39,48,68,39,69,69,26,49,12,60,30,35,35,36,39,63
lnpmsh11,lnpmsh11,1.0,1,1,1,33,3,1,35,17,17,36,3,35,17,15,23,17,36,23,36,36,8,17,17,31,24,29,23,42,23,39
lnpmsh12,lnpmsh12,1.0,1,1,1,1,11,8,1,20,20,362,15,356,29,11,25,31,359,25,369,369,17,11,11,345,20,23,20,373,25,365
lnpmsh13,lnpmsh13,1.0,1,1,1,51,12,9,11,12,12,52,12,11,12,12,12,29,52,12,55,55,12,30,57,49,22,24,12,12,12,54
lnpmsh14,lnpmsh14,1.0,1,1,5,66,31,17,1,48,48,67,43,78,47,31,48,62,67,48,67,67,46,63,71,62,52,61,48,48,83,69
lnpmsh15,lnpmsh15,1.0,1,1,3,9,9,5,33,15,15,37,9,33,24,9,15,24,38,15,39,39,9,27,24,29,15,19,15,42,15,37
lnpmsh16,lnpmsh16,1.0,1,1,4,1,7,1,1,14,15,51,12,60,14,7,22,27,51,14,51,51,7,31,57,43,21,14,14,14,55,51
lnpmsh17,lnpmsh17,1.0,1,1,4,62,16,7,67,16,16,66,20,76,16,16,35,45,66,35,72,72,34,56,16,57,36,37,37,40,35,66
lnpmsh18,lnpmsh18,1.0,1,1,1,54,9,3,5,14,14,5,9,5,24,12,18,27,5,21,5,5,10,29,57,51,14,14,14,14,18,5
lnpmsh19,lnpmsh19,1.0,1,3,4,40,7,3,5,7,7,41,9,50,7,7,7,24,41,7,41,41,14,33,7,37,7,7,7,7,7,47
lnpmsh20,lnpmsh20,1.0,1,1,3,14,14,12,31,21,17,34,14,43,14,14,14,23,34,14,34,34,15,25,38,28,19,14,14,14,45,34
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,24,12,12,28,1,24,21,1,19,22,28,12,28,33,8,10,10,10,12,12,12,17,38,32
lnpmsh22,lnpmsh22,1.0,1,1,11,62,22,19,68,22,28,68,25,76,22,22,22,38,69,36,70,70,26,40,22,59,32,22,22,22,37,68
lnpmsh23,lnpmsh23,1.0,1,1,5,57,1,1,61,22,22,61,11,61,35,18,29,37,61,29,61,61,15,48,70,56,22,28,23,65,69,64
lnpmsh24,lnpmsh24,1.0,4,1,1,68,5,1,71,25,25,72,11,71,29,24,28,5,72,27,74,75,19,31,5,65,25,25,25,77,83,73
lnpmsh25,lnpmsh25,1.0,1,1,1,1,10,4,1,1,1,53,9,67,1,20,33,1,57,1,58,58,12,1,66,42,1,29,30,31,59,53
lnpmsh26,lnpmsh26,1.0,1,1,2,25,6,5,30,12,12,30,10,30,12,11,12,17,30,12,34,34,10,59,54,23,12,12,12,14,12,30
lnpmsh27,lnpmsh27,1.0,1,1,3,69,7,5,73,18,18,80,7,95,46,17,36,18,80,36,80,89,13,18,92,68,37,36,43,36,91,86
lnpmsh28,lnpmsh28,1.0,8,2,2,45,9,5,46,16,16,48,9,1,16,15,19,37,54,19,48,48,11,37,55,41,22,26,19,19,60,48
lnphh0,lnphh0,1.0,1,1,4,53,0,8,59,0,0,59,15,59,20,0,0,23,81,0,59,59,15,43,101,45,0,0,0,106,0,77
lnphh1,lnphh1,1.0,4,1,3,79,6,2,85,27,0,79,14,108,20,19,68,0,91,68,79,79,17,122,0,0,54,54,54,111,118,87
lnphh2,lnphh2,1.0,44,1,0,95,50,39,102,55,56,101,52,109,0,53,55,84,101,55,101,101,50,87,0,0,57,60,63,0,55,104
lnphh3,lnphh3,1.0,8,1,1,54,18,4,0,30,20,0,15,74,0,15,21,40,0,25,0,0,15,77,72,44,22,21,21,76,21,59
lnphnh0,lnphnh0,1.0,1,1,1,55,58,53,55,70,70,105,64,114,90,67,71,90,110,71,105,113,65,124,98,94,81,84,71,123,121,106
lnphnh1,lnphnh1,1.0,1,2,3,60,8,4,72,6,6,63,10,74,34,18,20,30,63,28,93,63,12,30,145,30,24,23,23,148,126,92
lnphnh2,lnphnh2,1.0,17,1,11,81,18,13,83,18,18,90,29,84,70,43,44,67,94,44,90,95,33,75,67,79,52,66,53,99,44,91
lnphnh3,lnphnh3,1.0,1,1,8,93,22,7,101,1,49,115,26,113,67,42,65,81,115,65,115,115,33,72,177,92,57,56,56,180,155,143
lnphnh4,lnphnh4,1.0,1,1,5,63,13,6,70,29,31,72,19,71,13,26,51,57,74,29,72,72,19,84,81,57,47,33,33,83,29,72
lnphnh5,lnphnh5,1.0,1,1,3,60,12,3,124,15,15,133,14,128,29,9,17,38,129,17,129,129,14,17,25,58,20,22,23,17,139,133
lnphnh6,lnphnh6,1.0,12,1,4,1,13,10,60,19,19,58,15,76,19,13,31,36,114,23,117,117,17,40,120,49,23,27,23,23,31,106
lnphnh7,lnphnh7,1.0,1,6,6,1,15,9,1,29,29,83,14,76,50,28,41,59,79,44,90,98,14,60,112,72,33,33,33,29,41,87
lnphnh8,lnphnh8,1.0,18,1,10,67,20,16,76,1,1,70,20,88,40,1,34,48,70,32,70,70,20,92,85,60,27,27,27,30,82,70
lnphnh9,lnphnh9,1.0,1,4,21,1,33,26,1,64,56,78,33,92,56,45,59,66,78,59,78,78,33,70,72,71,61,62,59,93,89,78
lnphnh10,lnphnh10,1.0,11,1,8,94,25,10,101,43,43,109,27,102,72,39,71,75,111,45,118,117,25,81,130,72,67,51,51,119,121,109
lnphnh11,lnphnh11,1.0,16,1,10,97,26,1,104,24,49,107,30,123,24,46,24,74,112,24,112,112,33,89,117,71,52,52,52,58,127,110
lnphnh12,lnphnh12,1.0,1,1,11,67,16,5,68,16,16,68,18,102,16,31,52,57,86,52,86,88,18,60,101,64,36,41,36,50,90,81
lnphnh13,lnphnh13,1.0,10,1,7,65,22,4,70,34,34,71,25,85,34,32,44,56,72,48,78,72,28,123,83,56,41,43,34,120,116,71
lnphnh14,lnphnh14,1.0,1,1,8,85,15,4,107,15,15,113,19,151,62,15,60,15,113,15,118,121,44,156,144,80,15,15,15,59,15,117
lnphnh15,lnphnh15,1.0,1,1,1,106,19,7,115,15,42,112,19,118,69,15,61,75,121,61,124,124,35,140,125,104,49,56,52,58,61,112
lnphnh16,lnphnh16,1.0,9,1,3,82,17,3,97,32,38,101,18,97,59,30,51,62,114,51,124,119,18,67,127,70,43,46,47,132,131,103
lnphnh17,lnphnh17,1.0,14,1,3,209,18,8,1,166,170,1,18,276,182,163,166,182,1,179,1,221,18,193,272,195,166,166,166,177,166,219
lnphnh18,lnphnh18,1.0,18,12,7,118,19,10,122,84,84,129,26,137,82,79,84,82,129,111,129,134,30,82,136,82,85,92,95,139,143,132
lnphnh19,lnphnh19,1.0,1,1,6,58,18,13,64,28,30,60,18,80,27,22,28,27,60,46,60,60,18,27,75,56,42,36,45,28,48,73
lnphnh20,lnphnh20,1.0,21,1,4,380,25,15,400,111,111,414,25,406,126,109,122,129,414,114,423,422,41,131,348,347,119,114,114,114,428,418
lnphnh21,lnphnh21,1.0,6,1,4,59,7,4,70,19,28,62,7,93,45,18,33,46,62,37,76,62,13,96,87,53,33,33,33,33,33,62
lnphnh22,lnphnh22,1.0,1,2,3,189,21,3,194,53,43,196,27,210,63,8,47,65,196,47,200,203,27,217,207,182,47,47,47,47,205,197
lnphnh23,lnphnh23,1.0,1,1,2,56,21,5,72,15,25,72,15,93,46,15,15,48,80,15,82,83,22,48,87,50,33,36,35,42,44,72
lnphnh24,lnphnh24,1.0,1,6,6,124,23,10,132,52,52,140,23,186,96,36,52,100,140,52,140,140,26,100,185,115,63,87,89,146,152,143
lnphnh25,lnphnh25,1.0,15,1,9,19,22,12,75,22,41,77,29,115,56,36,22,59,77,22,88,87,34,59,111,60,47,48,44,51,100,80
lnphnh26,lnphnh26,1.0,6,1,1,78,16,1,88,40,40,91,16,90,62,33,57,40,220,56,224,227,29,65,77,75,46,47,47,55,231,146
lnphnh27,lnphnh27,1.0,16,1,11,73,21,14,74,19,19,76,25,74,48,34,35,50,76,35,91,91,25,56,145,69,35,38,35,35,138,87
lnphnh28,lnphnh28,1.0,15,1,4,17,17,8,58,26,26,17,19,17,42,24,29,51,60,29,63,66,19,49,26,55,31,37,29,68,39,59
