id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,13,4/7/8,22,98,55,55,104/105,24,33,112,71,117,26,33,130/125,97,66,113,60,37,60,42,93,47,50,131,70,129,94,93
lphnh4,lphnh4,1.0,1,2,5,7,7,7,5,33/9,10,9,7,9,95,10,99,82/86,36/7,91/92,38,10,54,14,81/72,10,21/26,9,54,97,74,80
lphnh5,lphnh5,1.0,85,21,1,81,37/28,38/39,1,28,32,87,61,89,32,32,99/88,78/79,42,87,42,32,53,33,72,32,32,114,58,98,65,70
lphnh6,lphnh6,1.0,1,2,1,1,1,17,40/47,16,1,16,33,41/42,1/15,1,41,33/37,18,16,19,4,27,1,33,13/14,1,53,28,1,33,33/35
lphnh7,lphnh7,1.0,114,11,13,107,80,80,110,13,18,117,80/91,121,13,29,127,80/98,86,117,86,29,83,75,94,29,79,121,88/89,115,80,80
lphnh8,lphnh8,1.0,4,1,4,4,4,49,33/84,33,8,88,75,89,32,11,88,72,53,88,58/60,16,52/63,26,79,11,28/29,91,52,72,79,79
lphnh9,lphnh9,1.0,1/203,3,1/201,77,1,1,202,1/33,17,1,183,1/218,31,26,1,196,38,1,43,17,44,24,189,28,29,1,75,212,186/187,183
lphnh10,lphnh10,1.0,1,10,12,50/51,12,12,64/65/71,19,20,68,39,70,20,20,72/73,48,34,68,35,21,32,21,39,23,27,78,32,67,39,46
lphnh11,lphnh11,1.0,1/76,5,7,49,7,7/26,7/75,7,7,80,56,80,7,7,80,72,29,80,28,7,43/45,7,56,7,23,80/83,45/46,78,56,71
lphnh12,lphnh12,1.0,1,2,5,10,35,37,101,34,15,10,10,10,31,15,115/10,10,46,10,46,25,50/51,15,95,29,31,116,54,112,93,93
lphnh13,lphnh13,1.0,83,1/2,4,24,24,24,81/93,4,4,88,24,89,23,4,91,63,26,88,26/27,9/13,35,19/20,52,4,4/22,89,46,84/85,52,56
lphnh14,lphnh14,1.0,3,1,130,6,6,6,130,43,8,6,72,136,8,8,6,72,54,135,52,8,71,23,126/127,8,37,139,71,131,83,83
lphnh15,lphnh15,1.0,3,1,3/77,3,19,19,3/86,3,3,3,35,93,35,9/10,98,74,24,92,24,10,23,16,38,10,3,93,26,95,37,70
lphnh16,lphnh16,1.0,1,8,1,24/10,24,25,1,10,16,60,10,10,22,16,73/76,10,24,60,24,16,45,16,56,16,21,78,45,71,10,52
lphnh17,lphnh17,1.0,1,1,4,96,4,4,101,48/47,9,47,83,47,45,11,108/109,83/84/95,70,47,71,14,76,18/19,94,22,42/43,121/122,76,106,85,91
lphnh18,lphnh18,1.0,1,1,8,28,28,28,51,26,11,77,43,82/77,20,12,82,42,33/34,80,35/36,15,38,16,41,17/19,24,98,38,97,41/45,48
lphnh19,lphnh19,1.0,1,12,1/78,45,45,45,1,1/43/44,17/18/19,82/43,63,86,39,19,90,76,48,83,50,22,56,19,63,28/30/31,39,94,56,81,63,68/69
lphnh20,lphnh20,1.0,1,1,1,1,1,1,1,1/5,1,1/74,49,75,55,13,1,49,34,1,34,13,35,17,49,13,25,82,36,72,49,49
lphnh21,lphnh21,1.0,1,1,1,1,1,1/31,80,1/30,1,1,1,1,27/28,3,1,58,34,84,39,3,51/53,9,56,20,1,85,54,81,1,1
lphnh22,lphnh22,1.0,79,3,9,58,9,9,9/89/90,11,16,11,63,11,37/38,17,11,72,50,82,50,18,55/57,17,66,17,35/31,11,55,63,66,66
lphnh23,lphnh23,1.0,71,1,1/68,1,46,48,1,1,10,1,64/1,1,72,10,78,1,49,1,49,18,60,32,64,42,43,85,63,74,64,66
lphnh24,lphnh24,1.0,2,1,113,94,2,21,116,2,7,130,98,121,20,8,132,111,64,127,77/78,8,88,9,104/106,11,16,136,92,98,101,98
lphnh25,lphnh25,1.0,3/85,2,9,11,11,11,91,17,19,87,72,87,19,19,87/89,72,54,87,53,28,62,19/29,77,31,39,87,62,106,73,75
lphnh26,lphnh26,1.0,57,1,1,1,1/25,1,1,6,6/8,6,46,6,23/58,10,74,42,1,6,28,13,31,12,55,14,19,6/77,31,46,52,42
lphnh27,lphnh27,1.0,1,1,1,1,1,1,79,1,2,92,60,94,2,2,92,55,29,92,30,5,43/46,13,61,2,24,96,43,60,61,66
lphnh28,lphnh28,1.0,2,1,3,62/31,19,19,3,4,7,73,38,4/75,16,11,87,61,20,71,20,11,29,12,44,11,14,80/82,19,38,38,44
lphnh29,lphnh29,1.0,4,1,4,159,8,8,174,8,8,180,164,184,65,8,190,164,76,180,78,8/15,151,16,170,56,62,188,154,177,168,168
lphnh30,lphnh30,1.0,5,4,92,90,40,40,105/95,62,42,62,84,62,98/61,49/50/44,62,40,75,103,79,47,80,44,88,52,42,104,71,101,86,88
lphnh31,lphnh31,1.0,1,27,181,35,35,119,186,35,35/36,35,35/157,35,116,84,191,177,151,35,151,84,154,88,35,95,112,195,154,158,35,160
lphnh32,lphnh32,1.0,3/59,1,3,3,3,3,58,24,12,84/88,49,89,11,14,90,57,25,84,25,20,32,16,54,23,11,94,38,93,44,51
lphnh33,lphnh33,1.0,1,1,1,1,34,34,1/114/119,1,8,1,66/68,1,32,18,1,86,56/57,158,57,18,1,18,83,20,28,161,1,68,69,82
lphnh34,lphnh34,1.0,1,1,93,1,46,46,96,1,1,1,67,1,1,1,1,92,55,1,48,9,64,10,83,42,1/43,104,65,67,83,87
lphnh35,lphnh35,1.0,173/175,2,1,64/63,65,65,167,1,28,181,127,183,24,28,183,144,114,180,114/117,55,65,28,132,28,62,183/186,65,177,130,142
lphnh36,lphnh36,1.0,1/137,1,1,7,63,64/7,136,9,10,9,104,9,9,10,160,130,65,139,95,15,98,18,107,61,9,151,98/101/102,154,107,128
lphnh37,lphnh37,1.0,64/4,1,5,5,26,5,5,5,5/7/8,83,38,83,65,9/11,91,38,27,83,5,15,28,16,60,24,5,96,33,81,60,61
lphnh38,lphnh38,1.0,52,1,48/49,1,1,1,50,1/19,1,1,37,1,1,3,1,1,24,1,24,3,22,9,38,3,16,81,29,57,39,44
lphnh39,lphnh39,1.0,1,1,3,3,3,3,3,10,11,96/97/94,76/77,103,11,11,106,89,31,101,31,22,59/63,24/11,85,11,28,110,70,111,72,83
lphnh40,lphnh40,1.0,94,1,3,3,3,3/62,90,6/57,9,6,81/85,100,55,15,104/105,81,65,98,65,15,71/74/75/76,36,89,46,9,108,78,81/86/95,81,81
lphnh41,lphnh41,1.0,6,1,6,6,6,6/29,78,6,6,6,58,95,59/79,10,97,56,38,94,38,15,6,23,77,28,6,95,42,80,56,74
lphnh42,lphnh42,1.0,1,6,63,62,1,1/35,64,32,13,69,56,79,24,14,69,56/59/60,44,76,46,16/14,50,14,56,19,21,69,53,56,56,57
lphnh43,lphnh43,1.0,1,1,65,64,34,34,1,32/5,9,78,58,78,83,22,84/78,62,37/39,79,37,22,45/47,22/26,58/59,27,30,80/85/87,45,58,58,61
lphnh44,lphnh44,1.0,5,3,6,6,24/25,24,6,22/23,7,22,69,22,7/87,7,119,85/86,29,22,32/35/36,9,48,7,76/77,16/7/15,18,22,39,89,73,73/76
lphnh45,lphnh45,1.0,17,1/2,18,74,18,18,75,44,28,44,65/66,44,43,34,44,71,50,44,54/55,38,56/57,34,65/70,41,42,98/99,59,88/90,65,65
lphnh46,lphnh46,1.0,1,5,8,49,10,10,51,10,11,52,10,52,11,11,52,48,36,52,36,17,38,11,10,26/27,30,54,38,59,10,44
lphnh47,lphnh47,1.0,6,1/2/3,13,99/100/47,50/53,50/53,101,46,15,46,93,103/46,43,15,106,92,59,46,66,23,75,26/29,98/93,15,39,113/116,76,93,93,95
lphnh48,lphnh48,1.0,4/85,1,13,15,15,37,83,34,24,105,62,107,28,24,107,62,39,105,56,24,39,26,69,27,24,118,39,62,66/67/68,73
lphnh49,lphnh49,1.0,5,2,10,10,25,25,10,10,14,10,47,78,10,14,78,58/63,29,10,29,14,25,17/19,47,14,10,78,34,72,47,55
lphnh50,lphnh50,1.0,1,4,1,1,14,16,1,1,9,85,66/67,86/87,9,9,92,80/62,18,84,1,9,20,9,72,12,9,87,1,102,76,72
lphnh51,lphnh51,1.0,1,1,1,1,16,18,65/66,15,1,82,48,78,1,7,93,60,23,84,23,11/12/13,45,7,58,7/14,1,91,45,48,48/50,53
lphnh52,lphnh52,1.0,1,1,1,66,39,39,91,1,1/4,96,1/69,99,1,5,99,1,53,96,54,6,64/62,12,85,21,32,99,62,102,70,82/84
lphnh53,lphnh53,1.0,4,2,4,4,35,35,119,4,4,4,63,125,63,21,128,62,38,122,38,21,58,27,66,30,32,129,53/59,135,65,66
lphnh54,lphnh54,1.0,62,4,1,37,1/30,30,61,27,8/9,63,40,65/63,26,13,66,37,30,63,30,13,33,13,48,16,20,63,36,42,48,52
lphnh55,lphnh55,1.0,1,11,74,12,12,12,79,30/31,14,81,51,14,28,14,86,73,32,82,32,14,32,14,53,18,14,88/89,32,51,54,53
lphnh56,lphnh56,1.0,14,5,14,90,14,14,105,14,14,14,86,117,14,14,14,89,62,109,76,19,14,28,88,14,14,123,14,127,86,86
lphnh57,lphnh57,1.0,1,1,1/92,1/90,24,1/24,1/94,1,1,1,76,104,15,9,101,88,65,1,65,9/10,1,9,81,14,19,101,1,96/95,76,76
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,14,0,1,1,20,1,11,1,10,4,0,1,0,1,9,21,0,14,0,0
lnpsh1,lnpsh1,1.0,1,1,19,6,6,6,19,6,6,6,6,6,7,6,6,6,12,6,13,6,14,6,17,6,8,6,14,21,6,6
lnpsh2,lnpsh2,1.0,1,1,1,2,2,2,1,2,2,24,2,24,2,2,24,2,12,32,12,2,14,2,2,2,2,24,15,2,0,2
lnpsh3,lnpsh3,1.0,4,1,4,4,4,4,4,4,0,19,14,19,0,0,19,0,0,19,10,8,10,0,16,9,0,0,10,14,0,16
lnpsnh0,lnpsnh0,1.0,1,10,1,1,1,1,1,1,1,31,1,31,1,1,33,1,1,31,1,1,1,1,29,13,1,31,23,35,1,28
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,25,1,1,27,19,29,1,4,29,1,16,27,16,4,1,4,20,4,7,29,18,19,20,22
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,5,1,1,45,16,5,1,40,24,43,24,5,32,5,1,5,12,47,35,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,2,4,4,4,2,7,11,7,39,7,11,11,7,39,32,7,32,11,35,11,39,11,15,50,35,49,39,39
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,11,1,1,4,1,1,8,1,8,4,10,5,11,4,1,19,1,11,13,16
lnpsnh5,lnpsnh5,1.0,1,1,2,2,2,2,2,2,2,2,18,2,12,4,2,18,2,2,2,6,16,4,18,4,8,22,16,18,18,18
lnpsnh6,lnpsnh6,1.0,20,1,1,1,1,1,1,1,5,22,18,22,21,5,23,18,13,22,13,6,17,5,18,8,5,22,1,18,18,18
lnpsnh7,lnpsnh7,1.0,1,3,1,1,1,1,1,4,4,4,1,4,1,4,29,1,12,4,12,4,23,4,1,5,7,4,23,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,18,1,1,38,1,1,40,21,41,1,1,41,21,14,40,1,1,17,11,23,1,1,41,17,21,23,31
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,40,33,40,11,4,40,1,1,40,1,4,27,4,1,7,1,41,27,39,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,17,14,1,1,1,2,1,2,9,2,2,19,6,1,8,8
lnpsnh11,lnpsnh11,1.0,1,1,1,16,2,2,34,2,2,2,26,2,8,2,2,33,2,2,2,2,15,3,30,4,5,2,2,26,23,28
lnpsnh12,lnpsnh12,1.0,1,1,21,1,1,5,1,1,1,23,17,1,1,4,25,17,12,1,12,1,16,1,20,4,1,1,14,17,18,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,19,19,1,1,2,1,1,1,2,2,26,1,21,1,21,4,19,9,1,2,15,1,19,1,1,24
lnpsnh14,lnpsnh14,1.0,1,1,27,3,9,9,3,3,4,31,3,33,3,4,33,24,9,31,11,6,13,7,18,4,3,33,13,3,3,3
lnpsnh15,lnpsnh15,1.0,3,1,23,20,4,4,23,4,4,26,20,26,10,5,26,20,4,26,4,7,4,5,22,5,9,26,4,27,22,22
lnpsnh16,lnpsnh16,1.0,2,1,2,2,18,16,2,2,2,2,21,34,2,2,2,21,16,2,16,6,20,2,21,2,2,2,20,21,21,31
lnpsnh17,lnpsnh17,1.0,1,2,1,1,1,1,1,1,1,1,23,1,1,1,1,22,15,1,14,1,19,7,25,1,12,30,19,23,22,22
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,21,24,1,1,25,1,16,1,20,1,1,9,23,1,1,26,1,21,22,1
lnpsnh19,lnpsnh19,1.0,1,1,3,3,3,3,3,3,11,26,3,26,3,11,26,3,17,27,18,11,21,11,3,15,3,26,19,3,23,3
lnpsnh20,lnpsnh20,1.0,1,1,1,4,4,4,1,4,5,4,4,4,24,8,4,4,25,4,25,8,29,8,33,8,12,4,29,40,4,4
lnpsnh21,lnpsnh21,1.0,1,3,1,20,20,20,1,1,1,1,28,1,18,1,1,27,25,32,25,1,21,8,30,1,1,1,21,31,27,29
lnpsnh22,lnpsnh22,1.0,1,7,8,8,8,18,8,8,11,8,26,8,11,11,8,26,20,8,20,11,19,13,28,14,11,8,19,35,28,28
lnpsnh23,lnpsnh23,1.0,1,1,1,2,2,2,1,2,2,2,24,2,2,5,2,24,2,57,2,2,13,4,51,8,10,2,13,56,51,52
lnpsnh24,lnpsnh24,1.0,1,1,1,3,3,3,1,3,3,3,16,3,3,3,3,16,3,3,9,3,3,3,19,3,3,3,3,16,19,24
lnpsnh25,lnpsnh25,1.0,30,1,1,4,15,15,1,4,4,4,4,4,12,4,4,4,17,4,17,4,18,4,4,4,4,4,18,4,4,28
lnpsnh26,lnpsnh26,1.0,3,1,23,3,13,13,3,11,3,24,3,11,3,6,11,22,15,24,15,6,13,6,19,6,9,11,13,3,19,19
lnpsnh27,lnpsnh27,1.0,1,1,34,1,1,1,1,1,3,1,1,1,3,3,1,1,1,1,1,3,27,3,32,3,12,1,27,1,31,31
lnpsnh28,lnpsnh28,1.0,1,1,26,1,1,12,1,1,7,1,17,1,7,10,1,25,1,1,1,9,1,7,18,10,7,1,15,17,22,18
lnpmh0,lnpmh0,1.0,1,4,1,0,0,0,1,5,5,5,19,5,0,7,5,0,14,5,14,7,15,0,0,7,11,25,15,19,0,0
lnpmh1,lnpmh1,1.0,0,0,0,2,16,16,0,11,0,42,37,42,0,0,42,37,23,42,26,9,0,0,40,0,0,0,0,37,40,40
lnpmh2,lnpmh2,1.0,41,0,1,1,1,1,1,16,16,42,0,42,16,16,42,40,1,42,1,16,26,19,0,16,16,42,25,0,0,37
lnpmh3,lnpmh3,1.0,2,1,2,2,2,21,2,5,5,5,28,5,19,5,0,28,22,5,22,5,24,5,28,5,0,40,24,38,28,0
lnpmh4,lnpmh4,1.0,1,5,40,1,1,12,44,1,1,0,1,0,1,1,0,1,1,0,13,1,31,1,37,1,1,0,30,0,0,1
lnpmsh0,lnpmsh0,1.0,1,1,52,49,11,11,54,1,1,1,1,1,1,7,1,1,15,1,17,1,45,1,48,1,1,1,45,1,48,48
lnpmsh1,lnpmsh1,1.0,1,1,35,34,9,9,36,6,3,6,23,6,3,3,41,33,10,39,10,3,10,3,31,3,5,6,10,3,31,32
lnpmsh2,lnpmsh2,1.0,1,3,1,1,14,15,1,1,8,29,24,28,11,8,28,24,14,29,14,8,14,8,24,8,12,36,22,37,24,24
lnpmsh3,lnpmsh3,1.0,6,1,6,6,21,21,6,19,6,19,32,19,6,8,57,52,24,19,24,8,26,8,39,14,15,59,27,33,34,39
lnpmsh4,lnpmsh4,1.0,1,1,3,3,3,3,3,3,3,3,29,3,13,3,3,29,17,50,17,7,19,3,32,11,13,56,24,29,29,29
lnpmsh5,lnpmsh5,1.0,1,2,30,1,16,16,1,1,7,32,1,32,7,9,35,1,17,32,17,9,1,9,22,14,7,32,1,1,22,25
lnpmsh6,lnpmsh6,1.0,1,1,1,40,28,28,1,15,16,68,43,64,16,17,64,52,31,68,31,17,31,17,43,23,25,64,31,59,43,43
lnpmsh7,lnpmsh7,1.0,4,3,4,4,4,4,41,4,6,48,4,4,4,7,53,4,16,48,16,8,12,7,31,7,10,53,12,4,4,26
lnpmsh8,lnpmsh8,1.0,1,3,4,4,4,32,81,4,5,4,4,4,4,4,4,40,4,85,35,4,36,4,4,13,22,89,36,4,4,4
lnpmsh9,lnpmsh9,1.0,1,1,1,1,9,9,1,1,1,37,1,38,1,1,37,26,12,37,12,1,12,1,1,1,7,39,19,30,1,25
lnpmsh10,lnpmsh10,1.0,1,1,3,4,11,11,3,7,7,21,16,21,7,7,21,16,11,22,11,7,11,7,16,9,10,21,11,16,16,16
lnpmsh11,lnpmsh11,1.0,1,1,1,4,19,19,1,4,5,4,4,4,16,5,4,33,26,34,26,7,23,5,4,12,5,36,23,4,4,4
lnpmsh12,lnpmsh12,1.0,3,1,3,3,3,3,3,3,3,3,24,3,3,3,36,33,22,3,23,3,15,9,24,12,3,37,15,26,24,24
lnpmsh13,lnpmsh13,1.0,69,1,1,1,18,18,1,1,2,76,59,76,2,2,76,61,23,76,23,5,41,2,58,11,17,94,44,58,58,58
lnpmsh14,lnpmsh14,1.0,44,1,3,3,3,3,3,16,7,46,35,46,6,9,46,42,20,46,20,9,18,13,35,9,15,54,18,35,36,40
lnpmsh15,lnpmsh15,1.0,1,1,2,73,57,58,84,6,6,6,73,6,6,10,6,75,64,6,63,10,57,10,73,30,51,93,57,89,73,73
lnpmsh16,lnpmsh16,1.0,1,1,1,31,1,1,48,1,2,53,35,53,1,6,59,35,21,53,21,6,28,6,40,6,1,53,28,35,36,36
lnpmsh17,lnpmsh17,1.0,1,1,1,48,1,1,60,4,4,61,49,4,4,4,4,57,33,64,33,12,46,18,54,19,20,4,46,70,51,52
lnpmsh18,lnpmsh18,1.0,1,5,1,27,19,19,39,1,1,43,27,42,1,1,45,27,20,43,20,9,20,1,33,11,18,49,20,27,27,35
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,50,9,3,56,1,56,3,5,56,49,16,56,16,5,17,5,23,8,3,56,20,1,23,23
lnpmsh20,lnpmsh20,1.0,3,1,3,3,11,11,30,3,3,32,3,33,3,3,34,3,13,32,19,3,3,3,3,3,7,31,3,3,3,24
lnpmsh21,lnpmsh21,1.0,3,2,3,35,3,3,3,3,3,3,38,3,3,10,3,45,30,48,30,12,34,10,43,17,3,3,31,46,42,43
lnpmsh22,lnpmsh22,1.0,5,3,72,8,33,33,5,9,9,79,45,78,31,9,78,45,36,78,36,9,43,28,45,30,9,78,43,47,45,66
lnpmsh23,lnpmsh23,1.0,1,1,1,1,23,23,38,18,5,39,1,41,12,5,41,1,30,39,31,8,33,5,1,5,16,41,33,1,1,1
lnpmsh24,lnpmsh24,1.0,1,1,20,2,2,2,24,2,4,113,15,113,3,6,114,15,11,113,11,6,13,6,15,6,3,115,13,15,15,15
lnpmsh25,lnpmsh25,1.0,1,1,2,20,2,2,2,3,3,36,22,3,3,3,3,31,15,36,15,3,18,3,22,7,3,45,19,35,22,22
lnpmsh26,lnpmsh26,1.0,1,2,1,11,13,15,1,10,7,31,11,28,4,7,28,23,13,28,13,7,13,7,11,7,4,44,13,11,11,21
lnpmsh27,lnpmsh27,1.0,18,2,5,5,5,5,17,9,5,21,5,21,5,5,21,5,12,27,12,5,13,5,5,5,5,21,13,5,16,5
lnpmsh28,lnpmsh28,1.0,1,4,1,1,1,35,1,17,19,17,50,17,19,19,17,62,1,17,41,25,44,28,56,19,19,17,44,65,51,53
lnphh0,lnphh0,1.0,4,2,50,5,5,5,55,5,13,0,5,0,58,23,88,5,35,84,40,0,42,17,5,21,11,0,42,5,5,48
lnphh1,lnphh1,1.0,0,0,0,55,31,31,56,0,7,0,47,0,30,7,0,54,0,66,31,9,34,22,0,7,25,0,34,72,49,0
lnphh2,lnphh2,1.0,1,11,12,12,81,81,0,78,17,159,109,159,76,0,159,114,81,166,85,29,108,31,109,64,72,175,107,0,109,109
lnphh3,lnphh3,1.0,1,3,8,38,39,40,8,0,0,90,53,93,0,0,97,49,42,90,42,0,46,0,83,26,34,104,46,0,67,79
lnphnh0,lnphnh0,1.0,1,1,119,118,46,46,147,33,18,33,91,155,18,18,160,117,73,154,79,18,83,22,106,18,30,155,85,165,96,105
lnphnh1,lnphnh1,1.0,139,2,6,80,86,86,6,79,16,149,110,152,71,19,159,137,94,149,94,22,94,27,136,40,42,163,99,141,110,112
lnphnh2,lnphnh2,1.0,4,2,4,70,52,52,4,5,13,91,71,91,112,14,106,88,59,94,59,14,62,22,87,38,48,125,65,116,71,84
lnphnh3,lnphnh3,1.0,1,1,1,65,5,27,85,5,13,5,58,5,21,9,82,64,41,79,43,9,47,17,63,20,26,86,49,69,55,61
lnphnh4,lnphnh4,1.0,1,3,1,1,1,1,1,6,11,140,121,148,149,12,148,121,1,146,33,12,1,17,137,12,26,148,35,121,137,137
lnphnh5,lnphnh5,1.0,90,1,1,59,45,45,98,35,1,92,64,92,31,1,94,61,51,92,49,8,57,12,75,16,1,99,58,65,61,70
lnphnh6,lnphnh6,1.0,1,1,99,32,37,41,106,7,10,106,87,106,110,10,108,87,51,106,51,13,57,17,89,10,20,118,64,87,89,93
lnphnh7,lnphnh7,1.0,1,3,1,1,20,20,66,1,1,1,45,1,1,1,1,45,30,1,39,1,24,9,64,1,14,1,24,69,52,52
lnphnh8,lnphnh8,1.0,1,1,118,54,30,30,1,27,6,130,106,133,1,5,136,114,30,131,34,10,44,10,112,5,25,139,53,106,107,100
lnphnh9,lnphnh9,1.0,1,5,67,1,34,34,67,31,14,69,58,69,30,14,79,58,34,75,41,14,47,16,66,18,25,92,48,58,58,64
lnphnh10,lnphnh10,1.0,67,13,1,14,30,30,64,29,14,79,55,79,14,14,84,62,30,79,40,18,41,21,53,14,25,87,44,72,57,59
lnphnh11,lnphnh11,1.0,1,1,1,1,25,25,1,1,1,64,41,64,24,1,67,54,28,64,28,1,28,14,42,1,20,69,35,41,42,42
lnphnh12,lnphnh12,1.0,9,4,9,9,9,9,9,9,9,9,54,96,22,9,96,51,33,93,33,9,42,16,62,17,22,99,46,89,56,58
lnphnh13,lnphnh13,1.0,1,2,73,6,43,41,75,6,8,81,60,81,31,8,86,58,56,81,56,9,57,25,71,26,7,102,41,96,63,66
lnphnh14,lnphnh14,1.0,2,1,111,72,42,42,3,39,17,116,93,119,37,24,119,110,61,118,60,17,43,19,104,23,32,135,66,93,99,102
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,213,73,2,1,144,216,72,2,220,143,94,1,94,2,102,12,143,2,68,225,104,222,146,148
lnphnh16,lnphnh16,1.0,4,1,4,7,38,7,156,35,11,159,89,159,32,14,159,146,44,159,43,11,69,11,141,14,21,166,70,164,75,96
lnphnh17,lnphnh17,1.0,6,1,49,40,28,30,59,10,10,10,40,10,60,11,69,48,37,10,37,11,35,14,45,11,23,10,39,66,43,43
lnphnh18,lnphnh18,1.0,80,1,69,3,21,23,77,19,6,87,49,91,6,7,87,48,29,89,29,8,30,7,63,7,16,94,32,96,58,60
lnphnh19,lnphnh19,1.0,134,3,132,92,92,92,130,31,83,31,98,31,138,83,31,92,92,135,92,83,92,83,120,83,89,144,92,139,113,116
lnphnh20,lnphnh20,1.0,67,6,60,31,31,31,63,30,13,74,53,79,13,17,79,31,46,76,46,17,47,26,31,29,13,88,51,85,31,58
lnphnh21,lnphnh21,1.0,16,2,16,18,18,18,105,60,21,168,86,168,59,23,173,99,65,168,66,26,18,49,96,23,54,176,18,167,96,96
lnphnh22,lnphnh22,1.0,1,4,85,1,1,1,94,41,27,87,56,90,25,25,95,56,1,87,1,25,1,32,78,34,37,99,52,56,68,76
lnphnh23,lnphnh23,1.0,1,22,97,64,57,58,106,50,1,50,67,119,1,1,119,95,59,50,59,1,59,1,74,1,47,126,63,67,71,66
lnphnh24,lnphnh24,1.0,2,1,9,9,31,31,9,30,15,51,37,55,25,15,63,37,31,52,31,15,31,21,39,24,28,66,31,37,39,41
lnphnh25,lnphnh25,1.0,1,4,1,81,62,58,1,57,8,91,83,90,54,19,93,83,68,91,73,8,78,13,88,35,45,124,78,83,84,84
lnphnh26,lnphnh26,1.0,1,2,4,42,42,46,4,10,12,90,42,79,30,12,94,42,56,89,57,12,61,16,42,12,29,91,66,92,42,71
lnphnh27,lnphnh27,1.0,1,1,71,1,21,24,137,6,6,140,1,140,6,6,140,1,36,143,45,11,54,14,1,6,15,151,57,139,1,68
lnphnh28,lnphnh28,1.0,1,2,7,84,87,84,148,8,8,141,111,8,79,11,153,109,91,141,91,29,91,29,130,32,75,8,98,111,130,133
