id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,71,3,49,3,46,4,79,67/54,78,4,32,79,60,4/45,82/83,80/79,4,4,4/39,43/44,105,4,12,65,135,16/12,9,112,137,137
lphnh4,lphnh4,1.0,85,45,56,1,51/52,7,142,84,140,5,35,144,74,38,140,140,43,38/44,43,38,147/148/149,38,10,156,172,23,26,156/158,182,184
lphnh5,lphnh5,1.0,88,1,42,1,40,15,90,49,88,32,33,90/93,51,37,94/95,90,34,39,34/35,32,97/98,32,21,50,106,26/28/29,31,101,116,116
lphnh6,lphnh6,1.0,70,2,42,2,36,6,70/71,67,70,21,21,78,59/61,21,70,70/72,25,21/31,22,30,63,26,8,63,84,10,18,63,63,63
lphnh7,lphnh7,1.0,1/67,34,1,9,38,2,1,66,73,17,2,76,63,16,1,1,18/20,32,18,30,60,21,11/13,81,81,11,15,81,83,83
lphnh8,lphnh8,1.0,1,27,1,1,36,4,1,50,1,19,19,1,38,19,1,53,22,19,19,19,38,19,9/13,56,60,9/14,15,56,76,56
lphnh9,lphnh9,1.0,1,34,37,1,34,2,50,43,49,26,4,51/52/46,38,4,59,50,4,4,4,4,62/63,28,12,64,76,22/24,4,70,78/79,81
lphnh10,lphnh10,1.0,1,43,49,5,47,8/10/11,72,67,70,12,29,74,56,12,70,73,30,12,31,39,61,36,12,63,81,18,23/25,63,92,96
lphnh11,lphnh11,1.0,82/79,1/38,1,1,38,1,85,1,85/86,5,5,85,1,33/37,85,85,28,36,27,5,92/93,30,19,97/106,105,22/26,5,101/102,109,108
lphnh12,lphnh12,1.0,1,1,68,1,65,12,94,74,94,24,27/28,103,74/77,24,105,94,30,24,32,61/62,109,24,14,116,132,18,23,124,133/136,137
lphnh13,lphnh13,1.0,93,1,76,1,70,5,101,1,96,58,58,109,82,58,115,101/103,59,68/58,59,65,82,58,53,117/124,117/123,54/55,5/56,120,130,135
lphnh14,lphnh14,1.0,77,51,60,2/7,57,8,78,62,78,42,41,78,68/69,42,84,78,43,50,45,42,86/89,42,8,70,90,12,37,95,96/70,97/98/70
lphnh15,lphnh15,1.0,1,1,90,1,1,3,101,99,1,80,81/82,101,93,80,101,106/107,87,89,80/83/84,80,113,80,11,96,131,11,79,118/121,96,96
lphnh16,lphnh16,1.0,91,2,55,2,2,7,93,55,93,38,37,96/97,59,54,93,93,41,38,41,45,81,52,13,99,115,15,34,99,117,117
lphnh17,lphnh17,1.0,52,5,39,5,5,5,52,50,53,5,19,56/58,43,35,60/61,52,28,36,5,31,41,34,6/8/9,41,66,6,17,41,62,67
lphnh18,lphnh18,1.0,1,1,28,1,1,1,33,32,40,1,1,53,29,1,33,49/51,6/10,1,8,26,57,1,1,1,1,1,1,1,73/74,75
lphnh19,lphnh19,1.0,1/58,2,1,2,26,2,1/58,56,1,2/14,2,58,29,18,61,1,16/14,14,14,14,68/69,14,2,71,75,11,12,71,76,76
lphnh20,lphnh20,1.0,1,1,1,1,1,1,91,77,89,37,37,87,47,37,94,91,37,37,37/39,43,97,40,3/4,98,101,34,1,100,1,1
lphnh21,lphnh21,1.0,1,1,60,5,54,5,1,84,86,5,5/40,87,67,42,92,1,41,42,41,42/44,82,42,6,106,105,6,37,104,134/135,94
lphnh22,lphnh22,1.0,34,1,19,3,1,8/10,47,20,41/44,17,8,37,22,18,52,47,17,17,17,17,27,17,12,56,58,8,14/15,58,61,61
lphnh23,lphnh23,1.0,1/102,1,70,1,1/66,1/3,118,97,116,1,1,116,70,60,121,116,41,62,44,53,123/126,53/55,11,130/138,130,29,38,133/135,140,143
lphnh24,lphnh24,1.0,1,1,75,1,60,2,1,89/92,95,35,35/36,96,75,40,104,1,46,40,50,40,106/77,52/53,18/19,141,125,32,34,109,152,143
lphnh25,lphnh25,1.0,1,1,34,5,33,6,59,36,57,6,6,60,40,26,60,58,19/6,23,6,6,37,22,14,66,81,14,18,74,88,88
lphnh26,lphnh26,1.0,1,1,58,1,57,3,64,60,64,4,39,64,60,50,79,68,41/43,52,41,46/47,80,40/44,31,60,90,38,4,60,96,92
lphnh27,lphnh27,1.0,1,48,1,13,48,13,60,1,69/70,37,36,60,51,37,78,72/60,41,47,37,37,51,37,13,81,93,24,30,90/91,82,94
lphnh28,lphnh28,1.0,1,1,1,1,1,3,83/79,61,81/82,4,4,89/94,62/63,4,118,86,18,4,32/31,53,61,52,4,61,124,15,17/4,121,126,128
lphnh29,lphnh29,1.0,72,36,59,5,56/57,10,87,61,90,22,22,95,63,22,97,87,22,22,22,22,71,27,19/21,101,99,15,10,61,61,105
lphnh30,lphnh30,1.0,73/76,46,63,3/4,46,6,80,72,78,6,17,85,66/67,43,81,80,23/24,45,19,40,88,25,13,91,97,11/14,11,99,101,101/103
lphnh31,lphnh31,1.0,44,1,31,1,30,1,49,31,51,1,16,49,37,1,49,52/54,1,1,1,1,56,26/27,6,70,65,9,3,59,72/60,73
lphnh32,lphnh32,1.0,73,2,52,2,2,8,90,54,86,8,8,92,63,8,96,90,16,36,24,31,54,32/30,8,97/106,105,8,13,102,109/111,114
lphnh33,lphnh33,1.0,1,1,86/87,1,83/84,1,98/99,88,1,71,1,103,90,1/71,98,1,71,1,71,80,109,75,1,88,116/119,17,67,88,120,120
lphnh34,lphnh34,1.0,1,1,28,1,21,3,59/60,37,53,1,1/17,61,43,20,61,59,1,19,1,1,65,1,7,70,71,6,16,71,70,82
lphnh35,lphnh35,1.0,76,41,64/66,5,44,2/6,80,75/45,79,6,2/3/6,83,68/71,6,85,80/82,6,6,6,36,87,39,16,88,105,32,34,96,117,88
lphnh36,lphnh36,1.0,69,34/4,59,7,45,8,80,68,78,8,8,82,60/63,8/31,77,80,8,33,8,29,83,26,9,84,93,16/9/15,8,84,84,84
lphnh37,lphnh37,1.0,54,3,36,3,3,5,57,52,59,19,19/20,63,49,19,65,62,23,19,19,30,49,25,9,44,98/103,13/15,17,72/74/75,44,44
lphnh38,lphnh38,1.0,1,2,1,2,2,2,42/45,19,39/41,2,12,42,27,2,47,43,2/13,2,2,2/15,31,2,2/3,19,55,6,7,52,19,59
lphnh39,lphnh39,1.0,1,7,1,7/8,7,9,1,66,70,7,7,73,51,7,1,71,7,7,7,7,75/77,43,13,64,80,22/27,7,64,64,64
lphnh40,lphnh40,1.0,1,15,57,15,15,15,75,61,1,21,17/34,77,63,21,96/95,75,39/42,48/49/47,36/37,45,98,45,21,109,107,30/31,21,104/106,103,114
lphnh41,lphnh41,1.0,46,4,48,4,45,6,62,48,62,24,25,62,53,37,62,62,24,38/39,29,35,58,33,6/8,82/67,81,9,12,71,84,48
lphnh42,lphnh42,1.0,1/45,6,1,6,6,12,53,43,50,22,22,66/62,37,31,52,59,22,33,22,22/28,1,22/27,9,76,78/79,16,9,76,86,88
lphnh43,lphnh43,1.0,80,4,64,4,4,7,150,76,155,53,55,150,72,53,150,158/159,53/57,60,53,58,160,59,25,163/216,214,26,50,174,220,220
lphnh44,lphnh44,1.0,77,1,1,4,1,5/9,86,75,82,40,40,79,64,40,91,87,42,40,42,43,92,52,17,108,104,34,36,97,1,113
lphnh45,lphnh45,1.0,19,17,24,1,17,1,92,71,89,1,1,96,33,1,103,92,1,1,1,14,37,10,3,127,127,4,2,134,136,27
lphnh46,lphnh46,1.0,115,1/37,1,1,47,1,182,113,181,16,20,186,52,34,188,182,21/29,34,27,16,189,32,8,194,192,8,1,190,49,49
lphnh47,lphnh47,1.0,91,2,65,2,62,2,92,90,92,2,26,93,76,2,93,92,2,43,2/29,31,96/82/95,35,10,97,104,15,23,101,106,109
lphnh48,lphnh48,1.0,1,1,52,3,1,3,1,52,1,5,5,1,60/61,48,79,1,16/18,48,15,5/42,52,39,6,122,121,7,11,109/110,83,131/124
lphnh49,lphnh49,1.0,49/50,4,45,4,4,5,52/59,1,57,33,4,52,1,4,71,59,42,4,39,4/43,72/73,43,29,78,77,29,11/31,74/75/76,1,1
lphnh50,lphnh50,1.0,87,2,45,2,2/38,2,93,77,96,28/29,4,102,58,4,93,93,32/4,4,4,4,105,4,5,120/58,117,5,26,111,122,58/124
lphnh51,lphnh51,1.0,56,33,1,1,34,4,67,54,63,25,3,73,48,25,69,67,25,25,25,32,75,25,20,82,80,22,23,48,88,83
lphnh52,lphnh52,1.0,35,1,50,1,33,1,74,52,72/73,18,18,71,58,18,77,74,18,32,18,18,61,18,23,82,80/65/81/79,21,25,65,108,116
lphnh53,lphnh53,1.0,61,10,47,10,10/45,15,68,47,61,36/38,36,61,48,36/38,74,66,36,38/44,36/38,42/43,53/75,36,19,53,99,25,34,53,53,53
lphnh54,lphnh54,1.0,69,27,1/28,4,27,4,99,65,98,21,22,81,65,21,81,102/103,21,26,21,24,65/104,21,13,65,65,14/15,19,115,123,65
lphnh55,lphnh55,1.0,92,5,76,5,34,5/8,99,88,94,26,5,105,79,32/28,108,99/103,28,28,28,28/31,110,28,14,122,122,10,23/24,131,140,139
lphnh56,lphnh56,1.0,84/91,2,87,2,81,9,93,84/89,84,5,49,100,84,5,108,93,52,5,52,5,84,5,24,84,129,28,46,114,131,84
lphnh57,lphnh57,1.0,1,48/47,49,8,48,13,59,49/55,56,35,37,66,49/50,38,69,63,40,38,42,46,52,38,21,71,75,25,34,71,84,82
lnpsh0,lnpsh0,1.0,12,4,1,7,4,7,12,0,12,7,7,12,0,7,12,12,7,11,7,7,0,7,7,0,0,7,7,15,0,20
lnpsh1,lnpsh1,1.0,1,1,1,1,10,0,1,14,1,6,0,1,13,6,1,1,8,6,6,6,15,6,4,13,13,4,0,13,13,13
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,8,1,8,1,1,8,5,1,12,8,1,1,1,1,6,0,1,13,13,1,1,18,13,13
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,7,1,1,1,1,8,1,1,1,1,1,1,6,7,1,4,7,7,0,1,7,7,7
lnpsnh0,lnpsnh0,1.0,1,1,25,1,1,1,1,25,1,1,1,1,26,1,1,38,13,17,1,14,25,15,1,43,43,1,10,43,45,45
lnpsnh1,lnpsnh1,1.0,1,1,1,1,16,1,1,17,1,1,1,1,17,1,1,1,1,1,1,1,17,1,1,19,34,1,13,19,37,19
lnpsnh2,lnpsnh2,1.0,1,1,11,1,1,1,22,13,19,1,1,24,17,1,22,23,1,1,1,1,13,8,4,18,18,1,5,18,32,18
lnpsnh3,lnpsnh3,1.0,17,1,1,2,1,2,18,15,18,2,2,18,15,2,20,18,10,2,10,14,15,14,2,15,15,2,7,22,28,15
lnpsnh4,lnpsnh4,1.0,1,1,17,1,1,1,1,20,1,13,13,22,19,13,22,1,13,13,15,16,18,13,1,23,23,1,9,25,23,23
lnpsnh5,lnpsnh5,1.0,1,3,1,3,3,3,1,1,28,3,3,30,1,19,30,1,17,21,18,3,1,3,4,36,36,4,7,36,46,42
lnpsnh6,lnpsnh6,1.0,1,1,1,1,6,1,10,1,10,1,1,12,1,1,10,10,2,1,2,4,1,4,1,14,16,1,1,15,17,22
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,3,1,14,15,3,3,16,10,3,1,1,7,3,3,3,11,3,3,13,20,3,5,19,22,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,12,1,1,1,1,12,1,1,1,1,9,1,1,12,1,3,12,12,3,1,16,12,12
lnpsnh9,lnpsnh9,1.0,1,2,1,2,2,2,1,1,1,18,17,1,1,18,28,1,18,25,18,18,1,18,4,1,1,8,12,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,22,17,22,1,11,26,17,1,22,22,1,1,1,1,27,14,1,20,31,1,9,20,20,20
lnpsnh11,lnpsnh11,1.0,1,4,7,4,4,4,14,1,1,4,4,14,1,4,14,14,4,4,4,4,15,4,4,20,20,4,4,20,17,17
lnpsnh12,lnpsnh12,1.0,1,1,4,1,1,1,6,4,6,3,3,6,4,3,6,6,3,3,3,3,8,3,1,4,15,1,1,4,4,17
lnpsnh13,lnpsnh13,1.0,1,1,22,1,1,1,1,1,28,1,1,1,1,1,1,1,13,18,6,4,29,4,1,32,32,1,2,32,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,27,1,1
lnpsnh15,lnpsnh15,1.0,1,2,1,2,2,2,1,28,1,2,2,1,28,2,1,1,2,2,2,2,33,2,2,28,34,6,18,28,28,28
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,9,1,1,6,2,8,1,6,14,9,6,6,6,6,15,6,2,1,1,2,2,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,7,1,1,1,1,1,1,1,8,8,2,3,8,10,8
lnpsnh18,lnpsnh18,1.0,1,6,1,1,7,1,11,1,1,1,1,1,1,1,12,11,1,1,5,1,13,1,1,15,22,1,1,15,23,28
lnpsnh19,lnpsnh19,1.0,34,1,31,2,1,3,34,32,34,21,3,34,32,21,34,34,21,21,21,21,32,24,5,37,37,5,14,37,38,37
lnpsnh20,lnpsnh20,1.0,22,1,1,1,1,1,25,1,25,1,1,25,1,20,25,25,1,19,1,1,1,17,6,31,30,6,1,1,32,32
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,19,17,19,1,1,19,1,13,19,19,1,13,1,6,1,1,1,1,21,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,2,8,2,2,3,1,13,1,3,6,16,10,3,1,1,3,3,3,7,10,3,3,10,10,3,3,10,10,10
lnpsnh23,lnpsnh23,1.0,1,6,1,6,15,6,19,1,17,6,6,1,1,6,1,1,6,6,6,6,1,13,6,1,1,9,11,21,1,1
lnpsnh24,lnpsnh24,1.0,14,1,10,1,1,1,14,10,18,1,1,14,10,7,14,14,1,7,1,5,20,5,1,24,23,2,1,22,25,10
lnpsnh25,lnpsnh25,1.0,1,2,1,2,2,3,1,18,1,3,3,1,18,3,1,1,3,3,3,3,18,14,3,24,26,3,8,24,28,22
lnpsnh26,lnpsnh26,1.0,1,2,1,2,2,2,16,12,1,3,3,1,1,3,18,16,3,3,3,3,1,3,5,19,19,5,6,19,21,19
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,22,21,21,1,21,2,25,25,2,19,25,1,1
lnpsnh28,lnpsnh28,1.0,1,2,1,2,2,4,1,1,7,2,2,1,1,2,1,1,2,2,2,6,1,6,2,1,13,2,2,1,15,18
lnpmh0,lnpmh0,1.0,1,1,1,1,1,2,1,65,69,0,0,1,65,0,79,0,0,0,55,0,80,0,7,0,81,9,0,83,0,89
lnpmh1,lnpmh1,1.0,1,26,1,2,26,5,1,0,39,5,13,1,1,5,1,1,5,5,5,21,42,24,8,43,46,9,11,43,43,43
lnpmh2,lnpmh2,1.0,36,30,1,0,30,13,36,0,39,13,13,36,31,13,46,43,13,13,13,13,47,13,25,0,31,26,27,53,57,57
lnpmh3,lnpmh3,1.0,1,10,25,10,10,10,27,25,28,13,21,27,25,13,27,29,13,23,22,13,32,13,13,25,25,0,13,25,34,25
lnpmh4,lnpmh4,1.0,1,8,1,23,8,25,56,0,1,25,46,61,0,49,59,56,25,25,25,47,66,48,0,67,72,0,0,70,67,67
lnpmsh0,lnpmsh0,1.0,17,1,1,1,14,1,17,15,19,1,4,17,15,1,17,17,8,1,8,11,15,13,3,21,21,2,1,24,25,21
lnpmsh1,lnpmsh1,1.0,1,4,13,4,4,4,22,14,1,4,4,23,18,4,23,22,4,4,4,4,24,10,4,14,28,4,4,14,14,34
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,6,1,26,1,6,6,1,1,14,1,1,14,14,14,21,32,18,8,35,37,11,12,35,39,35
lnpmsh3,lnpmsh3,1.0,32,1,21,1,9,1,32,28,42,5,1,32,28,1,46,32,1,1,1,1,47,1,1,28,28,3,1,74,28,28
lnpmsh4,lnpmsh4,1.0,1,1,29,1,1,5,1,29,37,18,15,1,29,18,44,40,18,21,18,18,29,18,8,47,47,10,14,49,55,47
lnpmsh5,lnpmsh5,1.0,36,3,37,3,3,5,41,39,42,18,29,44,38,18,41,41,18,18,32,18,46,18,5,37,37,11,16,37,48,48
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,4,49,1,49,40,40,49,1,43,49,49,40,43,40,41,53,41,4,1,1,36,37,72,81,79
lnpmsh7,lnpmsh7,1.0,1,1,20,1,1,1,27,20,28,1,1,27,20,13,33,31,1,14,1,1,48,1,1,24,24,8,9,56,24,24
lnpmsh8,lnpmsh8,1.0,1,1,31,1,30,1,1,35,51,1,24,55,35,1,56,54,1,1,1,1,58,1,10,66,59,10,22,61,75,77
lnpmsh9,lnpmsh9,1.0,1,2,1,2,2,2,18,1,13,6,6,18,1,6,18,18,6,6,6,6,1,6,2,1,1,3,2,1,1,24
lnpmsh10,lnpmsh10,1.0,1,1,1,2,23,3,37,1,38,3,16,37,24,21,45,37,3,21,3,3,24,3,6,50,29,8,15,48,51,29
lnpmsh11,lnpmsh11,1.0,17,2,1,2,2,2,17,12,17,2,2,20,13,2,21,17,6,2,6,2,14,8,2,52,55,2,2,52,52,59
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,4,27,25,1,1,1,1,22,17,1,35,11,17,9,9,24,13,6,1,42,6,8,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,40,1,40,4,16,40,34,20,44,40,4,20,4,4,26,18,4,38,45,6,9,53,38,38
lnpmsh14,lnpmsh14,1.0,1,2,25,2,2,2,1,1,1,4,4,1,1,16,1,1,4,16,4,4,1,15,4,1,1,8,12,33,1,1
lnpmsh15,lnpmsh15,1.0,1,10,31,13,10,13,44,32,1,13,21,46,32,29,46,44,13,29,22,23,42,23,13,53,58,19,13,53,60,53
lnpmsh16,lnpmsh16,1.0,30,2,25,2,2,2,34,27,30,2,2,30,29,17,30,34,2,22,16,2,45,2,9,48,48,11,2,49,48,48
lnpmsh17,lnpmsh17,1.0,43,1,43,1,1,2,43,50,52,2,32,43,45,2,43,43,2,41,2,40,47,38,29,43,66,29,2,53,43,43
lnpmsh18,lnpmsh18,1.0,1,18,20,2,18,2,36,20,33,14,14,38,20,14,33,37,14,14,14,14,20,14,8,20,43,12,13,20,20,20
lnpmsh19,lnpmsh19,1.0,1,4,20,4,4,4,24,21,1,4,4,1,21,11,26,24,11,14,11,13,21,13,7,21,34,7,7,27,21,21
lnpmsh20,lnpmsh20,1.0,1,14,1,14,25,14,1,27,29,14,14,30,1,24,1,1,19,23,14,14,1,14,15,36,36,15,17,37,34,34
lnpmsh21,lnpmsh21,1.0,15,1,7,1,1,1,19,14,21,1,1,19,9,1,22,19,1,1,1,5,10,5,2,27,33,3,1,30,27,27
lnpmsh22,lnpmsh22,1.0,33,1,29,4,1,4,33,30,33,14,10,38,31,19,33,33,14,25,14,18,31,15,5,39,45,5,6,44,39,39
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,4,1,27,1,2,2,1,1,2,1,1,23,2,23,2,32,2,2,36,43,19,22,42,36,36
lnpmsh24,lnpmsh24,1.0,1,1,28,1,1,1,1,27,32,3,19,36,27,24,37,1,3,24,3,23,38,3,7,39,39,7,12,39,50,45
lnpmsh25,lnpmsh25,1.0,1,2,27,2,2,2,1,31,1,2,2,1,28,2,1,1,2,2,21,22,28,23,5,27,35,9,20,27,27,27
lnpmsh26,lnpmsh26,1.0,1,1,1,2,15,2,27,23,26,2,7,27,17,2,29,27,2,2,8,13,38,10,2,1,44,5,6,1,50,50
lnpmsh27,lnpmsh27,1.0,32,1,1,3,1,6,32,1,36,6,12,40,1,19,32,37,6,22,6,16,41,16,6,42,42,6,6,50,42,42
lnpmsh28,lnpmsh28,1.0,1,14,27,14,14,15,1,31,1,22,15,35,31,22,1,1,22,24,22,23,37,23,15,42,41,15,19,40,44,45
lnphh0,lnphh0,1.0,38,1,26,1,1,1,39,33,43,17,1,39,26,1,39,47,1,1,20,1,51,0,7,55,84,12,1,60,55,55
lnphh1,lnphh1,1.0,1,3,31,8,3,7,54,41,50,17,20,63,31,0,52,62,21,24,21,22,76,17,12,31,87,14,7,80,95,129
lnphh2,lnphh2,1.0,100,77,82,4,79,15,104,83,0,55,15,110,95,74,114,108,58,75,58,56,116,72,47,0,0,47,52,0,121,0
lnphh3,lnphh3,1.0,54,6,48,6,47,16,59,0,57,16,16,67,52,45,62,60,0,45,38,16,69,0,31,0,74,31,36,0,1,0
lnphnh0,lnphnh0,1.0,38,1,25,4,23,4,52,27,49,4,4,52,27,4,52,52,4,4,4,4,27,4,13,29,29,15,4,58,61,61
lnphnh1,lnphnh1,1.0,132,3,155,3,3,6,132,172,174,6,6,179,167,101,181,132,114,101,117,101,187,125,6,222,214,9,98,214,191,191
lnphnh2,lnphnh2,1.0,46,1,36,3,1,4,50,39,54,4,23,50,39,4,50,59,4,28,4,4,39,25,4,62,62,10,15,62,67,70
lnphnh3,lnphnh3,1.0,39,1,22,1,1,1,46,23,42,1,10,42,23,1,52,46,1,1,1,13,54,13,1,60,60,1,1,63,73,83
lnphnh4,lnphnh4,1.0,56,3,32,5,31,5,87,38,85,17,5,56,46,25,56,98,18,25,18,5,102,24,9,113,109,9,12,105,115,115
lnphnh5,lnphnh5,1.0,100,44,54,30,45,30,102,72,105,40,37,109,58,38,112,102,38,42,38,38,115,38,33,133,133,33,32,133,140,141
lnphnh6,lnphnh6,1.0,47,1,41,4,35,4,75,41,72,23,7,75,41,7,82,77,28,7,7,32,85,31,14,95,94,13,20,86,100,100
lnphnh7,lnphnh7,1.0,81,45,57,5,45,5,88,78,81,5,5,81,70,42,95,88,39,44,39,31,70,41,10,101,101,5,30,104,111,99
lnphnh8,lnphnh8,1.0,57,6,47,6,46,6,65,55,63,24,24,69,49,24,72,65,37,42,36,24,49,38,10,76,75,11,23,75,75,79
lnphnh9,lnphnh9,1.0,1,26,30,13,26,9,61,45,61,15,15,61,1,25,65,61,15,15,15,15,1,15,15,68,72,15,18,71,76,76
lnphnh10,lnphnh10,1.0,1,4,1,11,53,8,78,70,74,39,8,78,65,39,103,85,39,49,43,44,65,46,16,106,107,18,31,106,112,111
lnphnh11,lnphnh11,1.0,67,1,47,1,44,1,67,65,72,28,7,67,58,32,80,77,7,31,7,7,96,7,8,114,114,11,26,118,120,99
lnphnh12,lnphnh12,1.0,1,40,1,19,43,19,1,81,1,19,19,92,81,36,98,1,29,19,29,19,81,35,21,115,130,21,19,120,131,131
lnphnh13,lnphnh13,1.0,1,11,39,11,37,11,1,43,57,12,26,75,47,27,67,61,27,27,27,27,77,29,17,49,49,21,25,83,86,49
lnphnh14,lnphnh14,1.0,85,2,40,3,39,3,85,84,122,23,23,132,81,23,85,130,28,38,23,30,135,30,3,140,145,10,22,142,146,138
lnphnh15,lnphnh15,1.0,1,16,32,17,16,17,58,34,1,25,22,56,34,25,75,59,25,28,25,27,81,25,17,50,84,17,19,50,87,88
lnphnh16,lnphnh16,1.0,1,11,1,14,11,17,1,98,112,25,58,116,77,60,121,1,65,60,65,66,123,68,32,127,124,40,56,124,129,146
lnphnh17,lnphnh17,1.0,108,1,93,2,1,4,117,102,115,4,4,122,93,4,124,117,78,4,75,85,129,4,7,132,150,12,64,147,97,159
lnphnh18,lnphnh18,1.0,53,7,53,7,49,9,62,54,53,33,32,53,54,33,67,62,33,45,37,33,54,41,9,72,86,12,27,85,95,95
lnphnh19,lnphnh19,1.0,69,2,34,2,31,14,91,53,80,14,14,93,53,30,94,92,20,14,24,26,53,25,17,96,96,14,14,112,96,124
lnphnh20,lnphnh20,1.0,1,31,1,1,31,1,46,35,1,1,26,1,36,1,50,47,1,1,1,1,36,1,7,53,53,7,21,60,62,63
lnphnh21,lnphnh21,1.0,92,13,52,13,13,17,95,91,94,18,18,95,55,18,95,98,44,18,44,49,58,18,22,63,100,28,31,63,102,102
lnphnh22,lnphnh22,1.0,49,11,53,15,41,17,49,54,49,17,17,49,62,17,49,74,26,32,26,26,77,28,23,78,81,17,24,80,54,85
lnphnh23,lnphnh23,1.0,1,27,34,7,27,7,54,49,1,7,13,63,37,7,54,56,7,7,7,25,40,20,8,68,68,10,11,68,78,73
lnphnh24,lnphnh24,1.0,54,1,48,4,43,7,56,52,54,4,4,79,49,4,55,77,4,41,4,4,49,39,11,49,82,16,28,82,90,49
lnphnh25,lnphnh25,1.0,45,2,49,2,39,2,67,66,68,29,29,67,54,29,67,67,30,29,30,37,53,34,21,73,77,22,28,73,78,78
lnphnh26,lnphnh26,1.0,62,5,71,5,5,5,83,82,83,5,50,83,73,54,83,84,54,58,55,54,69,54,10,88,89,14,46,93,99,97
lnphnh27,lnphnh27,1.0,84,63,72,5,63,5,84,81,88,36,33,89,77,36,92,84,52,62,47,36,100,60,11,103,103,17,32,106,75,75
lnphnh28,lnphnh28,1.0,1,13,41,13,13,13,66,65,1,27,27,66,49,40,66,68,33,40,33,36,71,38,19,74,81,19,13,79,83,74
