id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,177,178,59,95,99/95,38,172,106,103,147,157,90,1,1,5/108,113,9,179,135,18,166,41/31,95,125,79,91,103,135,147,170
lphnh4,lphnh4,1.0,121,154,39/156,32,32,27,148/149,32,32,102,110,41,1/155,1,63,113/114/115,34,117,93,27,121,27,32,92,41,51,32,94,111,145
lphnh5,lphnh5,1.0,145/124,124,61,68,70,48,144,82,88,120,116,56,1,2,4,92,15,124,108,44,140,44,75,104,56,58,82,107,112,140
lphnh6,lphnh6,1.0,9,9,70,19,9,9/12,57,32/29,24,48,35,9,1,62,9,35,9,9,35,9/10,51,9,21,43,9,9,26,35/73,47,52
lphnh7,lphnh7,1.0,100,12,17,44,47,17,12,67,74,91/92,12,31,1,105,17,12,17,103,12,17,97/12,25,44,82,29/30,41,78,88,12,99/12
lphnh8,lphnh8,1.0,96,90,99,28,28,12,90/94,50,51,80,77,36/38,1,2/3,2,89,24,56,66,8/10,90,18/23,28,63,37,36,50/54,67,77,90
lphnh9,lphnh9,1.0,70,89/92,21/26,21,27,16,82,40,40,67,65,21,1,3/93,42,3,18,70,46,7,75,7,28,57,21,24,40,46,63,78
lphnh10,lphnh10,1.0,73,87,91/15,26,26,2,83,33,31,45,45,16/17,1,90,40/42,70,7,73,64,5,79,2,30,61/62,16,20,31,65,45,81
lphnh11,lphnh11,1.0,127,128,48,62,65,37,124,74,41,98,97,41,1,1,1,1,41,1,1,32,124,31,70,81/82,41,41,41,83,95,124
lphnh12,lphnh12,1.0,136,136,159,44,44,29,135,53,51,126,122,35,1,3,4,56,19,152,96/97/95,26,130,32/30,50,90,35/38,35,51/52,108,122,134
lphnh13,lphnh13,1.0,136,155,166,44,53/54,15,149,61,64/62/63,110,110,45,159,2,71/72,126,3,134,82,3,144,39,59,81,45,47,62,168,110,146
lphnh14,lphnh14,1.0,97,104/95,108,34,45,9,93,54,53,73,73/77,26,106,3,58,4,13,82/84,65,10,91,9,32,65,20,28,53,65,73,93
lphnh15,lphnh15,1.0,97,97,111,47,51,12,103,52,56,83,89,40,1,4,7/59,61,30,96/95,63,16,97,23/12,47,76,41/42,35,52,112/63,83,97
lphnh16,lphnh16,1.0,7,168,20,8,51/52,8,166,60,8,150,147,24,1,3,7,7,18,7,135,8,157,8,55,133,24,43,8,141,143,157
lphnh17,lphnh17,1.0,98/99/100,89,111,5,5,20,89,52,5,86,84,35/38,1,5,5,55,5,5,66/73,8,91,23/24/14,47,71/72,35,40,5,76,85,92
lphnh18,lphnh18,1.0,114,118,24,33,33,9,93,28,42,80,69,13,1,1,45,1,1,1,1,4/5,1,9,40,57,13,17,28,1,69/71,92
lphnh19,lphnh19,1.0,69,67,23,26,4,10/12,67,30,30,60,60,19,1,1,1,1,4,64,56,10,67,14,4,46,4,22,30,53,62,67
lphnh20,lphnh20,1.0,178,178,43,48/50,47,14,176,47,47,160,157,45,1,4/180,53,5,33,179/164,130,26/27,168,14,47,128,45,43,47,130,152,170
lphnh21,lphnh21,1.0,125,7,128,29/31,35,11,115,38/40,39,42,88/89/90,20,1,3,41,110,18/19,7,82/42,8,115,11,7,77,20,24,38,83,42,115
lphnh22,lphnh22,1.0,2,87,35,36,41,22,82,36,43/44,51,51,30,1,1,2,76,6,2,51,18,77,24,36,64,26,26,36/45,75,51,80
lphnh23,lphnh23,1.0,160,167,174,41,39,7/9,150,50,49,137,137,28/29,170,1,1,143,16,150,120,3,150,3/10,42,117,20,20,47,178,140,156
lphnh24,lphnh24,1.0,147,163,167,56,56,15,155,78,69,138,111,26,1,1,3,139,4,164,88,11,147,17,60,81,26,51,67,92,134/136,147
lphnh25,lphnh25,1.0,70,128,23,30,24,12,114,24,24,69,63,19,134,1,2,2,16/2,133,48,8,79,12,24,41/46,19,22,24,53,62,106
lphnh26,lphnh26,1.0,100,109,7,55/56,67,41/42,99,46,46,87,81,44,1,5,6,5,7,95,5,17,95,17,69,5,44,45,71,77,85,99
lphnh27,lphnh27,1.0,131,140,145,83,94,76,136,97,97,124,124,92,1,33,33/34,33,33,142,119/120,74/75,131,76,83,105,92,90,97,121,127,131
lphnh28,lphnh28,1.0,102,69,30,45,46,14/15,88,59,6,60,60,22,112,3,4,4,6,106,60,11,69,18,53/57,62,22,6,6,60,60,87
lphnh29,lphnh29,1.0,122,140,45,47,48,23,139,74,76,113,110,41,1,3/5,12,115,12,150,97,18,129/130,24/29,51,93,31,31,74,152/45,110,139
lphnh30,lphnh30,1.0,176,177,186,58,42,8,172,89,81,162,160,21,1,1,2,2/91,4,179,104,10/12,172,17/18/15,65/66,101,21,28,77,189/190,160,172
lphnh31,lphnh31,1.0,4/100,103,15,22,24,10,89,33,29,45,69,16,1,3,36,86,4,104/105,45,4,93,4,27,60,16,20/15,29,65,82,96
lphnh32,lphnh32,1.0,124,152,57,61,76,16,136,84,11,122,115,24,1,6,6,6,11,156,109,14,124/126,15,11,102,24,20,11,94,119,131/132
lphnh33,lphnh33,1.0,1,1,6,20,20,4,56,24,22,47,46,6,1,1,1,1,8,65,39/41,3,52,3/4,20,35,6,17/6,22,42,44,54
lphnh34,lphnh34,1.0,93,105,5,21,22,8,90,32,5,72,65,18,1,5,34,74,17,107,64,12/13,84,8,25,54,18,19/5,26/27,62,39,87
lphnh35,lphnh35,1.0,108,113,28,37,36,15,104/107,40,40,72,89,33,1,2,67,95,28,101,72,12,105,24,36,80/81,32,35,40,114,89,104
lphnh36,lphnh36,1.0,126/127,128/135,15,50,56,36,120,71,66,108,100,15,1,12,73,74,39/15,112,93,22/26,112,38/29,57,91,15,15,68,137/95,97,120
lphnh37,lphnh37,1.0,84,66,89,26,30,11,83,34/23,33,52,63,18,1,88,39,42,11,86,48,11,79,16/17,23,48,18,18,23,48/90,53,83
lphnh38,lphnh38,1.0,108,110,30,32,32,22/23,101,38,40,79,82,28,114/115/116,7,7,85,7,113/95,58,19,95,22,35,77,25,25,38,58,79,95
lphnh39,lphnh39,1.0,164/165/155,166,167/88,112,112,83,160,120,119,152/153,126,90,1,15,17,17,88,154,145,81,156,81,112,128,90,98,115,131,150/151,156/159
lphnh40,lphnh40,1.0,133,144/147,151,52,54,33,132,50,60,96/102,98,39,149,148/25,26,26,36,125,86,28,127,32/35,52,81,39,42,50/61,95,96,127
lphnh41,lphnh41,1.0,123,124,128,75,82,24,20,88,57,118,112,62,1,20,91,120,27,20/127,107/108,22,20,24,57,102,61,57,57,94,94,20
lphnh42,lphnh42,1.0,125/126,128,56,64,79,29,117,44,85,105,104,52,131,130/7,12,7,12,110,91,25,116,30,84,96,51,51/53,85,102,104,115
lphnh43,lphnh43,1.0,221,222,78,95,92,16,209,92,92,176/177/175,169,81,1,2,110,112,56,111,114,10,111,45,92,128,82,90,92,114,143,216
lphnh44,lphnh44,1.0,115,115/116,28,40,40,20,109,38,46,103,94,28,1,2,49,52,10,106,78,14,110,11,40,76,34/28,36,38,78,99,109
lphnh45,lphnh45,1.0,118,109,26,33,32/33,17,114,62,55,80,83,26,1,2,2,2,2,119/91,66,15,110,20,36,76/77,26,27/29,59,125,82,111
lphnh46,lphnh46,1.0,126,159,160,62,56,21,154,74,79,85,85/109,32,1,1,81,111,6,4,85,18/13,126,22,64/63,105,32,32,75,164,85,144
lphnh47,lphnh47,1.0,167,177,185,30,80,8/13,170,112,112,158,158,18/15,1,3/183,4/117,162,15,182,150,8,170,8,110,136,15,15,112,151,159,170
lphnh48,lphnh48,1.0,160,160,168,70/71,73,16,165,83,74,127,123,34/30,1,3,87/88,90,27,160,103,16/19,160,16,44,96/95,30,30,74,106,126,165
lphnh49,lphnh49,1.0,91/93,79,4,4,4,25,82,48/51,47,76,76,4,1,3,4,3,4,97,68/69,6/11,80,17/19,4,65/63,4,40/41/42,45,66,78,89
lphnh50,lphnh50,1.0,146,151,154,9,45,16,145/131,48/52,9,120,112,40,1,8,53,64/122,27,152,103,13,137,11,46,99,40,9,9,101/156,118,131
lphnh51,lphnh51,1.0,63,123,41,56,49,31,114,62,61,84,66,37,1,126,7,85,33,63,76,28,86,26,49,70,37,40,61,73,82,86
lphnh52,lphnh52,1.0,136,121/138/139,141,38,47,24,128/134,58,54,88/89,85/60,30,1,2/140,8,107,8,121,61,19,125/126,26,38,84,28,32,51,61,60,128
lphnh53,lphnh53,1.0,79,108,37,45,45,31,88,49/50,47,73,67,40,1,30,30,77/78,36,30,59,31,85,31,42,55,37,37,47,64,52,88
lphnh54,lphnh54,1.0,100,79,45,46,50,29,83,53,56,70,73/74,44,1,6,8,78,8,79,65,22,82,32/33/34,48/46/47,67,44,44,53,69/102,73,91
lphnh55,lphnh55,1.0,161,162,171,53,36,29,155,61,54,143,9,37,1,9,124,145,32/30,167,132,20,153,27,36,130,42/43,49,54,173,9,155
lphnh56,lphnh56,1.0,2/130,134,138,79,74,50,129,74,84,106/108,104/105,66,136/137,1,91,2,56,2,2/95,45,121,51/40,82/83/74,93/94,66,66,85,2,2,124
lphnh57,lphnh57,1.0,202,204/207,212,125,129,107,193,150,147,183,160,21,211,210,15,185,117,208,170,107,191,107,130,165,21,120,147,173,160,155
lnpsh0,lnpsh0,1.0,0,22,7,7,12,8,0,7,7,15,15,9,1,5,5,5,7,0,14,8,0,8,7,14,9,9,7,14,15,0
lnpsh1,lnpsh1,1.0,21,15,22,5,5,3,15,12,0,0,0,6,1,1,2,1,5,15,1,2,19,3,9,1,6,5,0,25,0,20
lnpsh2,lnpsh2,1.0,3,3,5,3,14,3,3,3,18,24,3,6,1,3,3,25,3,3,19,3,3,3,17,22,5,9,3,19,3,3
lnpsh3,lnpsh3,1.0,20,0,0,9,0,3,16,0,0,12,12,0,1,0,0,0,0,0,0,3,16,3,0,10,0,6,0,0,12,16
lnpsnh0,lnpsnh0,1.0,40,40,5,1,19,1,40,1,24,37,39,1,1,1,1,1,3,1,29,1,40,1,1,30,1,1,1,44,39,40
lnpsnh1,lnpsnh1,1.0,40,1,1,1,1,3,1,12,12,29,24,10,1,1,1,33,1,1,14,3,34,3,1,14,10,1,12,14,14,1
lnpsnh2,lnpsnh2,1.0,1,1,19,8,8,16,52,26,8,37,37,21,1,1,4,41,8,54,29,18,1,16,8,31,21,19,8,29,37,1
lnpsnh3,lnpsnh3,1.0,1,32,6,16,19,7,1,16,16,1,28,15,1,1,1,1,6,1,1,6,1,6,16,26,14,6,16,27,1,1
lnpsnh4,lnpsnh4,1.0,3,3,4,4,4,4,22,4,4,3,19,4,1,1,4,3,13,23,3,4,3,10,4,16,4,4,4,18,3,3
lnpsnh5,lnpsnh5,1.0,60,3,44,8,26,3,3,29,28,47,3,10,1,3,3,49,3,3,3,3,3,7,8,3,10,20,27,61,3,53
lnpsnh6,lnpsnh6,1.0,32,37,2,7,7,2,29,7,7,17,2,2,1,2,2,2,2,29,2,2,29,2,12,16,2,6,7,2,2,30
lnpsnh7,lnpsnh7,1.0,1,28,32,9,11,1,1,14,12,1,1,5,1,1,1,20,1,1,1,1,1,1,9,17,5,5,13,1,1,1
lnpsnh8,lnpsnh8,1.0,28,31,8,8,15,2,30,8,8,2,2,8,1,2,2,27,2,28,23,2,30,5,8,2,8,8,8,24,2,30
lnpsnh9,lnpsnh9,1.0,27,27,8,12,18,2,27,12,19,26,26,8,1,2,2,2,5,27,23,2,27,2,12,23,8,8,12,23,26,27
lnpsnh10,lnpsnh10,1.0,28,28,11,11,11,11,30,18,17,26,21,11,1,10,11,11,11,28,21,11,28,11,11,23,11,11,16,21,21,30
lnpsnh11,lnpsnh11,1.0,1,26,19,2,2,6,24,13,16,1,1,2,1,1,2,1,2,1,17,4,1,4,2,1,2,2,13,28,1,1
lnpsnh12,lnpsnh12,1.0,1,1,8,10,5,1,28,5,5,1,1,5,1,1,1,1,1,1,18,1,1,1,11,17,6,5,5,18,21,28
lnpsnh13,lnpsnh13,1.0,39,37,42,6,22,3,37,6,6,36,36,9,1,1,1,1,5,37,1,3,37,3,6,29,6,6,6,46,36,37
lnpsnh14,lnpsnh14,1.0,1,39,5,11,9,1,28,15,15,1,1,5,1,1,18,1,5,1,1,1,30,1,14,22,5,5,15,1,1,37
lnpsnh15,lnpsnh15,1.0,34,34,1,1,1,7,34,1,29,1,31,1,1,1,1,1,1,39,30,7,35,9,1,1,1,1,1,1,1,36
lnpsnh16,lnpsnh16,1.0,1,22,1,1,8,1,16,1,1,1,1,1,1,1,1,1,1,1,1,6,13,1,1,1,1,1,1,1,1,17
lnpsnh17,lnpsnh17,1.0,1,1,7,1,10,4,1,1,11,1,1,6,1,1,1,1,1,1,1,4,1,4,1,1,1,1,1,14,1,1
lnpsnh18,lnpsnh18,1.0,17,21,1,1,7,1,17,8,10,12,12,6,1,1,1,12,1,17,12,4,17,1,1,12,1,1,8,14,12,17
lnpsnh19,lnpsnh19,1.0,1,1,15,3,3,3,1,19,16,22,22,3,1,1,3,1,4,1,22,3,1,3,3,22,3,3,17,22,22,1
lnpsnh20,lnpsnh20,1.0,24,29,2,17,19,2,24,2,2,21,22,2,1,2,2,2,2,24,2,2,26,2,17,20,2,11,2,2,21,24
lnpsnh21,lnpsnh21,1.0,41,42,1,17,22,1,33,1,1,28,28,2,1,1,1,1,1,1,1,1,33,1,24,1,1,1,1,1,28,33
lnpsnh22,lnpsnh22,1.0,1,1,1,4,4,1,1,12,10,17,1,1,1,1,1,1,1,1,14,1,1,2,1,14,1,1,10,15,1,1
lnpsnh23,lnpsnh23,1.0,2,26,2,17,2,2,2,2,2,22,21,8,1,2,2,18,2,2,18,4,2,2,2,18,2,10,2,18,21,23
lnpsnh24,lnpsnh24,1.0,17,17,5,11,10,3,17,10,10,14,14,5,1,1,1,1,1,17,1,1,17,3,10,1,5,5,10,1,14,18
lnpsnh25,lnpsnh25,1.0,1,32,14,15,18,1,1,15,15,27,27,11,1,1,1,1,7,1,1,2,28,1,15,20,11,9,15,24,27,1
lnpsnh26,lnpsnh26,1.0,17,20,2,2,2,2,2,2,2,9,9,6,1,2,2,14,2,2,2,2,2,2,2,2,6,2,2,2,9,2
lnpsnh27,lnpsnh27,1.0,31,33,34,1,20,1,29,21,21,26,26,15,1,1,1,1,8,1,1,1,28,1,1,25,1,1,21,1,26,30
lnpsnh28,lnpsnh28,1.0,20,20,2,10,9,2,21,9,9,19,17,2,1,2,2,2,2,20,2,2,21,2,11,2,2,2,9,13,16,22
lnpmh0,lnpmh0,1.0,74,0,5,5,32,11,68,5,41,55,0,28,77,5,5,0,25,0,47,7,66,7,34,46,28,28,5,48,0,68
lnpmh1,lnpmh1,1.0,65,0,50,32,32,0,0,32,46,52,52,13,1,1,1,1,8,72,1,0,63,0,36,47,13,13,32,50,53,0
lnpmh2,lnpmh2,1.0,73,79,82,0,28,27,69,34,0,51,45,31,81,0,0,40,0,80,42,25,0,24,33,41,31,31,34,44,45,0
lnpmh3,lnpmh3,1.0,60,62,38,39,0,32,57,39,43,25,25,33,1,25,0,49,33,0,46,30,50,32,39,0,33,37,39,46,25,55
lnpmh4,lnpmh4,1.0,40,40,0,32,32,17,59,38,38,49,49,17,1,6,17,0,26,64,0,17,56,17,32,0,17,17,38,44,49,40
lnpmsh0,lnpmsh0,1.0,2,45,23,25,29,7,42,25,32,2,2,12,1,46,3,2,3,2,38,7,2,8,30,36,12,19,25,38,2,41
lnpmsh1,lnpmsh1,1.0,37,37,12,15,15,3,39,15,15,1,1,12,1,1,1,1,6,37,24,1,39,3,15,1,14,12,15,26,29,39
lnpmsh2,lnpmsh2,1.0,52,52,8,19,8,1,45,8,24,1,1,15,1,1,1,43,8,1,1,1,50,1,23,30,15,8,8,1,40,45
lnpmsh3,lnpmsh3,1.0,57,41,10,13,17,2,41,29,2,33,33,8,1,2,2,33,7,41,36,2,41,2,24,33,8,8,2,33,39,47
lnpmsh4,lnpmsh4,1.0,79,84,89,22,20,5,63,36,20,50,50,19,1,2,5,55,5,59,37,8,63,5,20,37,19,19,20,37,50,67
lnpmsh5,lnpmsh5,1.0,77,77,43,28,28,12,71,59,53,68,69,40,1,78,8,8,20,71,64,14,71,12,45,63,40,40,56,66,68,75
lnpmsh6,lnpmsh6,1.0,2,2,56,31,29,4,2,36,34,49,45,24,1,1,3,50,16,2,41,4,2,4,29,40,24,26,24,41,46,2
lnpmsh7,lnpmsh7,1.0,54,54,4,19,21,6,60,27,4,51,46,9,63,4,4,52,7,54,41,4,54,6,4,4,4,11,4,44,46,54
lnpmsh8,lnpmsh8,1.0,104,107,14,18,22,1,97,5,33,77,80,5,1,1,34,93,1,1,73,2,1,1,18,56,8,9,5,74,84,97
lnpmsh9,lnpmsh9,1.0,58,58,16,19,23,1,74,26,42,1,1,13,1,1,1,47,4,76,1,1,58,3,25,1,13,15,26,45,1,58
lnpmsh10,lnpmsh10,1.0,45,53,3,27,3,1,45,3,3,40,38,3,1,1,1,43,1,58,33,1,45,1,3,32,3,3,3,37,38,45
lnpmsh11,lnpmsh11,1.0,69,77,78,24,22,8,72,22,27,65,61,13,1,7,7,7,7,69,30,7,72,11,26,32,13,15,22,57,59,72
lnpmsh12,lnpmsh12,1.0,64,70,75,33,39,26,58,43,40,53,53,28,72,10,10,45,10,55,48,26,55,26,30,45,28,28,40,51,53,57
lnpmsh13,lnpmsh13,1.0,58,66,16,21,27,5,58,1,1,52,52,16,1,1,35,37,9,58,49,6,58,5,30,46,16,16,1,39,52,62
lnpmsh14,lnpmsh14,1.0,56,58,20,27,34,11,56,2,2,52,49,2,1,1,1,43,18,59,43,15,56,11,2,43,2,2,36,43,49,56
lnpmsh15,lnpmsh15,1.0,96,96,24,57,25,17,93,60,25,61,61,22,1,12,12,61,21,108,80,15,93,15,25,79,22,23,25,90,61,93
lnpmsh16,lnpmsh16,1.0,57,57,59,3,25,3,53,30,31,3,45,3,1,2,3,46,3,53,41,3,56,3,29,3,3,3,30,42,45,53
lnpmsh17,lnpmsh17,1.0,1,1,17,20,29,9,1,34,20,53,51,14,1,1,1,1,1,1,35,5,1,1,30,38,10,10,20,40,41,1
lnpmsh18,lnpmsh18,1.0,44,4,48,4,20,14,40,22,4,4,4,4,1,2,23,32,4,45,28,13,38,18,4,4,4,4,4,25,4,40
lnpmsh19,lnpmsh19,1.0,2,2,50,13,19,6,2,22,21,41,44,11,1,1,3,2,10,2,29,5,46,6,20,26,11,11,21,26,41,2
lnpmsh20,lnpmsh20,1.0,76,72,79,43,48,29,72,49,49,66,63,37,1,21,21,70,21,72,56,27,74,29,35,54,37,37,49,59,63,75
lnpmsh21,lnpmsh21,1.0,1,41,42,12,15,7,39,12,12,20,20,9,1,1,1,19,8,1,25,1,1,4,16,20,9,10,12,27,20,1
lnpmsh22,lnpmsh22,1.0,86,83,36,43,68,12,85,73,40,3,3,28,1,1,3,3,15,81,3,9,84,5,70,75,28,28,40,89,3,85
lnpmsh23,lnpmsh23,1.0,1,77,29,29,29,22,72,29,29,63,63,34,1,1,41,1,30,1,49,24,72,25,29,44,34,34,29,59,69,72
lnpmsh24,lnpmsh24,1.0,2,2,55,33,2,7,53,35,2,46,44,29,1,2,2,50,12,2,38,7,2,7,2,38,26,21,2,56,44,2
lnpmsh25,lnpmsh25,1.0,56,3,19,23,30,12,55,3,3,45,45,3,1,3,34,3,15,3,35,6,52,6,33,39,3,3,3,35,45,54
lnpmsh26,lnpmsh26,1.0,63,63,5,10,8,4,63,3,3,59,52,5,1,1,1,60,3,73,51,4,63,4,12,34,5,7,14,51,52,63
lnpmsh27,lnpmsh27,1.0,50,50,46,26,36,7,50,38,15,41,41,10,1,54,4,4,5,4,46,7,50,7,15,45,10,10,15,46,41,50
lnpmsh28,lnpmsh28,1.0,58,58,28,35,33,24,17,28,28,54,54,30,1,17,46,55,26,17,51,24,17,24,33,49,30,30,28,28,54,17
lnphh0,lnphh0,1.0,75,103,20,9,22,3,70,9,9,55,0,10,1,1,1,25,9,59,25,3,64,3,9,26,10,17,9,31,38,64
lnphh1,lnphh1,1.0,179,147,21,14,14,18,164,38,34,0,0,0,1,8,13,11,14,146,0,16,154,14,14,11,21,0,35,181,0,163
lnphh2,lnphh2,1.0,0,98,0,0,0,28,85,52,47,65,65,14,1,1,6,3,30,3,69,17,82,17,46,66,14,33,47,0,65,72
lnphh3,lnphh3,1.0,101,108,116,61,21,26,94,21,75,80,0,37,1,0,15,15,0,111,79,23,0,22,0,15,37,42,21,119,80,0
lnphnh0,lnphnh0,1.0,98,63,33,34,34,18,97,45,34,59,51,29,1,4,5,61,20,100,51,13,68,8,38,51,29,31,34,55,51,74
lnphnh1,lnphnh1,1.0,153,153,131,103,13,18,160,117,108,143,146,48,1,8,8,150,41,168,129,16,157,18,13,122,48,85,108,187,146,153
lnphnh2,lnphnh2,1.0,92,68,26,14,29,11,84,48,40,64,52,22,1,1,1,67,2,97,56,10,77,11,33,52,21,20,47,52,58,83
lnphnh3,lnphnh3,1.0,95,93,10,20,18,6,86,24,22,5,5,14,96,5,5,61,5,86,39,9,86,6,18,5,12,15,18,49,5,86
lnphnh4,lnphnh4,1.0,143,134,146,42,43,13,108,36,36,94,81,18,1,7,7,95,7,7,76,11,107,13,45,68,16,34,36,79,87,128
lnphnh5,lnphnh5,1.0,230,237,85,97,117,58,225,151,138,189,189,82,1,50,152,155,52,243,166,59,208,58,52,157,80,52,150,185,189,212
lnphnh6,lnphnh6,1.0,7,113,116,28,28,19,105,59,28,80,83,33,1,6,9,62,27,7,65,21,7,25,28,64,28,50,55,65,80,100
lnphnh7,lnphnh7,1.0,117,117,23,61,69,13,113,79,79,10,10,29,1,9,10,107,10,10,98,13,10,13,75,96,27,58,85,125,105,111
lnphnh8,lnphnh8,1.0,107,107,116,57,66,9,111,76,75,93,81,29,1,9,9,9,23,105,77,18,110,20,72,9,29,29,22,80,92,111
lnphnh9,lnphnh9,1.0,104,116,51,66,67,42,113,73,63,85,86,52,1,7,75,102,45,104,82,39,111,42,63,78,52,52,70,76,94,114
lnphnh10,lnphnh10,1.0,148,110,53,54,57,20,110,68,24,104,94,40,158,155,14,105,23,110,88,17,110,17,63,88,40,40,65,159,100,116
lnphnh11,lnphnh11,1.0,132,134,32,62,30,19,4,30,89,117,117,57,1,1,4,4,4,4,106,17,122,19,86,99,53,60,91,141,117,127
lnphnh12,lnphnh12,1.0,162,182,38,81,85,45,167,104,113,155,158,56,184,21,38,120,51,160,145,38,163,48,91,141,38,79,104,152,155,162
lnphnh13,lnphnh13,1.0,98,103,16,16,52,30,95,59,58,73,68,34,1,132,16,60,16,130,65,29,81,19,16,62,48,33,16,64,71,85
lnphnh14,lnphnh14,1.0,132,145,149,34,56,10,99,77,72,83,83,24,1,1,2,83,16,83,88,8,99,10,60,87,20,30,11,92,83,118
lnphnh15,lnphnh15,1.0,118,103,125,52,61,45,114,72,70,98,93,57,1,25,25,25,25,121,90,45,106,45,69,77,55,53,70,81,93,103
lnphnh16,lnphnh16,1.0,142,147,47,60,64,41,135,79,77,99,99,47,158,22,27,110,44,157,96,35,131,28,56,84,47,50,56,159,104,139
lnphnh17,lnphnh17,1.0,135,148,161,17,66,11,134,75,74,96,98,35,160,6,6,103,31,153,77,13,116,11,17,78,36,46,17,83,97,130
lnphnh18,lnphnh18,1.0,90,97,100,52,55,24,89,60,60,84,80,44,1,18,18,18,30,18,64,18,88,24,59,64,43,45,60,67,81,88
lnphnh19,lnphnh19,1.0,91,91,58,16,41,23,128,16,51,84,73,32,139,7,9,85,16,137,62,23,113,26,50,58,29,35,16,140,71,125
lnphnh20,lnphnh20,1.0,139,142,145,78,78,29,136,88,87,117,115,75,1,7,90,91,40,119,103,32,119,35,78,95,72,57,85,76,115,119
lnphnh21,lnphnh21,1.0,159,164,166,97,103,47,156,113,112,137,137,58,1,24,117,146,53,165,131,44,156,52,111,126,58,86,54,129,143,156
lnphnh22,lnphnh22,1.0,104,127,133,38,41,18,96,70,58,79,79,30,1,13,72,13,16,13,87,16,93,19,48,83,27,31,67,90,91,96
lnphnh23,lnphnh23,1.0,77,67,20,31,31,15,74,34,35,60,60,27,1,78,7,66,7,7,53,14,67,15,31,48,22,29,37,80,60,73
lnphnh24,lnphnh24,1.0,160,164,57,60,66,40,120,5,5,109,109,55,1,3,3,114,49,3,73,39,3,35,68,77,53,53,5,81,109,118
lnphnh25,lnphnh25,1.0,73,73,1,1,1,18,80,49,49,57,66,26,1,91,54,1,22,89,60,12,77,21,30,59,24,29,51,63,57,78
lnphnh26,lnphnh26,1.0,106,104,52,34,55,18,100,65,58,88,90,46,1,11,74,11,32,95,11,18,97,26,34,11,46,38,60,83,90,100
lnphnh27,lnphnh27,1.0,114,127,132,56,60,10,125,86,79,106,106,19,1,2,5,5,5,114,98,7,120,9,63,89,19,48,71,98,106,124
lnphnh28,lnphnh28,1.0,124,151,24,74,24,32,120,24,85,110,105,68,1,24,24,112,24,113,96,24,117,24,82,24,37,36,24,101,108,116
