id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1/2,4,1,59/60,61/63,61,1,36,65,36,6,38,17/21,20,17,17,17,38,23,36,40,48,52,57,17,17,35,45,50,36
lphnh3,lphnh3,1.0,1,1,1,90,90,90,5,64,90,64,3,63,6,6,26,12,12,61,12,64,73,71,94,64,14,23,26/27,73,71,86
lphnh4,lphnh4,1.0,1,3,3,200,227,227,177,204,228,203,198/199,202,4,183,194,4,193/4,202,189/190,204,204,209,204,218,4,192/191,194,204/205,209,215
lphnh5,lphnh5,1.0,1,2,2,2,66,66,8,36,66,60,10,37,14,16,10,19,25,37,21,48,44,39,72,55/58,20,20,31,44,45/46,59
lphnh6,lphnh6,1.0,1,2,31,34/53,34,34,10,35/38/39,34,35,30,35,12,11/14,28,19,19,35,17,38,43,41,65,51,23,24/25,28,45,41/47,51/52
lphnh7,lphnh7,1.0,1,5,65,3,87,87,13,69,87,69,30,69,40,30,64,42,62,69,30,69,69,72,69,84,53,55,64,69,81,69
lphnh8,lphnh8,1.0,1,8,8,113,113,121,16,81,113,109,64/65/21,72,26,26,62,24,24,79,27/28,94/95,82,90,94,105/107,54,59,62/63,85,88,96
lphnh9,lphnh9,1.0,1/2,4,4,72,170,169,19,81,170,167,65,72,38,38,59,57,58,72,38,83,84,90,157,166,48,52,61,84,156,161
lphnh10,lphnh10,1.0,2,3,3,62,66,68,9,45,66,45,25/26,43,20,20,24,20,20,43,20,53,74,45,53,58,20,22,24,45/46,52,61
lphnh11,lphnh11,1.0,1,1,32/29,37/74,37,37,1,46,37,46,1/26,41,8,15,5,19,19,45,19,46,46,46,75/61,70,21,24,5,55,46,72
lphnh12,lphnh12,1.0,2/4,8,46,47,80,80,13,48,80,48,13,48,21,21,44,19,19,50,29,56,87,52,56,74,30,43,44,52,53,76
lphnh13,lphnh13,1.0,1,3,33/34,3,69,89,8,41,69/73,3/40,6,36,9,9,27,11,11,36,11,56/41,46,50/54,56,41,13,19,27,49,52,41
lphnh14,lphnh14,1.0,2,1,4,37,1,41,7,18,1,34,7,18,13,13,7,17,13,18,13,31,21,27,31,33,13,13,7,24,27,33
lphnh15,lphnh15,1.0,1,1,33,43,43,78,1/3/4,63,43,63,31,62,11,16,11,23,24,62,17,63,67,67,63,63,19,17/21,11,69,70,63
lphnh16,lphnh16,1.0,1,18/19,17,17,89,97,22,17,89/90,17,51,66,29,29,48,25,25,62,25,17/76/77,71,74,79,84,31,46,50,71,74,17
lphnh17,lphnh17,1.0,1,4,28,30,55,58/60,8/10,42,55,42,11,30,11,11,20/11,11,17/18/11,39/40/41,11,42,43,42,61/62,47,11,11,20,43,42,49
lphnh18,lphnh18,1.0,1,1,1/30/31,97,100,100,4,37,100,37,1/29,74,1,6,1,24,24/25,75/76,7,90,86/90,78,90,95,20,8,1,82,78,95
lphnh19,lphnh19,1.0,1,4,4,4,4,4,9/10,24,4/42,36,12,25,14,12,12,12,22,23,12,24,24,24,49,34,17,12,12,24,24,34
lphnh20,lphnh20,1.0,4,1,1,73,74,74,8,46,74,72,1,30,1,1/10,19,16/1,1,44,1,46,53/55/78,57,58/79,46,12,13,19,55,57,71
lphnh21,lphnh21,1.0,1,2/5,2,2,2,2,27,84,107,84,57,86,34,34,56,53,53,86,48,84,84,91,93,98,51,51,56,84,84,98
lphnh22,lphnh22,1.0,1/2,1,101,153,155,153,8,117,155,117,99/9,117,25,25,25,97/27,27,117,93,117/126/127,117,117,117/156/157,131,27,94,25,117,117,143
lphnh23,lphnh23,1.0,1/3,5/7,52,58,99,99,9,63,100,98,51,58,5,5,5,40,42,61,11,90,67,81/86,67,90/95,32/35,38/39,47,69,83,96/97
lphnh24,lphnh24,1.0,1,2,40,2,2,2/118,6,70,113,70/109,4,70,11,9,33/21,9,19,71,9,98,77,90,98,98/104,12,13,31,77/79,95,107/108
lphnh25,lphnh25,1.0,2/3,16/15,51,15,105,107,15,52,105,52,50,54,15,21,15,23,23,58,23,82,110,63,115,95,28,38,15,65/66/67,79,90
lphnh26,lphnh26,1.0,1,3,64,82,84,84,15,72,84,72,61,66,26,34,45,22/38,41,66,22,72,72/74,76,72,72,37,22,51,72,76,72
lphnh27,lphnh27,1.0,1,1,1,53,53,56,6,32,58,52,12,35,14/15,14,24,22/12,12,35,12,44,32,32,44,48,17,20,28,32,42,32
lphnh28,lphnh28,1.0,1,1,1,39,39,39,3,43,82,43,34,44,8,8,23,20,7,44,9,43,43,49,56,59,19,12,31,43,49,67
lphnh29,lphnh29,1.0,1,4,4,48,61,75,8,4,62,47,4/27,33,10,10,23,4,4,37,14,4,4,4,4,4,4,4,26,4,39,4
lphnh30,lphnh30,1.0,1,1,1/40,41,80,80,3,45,80,76,39,50,7/14,11/13,7,7,7,50,15,70,58/59,45,82/84,75,17,7,21,57,62,70
lphnh31,lphnh31,1.0,1/2,4,3,41,78,41,3,43,78/79,43,38,45,3,8,3,23,24/25/12,48,12/14,43,43,43,43,74,20,21,30,50,53/63,75
lphnh32,lphnh32,1.0,2,1,1,1,1,74,4/6,50,1,50,47,50/52,32,38,32,40/44,40,50/52,41,50,55,57,50,70,43,42,32,56,59,70
lphnh33,lphnh33,1.0,1,4,43,4,67,70,18,45,67/69,45,39,49,22,22,21,23,34/23,45,27/29,45,73,45,61,62,31,32/33,37,57,60,65
lphnh34,lphnh34,1.0,3,1,1,58,95,58,29,58,95,58,1,61,31,32/31,54,31,47,61,31,63,64/63,68,97,78,38,41,54,63,69,93
lphnh35,lphnh35,1.0,2,1,1,1,75,82,1,42,75,41,1,36,1,1,1,1,1,40,11,58,86,45,87/58,61/63,14,20,25,42,56,73
lphnh36,lphnh36,1.0,1,1,1,1,97/98,101,29,89,97/98,90,56,58,35,35,45/30,42,44,75/76,30,80,81,80,106/107,86,39,30,47,81,82,86
lphnh37,lphnh37,1.0,9,18,18,53,53,94,28,72,53,69,22,51,31,33/34,48,22,43/45,67,22,77,73,73,78,89,22,36,49/46,73,73,83
lphnh38,lphnh38,1.0,1,1,1,1,1,1,4,23,53/55,23,14,16,4,4,13,12,11,20/21,11,42,25/26,30,44,49,11,11,13,25,37/38,52
lphnh39,lphnh39,1.0,1,4,1,1,140,141,14/15,87/76,138,76,73,83,24,22,17,17,17,82,25,107/76,89,89,107,128,17,32,68,89,106,131
lphnh40,lphnh40,1.0,1,14,13,104,130,128,16,104,130/131,104,103,107/108,55,55,64,56/63,63,111,56,114,104,112/113,132,124,59,62,101,104,112,124
lphnh41,lphnh41,1.0,1,5,40,89,90,90,9,3,90,3,38,3,16/17/13,16/17/13,36,13,34/35,3,13,45,48,61,45,82,31,33,36,50,65,76
lphnh42,lphnh42,1.0,2,5,62/63,64,64,64,5,78,64,73,10/61,73,11,11,11,26,26,73/77,11,78,84,80,78,78,22,19/25,60,84,87,78
lphnh43,lphnh43,1.0,4,8,8,8,79,83,8,53,79,53,35/10,50,13,12,10,10,10,46,10,53,54,60,66,73,16,25/27,33,56,63,77
lphnh44,lphnh44,1.0,2,6,3,3,3,101/91,11,3/78,3,79,32/3,38,13,13,23,13,13,50,13,3,55,3,102,65,22,18,28,58,3,74
lphnh45,lphnh45,1.0,1/2,4,4,38,82,82,9,56,82,56,35,47,22/23,19,32,19,19,55,24/25,56,59,63,84,76/79,28,19,32,59,61,80
lphnh46,lphnh46,1.0,1,3,5,78,78,78,8,88/89,103/78,101,7,83,29,33,17,46,46,85,65,94,90,92,104,99,69,74,17,90,92,99
lphnh47,lphnh47,1.0,3,5,5,30,68,68/71,9,31,68,31,5,34,17,16,5/24,21/14,22,31,14,42/43,36,36,48,56,20,19,28,36,39/40/41,42
lphnh48,lphnh48,1.0,4,1,1,58/59,61,61,15,42,61,42,35,40,13,13,13,13,29,40,17/18,42,51/44,44,44,42,26,26,31,49,44,54
lphnh49,lphnh49,1.0,1,5,2,2,2,2,10,2,90,2,47,55,12,18/19/20/12,12,12,12,65,12,79,73,70,80,86,23,12,32/34,72,78,88
lphnh50,lphnh50,1.0,2,1,22,32/66/67,81,71,11,33,81,33,1,33,13,13,12,12,12,33,12,36,42,48,61,64,16,12,21,42,49,65/36
lphnh51,lphnh51,1.0,1/2,3,31,3,62,62,7,49/3,62,3,28,41/42,7,7/11,7,7,7,45/46,7/13,3/57,3,55,57,61,16/7,20,27,51,53,3
lphnh52,lphnh52,1.0,1,2,2,47,47,92,2,61,47,85,44,52,14,14,9,9,9,58,9,61,65/93,70/72,61,80,16,17,40,68,70/72,84
lphnh53,lphnh53,1.0,1,6,2/45,2,108,103,8,50,108,50,42,58,16,16/25,12,12,12,60,12,84,61,81,88,96,26,28,40,62,78,97/89
lphnh54,lphnh54,1.0,1,8,1,1,103,114,1,77,106,62,54,68,12,12,12,45,12,76,12,77,115/116/77,77,92,96,35,41,47,83/84/77,77,77
lphnh55,lphnh55,1.0,1,3,3,73,41,41,21,41,41,72,3,41,3,3,36,33,33,41,3,46,46,46,76,66,27,3,36,46,58,70
lphnh56,lphnh56,1.0,1,1,38,66,65,65,17,50,65,64,19,45,19,20,19,19,19,43,23,50/55,50,54,67/56,61,26,19/28/29,33,50,52,62
lphnh57,lphnh57,1.0,2/3,6,4,56,84,84,4,61,84,82/61,52,61,19,16/15,49,45,48,62,32/37,74/61,71,68,61,80/78,39,43,49,68/70,68,81
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,9,1,1,1,13,1,4,4,4,4,4,0,4,20,20,1,20,19,0,0,4,0,1,19
lnpsh1,lnpsh1,1.0,0,0,0,0,19,19,2,0,19,0,7,8,2,2,2,2,2,9,2,11,0,0,11,13,5,5,2,0,0,11
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,8,0,1,0,0,16,0,0,1,1,1,0,16,0
lnpsh3,lnpsh3,1.0,0,1,1,1,1,16,1,1,1,1,1,1,3,3,7,0,3,1,3,1,1,1,1,14,5,3,8,12,1,1
lnpsnh0,lnpsnh0,1.0,2,3,3,3,3,3,5,17,3,16,4,14,4,4,4,4,7,14,4,18,19,18,18,24,6,4,11,22,18,18
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,11,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,8,1,1,5,7,1,8
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,5,1,1,1,11,1,6,7,6,6,6,18,6,21,1,1,21,21,9,9,6,1,1,21
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,5,1,1,1,6,1,6,6,6,6,6,1,6,1,1,1,1,12,6,6,9,1,1,12
lnpsnh4,lnpsnh4,1.0,2,1,1,13,1,14,1,1,1,1,1,1,6,6,6,6,6,10,6,1,1,1,1,1,6,6,6,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,7,12,12,12,2,12,12,12,6,12,4,4,4,4,4,12,4,12,16,12,12,12,4,4,4,16,19,12
lnpsnh6,lnpsnh6,1.0,1,3,3,3,3,3,5,3,3,3,3,3,8,8,8,8,8,11,8,3,14,14,3,3,8,8,8,15,16,3
lnpsnh7,lnpsnh7,1.0,1,1,1,1,14,13,1,1,14,1,1,1,1,1,1,1,1,1,1,9,9,9,9,10,1,1,1,9,9,10
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,15,1,15,11,15,1,1,1,1,1,26,1,15,27,15,15,31,6,6,1,27,28,31
lnpsnh9,lnpsnh9,1.0,1,2,9,10,14,15,2,10,14,10,2,10,6,5,5,5,5,10,5,10,10,10,10,10,7,7,5,13,10,10
lnpsnh10,lnpsnh10,1.0,1,3,1,35,1,1,1,1,1,1,1,28,5,5,1,7,1,1,1,33,31,1,33,33,1,1,26,31,1,33
lnpsnh11,lnpsnh11,1.0,2,3,3,3,3,3,3,3,3,3,10,3,5,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,12,9,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,3,1,9,9,9,5,11,9,16,5,9,5,5,5,5,5,9,5,12,12,13,12,12,6,6,7,12,13,12
lnpsnh14,lnpsnh14,1.0,2,1,1,1,1,1,1,1,1,1,6,1,16,14,7,7,7,1,7,24,22,22,24,24,17,17,7,23,22,24
lnpsnh15,lnpsnh15,1.0,1,1,8,10,10,39,4,20,10,20,1,17,1,1,1,1,1,17,1,25,25,35,25,37,1,1,1,25,34,38
lnpsnh16,lnpsnh16,1.0,1,1,1,1,13,13,1,10,13,10,1,10,1,1,1,1,1,10,1,10,10,10,10,10,7,4,1,10,10,10
lnpsnh17,lnpsnh17,1.0,1,1,1,1,16,1,4,11,16,11,10,11,5,8,9,5,5,12,5,11,11,13,11,11,5,5,9,11,13,11
lnpsnh18,lnpsnh18,1.0,1,1,1,9,9,9,1,9,9,19,8,9,2,2,1,1,1,9,1,9,21,13,9,9,1,1,1,16,18,9
lnpsnh19,lnpsnh19,1.0,1,1,1,8,8,8,2,11,8,11,1,8,4,4,4,4,4,8,4,11,11,13,11,11,6,6,4,11,13,11
lnpsnh20,lnpsnh20,1.0,1,2,2,2,2,2,2,12,2,12,11,12,2,2,2,2,2,12,2,12,12,16,12,12,2,2,9,12,16,12
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,9,1,18,1,9,1,1,1,5,5,14,1,17,9,16,17,9,1,1,1,9,16,9
lnpsnh22,lnpsnh22,1.0,1,1,1,21,1,1,1,15,1,15,1,13,3,3,3,3,3,13,3,15,15,15,15,15,8,9,3,15,15,15
lnpsnh23,lnpsnh23,1.0,1,2,1,6,6,6,1,6,6,6,4,7,4,4,4,5,5,6,5,6,6,6,6,6,5,5,4,11,12,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,4,16,1,16,6,1,6,6,13,6,6,15,6,17,17,17,17,17,11,11,6,24,17,17
lnpsnh25,lnpsnh25,1.0,1,1,1,6,6,6,1,9,6,9,1,6,5,5,1,1,1,6,1,9,9,9,9,13,1,1,1,9,9,16
lnpsnh26,lnpsnh26,1.0,1,1,1,14,14,14,1,14,14,14,9,14,4,4,6,4,4,14,4,14,16,16,18,14,4,4,6,16,16,14
lnpsnh27,lnpsnh27,1.0,1,1,1,18,19,19,2,6,19,6,5,6,1,1,1,1,1,9,1,12,12,14,12,16,4,4,1,13,12,16
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,2,15,2,2,2,2,2,15,2,1,24,1,1,1,2,2,10,18,21,1
lnpmh0,lnpmh0,1.0,1,1,1,23,42,42,5,39,42,39,11,29,11,14,11,11,17,32,15,39,39,39,39,39,11,11,11,39,39,39
lnpmh1,lnpmh1,1.0,1,9,1,26,26,26,11,0,26,0,24,27,12,12,21,14,12,29,0,0,31,0,0,0,12,12,12,31,0,32
lnpmh2,lnpmh2,1.0,1,3,3,3,30,30,3,3,30,3,3,3,10,10,19,10,10,3,13,28,0,22,28,22,15,17,19,0,27,22
lnpmh3,lnpmh3,1.0,1,1,1,38,1,39,13,1,1,1,1,22,1,0,1,1,1,1,1,32,1,1,33,35,1,1,1,0,31,35
lnpmh4,lnpmh4,1.0,1,7,1,38,40,40,11,1,40,1,11,21,0,11,18,15,11,21,11,24,24,31,33,36,11,11,11,24,32,36
lnpmsh0,lnpmsh0,1.0,1,1,23,25,25,25,4,25,25,25,8,25,11,11,8,8,8,27,8,28,31,28,34,36,18,14,8,31,28,39
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,5,1,1,60,28,34,13,13,22,16,16,38,16,46,40,40,46,53,18,16,25,40,40,55
lnpmsh2,lnpmsh2,1.0,1,1,1,24,24,36,1,26,24,34,1,24,1,1,11,1,1,24,1,26,26,26,26,30,6,10,16,26,26,33
lnpmsh3,lnpmsh3,1.0,1,1,47,1,1,1,3,51,1,51,45,1,14,14,14,15,15,1,16,53,64,53,65,57,15,15,41,53,53,62
lnpmsh4,lnpmsh4,1.0,1,3,1,1,1,46,1,1,44,41,17,1,1,1,1,1,1,1,8,27,23,23,47,31,1,12,16,23,23,39
lnpmsh5,lnpmsh5,1.0,1,1,24,1,43,43,1,30,43,30,22,33,1,1,10,6,6,30,6,30,30,37,46,41,6,8,10,30,30,40
lnpmsh6,lnpmsh6,1.0,1,2,2,19,36,36,8,21,36,19,2,19,13,13,18,12,12,19,12,21,28,26,21,32,12,12,18,28,26,21
lnpmsh7,lnpmsh7,1.0,1,2,1,1,1,1,5,35,1,35,32,35,9,9,6,7,7,35,12,44,41,42,45,35,7,14,23,41,42,35
lnpmsh8,lnpmsh8,1.0,2,1,1,46,47,47,9,1,47,1,31,33,14,11,27,19,26,33,11,1,1,1,1,44,11,17,30,1,1,44
lnpmsh9,lnpmsh9,1.0,1,1,6,45,47,1,14,30,47,30,26,29,15,17,15,22,19,1,19,30,30,30,49,41,19,19,15,30,30,35
lnpmsh10,lnpmsh10,1.0,1,1,3,1,39,39,5,1,39,37,6,21,6,6,6,6,6,21,6,26,22,22,26,30,11,6,17,22,22,34
lnpmsh11,lnpmsh11,1.0,3,4,10,11,11,25,4,11,24,11,9,13,4,4,4,4,4,13,4,11,15,11,11,20,7,7,8,11,11,20
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,1,1,20,37,20,1,16,5,1,12,6,6,16,6,27,23,25,27,33,7,9,13,23,25,35
lnpmsh13,lnpmsh13,1.0,1,1,1,41,1,1,1,32,1,40,25,1,13,13,13,13,13,31,13,35,35,35,35,39,13,13,13,35,35,35
lnpmsh14,lnpmsh14,1.0,2,1,1,1,1,1,6,29,1,38,22,1,1,10,1,1,1,1,1,29,30,36,29,29,13,14,15,30,36,37
lnpmsh15,lnpmsh15,1.0,1,7,4,26,26,26,8,28,26,28,8,32,12,11,21,8,8,37,15,28,28,41,48,42,17,18,23,28,41,42
lnpmsh16,lnpmsh16,1.0,1,4,2,40,43,43,6,29,46,29,7,25,10,10,7,9,9,27,9,36,29,33,29,29,9,9,7,32,33,29
lnpmsh17,lnpmsh17,1.0,1,11,11,11,11,11,14,11,11,11,30,11,16,20,29,27,27,11,22,41,11,39,41,50,16,25,16,11,39,42
lnpmsh18,lnpmsh18,1.0,1,2,2,23,23,23,2,23,23,23,5,25,5,10,21,5,5,25,5,23,23,26,23,29,13,14,22,23,26,23
lnpmsh19,lnpmsh19,1.0,1,4,5,31,69,69,5,31,69,31,5,31,16,16,16,16,27,31,16,31,31,53,71,31,25,25,29,43,53,31
lnpmsh20,lnpmsh20,1.0,1,1,2,13,25,25,4,13,26,13,2,13,7,2,2,9,9,13,9,13,13,13,13,24,9,9,2,13,21,13
lnpmsh21,lnpmsh21,1.0,1,3,1,72,76,78,14,54,76,54,46,57,20,24,35,32,33,57,20,60,63,60,65,68,28,31,43,63,60,67
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,42,1,39,1,39,8,10,6,8,8,39,15,42,42,49,54,52,20,20,29,44,49,42
lnpmsh23,lnpmsh23,1.0,1,1,3,1,1,1,3,1,1,1,3,1,7,7,3,3,3,1,3,1,1,34,1,38,14,14,3,32,33,35
lnpmsh24,lnpmsh24,1.0,1,1,20,1,1,1,8,23,1,23,1,25,11,11,1,19,19,28,14,32,23,23,39,36,14,17,1,23,23,36
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,26,1,1,1,1,1,1,12,12,7,7,7,18,7,1,1,1,1,22,7,7,7,1,1,24
lnpmsh26,lnpmsh26,1.0,1,1,1,26,26,26,7,26,46,26,10,26,13,13,20,15,15,27,16,26,31,31,26,37,15,18,24,31,31,34
lnpmsh27,lnpmsh27,1.0,1,1,13,1,28,28,4,1,28,1,1,18,1,1,1,8,12,1,8,26,22,1,26,1,8,11,1,22,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,41,41,1,1,48,1,1,1,1,1,1,1,1,12,1,26,20,23,26,27,1,1,10,20,22,35
lnphh0,lnphh0,1.0,1,0,46,90,91,91,13,0,91,0,31,50,35,36,35,40,0,50,37,55,55,55,55,76,0,0,0,57,63,67
lnphh1,lnphh1,1.0,1,6,123,173,128,128,20,130,0,130,24,136,31,30,0,109,109,137,0,153,0,144,156,164,101,107,119,0,150,0
lnphh2,lnphh2,1.0,1,20,3,0,3,3,0,76,3,44,27,44,28,28,28,28,28,45,28,61,49,59,62,72,37,38,42,53,59,75
lnphh3,lnphh3,1.0,1,5,4,4,76,0,16,4,76,4,22,54,23,24,38,31,31,54,31,4,61,61,4,65,37,37,47,61,61,0
lnphnh0,lnphnh0,1.0,2,1,1,1,1,1,7,45,71,45,33,46,8,8,8,22,12,46,12,53,50,52,45,45,13,13,26,50,47,45
lnphnh1,lnphnh1,1.0,1,7,7,124,87,126,27,121,87,90,77,87,53,45,69,54,54,87,54,108,112,116,127,108,66,59,75,112,117,108
lnphnh2,lnphnh2,1.0,1,14,64,115,67,117,17,72,67,72,14,77,30,33,52,51,41,89,41,102,94,96,104,102,48,47,54,95,99,107
lnphnh3,lnphnh3,1.0,1,3,2,69,70,70,21,51,70,51,49,51,2,2,2,41,45,51,32,65,55,59,66,65,39,35,2,55,63,65
lnphnh4,lnphnh4,1.0,1,10,13,13,75,75,13,55,75,55,51,55,25,26,49,28,42,55,30,55,55,67,55,73,34,28,48,63,67,73
lnphnh5,lnphnh5,1.0,1,1,1,41,41,41,13,44,41,41,39,41,20,21,36,32,20,41,20,67,51,64,67,70,30,22,36,54,64,67
lnphnh6,lnphnh6,1.0,1,6,1,105,105,105,1,64,107,103,1,64,8,8,1,16,16,64,60,79,64,77,82,96,16,16,63,64,64,101
lnphnh7,lnphnh7,1.0,1,2,80,108,1,1,1,1,113,1,77,1,18,18,50,24,24,1,20,84,88,92,115,84,1,1,68,88,92,104
lnphnh8,lnphnh8,1.0,1,2,2,2,69,69,5,37,69,65,2,37,12,11,35,11,11,40,11,59,50,56,59,64,19,27,35,50,56,64
lnphnh9,lnphnh9,1.0,1,2,2,2,2,2,2,26,2,26,22,26,3,5,20,3,3,29,3,50,41,41,51,63,10,17,20,43,48,56
lnphnh10,lnphnh10,1.0,1,3,1,90,98,98,1,84,98,64,58,63,17,13,39,21,21,60,21,76,70,73,76,80,23,27,41,70,73,83
lnphnh11,lnphnh11,1.0,3,5,1,148,159,159,11,120,163,144,111,118,30,31,108,32,32,118,32,134,120,121,137,134,33,32,105,120,128,134
lnphnh12,lnphnh12,1.0,8,12,12,33,83,83,13,36,83,36,13,42,17,17,30,17,17,48,21,36,85,53,87,74,23,27,30,53,62,36
lnphnh13,lnphnh13,1.0,1,1,1,107,115,115,1,86,116,75,1,78,11,11,24,11,11,85,15,101,94,94,117,88,21,19,24,94,100,104
lnphnh14,lnphnh14,1.0,1,4,4,4,4,4,11,59,82,77,51,60,26,23,21,45,31,60,36,72,59,59,72,74,39,43,21,67,68,70
lnphnh15,lnphnh15,1.0,1,1,1,22,54,54,4,31,54,31,20,26,7,10,16,15,7,30,11,41,31,35,56,48,7,13,18,31,38,48
lnphnh16,lnphnh16,1.0,3,7,7,7,115,113,11,88,115,88,33,95,44,44,58,56,33,95,49,88,98,88,116,104,52,55,62,98,100,105
lnphnh17,lnphnh17,1.0,1,4,1,120,120,120,17,75,120,75,72,79,28,28,55,34,44,80,34,107,85,102,109,115,41,40,66,90,102,117
lnphnh18,lnphnh18,1.0,1,2,2,100,110,109,17,46,109,46,40,44,2,21,2,36,37,44,30,60,84,84,92,60,35,35,39,90,84,94
lnphnh19,lnphnh19,1.0,5,20,61,107,115,115,20,104,117,68,57,63,30,30,30,30,30,66,37,95,88,84,119,100,43,47,30,88,92,103
lnphnh20,lnphnh20,1.0,2,11,8,68,76,76,13,51,76,51,44,53,17,14,39,14,14,53,29,63,51,62,63,66,14,36,40,51,61,66
lnphnh21,lnphnh21,1.0,3,4,4,44,44,44,4,79,44,79,35,45,4,7,24,4,13,78,4,84,79,79,92,89,9,4,30,79,82,84
lnphnh22,lnphnh22,1.0,1,1,1,1,137,141,7,1,137,1,94,96,7,11,88,7,7,1,7,118,1,112,114,120,42,75,88,103,112,122
lnphnh23,lnphnh23,1.0,1,2,2,2,92,86,2,32,92,65,20,32,7,7,6,7,7,35,8,50,39,40,93,58,11,14,6,39,40,64
lnphnh24,lnphnh24,1.0,1,2,2,63,67,71,5,60,69,34,2,37,2,2,22,9,9,40,2,34,72,49,74,54,14,15,22,34,45,34
lnphnh25,lnphnh25,1.0,2,6,6,35,70,70,18,36,70,36,21,37,24,24,30,23,23,36,23,36,36,48,58,66,23,29,30,36,43,67
lnphnh26,lnphnh26,1.0,1,2,1,88,88,88,55,142,144,94,1,100,1,1,1,1,1,104,76,122,117,118,147,132,80,1,1,117,118,140
lnphnh27,lnphnh27,1.0,1,1,2,100,53,104,8,90,53,61,10,58,11,11,43,11,42,59,32,75,61,61,106,85,35,39,47,61,64,86
lnphnh28,lnphnh28,1.0,1,13,10,86,91,91,22,59,91,59,56,10,24,24,49,35,47,10,38,75,93,69,75,83,42,44,49,73,69,80
