id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,4,8,3,5,12,8,12,12,73,12,30,24,24,44,17,17,20,17,17/18/19,20/21,26/27,46,40,50/52,20,29,40,40,40/43
lphnh3,lphnh3,1.0,1,3,1,1/2,3,8,84,8,7/79,83,11,11,20/11,20/11,72,13,13,13,13,13,11,40,49,70,77,25,27,53,70,69
lphnh4,lphnh4,1.0,1,1,33,13,25,35,33,85/86,90,91/92,36,36,36,36,79,41,43,64,41/43,46,36,52,84,36,79,36,49,68,36,67
lphnh5,lphnh5,1.0,1,3,1,2,3,50/51,55,4,1,1,11,7/41,33,33,46,7,7,39/56,13,7/13,14,39,46,44,46,30,39,57,43,43
lphnh6,lphnh6,1.0,1,1,75,1,7,56,77,20,64,74,22/23/24,20,38,38,55,32,30,35,33/30,30,36,44,51,81,51,37,48,20,20,20
lphnh7,lphnh7,1.0,1,5,1,1,1/6,8,53/54,8,8,44,11/12,8,8,8,8/40,8/13,8,22,14,8,17,34,8,37,41,20,22,8,59,38
lphnh8,lphnh8,1.0,1/2,4/5,10,3,5,24,99/100,24,98/24,24,26,26,50/39,39,26,26,27,70,27,27/28,26,65/66,26,101,96,47,69,77,112/111,76
lphnh9,lphnh9,1.0,1/2,108,1,105/107,108,110,1/170,162,164,167,116,122,131,131,152,112,112/122,122,119,121,123,122,156,141,160/143,126,133,136,171,138
lphnh10,lphnh10,1.0,1,4,1,3,4,12,134,12,122/123/12,128,16/15,19,33,33,115,15,15,58,15,15,22,58,64/117/118,64,119,41,58,135,145,64
lphnh11,lphnh11,1.0,1,1,1,1,5,12,92/93,12,53,51,12,29,20,20,39,14,12,99/25,12,12,21,25,41,95,30,20,25,37,97,37
lphnh12,lphnh12,1.0,1,1,92,1,1,83/31,92,33/36,31,91,36,69,64,64,37,43,43,50,43,43,55,68,74,37,81,59,50,96,101,70
lphnh13,lphnh13,1.0,1,1,88,1,2,4,1,48,4,83,13,15,15,15,9,9,9/15,137/15,9,9,16,21,42,9,45/47,18,27,35/36,135,34
lphnh14,lphnh14,1.0,1,1,5/42,3,1,5,5,34,5,40,9,5,18,18,32/5,13,5,18,5,16/5,18,25,5,5,5,21/22,18/26,30,43,5
lphnh15,lphnh15,1.0,1,3,86,1,11,74,1,14,78,81/84,14,47,27,22,14,19,19/22,22,19,19,22,28,67,90,14,26,30,14,93,63
lphnh16,lphnh16,1.0,1/2,14,72,7/8/10,14,71/27,73,70,25,25,32,50,50,50,50,42,38,53,46,46,50,53,66,50,68,50,53/56,61,75,59
lphnh17,lphnh17,1.0,1,1,71/75,2,6,60,69/70,55/57,17,65,17,34,34,34,48/49,31,31,34,31,33,37,34,48,47,48,40/41/42,34/44,76/77,81,47
lphnh18,lphnh18,1.0,1,1,176,3,13,19,176,19,174,174,21/25,138,90,90,143,88,81,99,81,89,90,104,145/143,139,167/168/169,97,125,178/139,139,141
lphnh19,lphnh19,1.0,1,1,155,1/2,1,134,148,54,136,146,55,55,66,66,111,56,60,61,56,56,65,110,124,111,128,100,101,119,157,117
lphnh20,lphnh20,1.0,1,1,62,8,10,12,64/62,12,59/60,53/61,12/14,38,21/22,21,12,12,12,23,12,12,18,24,46,66,51,19,37,65,69,42
lphnh21,lphnh21,1.0,1,8,58,7,10,47,62,11,54,54/57,11,32/11,25,25,35,15,19/21,25,21,21/24,25,25,40,68/11,44/45,29,25,11,74,11
lphnh22,lphnh22,1.0,1/2,16/10,78/79,8,10,18,75,18,18,60,27,48/38,40,40/41,18,29,34,39/47,34,34,39,42,18/57,52,58,40,45,54,86,18/50
lphnh23,lphnh23,1.0,1,1,13,10/11,1,65/21,13,30,67,20,30,57,47,47,30,42,43,47,43,43/44,47,47,30,58,64/30,47,47,63,69,62
lphnh24,lphnh24,1.0,1,1,62,3,1,27,62,27,26,26,27,29,31,36,29,29,29,67,29,29,34,46,56/57/58,50,57,31,43,52,50,50
lphnh25,lphnh25,1.0,1,1,112,16,1,103,112,41,106/108,106,41/44,71,46,46,72,41,41,64,41,41,46,56,99,120,102,48,61,115/119,120,92
lphnh26,lphnh26,1.0,1,1,1,9,1,17,67,58/63,20,20,21,21,31,31,54,26,25,31,25,25,31,42/31,57,56,57,37,43,56,70/74,56
lphnh27,lphnh27,1.0,1,1,63,1,1,3,69,18,56,58,18,18,18,18,18/42,22,22/24,18,22,22,25,36,44,18,18,30,18,18,73/75,40
lphnh28,lphnh28,1.0,1,1,96,1,11,14,95,16,87/88,87,16,55,21,21,58,27,21,44,32,32/34,21/37,47,76,72,83,21/38,50,97,72,74/75
lphnh29,lphnh29,1.0,1,1/29,43,28,36,99,108,47,46,107,47,74,57,57,90,53,53,57,53,53,65,57,92,82,78,66,57,82,82,84
lphnh30,lphnh30,1.0,1/2,1,31,26,28,203,312,130,125/206,215,125,178,154/142,125/142,180,137,132,125,132,139/140,125,167/168,180,189,201,152,125,187,314,188
lphnh31,lphnh31,1.0,2,1,47,1,1,43,52/59,5,46,45,10,27,5,21/22,5/31,14,14,26,18/14,17/14,5,25,34,5,42,5,25,5/62,70,30
lphnh32,lphnh32,1.0,1,2,1,1,24,29,141,112,127,133,36,29,42,42,91,29,29,67/29,29,29,42,73/74,91,29,110/111,53,67,145,189,29
lphnh33,lphnh33,1.0,1,1,64,3/4,5,11,63,57,60,11,14,47,22/38,38/39,14,14,14,67/45,14,14,22,20,14,49,55/14,37,20,49,49,49
lphnh34,lphnh34,1.0,1,1,116,6,1,98,137,22,100/101,113,24,24,45/46,45,94,32,29,24,29,29,36/37,84,24,91,96/95,24,24,139/140,91,92
lphnh35,lphnh35,1.0,1,1,90/78,2,1,11,87,11,6,6,11,60,24,24,61,15,15,54,15,22,24,55,61,61,72,47,56,91,96/97,64
lphnh36,lphnh36,1.0,1/2,2,1,2/3,6/7/8,9,1,48,50,52,9/12,42,9,9,9,21,21/54,32,21,21,27,32,9/44,58,47,31,38,57,9,9
lphnh37,lphnh37,1.0,1,1,1,20,22,26,165,26,157,157,30,79,26,26,107,42,45,26,45,46,26,26,129/130,169,152,55,74,168,169,103
lphnh38,lphnh38,1.0,1,1,58,9,12,47,1,23,48/21,54,28,24,32,32,44,30,24,24,24,24,34,24,46,41/60,24,35,39/24,43,41,24
lphnh39,lphnh39,1.0,1,11/12,61,9,14,59,17,28,21,21,30,32,32,32,49/50,33/35,33/36,32,36,36,40/41,32,32,32/67,54,42,48,64,75,32
lphnh40,lphnh40,1.0,1,1,28,4/5,20,32,170,38,85,86,39,39,39,39,76,41,39,71,44,39,49,70,77,72,79,53,70,72,180,72/73
lphnh41,lphnh41,1.0,1,1,16,12,1,16,54,16,50,49,16,16,16/27,16/27,32/33/31,21/23,21,16,21,21,16,16,31,58,45,26,16,28,66,28
lphnh42,lphnh42,1.0,1,4/5,104,4,4,88,13,85,91/93,97,20/21,77,59,59,78/79,48,55,59,56,55/56,59,65/59,82,107,79,61,70,78,107,78
lphnh43,lphnh43,1.0,1,1,114,12,1,14,117,14,14,112,16,82,14,14,97,39,36,60,36,36,44,60,105,86,103,14,63,120,145,92
lphnh44,lphnh44,1.0,1,1,14,12,1,14,80,14,69/14,70,14,54,33/36,33,55,24,45/14,45,14,27/14,34,50,66,84,68,35,46,83,96,57
lphnh45,lphnh45,1.0,1/2,1,84,4,1,31,84,34,31,83,42,60/61,45,45,63,48,51,58/45,51,51,45,45,76,90,79,56,45,86,98,45
lphnh46,lphnh46,1.0,1,1,57,1,5/7,50,63,24,51,56,24/28,32,35,35,48,27,27,35,27,27,35,35,27,44,27,38,35,65/45,66,44
lphnh47,lphnh47,1.0,1,1,1,8/9,16/15,19,67,19,19,19,19,33,33,33,50,29/30,26,38,26,32,33,40,49,19/72,49,33/37,38,19,90,19/44
lphnh48,lphnh48,1.0,1,1,9,1/2,8,10,9,10/12,48,51,12/15,12,28,28,12,21,21,12,21,24,28,39,12,12,43,36,12,54,12,12
lphnh49,lphnh49,1.0,1/2,1,75,5,10,11,71,11,44,50,16/12,12,12,33,42,21,18/25,12,18,24,26,12,42,37,42,30,12,76,37,39
lphnh50,lphnh50,1.0,1,1,70/13,1,3,65,78,14,67,67,19,25,25,25,57,14,14,45,14,14,38,49,57,58,62,39,51/45,79,87,59
lphnh51,lphnh51,1.0,1,1,1,6,1,52/53,1,9,8,59/61,12,9,9,9,35,9,15,66,15,15,9,32,36,16,51,9,21,63,65,16
lphnh52,lphnh52,1.0,1,1,17,11,1/14,55,72,17,17/59,66,17,17,25,25,45,20,22,31,22,22,27,37,45,51,45,28,43,73,75,49
lphnh53,lphnh53,1.0,1,4,55,2,4,49,58,11/45,52/53,54,11,17,25/26,25/26,11,14,14,17,14,14,17,32,42,62,43,22,17,59,64/63,33
lphnh54,lphnh54,1.0,1,1,1,2,1/3/4,5,109,101,5,5,5,83/86,5,5,5,7,7,78,7,7/10,20,81,5,89,95,24,82/78,115/116/117,118,92/93
lphnh55,lphnh55,1.0,1,4,1,1,1,20/39,1/54,20,45,51,20,20,25,25,20,22,20,27,23,23,24,28,20,32,20,24,31,32,76/78,35
lphnh56,lphnh56,1.0,1,1/2,27,1,11,27,78,27,77,27,27,27,27,41/27,27,34,34,84,34,34,27,42,27,27,50/27,27,48,82,27,27
lphnh57,lphnh57,1.0,1,15,72,12/13,15,18,72,18,65/18,69,20,18,18,18,55,34,21,18/73,21,21,18,18,62,82,18,39,48,75,87,54
lnpsh0,lnpsh0,1.0,1,1,3,1,1,4,22,13,4,4,14,14,14,14,14,16,14,14,14,17,14,14,14,14,14,14,14,14,14,14
lnpsh1,lnpsh1,1.0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,12,0,0,8,0,8
lnpsh2,lnpsh2,1.0,0,0,25,0,0,0,0,0,24,23,0,0,0,0,0,0,0,3,0,0,0,3,19,0,21,0,16,26,28,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,4,1,1,4,4,10,10,4,6,0,4,0,0,4,4,4,4,13,9,4,15,4,4
lnpsnh0,lnpsnh0,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,4,8,10,1,1,1,1,1,14,1,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,4,1,4,4,4,9,4,4,4,4,4,4,15,13,13,4,15,4,4,17,14,15,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,3,1,1,3,3,3,3,3,4,4,10,10,13,8,8,21,9,9,4,4,16,15,13,4,4,15,20,15
lnpsnh3,lnpsnh3,1.0,1,1,1,2,7,1,26,1,1,25,1,17,10,10,20,1,1,10,1,1,10,14,20,10,20,10,16,10,30,19
lnpsnh4,lnpsnh4,1.0,1,4,15,3,14,15,15,15,15,15,15,23,21,21,15,15,15,15,15,15,15,15,15,15,15,21,15,15,15,15
lnpsnh5,lnpsnh5,1.0,1,1,24,4,1,8,25,8,8,8,8,8,13,13,18,8,8,8,8,8,10,8,18,17,21,11,8,17,17,17
lnpsnh6,lnpsnh6,1.0,1,1,3,1,1,3,3,13,3,3,3,11,5,5,3,3,3,5,3,3,5,5,3,17,3,5,9,16,17,3
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,8,4,6,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,5,36,1,5,5,5,5,33,5,5,9,5,5,5,9,33,33,33,5,30,33,33,33
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,7,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,3,7,1,7,7,7,7,9,7,7,7,8,8,7,8,8,7,7,11,7,11,7,7,7,7,7
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,22,1,1,1,1,1,1,18,1,1,1,4,5,1,1,18,17,21,6,9,24,17,17
lnpsnh12,lnpsnh12,1.0,1,1,15,4,1,1,17,1,14,1,1,1,1,1,1,6,6,9,6,6,1,1,1,1,1,1,1,18,1,1
lnpsnh13,lnpsnh13,1.0,1,1,2,1,1,3,2,3,17,3,3,3,3,3,3,4,4,3,4,4,7,3,3,3,3,9,3,21,3,11
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,1,1,14,1,1,1,1,1,9,3,3,1,3,3,4,1,9,1,9,5,1,17,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,6,1,8,17,17,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,14,17,12,1,1,1,3,3,3,3,1,1,9,1,1,5,9,3,26,3,3,9,22,26,3
lnpsnh17,lnpsnh17,1.0,1,1,18,5,1,1,18,1,12,17,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,6,1,8,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,3,4,14,1,6,17,15,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,21,6
lnpsnh19,lnpsnh19,1.0,1,3,1,1,3,1,1,5,17,1,7,7,11,11,14,7,7,7,7,7,7,7,16,19,7,7,7,7,7,7
lnpsnh20,lnpsnh20,1.0,1,1,1,1,9,1,41,1,1,37,1,13,13,13,13,15,13,24,13,13,13,24,33,31,13,13,27,43,48,31
lnpsnh21,lnpsnh21,1.0,1,1,4,2,1,4,26,4,4,4,4,4,4,4,4,4,7,4,7,7,4,14,4,22,4,12,16,22,22,22
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,5,1,5,5,1,1,1,1,11,1,8,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,2,1,1,1,1,1,5,13,5,5,21,5,5,5,5,5,9,5,23,17,24,5,5,17,17,17
lnpsnh24,lnpsnh24,1.0,1,2,1,1,2,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,6,1,4,1,20,21,6
lnpsnh25,lnpsnh25,1.0,1,1,22,10,1,1,22,18,21,21,1,1,1,1,15,1,12,13,12,12,1,13,15,23,16,1,13,1,23,14
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,5,1,5,5,1,1,1,1,1,1,1,1,10,1
lnpsnh27,lnpsnh27,1.0,1,1,1,3,1,1,1,1,1,1,5,6,6,6,12,6,6,6,6,6,6,6,12,12,15,6,6,22,12,12
lnpsnh28,lnpsnh28,1.0,1,2,20,2,2,5,19,5,16,16,5,5,5,5,5,5,5,22,5,5,8,5,5,9,5,5,5,21,9,10
lnpmh0,lnpmh0,1.0,1,2,1,3,2,1,1,1,23,23,1,5,5,5,5,5,5,11,5,0,5,11,5,14,0,5,11,5,0,14
lnpmh1,lnpmh1,1.0,0,0,0,0,0,1,24,1,19,16,1,3,3,3,11,0,5,3,6,6,3,3,11,11,14,3,9,13,28,11
lnpmh2,lnpmh2,1.0,1,4,1,1,4,1,1,1,27,27,6,6,7,7,21,6,6,7,6,6,0,7,23,0,0,7,14,0,30,16
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,0,1,0,24,1,1,1,1,0,1,1,1,0,1,1,1,20,0,1,7,1,0,0,0
lnpmh4,lnpmh4,1.0,1,3,20,2,2,4,20,0,16,17,4,4,9,9,0,8,4,4,4,4,4,4,0,23,0,4,4,0,23,11
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,33,29,1,1,4,6,6,6,20,7,7,6,7,7,11,6,14,14,25,6,6,18,14,17
lnpmsh1,lnpmsh1,1.0,1,1,1,1,3,7,1,7,25,26,7,7,7,7,20,7,7,7,7,7,11,14,22,7,7,7,7,18,7,17
lnpmsh2,lnpmsh2,1.0,1,1,1,1,4,9,1,32,33,33,17,17,17,17,28,18,19,19,20,19,22,17,31,17,31,17,17,38,53,17
lnpmsh3,lnpmsh3,1.0,1,2,50,7,2,1,69,1,1,1,1,19,19,19,39,18,17,19,17,17,24,37,39,39,39,33,37,39,75,40
lnpmsh4,lnpmsh4,1.0,1,1,2,1,1,2,2,25,2,2,4,4,4,4,20,6,6,4,6,6,4,4,4,13,22,4,12,13,35,18
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,6,1,1,6,6,6,6,16,6,6,6,6,6,12,13,16,16,18,6,14,16,16,16
lnpmsh6,lnpmsh6,1.0,1,1,4,1,1,4,23,7,4,4,7,7,7,7,7,7,7,7,7,7,7,13,7,7,18,12,14,7,7,7
lnpmsh7,lnpmsh7,1.0,2,2,1,2,3,1,31,5,29,30,5,15,8,8,19,5,5,5,5,5,5,12,5,5,25,10,5,32,5,5
lnpmsh8,lnpmsh8,1.0,1,6,9,5,7,9,9,9,36,36,9,9,15,15,24,9,9,42,9,9,15,9,32,9,24,15,9,37,40,9
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,33,1,1,1,5,1,1,1,29,10,10,1,11,10,1,24,30,1,30,16,22,26,34,1
lnpmsh10,lnpmsh10,1.0,1,1,48,2,1,5,48,8,44,5,8,17,17,17,17,12,15,17,15,15,17,17,17,53,41,22,17,51,54,38
lnpmsh11,lnpmsh11,1.0,1,2,1,1,2,34,1,33,1,39,1,1,1,1,13,5,5,1,7,7,8,1,13,29,31,1,11,44,29,29
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,1,22,1,16,16,4,4,6,6,15,5,5,5,5,5,6,6,4,4,4,11,14,23,28,4
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,44,12,1,41,12,21,21,21,12,20,20,21,20,20,23,21,12,12,40,26,21,12,46,34
lnpmsh14,lnpmsh14,1.0,1,1,38,1,1,1,37,1,1,1,1,22,1,1,1,8,9,1,9,9,12,16,28,24,31,1,19,27,41,24
lnpmsh15,lnpmsh15,1.0,1,8,42,5,11,1,42,1,1,1,21,13,13,13,13,27,13,13,13,13,13,13,13,37,40,34,13,37,50,37
lnpmsh16,lnpmsh16,1.0,1,1,1,2,4,1,1,1,31,31,1,1,18,18,29,1,1,1,1,11,1,1,29,28,29,18,25,42,43,28
lnpmsh17,lnpmsh17,1.0,1,1,5,1,1,6,5,6,5,5,7,6,6,6,14,6,6,6,6,6,10,6,14,6,41,6,6,13,6,6
lnpmsh18,lnpmsh18,1.0,1,1,8,5,7,11,46,11,11,41,14,14,14,14,34,16,16,16,16,16,14,19,14,28,37,14,27,30,51,28
lnpmsh19,lnpmsh19,1.0,1,2,1,1,2,1,1,4,53,54,36,42,42,42,51,40,40,42,40,40,42,42,42,46,42,42,45,42,60,42
lnpmsh20,lnpmsh20,1.0,2,2,1,4,2,1,24,7,1,1,7,7,7,7,7,7,7,7,7,7,12,7,7,18,7,17,7,18,18,18
lnpmsh21,lnpmsh21,1.0,1,2,37,3,4,1,39,8,30,33,8,8,8,8,8,15,8,8,8,8,17,8,23,21,23,18,8,42,43,21
lnpmsh22,lnpmsh22,1.0,1,1,8,1,1,8,8,8,8,8,12,12,12,12,12,16,17,12,17,17,12,25,12,12,31,20,25,29,42,12
lnpmsh23,lnpmsh23,1.0,1,2,1,4,2,1,1,1,1,1,1,14,14,14,14,12,12,16,13,12,15,16,14,33,14,14,25,28,14,14
lnpmsh24,lnpmsh24,1.0,1,4,6,4,5,6,6,6,6,40,7,6,6,6,31,12,9,20,9,9,14,20,31,22,31,16,20,41,22,27
lnpmsh25,lnpmsh25,1.0,1,1,29,2,7,8,33,8,28,28,10,8,8,8,8,12,16,18,16,16,8,18,24,20,25,8,18,20,46,20
lnpmsh26,lnpmsh26,1.0,1,1,31,1,1,4,31,4,27,4,4,10,10,10,4,6,6,14,8,9,10,14,20,17,22,13,16,34,17,17
lnpmsh27,lnpmsh27,1.0,1,3,6,1,4,8,34,8,8,8,8,9,14,14,21,10,10,13,10,10,14,13,28,21,21,14,20,21,43,22
lnpmsh28,lnpmsh28,1.0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,5,5,1,6,5,1,1,1,7,1,1,1,22,7,7
lnphh0,lnphh0,1.0,0,0,56,0,6,9,56,9,0,51,12,9,22,22,0,18,17,22,20,20,0,22,42,41,48,0,39,41,60,41
lnphh1,lnphh1,1.0,1,1,1,1,10,0,57,0,13,56,17,27,33,33,0,26,26,59,26,26,28,34,43,42,0,32,0,42,60,42
lnphh2,lnphh2,1.0,0,1,5,0,1,8,5,8,0,41,9,8,13,13,25,8,8,16,8,8,8,8,28,0,37,8,15,0,0,0
lnphh3,lnphh3,1.0,1,1,14,0,13,19,62,41,18,58,23,27,27,27,40,19,25,27,25,26,30,27,40,37,40,32,34,37,65,0
lnphnh0,lnphnh0,1.0,1,1,9,4,7,53,63,50,56,59,10,36,31,31,10,15,15,21,15,20,29,21,49,10,10,21,35,65,67,38
lnphnh1,lnphnh1,1.0,1,1,76,1,3,8,76,8,73,64,8,35,8,8,46,11,13,8,13,24,29,33,49,8,51,30,34,78,8,8
lnphnh2,lnphnh2,1.0,1,2,92,4,2,9,92,10,87,90,20,27,33,33,73,20,60,60,24,24,30,62,77,94,81,58,63,71,97,69
lnphnh3,lnphnh3,1.0,1,1,1,2,24,1,125,1,115,121,1,62,63,63,60,30,57,77,57,57,63,77,60,60,97,73,77,127,138,79
lnphnh4,lnphnh4,1.0,1,7,82,4,10,14,82,14,80,14,25,55,33,33,30,27,27,27,27,27,31,48,57,30,76,41,48,30,85,30
lnphnh5,lnphnh5,1.0,1,1,76,6,10,1,74,12,68,71,18,29,41,41,13,13,23,29,23,25,29,29,13,53,55,39,43,48,81,50
lnphnh6,lnphnh6,1.0,1,1,75,1,1,13,76,13,13,13,19,27,40,40,52,13,23,29,25,26,30,42,57,27,68,38,29,77,27,47
lnphnh7,lnphnh7,1.0,1,2,68,1,1,56,68,55,13,62,32,32,43,43,32,32,32,34,32,32,36,34,32,32,51,40,34,32,32,49
lnphnh8,lnphnh8,1.0,1,1,76,14,15,19,81,20,73,72,23,28,46,46,55,25,25,29,25,25,40,29,67,60,70,43,52,56,83,58
lnphnh9,lnphnh9,1.0,1,1,69,1,1,65,70,56,68,9,12,9,9,9,9,14,17,9,17,18,22,9,9,74,9,48,51,9,80,53
lnphnh10,lnphnh10,1.0,1,1,61,53,1,61,61,61,61,94,61,71,71,71,61,66,66,71,66,66,74,71,91,98,93,81,85,97,103,61
lnphnh11,lnphnh11,1.0,1,2,1,1,9,1,84,11,51,1,13,21,30,30,32,18,18,21,18,18,24,21,32,12,34,26,21,12,12,12
lnphnh12,lnphnh12,1.0,1,1,53,7,14,1,57,1,49,51,1,25,25,25,25,19,19,25,19,24,29,37,25,25,47,31,36,41,59,39
lnphnh13,lnphnh13,1.0,2,2,1,2,19,1,1,106,107,1,24,50,27,27,27,31,31,27,36,31,37,46,27,59,104,44,27,62,59,59
lnphnh14,lnphnh14,1.0,1,4,1,1,1,1,1,6,1,1,6,24,6,6,33,6,9,18,12,9,6,20,29,6,29,6,22,42,45,6
lnphnh15,lnphnh15,1.0,1,1,71,2,1,6,1,8,67,67,10,30,10,10,56,10,10,10,10,10,17,24,10,72,66,10,24,10,73,10
lnphnh16,lnphnh16,1.0,1,11,62,7,11,56,65,1,1,1,1,14,14,14,14,12,12,26,12,12,22,34,47,69,53,14,37,67,71,42
lnphnh17,lnphnh17,1.0,1,6,1,4,6,17,123,17,95,102,17,64,17,17,75,17,17,124,17,21,29,17,78,69,92,49,61,72,129,69
lnphnh18,lnphnh18,1.0,1,14,19,9,18,75,19,29,82,88,30,29,29,29,70,31,31,29,31,31,40,46,73,61,74,29,49,93,97,63
lnphnh19,lnphnh19,1.0,1,9,1,4,10,14,1,16,49,14,16,16,26,26,42,16,20,26,20,20,32,26,16,16,45,36,26,16,16,16
lnphnh20,lnphnh20,1.0,1,1,77,3,1,1,80,1,70,65,11,11,43,43,11,11,19,46,21,21,33,51,11,11,62,39,51,86,11,11
lnphnh21,lnphnh21,1.0,1,8,1,3,12,74,85,23,17,77,26,24,41,41,62,30,30,86,33,30,24,46,68,56,72,24,53,87,89,57
lnphnh22,lnphnh22,1.0,1,8,11,1,8,11,53,38,42,11,12,12,23,23,12,12,21,23,21,21,24,23,12,58,12,23,23,35,61,33
lnphnh23,lnphnh23,1.0,1,5,1,1,8,1,79,12,78,76,12,49,12,12,60,15,15,44,15,15,12,46,62,81,65,41,45,56,91,52
lnphnh24,lnphnh24,1.0,1,13,17,12,16,17,71,18,69,17,18,18,26,26,60,18,18,55,22,23,26,55,60,75,66,26,55,62,74,60
lnphnh25,lnphnh25,1.0,1,33,126,29,58,60,133,61,116,60,61,98,77,77,61,61,61,90,66,68,77,95,102,134,107,89,90,101,134,61
lnphnh26,lnphnh26,1.0,1,6,113,42,43,103,113,102,106,110,52,80,58,58,89,52,52,72,52,52,65,74,95,85,100,58,76,125,128,85
lnphnh27,lnphnh27,1.0,1,1,1,6,10,1,1,13,69,71,18,17,35,34,61,17,20,17,20,23,27,17,66,59,49,31,17,74,59,54
lnphnh28,lnphnh28,1.0,1,12,1,10,13,1,1,79,160,1,18,48,38,18,50,22,18,45,24,26,31,47,59,58,72,34,47,53,167,57
