id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1/6,17,1,9,1,1,1,97,1,97/98,55,97,55,1,107,60,1,1,15,23,23,24,33/15,15,129,31,124,26,26,34/35
lphnh3,lphnh3,1.0,1,14,17,11,17,62/78,62,75,81,75,61,75,61,65,69,65,65,65,40,24,24,24,58,40,84/42,48,58,42,44,40
lphnh4,lphnh4,1.0,1,15,30,12,33/34,168,92,156,173,160,88,160,88,95,154,1,1,1,62,56,59,60,63,79,181,75,176,67,63,84
lphnh5,lphnh5,1.0,1,19,13,6/7,14,64,61,64,73,64,39,65,39,61/63,75,61,61,61,49,42,42,42,49,58,81,49,78/79,51,49,58/60
lphnh6,lphnh6,1.0,1,17,11,5,13,11,11,11,88,11,11,11,11,11,83,79,11,93,42,27,29/30,27,46,69/73,121,51/46,103,46,46,72
lphnh7,lphnh7,1.0,2/3,22,18,4,18,48,48,48,77,48,11,48,11,48,66,53,48,48,33,31,31,31,41,47,71,33,41,33/38/39,33,33
lphnh8,lphnh8,1.0,2/3,17,9,1,11,1,77,1,102/105,1,74,1,74,77,77,77,77,77,58,46,46,46,80,71,91/92,66,81,60,63,69
lphnh9,lphnh9,1.0,1,7,5,2/4,6,2,2,49,2,2,37,2,37,38,46,40,38,56,12,8,10,8,17,12,54,22,17/51,17/18,17,26
lphnh10,lphnh10,1.0,1,10,5/6,4,5,63,3,64/63,71/74,65,56/57,63,56,59,58,58,59,59,27,20,26,26,28,27/43,96,31,79,34,31,54
lphnh11,lphnh11,1.0,1,12,1,4,11,72,1,1,1/69/74,1,54,1,54,1,66,1,1,1,23,19,19,21/22,42,46,41/77,40,76,39,23,53
lphnh12,lphnh12,1.0,1,28,3,4,22,102,3,3,106,3,30,3,30,86,90,77,78,78,35,31,31,33,98/35,63,56,52,100,47,49,61
lphnh13,lphnh13,1.0,1,20,17,1,19/9,4,4,4,4,4,52,4,52,57,4,54/56,57,57,20,20,20,24,65,36,72,20,70,20,20,51
lphnh14,lphnh14,1.0,1,39,30,1,38,95,64,72,74,72,39,72,39,67,67/70/71/79,68,67,78,39,39,39,39,50,59,87,50,80/50,50/54,50,61
lphnh15,lphnh15,1.0,1/2,26,15,4,9,55,9,54,63,57,23/24,61,23,9,53,51,66/9,9,35,23,33/23,23,37,23,46,43,64/37,40,40/42,50
lphnh16,lphnh16,1.0,1,9,14/15,2,18,5,5/60,5,5,5,9/58,5,9,69/72,73,69,72,72,44,37,37,37,44,42,44/78,44,44/77,48,44,50
lphnh17,lphnh17,1.0,2,26,13,4,19,99,13,76,101,76,68,76/77,68,73,74,13,72/74,72,42,39,39,39,42,56/58,91/94/95,49,84,49,49,57
lphnh18,lphnh18,1.0,2,15,12,4/5,10,83,74,78,84,78/79,67,78,67,71,81/71,75,71,71,23,21,21,21,30,64,95,25,87,25,25/26,60
lphnh19,lphnh19,1.0,1,30,26,21,24/27,116,1,1,1/118,1,98,1,100,104,104,104,104,104,29,39,42/43,42,29,29,130,53,124/127,47,29,94
lphnh20,lphnh20,1.0,1,11,5,1,10,5/58,5/41,5,71,57,38,5,38/40,49,53,44/45,42,68,26,18/11,18,18,60,36,26,28,66,28,28,36
lphnh21,lphnh21,1.0,1,4,10,5,10,7,35,51/7,55,7,34,54,34,7,49,38/40,41,60,4/12,11,4,4,4,33,4,28,58,21,4,33
lphnh22,lphnh22,1.0,1,28,17,7,17,17,17/58,17,69/73,17,56,17,56,60,79,59,60,77,38,33,33,33,41,23,108/110,54,92,48,49,23
lphnh23,lphnh23,1.0,1,5,6,2,8,67,51/53,83,5,67/87,50,86,50,59,96,57,66,59/95,29,25,25,25,27,42,89/90/27/91,40,27,34,38,42
lphnh24,lphnh24,1.0,1,34,20,8,19/21,11,76,113/111,117,115,73,115,75,76,108/109,99,76,118,44,41,41,41,44,71,119,58,44,65/66,58,35
lphnh25,lphnh25,1.0,1,6,6,1/5,7,46,6/40,49,46,46,37,46,37,43,6,43,65,43,19,13,17/13,17/13,19,33/30,57,22,51,25,22,31
lphnh26,lphnh26,1.0,1,27,12,2,13/14,1,1,1/124,1,1,113,1,113,1,1,123,1,1,68,62,64,64/65,84/126,92,131,81,129,68/70,68,92
lphnh27,lphnh27,1.0,1,31,20,17,20,90,57/58,68,21,68,54,68,54,61,65/66/63,61,89,61,44,40/41,40,40,44,53,80,44,76,47,44,44
lphnh28,lphnh28,1.0,1,20,20,6,20,129,20,108,131,109,96,110,96,20,107,20,20,20,43,34,34,34,43,54,128/127,50,116/117/43,43,46,91
lphnh29,lphnh29,1.0,1,33,23,20,31,4,4,4,64,4,36,58,36,51,4/74,51,51/72,51,36,39,40,39,36,49,36/70,43,68,42,36,46
lphnh30,lphnh30,1.0,1,5,5,4,22/23,61,5/58,61,69,61,52,64/65,52,59,5/59,5,70,59,33,31,31,31,33/71,47,73,45,33,37,33,47
lphnh31,lphnh31,1.0,1,34,28,10,24,106,12,12,107/108,12,37,12,93,12,12,96,12,114,68,57,57,57,68/109,91,68,84,68,81,81,88
lphnh32,lphnh32,1.0,1,1,1,1,1,1,57,67,78,67,1,67/71,1,57,66,57,65,65,25,25,25,25,79,25,25,34,154,29,25,53
lphnh33,lphnh33,1.0,1,10,3,3,5,79,3,3,3/88,78,65,75,66,72,3,68,70,70,29,14,14,14,37/31,29,86,34,36/31,32,34/35,61
lphnh34,lphnh34,1.0,1,9,6,2,3,1,82,91,94,91,10,91,10,82,90,82/83,82,82,18/19/10,11,11/12/13/14,11/13,18,79,18,20,95,75,76,79
lphnh35,lphnh35,1.0,1/2,26,13,3/4,14,7,76,87,95,89,71,88,71,79,85,79,79,100,30,35,33,33,102,59,109,44,105,30,30,57
lphnh36,lphnh36,1.0,1,8,5,2,1,59,1,56,1,56,40,56,41,1,1,43,1,61,10,12/13/14,13,13,10,25/26,10,15,65,15,15,22
lphnh37,lphnh37,1.0,1,28,16/15,1,21,79,55,74,1,74,48/49,76,49/50,65,68,66,65,86,31,31,31,31,31,40,85,31,82,37,31,42
lphnh38,lphnh38,1.0,1,22,13/14,12,15,78,4,78,110,80/79,76,78,76,4,4,4,4,96,28,26,26,26,29,74,29,48,29,31,43,71
lphnh39,lphnh39,1.0,1,17/15,11,5,13,2,2,2,78,75,64/66,75,64,72,2,2,2/72/73,73,35/36,19/21/15,19/22,19,35,61,77,58,35,53,42,61/62
lphnh40,lphnh40,1.0,1,19,10,9,14,10,10,10,76,66,16,10,62,63,10,10,63,77,41,33,33,35,47,60,46,58,78,54/55,56/46,60
lphnh41,lphnh41,1.0,1,11,3/8,4,3,57,3,49,3,49,9,49,41,47,3,47,47,51/47,20,18,18,18,54,31,20,28,20,21/22,21/25,35
lphnh42,lphnh42,1.0,1,9,1,2,6/8,39,30,37,39,38,1,38,1,1,36,33,1/51/52,1/49,11,17,17,17,41,11/29,48/46,28,40,22/26,27,11
lphnh43,lphnh43,1.0,1,17,11,1,13,1/87,1,1,1,1,57,1,57,1,62,60/61,91,90,15,15,19/15,15,15,40,82,15,15,24,34/35,56
lphnh44,lphnh44,1.0,1,6,1,1,1,25,29,45,25,47,1,45,24,39,44,41,39,39,11,10,10,10,19,11,11,11,11,11/15,11,20/21/11
lphnh45,lphnh45,1.0,1,17,7,3,11,3,39,50/52,3,50,35,50/51,35,44,48,44/45,44,66,22,17,17,17,22,20,63,22,56,27,22,34
lphnh46,lphnh46,1.0,1,19,12,8,18,1,1,1,1,55,43,55,43,1,50/62,1,1,61,21,1,1,1,20/63,38,68,30/31,65,20,29,38
lphnh47,lphnh47,1.0,2,5,1,1,1,76,48,76,208/209,76,42,76,42,54,51,51,54,54,6,6/8,8,8,9,33/34/6,201,30,200,9,9,35
lphnh48,lphnh48,1.0,1,46,34,5,28,87,70,28,89,88,46,88,46,84,70,83/77,84,84,56,46,46,46,56,66,95,56,56,60,56,66
lphnh49,lphnh49,1.0,1,37,33/34,20,35/36,84/85/63,29,63,87/88,65,29,63,29,56,29,56,56,56,40,29,29,29,76/78,50,81,42,79,42,42,50
lphnh50,lphnh50,1.0,1,7,3,1,1,1/60/61,1,1,1,1,46,1,46,1,1,55,1,1,4,4,4,4,4,22,62,4,4,16/17/18,4,27
lphnh51,lphnh51,1.0,1,58,55,44,52,113,91,4,4,4,90,4,90,91,97,91,100,100,67,4,4,4,70,86/88,110,84,108,74,72,86
lphnh52,lphnh52,1.0,1,3,9/10,5,3,55,31,31,59,36,3,36/37,3,32,31,31,43,39,13/15,11,11,11,13,22,13,18,52,13,13,19
lphnh53,lphnh53,1.0,1,8,4,2,5,66,57,57,67/63,57,56/10,57,10,57,57,59,68,57,32/31,8,8,8,74/75,37,93,36,82/83,35,34,49/44
lphnh54,lphnh54,1.0,1,2/10,6,2,8/9,29,29,29,43,29,27,29,27/28,32/34,42,29/31,32,32,17,10,10,12,18,25/10,18,18,18,18,18,10
lphnh55,lphnh55,1.0,1,6,1,3,1,1/62,32,1,64,1,28,1,29,48,32/50,44,48,59,4,4,4,4,4/53,22,58,21,56,17,20,22
lphnh56,lphnh56,1.0,1,1,1,2,1/11,48,48/50,48,59,48,41,48,46,50,55,50,62,60,14,19,19,19,63,14,14,38,64,14,22/14,40
lphnh57,lphnh57,1.0,1,8,1,1,6,55,1,55,65,56,27,58,27,43/44,35/45,40,35,35,7,11,11,11,7,19,69,7,67,7,7,19
lnpsh0,lnpsh0,1.0,1,3,4,1,7,0,3,0,25,0,3,0,3,3,0,3,3,3,3,3,3,3,0,12,0,9,20,9,9,12
lnpsh1,lnpsh1,1.0,1,3,1,1,1,1,1,1,30,1,3,1,3/7,13,17,14,13,13,5,5,5,5,5,5,5,5,24,5,5,5
lnpsh2,lnpsh2,1.0,1,1,1,0,1,1,9,1,0,1,1,1,1,13,13,13,13,13,5,4,4,4,6,5,17,6,6,6,6,5
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,31,12,1,12,1,1,10,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,4,1,1,1,1,1,1,1,1,1,21,1,17,19,16,17,17,7,1,1,1,22,10,7,7,23,7,7,10
lnpsnh2,lnpsnh2,1.0,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,4,6,6,2,9,2,2,13,2,2,9
lnpsnh3,lnpsnh3,1.0,1,1,1,3,1,1,12,1,1,1,1,1,1,12,12,12,12,12,9,4,4,4,9,9,10,9,9,9,9,9
lnpsnh4,lnpsnh4,1.0,1,3,2,1,2,1,1,1,1,22,21,22,21,1,1,1,1,1,7,4,4,4,14,19,14,17,14,16,16,19
lnpsnh5,lnpsnh5,1.0,1,1,1,2,1,9,9,9,12,9,8,9,8,10,9,9,10,10,6,4,4,4,6,6,6,6,6,6,6,6
lnpsnh6,lnpsnh6,1.0,1,5,1,1,1,1,1,1,1,1,5,1,5,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,11,9
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,2,2,19,2,13,2,13,2,2,2,20,2,5,2,2,2,5,2,5,8,22,8,12,2
lnpsnh8,lnpsnh8,1.0,1,1,2,1,2,1,1,1,1,1,1,1,1,13,16,13,13,13,1,1,1,1,19,1,1,1,21,1,1,11
lnpsnh9,lnpsnh9,1.0,1,5,4,1,4,13,12,4,4,4,5,4,5,12,12,12,16,12,10,6,6,6,10,10,10,10,10,10,10,10
lnpsnh10,lnpsnh10,1.0,1,2,2,1,2,2,2,2,17,2,2,2,2,2,2,2,2,19,12,2,2,2,12,10,18,12,12,12,12,10
lnpsnh11,lnpsnh11,1.0,1,7,5,6,5,5,15,16,5,16,5,16,5,5,5,5,5,17,5,5,5,5,5,5,5,13,5,5,5,5
lnpsnh12,lnpsnh12,1.0,1,3,1,1,1,23,1,23,24,23,19,23,19,20,1,21,20,25,10,3,3,3,10,3,10,10,31,10,10,3
lnpsnh13,lnpsnh13,1.0,1,1,1,2,1,1,10,1,12,1,7,1,7,10,10,10,10,10,1,3,3,4,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,15,1,1,1,1,1,1,13,1,1,17,1,1,1,1,4,9,4,6,4,7,6,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,7,13,7,7,1
lnpsnh16,lnpsnh16,1.0,1,4,1,2,1,1,1,1,17,1,1,1,1,1,1,11,1,1,8,6,6,6,8,8,8,8,8,8,8,9
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,13,2,2,17,12,16,12,14,14,14,14,14,6,3,3,3,6,6,6,9,6,6,6,6
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,7,7,7,7,7,1,7,1,8,8,8,8,8,4,2,2,3,4,4,4,4,4,4,4,4
lnpsnh19,lnpsnh19,1.0,1,2,2,1,2,2,2,2,17,2,2,2,2,2,2,2,2,2,2,2,7,7,2,12,19,11,18,2,2,2
lnpsnh20,lnpsnh20,1.0,1,3,3,3,3,3,3,3,3,3,9,3,9,3,16,3,3,15,5,6,6,6,5,7,5,5,5,5,5,7
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,20,1,1,23,12,23,12,20,20,20,20,20,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,7,4,3,4,4,4,4,22,4,4,4,17,4,4,4,4,4,8,8,8,11,8,8,25,13,8,13,13,8
lnpsnh23,lnpsnh23,1.0,1,2,2,1,2,16,11,16,2,16,2,16,2,2,15,14,18,18,6,5,5,5,7,6,17,7,7,9,10,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,15,1,15,1,1,1,1,1,2,1,1,1,2,2,11,10,2,7,2,14
lnpsnh25,lnpsnh25,1.0,1,2,1,1,1,1,7,1,1,1,6,1,6,7,7,7,7,12,4,2,2,2,4,3,11,4,4,4,4,3
lnpsnh26,lnpsnh26,1.0,1,1,3,1,5,1,1,1,22,1,1,1,1,1,14,1,1,1,1,6,7,6,10,13,10,11,18,10,10,1
lnpsnh27,lnpsnh27,1.0,1,4,4,1,6,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,12,4,4,4,4,4,12
lnpsnh28,lnpsnh28,1.0,1,4,3,1,3,1,1,22,1,22,4,22,4,21,1,1,1,1,7,5,6,6,20,7,7,19,23,11,11,7
lnpmh0,lnpmh0,1.0,0,0,4,1,4,35,25,0,0,29,21,29,21,26,25,26,26,39,15,0,12,13,15,18,38,17,15,16,16,20
lnpmh1,lnpmh1,1.0,1,4,1,1,1,1,0,1,30,1,23,1,24,27,0,27,27,27,16,10,10,10,16,10,21,20,16,18,18,10
lnpmh2,lnpmh2,1.0,0,2,2,0,2,28,22,0,29,0,18,0,18,0,24,0,0,0,4,4,4,4,4,4,4,11,32,8,0,15
lnpmh3,lnpmh3,1.0,0,1,1,0,0,21,14,21,0,21,1,21,1,1,1,1,1,1,1,8,8,8,1,10,1,1,1,1,1,13
lnpmh4,lnpmh4,1.0,1,4,5,3,6,4,20,4,4,4,4,4,4,30,45,30,30,44,4,4,4,4,8,4,42,14,39,14,14,16
lnpmsh0,lnpmsh0,1.0,1,7,4,1,4,2,2,40,2,2,7,2,7,21,39,2,55,55,11,8,8,8,11,19,11,17,54,17,17,19
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,24,1,1,1,16,1,16,1,30,1,1,1,1,6,6,6,1,1,1,14,39,1,12,1
lnpmsh2,lnpmsh2,1.0,1,7,9,5,9,39,37,43,39,44,7,44,34,36,36,36,46,36,22,19,19,20,48,21,55,28,48,22,22,21
lnpmsh3,lnpmsh3,1.0,1,10,14,3,14,9,9,9,9,9,27,9,27,9,30,9,9,9,10,20,20,20,10,10,10,10,33,10,21,10
lnpmsh4,lnpmsh4,1.0,1,6,1,3,1,32,27,32,39,32,6,32,6,31,1,1,31,31,6,8,8,8,34,6,12,12,12,15,12,19
lnpmsh5,lnpmsh5,1.0,1,6,6,5,6,45,20,6,6,43,19,43,19,20,39,20,20,20,6,10,11,11,6,17,49,12,47,6,6,17
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,38,1,38,48,38,4,38,32,1,1,1,1,1,15,14,14,14,15,21,47,15,15,15,15,29
lnpmsh7,lnpmsh7,1.0,1,3,1,1,1,16,20,26,16,26,14,27,14,24,24,22,34,34,3,3,3,3,31,3,3,3,32,9,11,3
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,17,38,1,38,1,38,1,17,18,17,17,17,1,4,4,4,1,13,44,10,42,1,1,15
lnpmsh9,lnpmsh9,1.0,1,5,5,3,5,14,16,14,23,14,5,14,5,17,17,16,26,17,7,7,7,7,7,7,7,12,19,7,7,7
lnpmsh10,lnpmsh10,1.0,1,24,21,19,21,1,1,62,1,63,1,62,1,58,60,55,59,59,47,42,42,42,47,51,47,50,65,48,48,51
lnpmsh11,lnpmsh11,1.0,2,6,1,1,1,1,24,1,1,1,1,1,1,24,24,24,34,24,8,8,8,8,9,23,9,12,31,13,12,8
lnpmsh12,lnpmsh12,1.0,1,10,7,1,4,62,2,67,84,62,2,62,2,51,55,28,51,51,19,11,11,11,19,19,80,19,74,20,19,19
lnpmsh13,lnpmsh13,1.0,1,4,4,3,6,29,29,33,29,35,28,35,28,29,29,29,29,29,23,20,20,20,27,18,26,24,38,24,24,18
lnpmsh14,lnpmsh14,1.0,1,4,4,4,7,39,33,39,35,39,4,39,4,4,34,4,4,4,9,21,21,21,9,28,44,9,9,9,26,28
lnpmsh15,lnpmsh15,1.0,1,4,4,2,5,4,4,4,36,4,27,4,29,33,4,4,39,33,12,4,4,9,13,24,13,13,13,14,16,24
lnpmsh16,lnpmsh16,1.0,1,1,1,14,1,1,25,30,1,30,1,30,1,1,1,1,1,1,1,15,15,15,1,1,1,23,44,19,1,1
lnpmsh17,lnpmsh17,1.0,1,8,1,1,1,1,22,1,32,30,19,30,19,24,24,24,31,31,12,7,7,7,12,17,12,12,37,15,12,18
lnpmsh18,lnpmsh18,1.0,1,1,10,8,13,1,1,1,47,1,1,1,1,1,1,43,1,1,16,1,1,1,44,27,46,16,45,17,16,38
lnpmsh19,lnpmsh19,1.0,1,16,1,12,1,49,27,32,27,33,16,33,16,27,29,27,27,51,20,22,22,22,20,20,48,26,20,20,20,20
lnpmsh20,lnpmsh20,1.0,1,2,5,4,7,22,2,20,2,20,13,20,13,2,18,2,2,2,2,2,2,2,10,2,10,10,32,10,10,2
lnpmsh21,lnpmsh21,1.0,1,6,1,1,4,1,1,36,37,36,1,36,1,33,34,31,33,33,13,11,11,11,13,22,13,19,13,13,13,22
lnpmsh22,lnpmsh22,1.0,1,1,9,7,9,24,1,24,1,24,1,24,1,22,1,21,22,22,16,14,15,15,11,11,11,18,11,11,11,19
lnpmsh23,lnpmsh23,1.0,1,1,1,10,1,1,29,1,36,34,27,34,27,33,1,33,40,39,17,13,13,13,37,17,17,18,17,20,22,25
lnpmsh24,lnpmsh24,1.0,1,2,2,2,2,29,2,2,30,2,2,2,2,24,25,2,24,42,7,8,8,8,14,7,41,7,14,7,7,16
lnpmsh25,lnpmsh25,1.0,1,1,3,1,3,23,1,21,1,22,1,21,1,16,16,16,18,18,1,1,1,1,1,1,1,15,27,1,13,1
lnpmsh26,lnpmsh26,1.0,1,1,6,1,6,1,1,25,1,1,1,1,1,1,1,1,23,23,15,1,1,1,15,1,15,15,15,15,15,17
lnpmsh27,lnpmsh27,1.0,1,3,3,1,4,1,1,41,43,41,30,41,30,33,35,1,33,33,6,6,8,8,10,24,47,22,10,10,10,24
lnpmsh28,lnpmsh28,1.0,1,3,3,2,3,28,25,27,29,3,3,3,3,25,25,25,25,25,7,7,7,7,7,7,7,7,7,7,7,12
lnphh0,lnphh0,1.0,1,0,4,2,4,4,28,4,0,0,0,0,0,41,28,41,41,73,17,0,0,0,17,23,17,20,0,18,17,23
lnphh1,lnphh1,1.0,1,13,10,6,12,78,1,78,1,80,61,80,62,64,76,66,92,67,51,16,16,16,57,58,90,57,57,57,57,59
lnphh2,lnphh2,1.0,0,11,0,0,9,8,53,0,8,0,49,0,49,51,51,51,65,51,21,16,16,17,22,0,68,43,22,23,22,0
lnphh3,lnphh3,1.0,0,5,7,0,5,0,64,0,0,70,58,70,59,0,60,65,0,0,26,20,20,20,26,37,85,34,82,0,0,40
lnphnh0,lnphnh0,1.0,1,16,16,1,16,66,49,51,67,51,16,51,43,16,16,16,16,57,29,23,23,23,29,35,64,31,61,32,34,35
lnphnh1,lnphnh1,1.0,1,3,4,1,6,1,1,1,1,53,3,54,35,1,66,1,65,60,8,10,10,10,8,33,59,23,57,23,23,30
lnphnh2,lnphnh2,1.0,1,15,13,8,12,39,42,49,50,39,12,39,12,42,42,42,42,42,16,24,24,24,37,16,54,26,53,31,35,16
lnphnh3,lnphnh3,1.0,1,1,1,13,1,74,54,75,74,86,18,86,18,54,71,67,54,54,34,23,23,27,33,32,33,33,98,33,33,32
lnphnh4,lnphnh4,1.0,1,1,1,3,11,1,1,1,61,1,32,1,32,36,57,39,58,36,24,14,20,14,24,1,24,26,64,26,26,30
lnphnh5,lnphnh5,1.0,1,2,2,3,2,59,26,34,62,36,2,36,2,26,26,29,57,41,10,7,7,7,12,20,39,17,12,12,15,21
lnphnh6,lnphnh6,1.0,1,1,11,5,1,51,34,51,61,57,1,57,1,41,46,41,60,41,14,16,14,14,18,29,75,18,64,23,18,32
lnphnh7,lnphnh7,1.0,1,5,8,1,5,74,47,63,68,64,40,65,40,51,53,45,82,51,17,11,11,11,76,30,19,19,77,22,19,34
lnphnh8,lnphnh8,1.0,1,16,20,9,16,62,53,62,61,65,16,65,16,54,60,54,54,71,28,24,24,24,66,16,30,32,68,32,32,47
lnphnh9,lnphnh9,1.0,1,29,4,24,4,4,53,4,4,4,4,4,51,59,60,59,59,59,37,31,31,33,40,47,66,42,64,40,40,36
lnphnh10,lnphnh10,1.0,1,4,12,6,13,80,45,61,81,4,18,4,18,49,58,49,79,77,29,21,21,26,29,42,29,31,70,31,31,42
lnphnh11,lnphnh11,1.0,1,1,28,21,1,67,56,67,1,68,45,68,46,57,56,57,71,57,1,29,29,29,34,1,34,37,34,37,37,1
lnphnh12,lnphnh12,1.0,1,22,19,18,19,49,38,49,62,52,21,54,21,42,46,41,63,45,26,21,21,21,25,34,67,29,25,27,28,33
lnphnh13,lnphnh13,1.0,1,16,17,14,19,92,81,92,103,93,16,93,16,83,86,81,83,97,32,24,24,24,39,52,32,37,39,35,36,49
lnphnh14,lnphnh14,1.0,2,4,4,10,13,4,35,42,53,40,31,40,31,37,4,37,51,45,4,4,19,19,24,4,52,24,24,24,26,4
lnphnh15,lnphnh15,1.0,1,13,1,2,12,60,36,61,69,60,32,60,34,53,55,52,53,53,21,15,15,15,64,15,21,21,65,25,21,15
lnphnh16,lnphnh16,1.0,1,2,2,10,2,2,42,2,98,2,37,65,39,53,62,53,70,69,21,17,17,17,31,17,96,28,72,21,21,35
lnphnh17,lnphnh17,1.0,1,20,17,6,12,1,44,1,67,64,1,64,1,49,42,50,54,75,35,25,31,27,35,1,89,35,80,36,35,1
lnphnh18,lnphnh18,1.0,1,3,3,6,11,41,41,63,84,62,3,62,3,46,81,46,79,79,26,13,17,3,72,26,26,26,73,26,36,40
lnphnh19,lnphnh19,1.0,1,1,7,4,7,63,38,64,1,63,8,68,8,38,60,45,69,38,17,12,16,12,17,17,70,29,17,26,23,30
lnphnh20,lnphnh20,1.0,1,1,7,2,10,96,45,96,129,96,43,96,43,58,94,46,102,101,27,17,21,21,27,39,31,29,122,29,29,39
lnphnh21,lnphnh21,1.0,1,3,3,5,8,83,44,85,100,85,3,85,3,3,80,48,80,99,31,17,17,17,31,22,97,35,92,31,33,22
lnphnh22,lnphnh22,1.0,1,5,4,1,4,46,46,46,80,46,45,46,45,65,70,54,77,76,31,20,20,20,31,37,74,33,31,33,33,36
lnphnh23,lnphnh23,1.0,1,8,7,1,5,1,33,1,1,1,31,1,31,33,33,33,58,33,17,13,13,13,17,14,53,25,17,22,23,30
lnphnh24,lnphnh24,1.0,2,5,3,1,1,49,55,49,60,49,7,59,7,55,55,55,55,55,21,7,7,14,21,47,69,45,63,22,39,48
lnphnh25,lnphnh25,1.0,1,1,1,29,1,71,1,59,1,64,1,63,1,1,58,1,78,57,37,1,1,1,37,37,70,42,37,42,42,50
lnphnh26,lnphnh26,1.0,1,1,9,3,1,67,24,30,68,53,11,41,11,24,24,24,24,24,11,14,14,15,60,19,11,11,65,16,11,21
lnphnh27,lnphnh27,1.0,1,21,13,4,16,69,4,55,4,61,44,58,45,54,4,53,54,62,4,31,31,31,4,43,4,33,4,34,37,40
lnphnh28,lnphnh28,1.0,1,1,10,4,1,46,30,43,43,43,24,44,24,35,40,37,40,58,1,1,1,1,48,1,1,17,57,13,15,23
