id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,34,35,36,41,39,39,44,45,28,32,43,43,28,28/31,87,50,45,52,81/45,75,56,75,100,45,53,55,80,94,87
lphnh3,lphnh3,1.0,124,50,53,57,58,58,58,141/142,73,46,49,63,58,46,46,118,100,110,82,110,74,85,74,85,110,85,98,74,137,138
lphnh4,lphnh4,1.0,1,1,23,21/23,30,30,30,29,36/37,20,18,21,21,17,17/19,79,32,68/69/70,38,68,49,42,50,87,68,43,42,47,83,83
lphnh5,lphnh5,1.0,106,15,27,27,41/107,41,41,41,51,16/18,26,41,42,20,22,103,63,99/74,62,75,72,61,111,61,97,61,61,72,115/116,113
lphnh6,lphnh6,1.0,42,6,6,10,6/44,6,6,6,16,6,6,6,6,8,8,46,24,31,21,31,34,24,34,58/59,31,26,28,34,16/47,53/57
lphnh7,lphnh7,1.0,1,9,56,56,100/57,99,57,57,76,42,39,57,57,31,31,120,81/88,76,76/79,76,76,81,98,81,91,83,85,89/90/76,122,124
lphnh8,lphnh8,1.0,74,19,1,24,1,1,1,77,1,12,11,1,1,9,10,1,1,69,29/30,69,63,57,78,47,73,51/47,54,62,1,92
lphnh9,lphnh9,1.0,1/124,1,10,1,137,1,135/136,1,1,2,2,1,1,2,2,123,41,14,20,109,99,13,99,27,113,23,25,103/105,127,132/133
lphnh10,lphnh10,1.0,1,30,4,4,32,32,32,32,42,13,13,36,56,22,22,69,42,51,42,51,51,42,51,49/42,53,42,42,51/52,73,77
lphnh11,lphnh11,1.0,1,1,1/11,1/11,1,1,1,1,1,1,10,14,48,1,1,49,18,18/34,19,34,39,18,39,51,45,25,33,39,49,49
lphnh12,lphnh12,1.0,1,1,24,24,34,34,34,34,55,11,11,34,34/89,11,17,90,57,85,55,85,55,55,61,87/57,85,59/60,59,55,95,97/98
lphnh13,lphnh13,1.0,39,4,2,2,15,15,15,14,20,8,11,2,2,10,10,45,27,29,21,29,21,23/26,28,69/70,29,22,22,21,63,67/68
lphnh14,lphnh14,1.0,1,2/41,43,44,85/86,85,85,48,48,39,38,48,49,29,29,91,48,80,48,73/74/75,65,63,65,89,73,57,61,67,91,91
lphnh15,lphnh15,1.0,1,1,11,11,12,12,12,12,10,7,6,15,47,4,5,48/49,25,39,23/24,39,32,27,32,26,39/41,26,26,32,55,48
lphnh16,lphnh16,1.0,53,14,16,16,24,25,25,23,26,6/12,11,23,23,7,7,62,28,28,31,28,28,33/40,28,57,48/28,35,35,45,49,49
lphnh17,lphnh17,1.0,1,1,45,1,109,1,1,1,49,5,44,1/47,47,5,5,125,54,52/108,52,90,52,89,52,113/115,107,67,84/87,52,130,139/142
lphnh18,lphnh18,1.0,1,1,1,1,32,32,79,77,43,23,23,32,32,23,23,81,41,41,47,41,68,56,68,65,69,57,64,68,80/83,80/84
lphnh19,lphnh19,1.0,86,6,17/15,20,50,50,50,50,59,12,12,51,50,12,12,83,62,54,62,54/74,54,70,72,67,75,62,66,72,90,92
lphnh20,lphnh20,1.0,1,1,10,1,1,1,1,1,25,6,3,21,16,1/4/5,1,22,22,22/42,28/30,44,38,22,38,31,45,35,33,41,22,22
lphnh21,lphnh21,1.0,1,1,1,20,23,23,23,23,33/34,18,17,30,30,1/2,1/2,41,33,33,33,39,33,33,44,38,39,33,37,33,54/55,59/60
lphnh22,lphnh22,1.0,94,1,1,1,45,96,96,45,53/45,33,33,49/50,98,36,39,101,45,45,55/57,89,83,75,83,74,92,66,72,83,102,107
lphnh23,lphnh23,1.0,1,9,20/21,23,32,32,32,26,36,7,7/8,29,31,7,7,60,48/49,24,24,56,24,41,24,58,56,44,41,51,66,82
lphnh24,lphnh24,1.0,94,1,1,1,16,16,16,17,35,4,4,23,18,4,4,96,29,29,29,81,74,68/29,72,64,90,51,60,72,93,93
lphnh25,lphnh25,1.0,1/82,1,45,45,48,48,48,48,59,42,31,50,48,39,41,59,59,59,59,59,75,59,75,59,79,65/67,65,78,59,105
lphnh26,lphnh26,1.0,107,19,3,3,3,3,3,3,62,3,15,3/27,3,3,3,98,66,81/97,66,93,75,72/73,75,117,96,70,66/71,75/78,109/110,113
lphnh27,lphnh27,1.0,1,6,10,10,1,1,1,53,17,2,2,14,1,5,5,55,1,1,1,1,39,19,41,49,43,19,31,37,68,89
lphnh28,lphnh28,1.0,67,2,1,1,14,69,69,14,16,9,7,15,70,3,3/6,66,26,16,16,45,43,38,43,33,47,33,33,43,66,75
lphnh29,lphnh29,1.0,1,2,1/8,12,22,22,22,1,1,4,4,1,62,5,5,1,45,49/58/59,32/1,49/60,51,43/44,51,95,49,1,40,56,69,84/86
lphnh30,lphnh30,1.0,1,172,179,174,174,174,174,235,184,166,170,174,174,168,168,214,185,184,185,184,194/195,192,236,185,208,189,190/191,195/197,219,228/232
lphnh31,lphnh31,1.0,1,11,59,11,11,11,11,11,71,53,31,63,63,27,27,118,74,72,74,72/104,102,75,101,75,106,93/94,98,101,124,124
lphnh32,lphnh32,1.0,58,1,20,22,67,23,23,64/63,37,16/5,5,24,68,15,15,70,37,50/51/37,37,37,48,37,74,39,37,37,37,44,70,70
lphnh33,lphnh33,1.0,1,5,3,16,55,55,55,18/51,3,10,6,20,20,9,9,50,3,3,3,42,40,3,36/56,3,48,34,26,36,80,81/82
lphnh34,lphnh34,1.0,59,1,6/9,11,1,1,1,1,16,3,4,1,60,4,4,61/63,32,55,26,55,51,50,51,96,55,36,47,51,64,95
lphnh35,lphnh35,1.0,1,4,38,38,44,44,44,44,38,8,19/8,46,44,11,15,112,38,38,51,106,99/100,96,95,95,107,71,92,38,136,154
lphnh36,lphnh36,1.0,83,17,1,30,33,33,33/35,33,45,7/12,9,36,36,9,9,82,39,78,46,78,76,53,39/88,74,80/79,53/55,53,39,87,87
lphnh37,lphnh37,1.0,1,11,12,16,23,23,23,23,36,9,9/10,23,23,9,9,93,57,85,41/44,85,64,54,64,95,89,50,50,68,93,100/93
lphnh38,lphnh38,1.0,1,3,2,2,11,11,11,11,34,6,6,15,73,6/7,6,71,53,58,40,59,54,50/51,38,72,59,39,47,56,78,78
lphnh39,lphnh39,1.0,1,1,24,24,33,33,33/75,73,44,11,21,38,38,18,18,71,53,58,45,60,57,45,41,77,65/66,50,52,41,81/79,79
lphnh40,lphnh40,1.0,68,10,14,16/14,1,1,1/78,1,36,9,6,18,18,1,1,36,40/46,37/39,41,37,48,43,48/80,45/79,52,43,43,48,36,74
lphnh41,lphnh41,1.0,1,2,35,35,43,43,43,82/39,51,27,30,39,39,32,32,90,49,76,49,77,75,60/61/62,85/71,49/83/84,77,56,49,71,89,93/94
lphnh42,lphnh42,1.0,1,4,19,19,35,35,35,21,17,7,7,29,30,16/12,12/15,78,40,63,39,67/63,61,57,68,41,66/63,46,50/41,60,80,80
lphnh43,lphnh43,1.0,54,1,1,1,1,1,1,68/69,24,17,7,1,21,13,13,60,28,22,27,22,47,32,47,55/40,22,36,39,47,63,61
lphnh44,lphnh44,1.0,1,12/13,3,3/14,19,19,19,19,100,6,6,19,21,6,6,159,102,100,102/105,140,131,127,131,102,148,107,119,131,158,158
lphnh45,lphnh45,1.0,1,5,14,14,81,15,15,16/80,22,13,10/11,16,16,7,7,62,24,14,24,14,40,24,75,24,14,28,24,41/43,64,69
lphnh46,lphnh46,1.0,1,17,21,22,25,25,48/25,25/47,21/29,11,11,25,50/51,11,11,60/62,36,21,33,21,30,33,30,33,21,35,33,39,60,60
lphnh47,lphnh47,1.0,100,1/38,39,39,40,40,40,40,49,31,36,40,40,33,32/34,108,53,53,53,95,91,53,106,103,95,53,73,91,108,116
lphnh48,lphnh48,1.0,1,1,1/63,1,67/68,68,68,124,70,56,62,67,67,56,60/61,132,74/110,120,74,113,111,109,111,126,118,97/98,101,111,134,136/139
lphnh49,lphnh49,1.0,1,13,2,2,2,2,2,83,43,8,11,20/21,2,11,11,77,53,42,45/47,42,58,42,58,42/79,68/70,42,51/42,61,77,77
lphnh50,lphnh50,1.0,1,11,1/12,13,15,98/99,15,15,42,10,1,15,16,1/5,5,102,46,38,44,95,94,61,107/94,105/106,95,47,56,93,103,104
lphnh51,lphnh51,1.0,1,1,21,21,21,21,21,48/21,26/27,15,19/15,21,21,19,19,21,31,29,29,29,29,35,40,49,29/45,37/38,35,43/44/29,21,57/58
lphnh52,lphnh52,1.0,1,3,19,23,26,26,26,57/58,3,10,13,26,26,14,14,63,33,34,34/36,34,34,33/51,34,59,55,37,44,34,66,67
lphnh53,lphnh53,1.0,1,1/14,1,1,1,1,1,1/102,33,11,5,21,1,5,5,67,34,54/55,34,54,34,43,34,104,63,37/38,34,34,100,68
lphnh54,lphnh54,1.0,1,11/12,1,1,18,18,18,18,24,10,9,18,21,4,4,59,24,44,26,44,34,24,72,69/24,46,24,29/30,32,62,67
lphnh55,lphnh55,1.0,1,3,3,3,12,12,12,12,21,11,6,18,18,6,6,88,27,27,27,27,49,31,49,31,66,32,32,49,92,96
lphnh56,lphnh56,1.0,1,6,16,16,86/88,17,17,17,32,11,14,17,91,11,11,28,28,85/28,28,81/78,75,28,73/89/76,58,82,51,57,77,102,104
lphnh57,lphnh57,1.0,1,1,9,10,11,86/87,86,85,1,6,1,13,16,1/2,1,78,1,1/53,21,1,49,24,84,24,72,42/43,44,49,78,78
lnpsh0,lnpsh0,1.0,1,1,5,5,5,5,5,5,5,0,1,9,13,1,1,5,5,5,5,5,5,0,5,5,5,10,12,5,5,16
lnpsh1,lnpsh1,1.0,1,7,8,8,9,9,9,9,8,5,5,9,9,5,5,8,8,16,8,16,8,13,8,8,16,10,8,8,18,0
lnpsh2,lnpsh2,1.0,1,1,0,0,0,0,0,0,0,1,6,0,0,3,4,0,25,0,0,32,0,22,0,0,0,20,0,27,0,0
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,2,12,0,0,0,0,10,0,10,0,11,0,0,10,12,14
lnpsnh0,lnpsnh0,1.0,17,6,6,6,6,6,6,6,6,6,6,6,19,6,6,6,6,6,6,6,6,6,6,12,6,11,6,6,21,6
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,2,22,2,10,8,2,2,5,2,2,13,17,2,17,16,13,2,13,17,13,13,2,20,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,9,3,13,13,3,3,33,14,14,14,14,29,22,31,16,32,17,18,27,34,34
lnpsnh3,lnpsnh3,1.0,1,1,4,1,9,9,9,9,22,1,2,9,9,2,2,22,22,28,22,28,27,22,27,22,28,22,22,27,22,22
lnpsnh4,lnpsnh4,1.0,1,1,1,1,6,6,6,6,1,2,3,6,6,2,2,1,1,1,1,1,1,12,1,21,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,3,1,5,5,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,7,7
lnpsnh6,lnpsnh6,1.0,1,1,1,1,6,6,6,6,6,1,4,6,6,4,4,6,6,6,6,6,6,8,6,6,6,6,6,9,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,8,12,12,12,12,17,3,3,14,14,5,5,17,17,17,19,17,17,17,17,17,17,17,17,17,17,23
lnpsnh8,lnpsnh8,1.0,1,1,1,1,6,6,6,31,1,1,1,6,6,1,1,17,1,1,1,1,14,1,14,1,1,1,10,15,24,29
lnpsnh9,lnpsnh9,1.0,1,2,3,3,2,2,2,2,10,2,2,9,9,2,2,2,17,2,12,2,2,15,2,2,2,2,2,2,21,22
lnpsnh10,lnpsnh10,1.0,1,1,1,1,5,5,5,1,1,2,1,4,1,1,1,9,1,1,6,1,1,1,1,1,1,1,1,1,12,17
lnpsnh11,lnpsnh11,1.0,1,1,1,1,6,6,6,6,1,1,1,6,6,1,1,1,9,17,9,9,16,9,21,9,9,9,9,16,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,1,1,1,1,17,1,16,1,8,17,11,10,1,18,18
lnpsnh13,lnpsnh13,1.0,1,1,1,5,1,1,1,1,8,2,2,1,1,4,4,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8
lnpsnh14,lnpsnh14,1.0,1,2,2,2,2,2,2,2,2,6,6,9,9,6,6,2,12,10,10,10,16,13,16,15,10,14,14,17,19,26
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,5,2,2,4,4,2,2,5,5,14,5,14,5,11,5,9,14,9,9,5,5,5
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,4,4,4,22,4,4,25,4,25,4,26,25,4,4,32
lnpsnh17,lnpsnh17,1.0,1,3,3,3,4,4,4,4,3,3,3,4,4,3,3,3,8,8,8,8,21,8,22,8,8,13,15,19,24,27
lnpsnh18,lnpsnh18,1.0,1,3,3,3,25,3,3,3,3,5,5,3,3,5,5,22,3,3,3,17,3,3,16,3,17,15,3,3,23,23
lnpsnh19,lnpsnh19,1.0,1,1,7,1,1,1,1,1,1,4,6,1,1,6,6,1,10,1,1,1,1,20,1,10,1,10,12,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,19,1,1,1,16,3,3,15,20,3,3,21,16,16,16,16,16,16,16,16,16,16,16,16,16,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,27,4,4,4,8,1,1,7,7,1,1,14,8,8,8,12,8,8,8,8,12,9,8,11,17,26
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,2,2,2,16,9,9,2,2,9,9,33,2,2,20,2,2,2,2,22,27,24,23,2,34,33
lnpsnh23,lnpsnh23,1.0,1,2,1,1,1,1,1,1,1,2,2,6,6,2,2,1,1,32,9,32,17,1,17,35,32,1,1,17,1,1
lnpsnh24,lnpsnh24,1.0,1,1,7,7,10,10,10,10,11,1,4,10,10,3,3,11,12,25,12,25,11,12,11,20,25,16,15,11,33,41
lnpsnh25,lnpsnh25,1.0,23,2,7,1,1,1,1,1,1,2,2,8,8,5,5,1,1,1,16,22,1,1,1,1,22,17,1,1,1,30
lnpsnh26,lnpsnh26,1.0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,4,10,8,1,1,1,1,8,1,8,1,8,8,1,10,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,3,3,3,4,1,1,1,4,4,1,1,1,7,18,7,18,7,16,7,7,20,14,7,17,23,31
lnpsnh28,lnpsnh28,1.0,20,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,5,5,7,16,5,13,5,12,17,10,10,5,21,21
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,8,9,9,9,16,9,14,17,9,16,9,9,9,8,8
lnpmh1,lnpmh1,1.0,0,1,1,1,0,0,0,0,0,1,3,0,0,4,4,0,8,27,15,31,25,24,0,0,31,0,0,25,0,0
lnpmh2,lnpmh2,1.0,1,5,0,0,0,0,0,0,5,5,5,0,19,13,15,31,0,5,5,5,30,27,30,32,5,24,22,30,31,31
lnpmh3,lnpmh3,1.0,16,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,0,1,1,1,11,1,11,1,1,1,1,11,18,19
lnpmh4,lnpmh4,1.0,1,1,1,1,6,6,6,7,9,1,1,6,6,1,1,24,9,9,11,19,9,13,9,16,19,13,13,9,26,20
lnpmsh0,lnpmsh0,1.0,1,2,2,2,2,2,2,2,2,3,3,7,2,3,3,38,15,2,10,2,2,15,2,31,2,19,19,2,42,45
lnpmsh1,lnpmsh1,1.0,33,1,1,1,6,6,6,6,11,4,1,10,6,1,3,32,11,11,16,11,26,18,26,35,31,11,11,26,37,43
lnpmsh2,lnpmsh2,1.0,1,2,2,2,18,18,18,30,12,8,8,18,18,10,10,12,12,12,22,12,12,29,33,32,12,26,28,12,12,12
lnpmsh3,lnpmsh3,1.0,1,2,8,8,11,11,11,12,13,2,2,11,11,2,5,47,19,13,18,28,22,19,22,19,31,19,20,22,58,55
lnpmsh4,lnpmsh4,1.0,1,1,14,15,22,22,22,22,16,8,8,23,25,11,8,45,16,16,35,16,42,36,42,16,16,16,16,42,45,47
lnpmsh5,lnpmsh5,1.0,1,2,10,8,8,8,8,29,18,2,6,8,8,2,2,25,20,22,20,22,18,20,18,20,22,20,20,18,18,27
lnpmsh6,lnpmsh6,1.0,1,1,1,9,11,11,11,11,1,3,3,11,11,4,4,31,1,1,20,1,1,1,1,1,1,23,21,1,37,38
lnpmsh7,lnpmsh7,1.0,1,2,10,12,17,17,17,14,23,4,7,14,14,5,5,37,14,14,14,14,14,24,14,24,36,24,24,14,37,37
lnpmsh8,lnpmsh8,1.0,1,1,1,4,9,9,9,1,13,1,1,7,7,1,1,28,1,20,1,20,18,1,52,1,25,15,1,1,48,28
lnpmsh9,lnpmsh9,1.0,1,1,1,1,36,12,34,33,14,2,2,10,10,5,5,24,1,1,1,1,1,16,23,16,1,19,16,1,25,29
lnpmsh10,lnpmsh10,1.0,1,1,1,1,11,11,11,11,18,1,7,12,12,1,1,28,18,18,18,18,24,18,24,18,25,18,18,24,29,28
lnpmsh11,lnpmsh11,1.0,1,2,8,8,10,10,10,10,9,2,3,14,10,6,5,24,9,9,9,9,18,9,23,9,9,9,9,18,9,27
lnpmsh12,lnpmsh12,1.0,1,19,1,1,26,26,26,26,23,5,16,26,26,8,8,44,23,34,27,34,39,28,48,46,41,28,28,36,50,50
lnpmsh13,lnpmsh13,1.0,1,1,1,7,8,8,43,8,19,5,5,10,10,5,5,38,21,21,22,21,30,21,33,47,21,24,24,30,38,38
lnpmsh14,lnpmsh14,1.0,1,2,7,7,11,11,11,8,8,6,4,9,9,3,3,32,16,27,8,27,26,16,26,19,27,19,21,26,33,32
lnpmsh15,lnpmsh15,1.0,54,2,2,15,2,2,2,18,2,10,2,17,2,6,6,61,21,21,31,21,21,21,55,37,51,39,46,49,61,61
lnpmsh16,lnpmsh16,1.0,1,1,4,4,6,6,6,6,11,1,2,7,33,3,2,11,11,29,11,29,11,28,11,14,29,21,27,11,38,34
lnpmsh17,lnpmsh17,1.0,1,2,4,4,7,7,7,7,4,2,2,8,7,2,2,29,4,4,11,24,22,4,4,33,25,20,4,4,29,29
lnpmsh18,lnpmsh18,1.0,42,4,10,8,1,1,1,1,15,1,1,11,1,1,1,15,17,32,17,32,33,22,45,43,32,25,29,35,15,15
lnpmsh19,lnpmsh19,1.0,1,1,1,1,9,9,9,9,1,3,6,9,10,7,8,41,15,18,11,24,1,1,1,1,24,13,14,1,41,43
lnpmsh20,lnpmsh20,1.0,1,3,3,3,22,22,22,22,18,12,12,23,18,15,14,42,27,37,18,37,18,35,18,32,37,27,29,18,48,55
lnpmsh21,lnpmsh21,1.0,54,1,6,6,9,9,9,13,20,1,1,9,55,1,3,9,25,50,25,50,46,42,46,25,53,30,25,46,9,59
lnpmsh22,lnpmsh22,1.0,1,2,8,8,5,5,5,37,5,2,2,12,9,4,4,33,13,30,20,30,30,13,30,34,32,23,13,30,33,33
lnpmsh23,lnpmsh23,1.0,1,1,1,10,16,16,16,16,20,1,1,16,18,6,6,20,20,20,32,20,20,34,20,38,39,35,35,20,43,43
lnpmsh24,lnpmsh24,1.0,1,2,8,8,10,10,10,53,14,6,3,10,10,3,5,14,17,14,16,14,14,21,23,17,24,17,17,14,34,37
lnpmsh25,lnpmsh25,1.0,1,6,1,1,9,9,9,46,11,5,3,7,7,1,1,30,15,15,15,15,15,23,15,15,27,15,15,15,34,43
lnpmsh26,lnpmsh26,1.0,1,1,1,1,9,9,9,23,1,1,1,9,9,1,3,1,1,1,15,1,22,17,1,21,1,17,17,1,28,32
lnpmsh27,lnpmsh27,1.0,1,2,2,3,26,26,26,2,2,2,2,8,8,2,2,18,11,14,2,14,2,11,27,11,14,12,11,2,21,21
lnpmsh28,lnpmsh28,1.0,66,4,29,29,32,32,32,32,34,4,22,33,32,18,20,70,34,43,36,50,44,38,69,39,59,39,42,44,64,64
lnphh0,lnphh0,1.0,43,1,1,1,90,90,90,88,0,7,0,16,14,4,6,0,0,0,0,0,37,0,37,29,0,0,0,37,0,81
lnphh1,lnphh1,1.0,40,9,1,1,52,1,1,1,1,3,3,0,0,3,8,1,1,39,1,39,32,0,51,0,39,1,23,34,41,50
lnphh2,lnphh2,1.0,0,5,25,34,37,37,37,37,41,12,8,39,39,8,8,0,46,76,45,74,69,0,97,92,74,0,55,0,88,79
lnphh3,lnphh3,1.0,1,2,2,2,2,2,2,0,39,23,23,37,35,28,28,66,0,61,42,61,51,0,76,0,61,46,49,0,2,69
lnphnh0,lnphnh0,1.0,1,2,12,12,74,73,73,17,29,4,6,15,15,7,9,69,33,29,33,59,50,49,50,35,59,45,36,50,87,75
lnphnh1,lnphnh1,1.0,85,9,1,13,44,44,44,96,53,5,7,39,42,6,6,51,56,82,65,56,76,68,76,68,79,68,73,76,88,92
lnphnh2,lnphnh2,1.0,1,4,8,8,1,65,66,1,34,5,5,26,1,5,5,33,35,50,36,61,56,40,50,40,61,42,44,50,67,74
lnphnh3,lnphnh3,1.0,1,1,1,14,24,24,24,24,33,2,10,24,24,4,4,52,45,33,36,33,49,37,46,41,33,40,37,46,52,67
lnphnh4,lnphnh4,1.0,1,2,12,12,29,29,29,107,31,11,8,25,25,9,9,31,34,102,34,102,96,34,114,34,102,34,34,96,113,113
lnphnh5,lnphnh5,1.0,70,2,8,8,11,11,11,73,7,2,3,32,41,4,4,74,56,66,48,66,7,57,71,57,66,57,60,7,78,126
lnphnh6,lnphnh6,1.0,1,1,9,1,1,1,1,1,27,8,8,20,77,8,8,84,27,70,32,73,61,45,61,40,74,43,40,61,85,91
lnphnh7,lnphnh7,1.0,1,1,11,1,13,13,13,13,19,7,7,18,17,7,7,12,12,54,29,51,47,41,47,39,51,36,12,47,12,12
lnphnh8,lnphnh8,1.0,1,12,14,15,26,26,26,86,1,2,10,21,22,6,6,89,40,1,29,1,76,35,76,32,1,34,32,76,93,93
lnphnh9,lnphnh9,1.0,1,3,3,3,17,17,17,62,40,3,3,20,20,6,10,69,47,61,50,61,59,47,59,64,61,51,52,59,40,73
lnphnh10,lnphnh10,1.0,66,3,3,3,11,11,71,68,35,3,3,16,14,5,7,72,46,35,39,35,54,35,54,44,64,35,35,54,74,86
lnphnh11,lnphnh11,1.0,1,9,1,1,11,11,11,57,25,6,6,16,16,7,6,16,30,28,28,28,42,36,28,31,28,33,31,28,61,61
lnphnh12,lnphnh12,1.0,1,1,7,8,17,79,17,17,34,1,6,26,25,1,1,74,38,68,36,70,61,54,62,57,70,55,54,67,74,77
lnphnh13,lnphnh13,1.0,1,2,11,11,12,12,12,18,42,2,2,15,16,2,2,76,56,39,53,39,69,57,69,57,39,64,57,70,88,96
lnphnh14,lnphnh14,1.0,1,1,1,1,21,21,21,21,33,8,16,23,83,14,15,1,61,76,42,76,70,36,70,36,76,55,57,70,86,87
lnphnh15,lnphnh15,1.0,1,1,15,15,20,20,20,19,25,8,10,19,68,9,9,22,30,30,30,30,61,35,62,35,65,41,42,61,102,113
lnphnh16,lnphnh16,1.0,1,11,1,1,29,29,29,29,47,7,7,31,31,7,10,47,70,97,50,47,88,55,105,104,93,60,62,71,114,110
lnphnh17,lnphnh17,1.0,49,2,16,16,25,25,25,20,18,15,14,22,22,9,9,48,28,44,18,44,40,37,58,28,47,34,34,39,56,57
lnphnh18,lnphnh18,1.0,1,1,12,12,68,69,68,19,33,9,7,19,19,4,6,75,35,54,35,56,50,35,49,67,56,42,42,49,79,82
lnphnh19,lnphnh19,1.0,1,68,1,1,69,69,69,71,75,65,63,69,69,33,59,116,83,105,81,108,79,93,79,88,108,91,92,95,116,123
lnphnh20,lnphnh20,1.0,65,3,3,12,14,14,14,66,3,9,9,15,14,9,9,3,23,21,23,55,53,44,74,70,55,29,25,54,77,77
lnphnh21,lnphnh21,1.0,86,1,12,12,1,1,1,1,30,5,5,16,22,6,6,95,32,76,40,80,60,32,54,32,82,32,32,72,96,91
lnphnh22,lnphnh22,1.0,82,1,42,1,48,48,48,48,52,12,39,48,48,17,24,81,61,52,58,78,65,59,85,59,78,60,59,65,98,142
lnphnh23,lnphnh23,1.0,1,4,17,4,20,76,20,20,19,4,11,20,23,7,7,79,41,31,35,50,46,31,45,31,54,36,39,45,89,93
lnphnh24,lnphnh24,1.0,105,37,1,1,39,114,39,113,90,28,35,43,45,32,32,87,98,87,93,104,102,87,103,87,104,96,87,102,106,109
lnphnh25,lnphnh25,1.0,102,3,19,24,2,2,2,2,58,6,6,30,30,7,7,106,73,88,62,88,89,82,89,77,88,77,80,93,36,36
lnphnh26,lnphnh26,1.0,95,1,1,1,43,43,43,97,50,12,12,39,40,15,19,99,92,50,61,50,50,62,93,62,50,65,89,50,98,105
lnphnh27,lnphnh27,1.0,1,1,11,11,40,40,40,31,47,1,1,33,38,4,8,85,50,50,50,50,78,75,78,62,50,71,62,78,129,132
lnphnh28,lnphnh28,1.0,136,53,54,54,72,72,72,61,87,23,23,69,69,23,23,137,113,127,94,130,119,103,119,103,132,108,108,119,80,151
