id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,77/79,80/1,1,1,1,1,63,71/72,74,55/56,48,3,54,3,82/74,55,57,74,31,3,3,3,45,48,48,61,69,70,75,74
lphnh3,lphnh3,1.0,1,1,45,9,1,9,31,31,31,9,21,1,9,7,44,9,24/25/26,44,1,1,1,1,1,19,19,28,31,35,42,31
lphnh4,lphnh4,1.0,124,126,135,1,1,1,113,112,112,1,94,6,136,1,139/140,1,104,112,4,1/3,1,7,89/90,1,1,111,113,112,112,122
lphnh5,lphnh5,1.0,1,1,1,34,1,36,50,50/55,50,43/45,36,27/13,37,22/13,75/76,47,36,67,13,20,13,28,13,42,42,36,50,57,60,65
lphnh6,lphnh6,1.0,1/59,1,71,34,8,34,41,1,54,34,35,10,34,10,74,34,39,57,28,10,10,10,33,34,34,34,43,45,50,57
lphnh7,lphnh7,1.0,77,79,84,2,2,2,54,2,69/70,44,2,24/27,36,27,72,2,51,72,27,24,30,27,31,35,35,53/47,57,65,69,73
lphnh8,lphnh8,1.0,1,1,84,18,2,2,40/43,41,40,24,2,2,22,2,46,25/28,30,80,7,2/4,2,2,11,20/21,21,33,46,67,75,78
lphnh9,lphnh9,1.0,1,1,1,3,3,3,56/57,66/55,73/74,3/42,40,26,3,12,77,3,51,82,25,13,12,27/29,27,33/3,37,51,63,68,71,55
lphnh10,lphnh10,1.0,1,1/53,1,1,1,1,31,34,1/42,16/1,14,1,1,1,52,24/25,26,42,8,7,1,1,13,14,14,26,32,40/41,1/45,47
lphnh11,lphnh11,1.0,1,1,1,1,3,54/63,1,82,84,62,54,6,54,6,88,56,65,1,43,7,6,50,52,54,54,65,78,1,84,87
lphnh12,lphnh12,1.0,1,1,1,36,4,36,45,58,72,36,36,8,94,8/10,93,36,43,46,28,8,8,30,33/31,36,36,42/43,97/98,66,70,86
lphnh13,lphnh13,1.0,63,65,65,1,1,1,47,50/45,54,1/26,1,18/19,66,6,62,27,35,56,10,3,3,3/20,21,24,25,37,45,52,54,54
lphnh14,lphnh14,1.0,1,1,1,28,2,2,71,71,71,37,41,7,37,8,92,64,68,92,22,9/10,23,24,27,39,37,2,71,80,71,86
lphnh15,lphnh15,1.0,1,66,66,1,4,1,1,1,53,28,1,8,83,8,1,37,1,58,12,8,8,16/17,16,23,23,1,1,48/49,1,54/55
lphnh16,lphnh16,1.0,72,1,73/74,16,1,16,29,35,29,16,16,1,16,1/5,71,23,24,68,5,1,1,14,11,16,16,24,32,56,63,29
lphnh17,lphnh17,1.0,52,54,56,24,1,25,1,39,47,25,25,2,60,2,58,25,36,1,2,11,2,2,23,27,27,32,38,42,46,50
lphnh18,lphnh18,1.0,1,1,1,1,1,1,23,36,30,1,1,1/13,41,4,30,1,1,30,10,1,1,1,18,1,1,1,40/28,36,30,30
lphnh19,lphnh19,1.0,58,63,61,11,1,17,35,35,46,17,20,3/6,17,3,64/65,25,30,49,4/5,3,3,3,7,22,22/23,16/32,37,35/38,42,52
lphnh20,lphnh20,1.0,128/1,1,131/133,34,1,1,1,1,50,44,38,27,1,10,1,45,1,1,20/26,6/9,6/28,5/29,33,42,42/43,49,1,1,50/51,125
lphnh21,lphnh21,1.0,1,1/67,1,1,2,1,1,45,45,1,33,1/3,1,3,69,1,36/38,45,14,3/4,18,1,1,28,32/28/31,40,43,59,63,45
lphnh22,lphnh22,1.0,1,1,1,24,1,1,1,40,1,1,59/60,1,58,1,45,1/28,29,45/46,14,10,1,1,1,26,26,32,39,1,44,45
lphnh23,lphnh23,1.0,1,234,1,192,1,1,208,208,219,201,197,3,199,3,219,194,204,219,181,3,183,186,189,1,195,204,212,208,225,227/228
lphnh24,lphnh24,1.0,1,1,1,1,2,20/22,43,43,43,22,20,12,35,2,43,38,40,43,11,4,2,2,15,24/25,34,41,47,53,55,56/43
lphnh25,lphnh25,1.0,1,1,1,3,3,33,57,57,57,38,35,5,35,5,57,43,47,57,15,14,5,19/5,31,35,37,49/47,57,60,64,68
lphnh26,lphnh26,1.0,1,1,80,1,1,39,65,70,73/77,39,39,1,50,11,83,51,63,73,11,8,1,1,35,42,42,60,81,1,73,78
lphnh27,lphnh27,1.0,1,1,1,19,1/2,21,1/42,1,47,21/29,26/59,1,58,6,47,33,37/38,56,5,5,1,1/9,15,23,23,40,44,46,51/52,54
lphnh28,lphnh28,1.0,1,111,112,56,2,53,86,92/93,101,65,113,2,53,4,81,66,68,81,43,4,2/44,2,48,53,53,78,89,95,81,109
lphnh29,lphnh29,1.0,64/1/65/66,1,67,1,1,24,1,1/50,58,24,26,6,24,6,1,24/44,45,61,15,10/12,19,6,22,40,39,24,1,51,56,1
lphnh30,lphnh30,1.0,1,1,73,1,1,1,1,1,58,17,14,3,75,8,78,23,27,67,8,5,3,11,12,16,15,1,47,1,58,60/61
lphnh31,lphnh31,1.0,1,1,1,1,1,12,29,34/35,45,12,12,1,12,4,2,17,27/28,2,4,1,8/9,1,1,12,12,1,32,41,2,2/47
lphnh32,lphnh32,1.0,1,1,1,33,1,37,53,61,53,40,40,1,40,7,116,40/47,50,116,21,4,1,23,29,40,40,50,116/59,66,113,114
lphnh33,lphnh33,1.0,1,1,1,1,2/3,1,40,43/46,40,18/20,18,16/10,52,13,40,28,36,40,14,12,16,10,17,18,18,37,40,43,48,40
lphnh34,lphnh34,1.0,1,99,1,4,4/5,4,61,4,69,52,52,8,52,9,96,54,56,96,39,11/12,44,8,51,52,52,56,65,4,91,95
lphnh35,lphnh35,1.0,1,1,1,1,1,16,42,44,62,16,16/135,1,134,2,129,16,27,62,3,1,1,1,11,18/19,18,31,42,60,114,126
lphnh36,lphnh36,1.0,1,1,1,2/179,2,191,199,198,198,188,180,172,227,20,205,187,194,198,171,18,2/172,2,176/178,181,182,179,205,204,198,198
lphnh37,lphnh37,1.0,1,140,140,1,1,43,112,112,137,43,49/150,22,146,7,138,43,1,138,21,10,7,7,39,45/47,48,1,112,131,137,138
lphnh38,lphnh38,1.0,1,85,84,3,3,3,47,65,70,3,90,3,3,16,76,27/28,38,82,18,7/11,5,5,19,3,3,3,87/88,62,70,76
lphnh39,lphnh39,1.0,52,1,1,3,2,2,3/35,3,3/42,26,14,2,21,2,59,29,30,44,4,2,2,2,11,14,17,33,57,37,3,43
lphnh40,lphnh40,1.0,1/106,1,108,2/27,2,28,58,65,58,28,32,2,28,2,113,56,28,58,11,2,2,15,26,28,28,28,62,66,100,105/58
lphnh41,lphnh41,1.0,1,1,103,1,1,1,1,1,1,59,1,6,1,6,105/106,1,75,98/99,42/45,12,6,46,52,1,1/57/58,1,86,1,94,89
lphnh42,lphnh42,1.0,121,1,123,51,3,52,79,84,87,57,54,4,52,4/6,119,64,67,119,10,4,4,18,50,54,54,66,79,84,106,87
lphnh43,lphnh43,1.0,1,102/103,104,1,1,68,1,1,1/99,68,68,3,68,3,1,81,68,1,31,4,3,34,34,68,68,84/88,90,1,1,100
lphnh44,lphnh44,1.0,1,80,1/81,2,6,2,2,66,2,61,48,4,2,4,85/86,54,62,75,33,4,4,4,46,50,51,63,2,69,2,73
lphnh45,lphnh45,1.0,1,1,1,3,3,28,42,3,54,33,28/29,18,67,3,74,36,39,61,15,3,22,3,26,29,29,39,42,46,3,58
lphnh46,lphnh46,1.0,40,1,46/47,15,1,19,1,31,1/35,19,19,10,20,5/6,1,20/23,25,1,7/8/9,2,10,13,11,19,21,19,30,34/31,37,38
lphnh47,lphnh47,1.0,1,169,1,56,6,65/61,5,79,5,61,65,32,170,7/12,5,74,75,165,18/29/30,11,7,7,55,68,68,75,5,88,156/157,163
lphnh48,lphnh48,1.0,1,1,1,1,2/5,34,39,45,51,30,25,12,25,6,55,33,36,55,6,1,1,1,19,27,27,37,43,48,50,54
lphnh49,lphnh49,1.0,1,1,1,1,1,1,74,78,111,1,58,5,1,8,94,68,1,94,35,5,41,44,48,1,1/57,1/73,76,92,106,94
lphnh50,lphnh50,1.0,1,1,1,8,8,19/31,45,58,8,28,23,8,19,8/10,68,28,34,8,8,8,8,8,16,23,23,34,55,8,8,65/66
lphnh51,lphnh51,1.0,1,1,1,1,4,21/46,1,1,90,42,33,1,41,1,96/100,44,50,98,7,1,14,1,19,33,33/39,64,76,83,88,97
lphnh52,lphnh52,1.0,110,1,1,1,1,64/1,81,1,101,1,60,14,1/111,14,112/101,1,77,107,25,14,26,27,54,58/59,58,79,84,98,102,101
lphnh53,lphnh53,1.0,1,1,1,25,1,26,1,42,1,26,26,15,26,10/11,58,26,33,1,7,4/5,1,1,23,26,26,34,56,49,54,1
lphnh54,lphnh54,1.0,1,1,1,1,1,1,56,64,87,41/43,38,11,1,11,90/61,40/44,48,90,16,12,11,20,33,1,1,48,61,74,85,75
lphnh55,lphnh55,1.0,1,1,104,33/4,4,44,79,86,86,4,4/105,11,34,16,100,4,57,86,16,11,11,11,30,41,41,56,84,86,94,86
lphnh56,lphnh56,1.0,83,1,89,2,2,2,71,71,82,2,58,2,2,9,71,64,2,71,23,9,2,24,55,57,2,2,75,71,81,71
lphnh57,lphnh57,1.0,96/1,97,102,1,1,27,1,1,78,29,27,2,27,3,103/78,32,49/50,78,16,5,2,21,23/24,27,27,51,62,74/76,83,95
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,5,1,2,2,2,2,2,1,1,5,1,1,0,1
lnpsh1,lnpsh1,1.0,1,1,1,3,3,6,3,3,3,8,6,3,6,3,16,14,3,0,3,3,3,3,3,6,6,3,16,3,3,3
lnpsh2,lnpsh2,1.0,0,0,0,0,1,0,10,10,10,0,0,5,7,5,10,0,9,10,5,5,5,5,5,6,6,9,10,10,10,10
lnpsh3,lnpsh3,1.0,1,1,0,1,2,1,1,1,1,1,1,6,18,6,1,19,20,0,6,6,7,6,16,1,1,20,1,0,1,1
lnpsnh0,lnpsnh0,1.0,1,17,17,7,1,7,1,1,1,7,7,1,7,1,19,7,7,1,3,1,1,1,1,7,7,7,1,14,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,3,1,1,1,1,1,1,5,12,5,1,1,1,1,7,5,5,5,10,1,1,1,1,19,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,15,1,1,1,1,2,1,2,1,1,1,1,2,3,2,2,9,1,1,1,15,21,1,26
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,29,9,15,9,1,1,17,1,9,9,11,9,9,14,14,1,20,25,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,3,9,17,16,16,11,9,5,9,5,16,9,12,16,6,5,5,5,7,10,10,12,17,16,19,23
lnpsnh5,lnpsnh5,1.0,1,36,1,2,3,24,1,32,1,24,24,6,24,6,1,28,24,1,15,6,6,18,6,24,24,24,1,34,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,2,1,1,16,2,2,2,8,2,16,2,9,16,3,2,2,2,6,7,7,9,1,12,17,16
lnpsnh7,lnpsnh7,1.0,1,1,1,15,2,19,20,2,2,15,15,4,15,6,2,15,15,2,4,4,12,4,13,15,15,15,20,28,2,2
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,21,1,1,1,16,1,1,1,1,17,1,1,6,1,1,1,12,15,15,1,20,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,4,1,16,1,27,1,30,1,29,1,27,1,1,27,9,1,1,11,12,1,1,1,16,26,27,27
lnpsnh10,lnpsnh10,1.0,1,1,1,2,2,11,15,22,26,11,11,2,11,2,14,11,11,14,2,4,2,7,2,12,12,11,17,14,14,34
lnpsnh11,lnpsnh11,1.0,1,22,22,1,1,12,1,1,1,12,12,1,12,6,1,13,14,1,8,5,1,1,1,12,12,14,1,1,21,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,1,19,19,21,14,14,6,16,9,21,14,1,21,11,7,6,12,12,14,14,1,19,19,21,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,11,1,1,1,11,15,1,11,1,30,11,1,30,10,4,1,1,1,13,13,1,26,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,17,1,1,1,1,1,13,12,1,1,1,1,13,1,1,13,1,1,1,1,9,1,1,1,1,1,15,16
lnpsnh15,lnpsnh15,1.0,1,1,1,6,2,8,11,11,11,10,25,1,8,1,26,8,7,11,3,1,1,5,1,8,8,7,13,21,11,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,10,1,17,1,10,24,2,10,2,1,10,13,1,2,2,2,6,2,10,10,13,16,1,21,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,25,24,24,12,8,3,1,4,24,14,23,24,4,3,3,3,3,9,9,23,25,30,24,24
lnpsnh18,lnpsnh18,1.0,1,18,18,1,1,5,1,1,16,5,5,1,5,1,1,5,10,1,1,1,1,1,1,5,5,10,1,11,13,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,13,13,18,1,1,3,1,3,13,1,1,13,4,3,3,3,3,9,9,1,13,13,13,13
lnpsnh20,lnpsnh20,1.0,1,1,1,4,1,4,17,16,16,4,4,1,4,2,30,4,15,32,1,1,1,1,3,4,4,12,17,26,29,30
lnpsnh21,lnpsnh21,1.0,20,20,20,2,2,2,1,1,1,2,2,2,2,2,1,2,17,1,12,2,2,2,2,16,16,17,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,15,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,13,1,4,1,1,1,1,5,1,1,11,1,14
lnpsnh23,lnpsnh23,1.0,1,38,38,1,1,1,24,27,24,18,1,1,1,1,24,18,1,24,5,3,1,1,1,17,17,1,25,29,24,36
lnpsnh24,lnpsnh24,1.0,1,1,1,2,2,2,32,44,44,2,2,2,2,4,47,2,2,44,4,2,2,2,2,2,2,2,43,44,44,44
lnpsnh25,lnpsnh25,1.0,1,1,1,1,2,10,17,17,17,10,10,4,10,4,42,10,14,17,4,4,4,4,4,10,10,14,17,37,17,38
lnpsnh26,lnpsnh26,1.0,26,26,26,8,1,8,21,1,1,15,14,1,8,2,25,8,20,1,6,1,1,1,1,12,12,8,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,31,36,1,1,12,1,13,41,1,1,41,13,13,12,12,24,1,1,26,30,32,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,4,1,4,1,1,1,4,4,1,7,1,1,4,4,1,3,2,1,1,1,4,5,4,1,1,11,1
lnpmh0,lnpmh0,1.0,1,1,1,3,0,3,32,32,35,3,3,3,26,3,0,3,0,0,3,3,3,3,23,3,3,0,32,32,32,32
lnpmh1,lnpmh1,1.0,1,1,1,0,1,0,22,22,22,0,0,0,0,1,30,0,20,30,12,1,1,1,1,0,0,20,22,24,25,22
lnpmh2,lnpmh2,1.0,30,0,0,0,0,0,0,0,0,0,10,0,14,5,35,16,0,0,6,0,0,0,0,10,10,0,0,27,0,0
lnpmh3,lnpmh3,1.0,1,1,56,0,0,41,49,47,47,40,40,0,40,0,47,0,39,47,27,0,29,0,34,40,40,39,48,47,0,47
lnpmh4,lnpmh4,1.0,1,1,33,14,1,14,26,26,26,14,17,4,21,4,29,0,14,29,9,6,4,12,13,19,19,14,27,28,26,30
lnpmsh0,lnpmsh0,1.0,1,1,74,1,6,30,67,67,67,30,33,10,30,13,67,54,58,67,13,12,10,10,25,36,40,60,68,70,67,72
lnpmsh1,lnpmsh1,1.0,1,46,47,1,1,28,1,36,36,28,28,11,28,13,36,28,33,36,15,11,11,16,22,28,28,33,1,36,36,43
lnpmsh2,lnpmsh2,1.0,1,1,1,1,2,9,1,1,26,9,10,1,30,1,26,14,16,26,1,1,1,1,1,10,10,16,29,25,26,26
lnpmsh3,lnpmsh3,1.0,1,1,1,1,2,1,13,16,19,1,21,3,1,3,16,1,1,16,3,3,3,3,4,1,1,1,11,18,16,20
lnpmsh4,lnpmsh4,1.0,1,1,43,1,1,1,28,1,37,1,1,1,1,1,41,24,25,42,12,1,1,1,1,1,1,1,30,1,31,40
lnpmsh5,lnpmsh5,1.0,1,1,1,9,1,15,19,19,19,15,15,1,15,1,29,15,15,29,1,1,1,1,1,15,15,15,22,25,28,19
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,13,26,27,23,13,13,1,13,1,31,13,17,31,9,1,1,1,10,13,13,17,26,29,30,31
lnpmsh7,lnpmsh7,1.0,1,1,1,7,1,7,15,13,13,7,7,2,11,2,19,7,7,19,2,2,2,6,6,7,10,7,13,17,13,19
lnpmsh8,lnpmsh8,1.0,1,1,1,14,1,1,27,27,27,1,16,3,1,3,27,23,1,27,3,3,3,7,13,15,15,26,36,27,40,27
lnpmsh9,lnpmsh9,1.0,1,1,1,12,1,34,1,51,1,15,16,1,33,1,1,15,35,53,3,2,1,1,9,31,31,15,50,51,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,2,1,1,1,21,1,7,2,26,2,21,10,1,23,2,2,2,2,2,1,1,12,29,20,21,22
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,11,1,1,18,11,11,1,11,1,22,11,13,22,5,1,1,1,1,11,11,1,23,17,18,22
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,2,14,19,13,2,2,2,28,2,13,2,2,24,2,2,2,2,2,2,2,2,30,19,23,13
lnpmsh13,lnpmsh13,1.0,1,46,46,1,1,1,1,26,1,1,1,1,1,1,1,1,23,1,7,1,1,10,10,19,19,20,1,36,42,44
lnpmsh14,lnpmsh14,1.0,1,1,18,1,1,1,1,1,1,1,1,10,1,10,1,1,1,1,10,10,10,11,11,12,1,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,1,41,41,22,5,22,27,1,1,22,42,2,22,2,1,22,22,39,7,2,2,9,16,22,22,22,1,1,30,37
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,15,1,28,28,15,17,9,15,9,35,15,19,39,9,10,9,9,12,15,15,22,26,31,28,38
lnpmsh17,lnpmsh17,1.0,1,33,33,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,4,1,1,5,7,1,1,21,23,1,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,10,1,10,1,23,1,10,16,6,10,6,1,19,20,1,6,6,6,6,8,10,10,20,1,25,1,1
lnpmsh19,lnpmsh19,1.0,1,30,1,15,3,22,1,1,23,20,15,3,15,3,23,15,15,23,11,6,3,3,13,17,17,15,1,1,28,23
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,9,1,37,34,28,9,6,27,1,43,31,8,43,5,1,6,1,1,11,11,8,46,34,34,34
lnpmsh21,lnpmsh21,1.0,1,44,45,21,2,21,28,32,34,21,21,4,21,4,34,21,25,43,8,4,4,13,18,22,21,25,47,28,39,41
lnpmsh22,lnpmsh22,1.0,1,1,70,16,3,18,43,48,65,19,19,8,72,8,57,19,23,67,8,8,8,8,15,19,19,23,45,55,62,57
lnpmsh23,lnpmsh23,1.0,1,1,43,1,1,23,1,1,36,23,23,6,23,6,36,24,25,40,17,6,6,6,21,23,23,26,33,35,39,36
lnpmsh24,lnpmsh24,1.0,1,1,1,4,8,4,18,1,1,4,4,4,4,4,1,14,16,1,4,4,4,4,10,11,4,16,18,28,40,50
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,21,1,14,1,1,1,5,17,1,16,1,3,1,1,1,1,1,1,1,17,27,28,34
lnpmsh26,lnpmsh26,1.0,1,1,1,9,1,12,1,25,1,12,12,8,12,3,1,12,18,1,7,5,3,3,3,12,15,18,24,27,29,1
lnpmsh27,lnpmsh27,1.0,1,1,1,4,1,4,10,14,20,4,4,1,4,1,22,4,7,24,1,1,1,1,1,4,4,7,10,17,10,10
lnpmsh28,lnpmsh28,1.0,1,1,1,2,2,10,17,17,17,10,11,2,10,2,17,10,10,17,5,2,2,7,7,11,11,10,20,17,17,17
lnphh0,lnphh0,1.0,1,80,0,3,3,39,55,70,55,39,40,3,41,3,77,0,50,77,27,7,28,3,0,39,39,0,87,74,75,55
lnphh1,lnphh1,1.0,1,68,1,26,1,26,1,53,59,26,0,0,71,2,67,26,26,67,0,2,0,12,24,28,0,0,50,57,58,67
lnphh2,lnphh2,1.0,83,1,1,3,9,37,0,67,0,39,37,24,38,13,74,45,47,82,23,13,0,25,0,37,37,46,0,66,0,74
lnphh3,lnphh3,1.0,1,99,99,3,6,3,23,23,23,3,3,16,22,8,23,3,3,96,13,3,17,3,0,20,21,3,23,23,23,95
lnphnh0,lnphnh0,1.0,1,85,82,1,1,1,40,1,75,27,28,4,31,7,76,27,36,79,23,5,4,4,26,29,29,36,57,68,71,76
lnphnh1,lnphnh1,1.0,69,70,1,1,1,44,54,54,54,44,44,20,44,20,62,44,44,66,41,21,43,20,20,44,44,52,56,58,60,62
lnphnh2,lnphnh2,1.0,1,1,1,1,1,45,71,74,79,50,94,7,45,7,85,53,45,83,31,7,7,7,42,47,49,45,92,77,82,84
lnphnh3,lnphnh3,1.0,1,1,97,37,7,42,70,76,78,42,46,10,104,10,86,58,62,86,10,12,10,10,33,44,44,62,69,77,78,78
lnphnh4,lnphnh4,1.0,64,68,70,3,3,3,2,56,57,3,33,11,74,12,73,3,49,57,18,13,11,11,30,44,44,3,2,56,60,57
lnphnh5,lnphnh5,1.0,1,1,85,1,3,1,60,72,66,1,1,7,1,11,82,1,54,66,39,7,40,7,42,44,44,54,90,74,76,66
lnphnh6,lnphnh6,1.0,1,62,62,1,3,1,1,33,1,1,18,4,72,4,69,29,1,55,14,11,4,4,15,1,1,1,65,49,1,1
lnphnh7,lnphnh7,1.0,1,1,1,2,2,70,2,101,2,84,117,6,79,6,114,86,87,112,45,18,6,50,66,74,74,90,92,103,2,113
lnphnh8,lnphnh8,1.0,1,110,111,29,2,31,76,73,73,31,32,4,112,4,107,31,53,105,20,4,4,4,22,32,32,49,101,102,73,104
lnphnh9,lnphnh9,1.0,101,99,99,22,1,34,38,76,87,27,23,6,102,12,98,23,19,96,12,10,13,6,6,23,25,19,72,76,83,79
lnphnh10,lnphnh10,1.0,1,1,1,3,3,26,61,67,78,46,32,11,92,13,83,55,25,83,18,13,11,11,24,32,32,25,63,75,80,83
lnphnh11,lnphnh11,1.0,1,1,136,103,1,100,115,113,129,109,144,1,142,1,113,100,111,113,93,4,1,1,1,100,108,111,147,128,129,130
lnphnh12,lnphnh12,1.0,1,74,75,32,1,32,57,53,53,32,36,20,79,1,53,32,49,53,12,1,1,1,31,36,36,48,58,66,69,72
lnphnh13,lnphnh13,1.0,1,78,1,3,4,35,58,54,54,35,40,6,35,6,72,35,50,74,24,6,6,6,32,35,35,50,62,66,54,54
lnphnh14,lnphnh14,1.0,71,1,73,1,1,1,55,59,69,47,74,9,45,9,64,48,50,64,24,12,25,9,37,42,42,54,75,61,64,64
lnphnh15,lnphnh15,1.0,108,108,108,30,7,42,1,90,1,42,42,1,45,1,105,42,78,105,13,1,1,1,1,42,42,75,86,1,102,105
lnphnh16,lnphnh16,1.0,1,1,85,6,6,35,60,66,48,38,35,14,35,19,75,42,6,48,27,18,29,14,14,36,36,6,60,66,70,72
lnphnh17,lnphnh17,1.0,1,43,1,2,2,2,26,32,28,2,2,6,2,6,28,11,15,28,6,7,6,6,9,2,2,15,28,35,36,28
lnphnh18,lnphnh18,1.0,1,1,1,1,1,13,30,28,42,20,13,9,18,1,44,22,25,44,8,1,9,9,9,16,17,26,55,39,41,50
lnphnh19,lnphnh19,1.0,82,1,1,2,2,31,68,72,73,38,32,23,86,24,73,55,2,73,26,23,28,29,29,33,32,2,70,71,79,73
lnphnh20,lnphnh20,1.0,44,42,42,2,2,11,29,27,27,21,47,4,11,5,40,11,24,40,5,5,9,10,4,17,15,26,49,27,33,40
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,23,23,37,1,11,1,13,1,38,1,1,38,7,1,1,1,1,11,11,1,43,23,23,39
lnphnh22,lnphnh22,1.0,81,82,86,1,1,14,38,45,68,23,93,4,15,4,53,27,28,80,4,4,4,8,13,17,17,28,1,47,63,72
lnphnh23,lnphnh23,1.0,1,1,115,2,14,42,69,87,67,42,49,28,116,28,105,53,57,105,32,28,28,28,39,42,46,57,74,89,90,104
lnphnh24,lnphnh24,1.0,1,1,1,1,5,1,56,56,90,43,1,6,1,6,56,48,50,56,14,6,20,24,34,1,1,50,56,56,89,92
lnphnh25,lnphnh25,1.0,73,74,75,5,7,27,49,54,63,27,83,12,78,12,72,27,40,72,17,12,20,12,24,27,27,27,5,61,68,70
lnphnh26,lnphnh26,1.0,92,93,92,41,4,57,69,69,85,57,57,27,57,27,88,57,66,88,36,30,27,27,27,59,59,68,77,82,84,90
lnphnh27,lnphnh27,1.0,1,1,1,1,4,119,142,142,142,122,119,34,119,11,142,124,131,142,30,7,6,6,117,119,119,131,147,149,155,142
lnphnh28,lnphnh28,1.0,71,71,73,18,7,7,7,7,67,30,7,7,27,7,69,31,34,69,15,7,16,7,17,21,7,34,7,58,66,62
