id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,67/69/70,1,1,112/111,40,3,14,12,20,123/127,117,61,26/27,40,136,58,63,40,117,133/134,39,10/11,13,32,35,53,63,62,117
lphnh4,lphnh4,1.0,94,1,1,1,97,36,13,13,15,13,112,97,84,25/27,122,130,1,86,127,109,129,63,14,17/13,13,29,1,86,81,101
lphnh5,lphnh5,1.0,1,59,54,24,61,39,16,3,3,11,35,64/68,46,11,35,78,41/43,80/81,35,64/71,27/77,40,4,14,21,22,26,81,45,70
lphnh6,lphnh6,1.0,1,171,7,49,175,7,41,22/23,8,36/24,189,183,65,21,193/191,194,60,153,191,177,202,59,13,32,8,47,49,153,7,177
lphnh7,lphnh7,1.0,1,44,3,37,59,26,16/4,12,11,4,68,65,3,14,67,3,31,3,69,73,3,31,6,4,22,23/25,32/33,3,3,59
lphnh8,lphnh8,1.0,1,1,93,93,164,97,1,58,56,1/78,173,167,144/145/146,1,177,185,125,133,180,166,184,123,52,73,89,81,109,133,144,169
lphnh9,lphnh9,1.0,1,85,1,60,235/237,63,37/39,7/8/9,3,11,63,242,74,31,249/63,266,60,75,63,269,265,69,5,14,51,57,60,75,74,271
lphnh10,lphnh10,1.0,67,65,63,62,67,1,29,18/19,10,8,88,67,52/54,8,89,93/94,45,58,89,91,90,45,2,21,36,42,45,58,57,67
lphnh11,lphnh11,1.0,1,97,37,55,98,55,30,11,6,24,104,102,90,25,55,114,73,94,55,117,112,74,6,6,32,35,84,122,90,120
lphnh12,lphnh12,1.0,1,99,5,96,112/113,75,41,5,5,17,117,114,94,29,123,144,93,148/94,123,143,137,92,14,5,45,53,80,94,94,112
lphnh13,lphnh13,1.0,80,1/77,1,22,95,23,16/3,11,6,11,114,108,74,14/15,110,136,53,76,121,109,128/126,46,4,11,3,19,43,76,71,95
lphnh14,lphnh14,1.0,67,3,4,37,71,48/46,5,6,19/15,23/25,41,71,59,26/30,41/74,42,57,65,75,79,76,57,9,23,34,36,57/58,65/82,59/60,80
lphnh15,lphnh15,1.0,62,58,1,1,65,36,16,1,2,1,77,69,53/55,8,77,86/87/88,41,89/92,78,73,82,47,1,1,21,23,42,92,53,69/75
lphnh16,lphnh16,1.0,1,1/2,2,51,59,29,2/12,4,4,4,71,67,19/43,4,71,76,34,124,71,69,116,34,6,4/11,16,16,38,128,19,68
lphnh17,lphnh17,1.0,1,98,47,47,102,55,40,25,32,34,144,133,83,37,152,59/155,66,89/157,152,130,154,80/79,31,34,25,46,74/78,89,65,136
lphnh18,lphnh18,1.0,57/58,1,3,55,58/61,37,3,10,5,5/31,34,63,52,5,74,34,47,54,69/73,63,34,38,8,28,32,32,38,54,52,63
lphnh19,lphnh19,1.0,1,1,5,28,1,30,23,13,10,13/15,37,67,60,19/20,71,37,45,64,31,1,74,58,12,13,26,26,50,64/80/79,63,1
lphnh20,lphnh20,1.0,1,2,3,57,73,36,16,22,16,24,79,73,50,24,83/79,96,45,96,82/79,98,86,3,19,24,25,25,3,96,50,73
lphnh21,lphnh21,1.0,1,91,5,37,96,58,25,7,7,7,56,99,83,7,107,114,79,89/90,108,122/123,109,78,8/10,17,30,33,71,134,87,132
lphnh22,lphnh22,1.0,79,74,73,31,81,35,14,20,20/21,20/22,104,96,67,20,114,67,37,67,115,96,117,37,18,20,25,29,42,121,71,98
lphnh23,lphnh23,1.0,1/97,1,33/2,2,121,42,18,6,6,6,131/42,126,93,15,132/133,153,85,87/156/157,42,126,150,83,8,6,22,31,57,87,87,126
lphnh24,lphnh24,1.0,1,162,5,130,1,130,120,112,116,112,136,167,130,118,180,184,154,130,180,176,182,152,107,112,126,126,149,130,130,177
lphnh25,lphnh25,1.0,1,54,1,23,59,32,1/2/3,7,7,7,25,66,43/45,18,72,76,34,52,73,66,75,41/42,12,7,1/2/21,1,23,52,43,66
lphnh26,lphnh26,1.0,80/79,1,3/76,3,1,40,32,26,22,27/29,44,95,57,26/30,98/44,36/75,56,75,98,120,36,52,21,28,3,34/3,52,75,71,95
lphnh27,lphnh27,1.0,1,1,1,69,71,53,42,1,1/17,19,48,75,67,24,82,85,48,48,81,75,83/54,62,16/13,19,47,45,48,98,67,88
lphnh28,lphnh28,1.0,1,56,1,1,59/62,25,1,1,16/14,18/19,89,85,51,1,96,109,46,34,96,79,99/25,39,12,1,1/21,22,39,113,51,79
lphnh29,lphnh29,1.0,1,3,3,56/30,59,37,5,16/9,9,9,34,64,49,9,73,32,32,32,84,69,86,42,14,19/20,25,28,32,32/90,53,88
lphnh30,lphnh30,1.0,1,1,2,2,97/98,74,4,59,4,63,106/75,99,93,68,75,109,86,92,75,96,111,81,54,61,69,69,2,115,93,101
lphnh31,lphnh31,1.0,1,1/90,61,63,100,65,4/55,4/43,40,47,113/111,100,87,53,118/119/120,135,79,82/138,118/119,124,122,67/78,18,4/44,57,56/60,76/77,82,87,104
lphnh32,lphnh32,1.0,1,1/147,32/1,34,149,50,28,12,12,20,160/50,1,92,12,50,50,58,145,50,158,163,69/70,9,17/15,1,31,59,168,119/120/121,159
lphnh33,lphnh33,1.0,1/73,2,2/71,30,77,35,19,12/14,9/10,11,85,83,40,15,91,96,70,40,88/90,83,35,67,4,11,28,28,46,97/40,40,84
lphnh34,lphnh34,1.0,1,1/124,2,121/122,128/129,73/74,49/15,19,20,24,158,137,78,40,158,170/174,119,78,163,154,167/169,116,17,30,53/54,53,82,175,78,172
lphnh35,lphnh35,1.0,78,1,1,75,80,31,16,2,2,6,87,80,58/60,10,88,33,35,53,92,80,33,35,2,6,23/25,23,48,53,74,94
lphnh36,lphnh36,1.0,1,79,3,3,80,46,3,9,13,15,45,81,67/68,32,106/108,45,3/61,113,106/108/109,94,111,60,6/7/8,9,40,42/43,56,113,69,81
lphnh37,lphnh37,1.0,74,71,1,44,1,45,3,32/30,5,5,45,78,45,33,83/84,45,58,92,81,86/77,45,57,3/4,5,42,42,56,92/93,65,87/78
lphnh38,lphnh38,1.0,1,1,1,31,1,38,25,1,16,1,36,96,31,1,36,108,45,75/110,36,96,41,68,12,19,26,30,54,110,31,101
lphnh39,lphnh39,1.0,1,93,90,89,97/99,51,39,19,19,27,121,102,63,34,129,130,60,87/151,125/127,115,145,56,24,19/26,43,47,56,157,77,114
lphnh40,lphnh40,1.0,1,95,94,91/62,101,62,49/34,43,34,34,112/113,109,82,34,120,143,74,90/143,119,145,134,71,42,48,56/58,60,68,143,84/85,109
lphnh41,lphnh41,1.0,1,2,3,69,1,41,29,17,17,17/23,79,74,53,24,40,80,48,83,40,78,3,45,17,17,34,39,45/47,85,57,72
lphnh42,lphnh42,1.0,1/67/68,66,3,3,113,41,5,6,21,6,119,114,64,24,116,135,50,64,116,114,122,60,14,23,4,30,57,136/137,64,114
lphnh43,lphnh43,1.0,1/104,103,79,80,111,84,36/68,59,46,61/62,118,113,90,66,118,84,90,98,118,113/117,84,95,44,60,71/74,78,91,98,90,116
lphnh44,lphnh44,1.0,1/86,1,1,84,87,65,33,3/24,22,23,65,87,80,23,94,66,77,51,93,109/110,106,74/76,17,28,48/49,47,70,51,80/81,112
lphnh45,lphnh45,1.0,1,1,79,1,80,51,25,13,1/12,1,36,90,72,1,97,36,1,77,101,103,36,58/59,10,23,30,30,54,77,74,90
lphnh46,lphnh46,1.0,1,39,1/18,1,1,20,14,4,11,12,20,47,32,3,20,83,1,36/84,60,54,80,1,6,3,3,3,1,85,32,57
lphnh47,lphnh47,1.0,1/78,77,1,1,85,1,2,3,7,13,1,85,65,3,90,92,59,67,1,87,95,53,6,11,24,28,42/45,67,66/63,85
lphnh48,lphnh48,1.0,1,1,6,33/54/55,1,35,6/26,13,6,6,65,60,49,24,68,33,48,49,68,60,91,45/47,10,17,6,29,37,93,52,60
lphnh49,lphnh49,1.0,72,70,2,26,81,46,2,6,10,6,89,83,26,6,96,104,63,106,96/97,83,39,60,6,6,20/22,20,58,106,66,100
lphnh50,lphnh50,1.0,1,1,1,35,1,60,1,1,10,20/22,60,95,66/77,16,60,125,71,129/126,60,95,121,71,4,16,1,1,71,128/126,85/88,105
lphnh51,lphnh51,1.0,1,81,1,1,95,42,25,16/3,15,3,107,98,78,23,105,112/116,64,122,105,117,113,46,9,3,32,32,59,122,80,98/119
lphnh52,lphnh52,1.0,1,1,1,1,60,28,13,1,1,7/8,1,68,49,10,1,77,33,48,1,68,72,45,5,7,20,24,40,48,48,68
lphnh53,lphnh53,1.0,1,73/74,1,1,75,50,1,1,1,11,94,79,67/68,20,141/143,153,62,71,142,79,151,53,3,11/13,47,46,57,156,70,88
lphnh54,lphnh54,1.0,1/65,62/63,1,61,1,43,29/30,6,6/8,9,71,68,39,9,77,89,39,39,75,1,83,54,7,11,34,37,44,94,56,1
lphnh55,lphnh55,1.0,1/101,96/100,6,63,1,70,13,32,23,15,124,118,87/92,15,125,68,84,63,125,118,157,63,18,34/15,48,55,63,63,87,120
lphnh56,lphnh56,1.0,1,1/57,1,35,77,40,8,26/27,25,25,86,79,36,30,38,92,36,93,38,82,38,47,24,25,8,33/34,43,36,52,85
lphnh57,lphnh57,1.0,79,78,1,37,86,53,28,7,7,7/27,94,86,39,7,102,114,58,39,102,119/120,107/109,73,22,26,34,36,59,121,39/77,86
lnpsh0,lnpsh0,1.0,0,21,0,13,28,14,2,2,2,2,14,26,0,2,14,15,17,0,14,26,15,16,3,2,8,10,13,0,0,26
lnpsh1,lnpsh1,1.0,1,1,0,0,16,9,3,3,3,3,0,16,0,3,0,0,0,18,0,16,10,11,3,4,3,6,0,18,13,16
lnpsh2,lnpsh2,1.0,1,1,1,6,23,8,0,3,1,4,6,0,6,4,6,9,12,6,25,0,0,15,2,4,5,5,12,6,18,0
lnpsh3,lnpsh3,1.0,0,0,0,9,0,9,0,0,0,0,9,0,23,4,9,28,16,23,9,0,28,15,1,3,0,0,11,23,23,0
lnpsnh0,lnpsnh0,1.0,1,38,1,37,40,1,1,1,17,1,1,40,1,1,1,1,1,1,1,40,1,30,13,1,19,21,1,1,1,40
lnpsnh1,lnpsnh1,1.0,1,1,1,1,17,1,1,1,1,3,1,17,1,1,24,1,9,1,24,17,1,10,1,1,1,5,9,1,12,23
lnpsnh2,lnpsnh2,1.0,1,1,10,10,31,10,2,5,2,2,10,36,20,2,10,41,16,26,10,36,10,10,4,2,2,9,10,42,22,36
lnpsnh3,lnpsnh3,1.0,1,1,11,11,22,11,3,1,1,1,26,22,11,1,11,31,11,16,11,22,11,11,1,1,5,5,11,16,11,22
lnpsnh4,lnpsnh4,1.0,1,1,1,1,22,17,13,4,1,1,17,22,1,1,25,17,1,1,25,24,17,1,1,1,1,1,1,33,1,22
lnpsnh5,lnpsnh5,1.0,1,28,1,1,30,18,12,12,12,12,18,32,26,16,34,36,18,24,18,30,18,18,15,12,17,12,18,24,25,30
lnpsnh6,lnpsnh6,1.0,1,1,19,16,1,16,7,13,9,9,16,1,18,9,16,16,16,18,16,1,16,16,9,9,7,7,16,18,18,1
lnpsnh7,lnpsnh7,1.0,1,13,1,1,15,1,2,2,2,2,1,18,1,2,1,20,1,1,1,22,20,11,4,2,7,2,10,1,1,15
lnpsnh8,lnpsnh8,1.0,1,14,1,1,15,1,3,1,1,1,19,15,1,1,1,1,11,1,20,15,1,11,1,1,8,8,12,1,1,15
lnpsnh9,lnpsnh9,1.0,1,1,1,15,1,15,13,6,6,6,15,1,20,6,15,15,20,20,15,22,15,20,6,6,6,6,20,20,20,1
lnpsnh10,lnpsnh10,1.0,1,1,1,10,11,4,1,1,1,1,4,11,8,1,4,15,4,8,4,11,4,4,1,1,1,3,7,8,8,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,15,1,1,1,1,1,23,16,14,5,1,14,1,28,1,18,1,11,1,1,1,1,13,28,14,22
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,9,3,3,3,1,18,16,5,1,1,1,19,1,1,1,1,3,3,3,3,1,19,17,1
lnpsnh13,lnpsnh13,1.0,1,22,1,1,24,1,9,9,12,9,1,27,19,9,1,21,1,21,1,31,1,1,9,9,9,9,1,21,19,24
lnpsnh14,lnpsnh14,1.0,1,14,1,1,19,8,1,5,3,5,8,19,9,5,22,8,7,9,8,19,8,7,3,5,1,1,7,9,9,19
lnpsnh15,lnpsnh15,1.0,1,11,9,1,1,1,3,3,3,3,16,1,1,3,17,19,1,1,17,1,19,1,3,3,3,3,1,22,1,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,12,12,12,12,36,34,20,12,36,1,26,20,36,34,1,23,13,12,17,17,23,20,20,37
lnpsnh17,lnpsnh17,1.0,1,1,2,2,1,42,14,14,14,14,42,1,49,14,58,41,44,44,58,57,41,47,14,14,33,39,46,44,44,59
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,3,3,6,3,27,20,16,3,1,29,1,16,1,25,1,14,3,3,7,3,11,30,16,20
lnpsnh19,lnpsnh19,1.0,1,1,2,2,21,14,2,2,2,2,13,21,13,2,22,25,13,13,22,21,23,13,6,2,2,12,17,13,13,21
lnpsnh20,lnpsnh20,1.0,1,2,2,2,32,15,5,2,2,2,15,30,15,2,15,36,16,15,15,35,15,15,2,2,2,2,15,15,15,30
lnpsnh21,lnpsnh21,1.0,1,1,1,21,24,1,5,5,5,5,26,23,1,5,26,1,1,1,26,23,32,1,6,8,5,15,19,1,1,23
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,11,2,2,2,8,11,1,11,8,11,11,14,11,11,1,11,11,6,8,2,2,11,11,16,20
lnpsnh23,lnpsnh23,1.0,1,1,4,4,42,4,11,4,4,9,45,42,38,4,44,47,35,38,44,42,46,20,4,4,15,18,33,38,39,42
lnpsnh24,lnpsnh24,1.0,1,1,1,1,32,15,4,4,4,4,15,1,15,4,15,15,18,29,15,1,15,18,4,4,9,14,18,29,15,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,23,1,14,3,1,1,1,11,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,37,12,11,6,6,6,12,40,18,10,50,12,1,19,12,40,12,1,6,6,6,6,15,19,18,48
lnpsnh27,lnpsnh27,1.0,1,1,5,5,31,9,3,3,3,3,34,1,24,3,9,38,5,24,9,33,37,22,3,4,3,3,5,24,24,32
lnpsnh28,lnpsnh28,1.0,1,1,1,8,15,8,3,3,3,3,8,15,8,3,8,18,8,8,8,15,8,8,3,3,5,6,8,8,8,15
lnpmh0,lnpmh0,1.0,1,67,1,53,74,57,38,38,0,40,57,80,60,38,86,87,60,60,86,80,57,60,38,40,45,51,60,60,66,84
lnpmh1,lnpmh1,1.0,1,0,2,2,32,2,3,5,5,5,48,42,21,5,2,2,2,21,2,42,2,2,5,10,12,17,2,21,26,54
lnpmh2,lnpmh2,1.0,0,35,0,0,0,0,4,3,3,0,0,0,24,3,43,0,23,24,43,39,0,0,3,0,0,0,0,24,0,42
lnpmh3,lnpmh3,1.0,0,0,0,0,0,12,2,2,2,2,30,25,20,2,33,12,14,20,33,38,36,18,0,8,9,10,16,20,20,43
lnpmh4,lnpmh4,1.0,0,28,1,1,31,15,1,1,1,0,15,31,1,1,38,15,20,0,38,37,15,0,5,12,13,0,17,0,1,43
lnpmsh0,lnpmsh0,1.0,43,42,1,1,46,29,10,1,1,7,26,46,35,1,26,62,30,35,60,50,61,30,6,1,1,16,30,63,35,56
lnpmsh1,lnpmsh1,1.0,1,66,3,3,67,54,42,3,37,38,54,67,61,41,72,78,56,61,72,67,76,58,34,38,51,52,56,81,61,67
lnpmsh2,lnpmsh2,1.0,1,1,2,17,19,12,2,2,2,8,27,25,16,10,27,36,13,16,29,24,32,13,6,7,2,2,14,38,16,24
lnpmsh3,lnpmsh3,1.0,1,1,1,42,54,42,34,18,18,21,42,58,53,18,62,42,47,47,42,56,65,47,13,24,1,39,49,47,53,56
lnpmsh4,lnpmsh4,1.0,23,22,3,12,28,12,3,3,3,3,12,28,18,3,12,12,12,12,12,33,35,15,3,3,3,3,12,12,12,30
lnpmsh5,lnpmsh5,1.0,1,35,1,29,1,21,10,8,6,6,21,1,27,9,21,21,1,28,21,1,21,1,5,6,13,18,1,45,24,42
lnpmsh6,lnpmsh6,1.0,1,1,1,50,54,23,4,12,9,13,23,54,40,15,57,70,26,48,57,54,59,36,8,13,4,21,27,73,1,54
lnpmsh7,lnpmsh7,1.0,1,1,2,2,33,15,2,4,2,7,15,34,29,11,15,39,15,21,15,34,15,19,2,7,2,2,15,21,30,43
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,25,19,5,13,5,26,41,1,5,42,49,1,1,42,38,50,29,10,5,20,20,27,1,1,55
lnpmsh9,lnpmsh9,1.0,53,2,30,30,54,32,15,16,16,16,66,54,51,16,66,32,30,46,66,64,68,38,16,16,21,25,30,46,46,72
lnpmsh10,lnpmsh10,1.0,1,1,1,49,88,57,38,24,24,25,96,94,72,24,95,102,62,72,95,92,49,62,21,25,40,12,62,72,75,92
lnpmsh11,lnpmsh11,1.0,1,1,3,33,1,21,10,3,3,3,21,40,27,3,21,3,24,3,21,44,3,26,4,3,13,16,24,3,27,40
lnpmsh12,lnpmsh12,1.0,1,88,8,8,1,8,11,11,11,11,104,94,8,59,113,8,83,86,112,93,118,79,49,11,67,66,74,86,84,95
lnpmsh13,lnpmsh13,1.0,1,40,1,1,45,22,1,14,1,15,22,49,25,15,22,22,32,25,22,47,22,31,11,20,1,1,25,56,36,53
lnpmsh14,lnpmsh14,1.0,1,38,1,17,46,17,6,6,6,9,48,46,36,9,17,59,17,34,17,46,56,22,6,11,6,6,19,34,36,46
lnpmsh15,lnpmsh15,1.0,1,60,58,31,62,41,21,7,3,3,40,62,51,3,64,72,36,55,64,62,40,46,5,19,21,29,42,75,53,62
lnpmsh16,lnpmsh16,1.0,84,4,5,5,84,75,5,14,5,14,72,87,77,14,72,72,5,77,72,91,72,5,12,14,65,68,76,77,77,124
lnpmsh17,lnpmsh17,1.0,1,80,71,71,1,73,2,54,50,2,73,82,79,2,73,97,78,73,73,88,76,78,48,60,2,68,78,73,73,82
lnpmsh18,lnpmsh18,1.0,54,52,38,39,60,39,27,24,10,25,39,69,47,24,72,41,43,39,72,69,41,39,22,25,30,37,42,39,48,74
lnpmsh19,lnpmsh19,1.0,1,4,4,4,1,19,15,8,8,8,19,1,25,8,19,31,4,24,29,1,19,21,5,12,5,5,4,36,25,1
lnpmsh20,lnpmsh20,1.0,1,1,9,15,1,21,10,10,10,10,19,36,15,10,19,19,15,15,19,36,37,25,11,10,10,10,24,15,31,36
lnpmsh21,lnpmsh21,1.0,1,1,4,23,29,13,6,4,4,4,34,29,17,4,33,13,14,17,33,29,13,14,4,4,9,9,14,17,17,31
lnpmsh22,lnpmsh22,1.0,53,1,1,25,98,28,9,2,4,5,28,98,48,5,100,106,30,109,100,98,25,32,3,6,11,15,30,109,48,98
lnpmsh23,lnpmsh23,1.0,1,28,2,2,31,2,6,6,6,6,33,32,24,7,34,40,2,27,34,32,38,18,6,6,6,6,2,27,26,32
lnpmsh24,lnpmsh24,1.0,1,1,1,21,31,15,1,1,1,10,15,32,19,11,15,45,14,14,15,40,15,14,8,10,1,1,17,14,20,43
lnpmsh25,lnpmsh25,1.0,1,1,28,29,1,32,2,6,2,2,32,49,40,2,32,35,29,40,32,65,61,29,2,2,18,25,38,67,45,49
lnpmsh26,lnpmsh26,1.0,72,70,2,69,98,34,2,10,2,19,103,98,65,14,103,107,35,35,105,98,106,64,7,14,23,31,38,108,68,98
lnpmsh27,lnpmsh27,1.0,1,1,67,1,1,41,1,21,20,34,41,69,62,38,72,41,51,59,41,75,41,47,13,29,40,1,44,59,66,80
lnpmsh28,lnpmsh28,1.0,67,1,2,32,92,35,2,3,6,12,32,92,66,3,32,32,57,59,32,92,32,50,3,8,30,29,55,59,59,98
lnphh0,lnphh0,1.0,0,1,0,31,62,38,20,3,3,3,65,63,35,3,38,0,45,35,38,64,74,35,7,15,3,24,42,82,59,78
lnphh1,lnphh1,1.0,1,1,70,41,76,58,3,4,0,30,93,76,64,33,89,98,41,64,89,85,103,41,8,0,38,38,41,106,68,76
lnphh2,lnphh2,1.0,1,1,3,3,1,44,15,3,7,8,44,1,55,12,0,0,52,87,0,86,78,51,3,0,38,0,47,88,68,1
lnphh3,lnphh3,1.0,1,1,1,1,77,34,16,8,8,8,86,77,55,14,34,0,50,100,34,83,90,22,12,13,17,17,45,96,59,77
lnphnh0,lnphnh0,1.0,1,5,74,23,84,31,5,5,5,5,28,84,65,5,28,107,25,65,28,92,104,58,13,16,17,19,25,65,67,96
lnphnh1,lnphnh1,1.0,100,97,6,6,101,51,37,18,13,15,105,102,58,24,106,134,57,64,106,102,118,54,13,23,38,44,46,142,62,137
lnphnh2,lnphnh2,1.0,1,1,2,64,82,39,19,19,24,28,92,80,59,19,97,39,47,58,94,80,100,44,21,19,35,38,44,58,59,88
lnphnh3,lnphnh3,1.0,1,1,5,138,142,65,38,25,22,33,155,147,121,35,55,72,85,72,55,160,72,113,19,32,46,43,87,167,129,161
lnphnh4,lnphnh4,1.0,1,1,96,76,1,83,64,30,25,32,106,1,95,38,109,124,89,94,107,101,122,89,22,37,71,74,93,94,94,102
lnphnh5,lnphnh5,1.0,1,103,1,1,105,71,52,16,43,47,115,1,99,47,115,142,97,145,124,1,131,94,20,47,53,56,87,144,1,1
lnphnh6,lnphnh6,1.0,1,1,34,89,118,51,2,15,10,17,51,118,84,19,152,51,74,82,51,137,164,73,2,17,2,32,69,170,82,140
lnphnh7,lnphnh7,1.0,1,1,19,71,110,71,25,31,43,31,120,109,98,55,121,139,90,106,123,136,131,90,34,48,59,69,90,106,98,137
lnphnh8,lnphnh8,1.0,1,134,11,61,138,63,35,15,28,30,156,151,123,30,159,173,121,72,158,154,173,120,25,32,12,12,106,72,127,175
lnphnh9,lnphnh9,1.0,1,93,1,90,96,56,3,9,6,6,106,102,76,15,56,116,63,51,108,117,115,73,3,6,19,28,72,51,85,102
lnphnh10,lnphnh10,1.0,1,112,4,32,120,35,7,17,11,19,35,116,107,11,35,134,106,144,35,136,132,50,9,19,21,30,45,40,40,143
lnphnh11,lnphnh11,1.0,114,1,4,25,115,26,7,7,14,18,124,1,106,7,126,130,45,112,26,118,131,31,12,17,20,21,43,112,110,121
lnphnh12,lnphnh12,1.0,1,1,4,80,87,31,5,5,12,14,98,92,75,14,104,128,48,78,100,97,118,61,10,14,26,24,48,136,77,127
lnphnh13,lnphnh13,1.0,89,87,1,1,93,1,13,1,1,12,108,94,76,1,108,1,55,82,108,102,1,54,6,10,25,28,38,82,76,107
lnphnh14,lnphnh14,1.0,1,1,2,2,63,36,18,6,2,9,72,60,49,16,77,31,41,85,68,60,81,47,3,12,24,26,46,91,49,60
lnphnh15,lnphnh15,1.0,154,1,1,153,158,84,30,10,22,10,164,154,145,10,174,182,142,183,172,160,177,133,18,10,43,58,90,187,149,162
lnphnh16,lnphnh16,1.0,85,1,2,84,89,38,22,5,10,18,104,92,66,18,108,114,63,74,106,89,110,43,7,20,4,25,47,116,72,95
lnphnh17,lnphnh17,1.0,98,96,7,52,98,52,9,25,24,26,107,99,52,42,111,120,88,52,110,117,52,68,17,36,45,47,65,124,91,119
lnphnh18,lnphnh18,1.0,66,1,65,4,91,4,7,14,12,18,4,94,4,28,4,4,60,4,104,99,149,58,7,26,48,50,4,4,64,100
lnphnh19,lnphnh19,1.0,74,1,1,1,80,36,27,13,16,24,100,80,67,26,37,102,1,65,37,96,1,47,12,24,28,30,41,103,67,97
lnphnh20,lnphnh20,1.0,1,106,10,10,109,64,32,20,18,25,64,125,103,29,64,139,71,97,138,130,139,71,19,25,40,45,87,143,105,136
lnphnh21,lnphnh21,1.0,1,2,18,18,47,22,16,12,4,4,54,51,34,15,18,63,30,70,61,53,67,32,10,14,4,4,30,73,40,51
lnphnh22,lnphnh22,1.0,1,150,14,149,152,109,100,98,83,96,160,154,138,96,162,145,129,145,163,154,167,127,89,96,102,103,120,171,138,154
lnphnh23,lnphnh23,1.0,75,1,1,71,77,30,25,1,11,14,85,81,67,14,86,96,59,96,88,79,29,58,1,14,1,1,40,96,70,99
lnphnh24,lnphnh24,1.0,1,72,12,69,76,54,34,27,26,29,54,84,63,29,88,93,52,95,87,81,89,60,22,29,39,42,52,98,66,91
lnphnh25,lnphnh25,1.0,1,1,53,153,162,53,86,64,62,81,171,167,144,85,172,178,129,149,53,162,183,120,57,77,53,113,120,185,142,167
lnphnh26,lnphnh26,1.0,1,52,51,3,100,31,21,12,9,19,31,97,40,12,172,179,32,48,167,162,29,38,6,16,6,26,32,181,40,166
lnphnh27,lnphnh27,1.0,105,3,5,71,110,86,8,8,21,46,117,114,91,46,120,136,91,102,118,114,75,91,15,53,68,70,91,151,97,114
lnphnh28,lnphnh28,1.0,1,1,66,43,77,48,37,23,11,28,45,75,63,28,90,92,61,45,88,94,93,54,16,28,32,41,57,45,62,95
