id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,68,71,1,24/25,4,40,1,4,4,9,42,43,19,41,41,66,21,12,21,45/46,12,12/15,64,59,62,57,57/61,57,57
lphnh3,lphnh3,1.0,1/2,76,78,1,44,19,50,46,19,74,21,53,46,30,54,55,68,34,23,34,59,23/26/29,26/27/28,66,54/61,54,62,62,64,65/62
lphnh4,lphnh4,1.0,1,2,1/2,17,6,1/5,17,28,46,46,9,20,17,6,21,21/22,29,6,12,6,29,6,6,39/29,31,29,33,33,33,35
lphnh5,lphnh5,1.0,4,41,1/44,33/37,32,1,34,39,7,38/7,12,34,33,12,34,34,34,29,16,29,45,16,16,59,50,52/47,54/56,53,53,58
lphnh6,lphnh6,1.0,1,1/67,68,27,23/25,1,33,53/29,1,1,3,37,51/44,16,36,36,36,19,6/7,19,54,13/15,13/15,65/58,58,64,61,61,63,61
lphnh7,lphnh7,1.0,4,55/9,1,39,35,13,44,42,58,56/13,17/18,46,53/54,17,48,46,75,20,17,25,50,17,17,50,62,67,62,62,62,66/62
lphnh8,lphnh8,1.0,2,1,48/1,6,16,1,6,6,47,45/46,9,6,35,6/14,19,21,24,13,6,13,24,6,6,24,50,24/91,87,87,87,87
lphnh9,lphnh9,1.0,1,1/94,95,12,12,10,31,98,96,96,15,31,41,29,38/31,37,31,12,16,22,57,20,20,93,80,86,83,83,83,83
lphnh10,lphnh10,1.0,1/2/3,1/52,53,6,6,7,6,51,48,48,11,21,26,20,27,6,44,17,14,19,6,14,14,30,30,35,35,35,35,35
lphnh11,lphnh11,1.0,1,51,1,1,1,14,1,1,53/54,14,19,1,1,19,1,1/29,34/47,19,21,19,34,20,20,43,37,42,37,37,37,37
lphnh12,lphnh12,1.0,1,47,53,1/27,24,1,27/29,36,4,4,6,27,40,16,29,34/35,27,13/15,1,13,27,1,1,27,57,69,63,63,61,63
lphnh13,lphnh13,1.0,1,4,1,1,1,1,23,55/56,1/53,1/54,6,23,29,12,33/23,23,52,22,1,21,39,11,11,51/37,41,48,46,46,46,46/47
lphnh14,lphnh14,1.0,3,9,52/53,12,15,12,35/12,12,46,46,24,12,41,34,12,38,55,33,23,30,55,28,28,55,55,119/126,58,58,58,58
lphnh15,lphnh15,1.0,6,31,1,26,24,1,26,26,1,34,10,26,28,19,26,26,26,19,16/17/18,23,26,11,11,47,35,35,41/42,41/42,41,46
lphnh16,lphnh16,1.0,1,45,48,44,11,6,37,37,49,51,12,37,43,27,39,39,53,23,20,17,53/54,21,21,55,55,65/58,63,63,59,63
lphnh17,lphnh17,1.0,1,2,1/75,42,15,5,48/42/47,70/71,69/12,68,23,49,67,40,49,49,89,37,30,37,81,30,30,81,81,81,82/84,82,83,82
lphnh18,lphnh18,1.0,1,71,72,5,28,3,36,44,50,50,6,38,5,17,53,42,40,20,11,20/21,55/56,13,15,58,60,67,58/63,58,58,64
lphnh19,lphnh19,1.0,2,2,1/47,24,21,5,26,33/24,5,46,14,31,24,14,26,26,26/45,14,14,14,26,20,20,44,26,35,35,35,38,35
lphnh20,lphnh20,1.0,1,32,1,4/6,21,1,6,6,1,1,12,27,31,16/20,6,6,6/43,16,18,16,33,18,18,35,36,36,38,38,37,41
lphnh21,lphnh21,1.0,2,32,36,1,1,3,22,39,38,38,10,23/24,31,1,23,23,55,19,5,19,23,5,5,53,23/43,44,45,45,47,45
lphnh22,lphnh22,1.0,2,9,11,39,12,11,41,63,11,11,16,41,58,38,64,53,45,37,24,34,45,12,12,45,67,82/68,73,76,73/74,73
lphnh23,lphnh23,1.0,1/2,1/44,50,1,22,5,1,1,73,77,13,24,42,18,51,24,55,17/8,8,8,55,16,16,56,60,68,64,61,61,61
lphnh24,lphnh24,1.0,1,1,1,1,41,2,45,44,82,82,12,81,44,4,46,68,85,37,4,37,85,22,21,103,97,102,98/101,98,98,98
lphnh25,lphnh25,1.0,1,6,51,7,9,7,7,57,52/54,55/56,13,7,48,24,7,28,7,24,22,24,7,23,23,58,60,60,65/60,64,60,60
lphnh26,lphnh26,1.0,1,1/2/3,3,3,32,3,3,44,55,55,3,3,49,11,42,41,68/43,11,3/10,12,58/43,3,3,43,60,60,63,66,64/63,63
lphnh27,lphnh27,1.0,1,1,1,5,7,3,5,5,3,38/39,9,5,37,5,44,5,48/73,5/11,5,5,48,10,10,52,58/59,53,71,71,71,71
lphnh28,lphnh28,1.0,1,1,69,42,40,16,47,42,16,16,18,50,66,39,56,55,55,37,18,37,55,25,25,84,72,55,79,79,81/79,79
lphnh29,lphnh29,1.0,1,110,126,1,34,1,1,129/43/44,1/127,128,5,1/41,64,28,1,38,70,26/27,16/17,23/24,71,19,11,98/95,103,107/108,104,104,104,104
lphnh30,lphnh30,1.0,1,22,1,64/1,37,25,39,1,25,76,29,39,62,30,39,39,73,36,32,30,39,32,32,39,39,72,70,67,67,67
lphnh31,lphnh31,1.0,4,5,80,1,33,8,37/39,1/83,16,16,26,37,55,31,56,45,51/57,22,22,22,51,28,28,77,58,58,60,66,60,60
lphnh32,lphnh32,1.0,1/2,65,3,3/45,38,8,3/39,39,8,8,3,3,43/44,33,3,3,51,24,18,24,55,18,18,63,59,61,61,61,62,61
lphnh33,lphnh33,1.0,2,60,5,12,43/12,7,45,57,11,11,16,45,12,41,52/53,46,45,38,20,39,45,13,13,45,45,45,63,64,63,65/67
lphnh34,lphnh34,1.0,2/3,4,108,1/25,23,5,29,41,7,7,1,35,80,1,81/83,39,93,22,11,22,40,13,13,40,85/86,87,87,87/91,87,87/92
lphnh35,lphnh35,1.0,1,86,6,1,8,6,1,84,6,82,8,17/18,48,10,54,21,69,10,12,10,18,13,13,68,56,56,58,58,58,64/62
lphnh36,lphnh36,1.0,1,1/69/70,88,21,8,6,21/23,21,5,45,10,42,43,13,22/47,22,65/38,13,9/11,13/15,48/38,9,9,49,49,49,49,49,54,64
lphnh37,lphnh37,1.0,1,1,36/38,1,17/18,1,21,1,58,58,1,25/28,29,1,25/26/27,25/26,25,13,8,13,42,6/9,6,57,48,48,52,52,51,52
lphnh38,lphnh38,1.0,1/2,31,32/1,18,1,1,21,19,1/34,35/36/37,7,24,27,9,25,25/26,24,15,12/13,15,41,9,9,59,43,42,53,56,53,53
lphnh39,lphnh39,1.0,2,1,41/10,13,24,6,30,13,6,40,12,33,13,19,42,33,48,22,12,20,49,12,12,48/56,48/51,52,52,52,52,52
lphnh40,lphnh40,1.0,1,2,1,51,25,1,39,45,59,60/62,7,39,48,15,42,42,42,20,13,20,52,13,13,53,54,54,54,54/58,54,54
lphnh41,lphnh41,1.0,1,4,1,27,26,6/7,27/30,36,6,38,9,27,29,23,35,32,62,23,12,23,44/45,14,14,61/47,53,52,55,55,55,58
lphnh42,lphnh42,1.0,1,1,62,3,48/7,3,3,3,63,64/63,17,56,58,45/46/47,50,50,50,41,21,41,50,29,29,66,66,79,66,66,66,71
lphnh43,lphnh43,1.0,1,29,1,17,1,1,22,17,1/46,1,6,22,17,6,22,22,45,15,6,16/15,32,8,10,33/44,42,33,33,33,33,33
lphnh44,lphnh44,1.0,1/3,1,1,1/79,78,1,83/84,90,119,119,1,88/89,91,1,92,85,87,19/20,17,1/18,87,17,17,113,102,97,109,109,109,109
lphnh45,lphnh45,1.0,3,1,1,1,1,16,36,1,16/20,62,1,36/42,45,1,39,40,58,1,30,1,41,23,23,41,41,41,50,50,50,53/54
lphnh46,lphnh46,1.0,1,43,52/46,4,32,1,35,34/37,42,42,4,35,38,27,53,35/36,76,31,26,31,54,23,23,74,67,35,35,35,35,35
lphnh47,lphnh47,1.0,2,5/6,7,40,39,12,41,41,55,12,21,41,54,28,57/58,41,59,36,18,35/31,59,24/26,24,81/59,71,67,72/76/77,76,76,80/79
lphnh48,lphnh48,1.0,3,10,1,14,14,12/13,25,14,12,12,14,25,48,14,41,40,45,14,14,14,45,19/14,20,45,56,61,57,57,57,57/60
lphnh49,lphnh49,1.0,1,39,1,38/8,30,7,33/34,32,7/56/57,7,10/11,33,8,16,41,33,33,16,16/19,16,42,16/20,20,44,47,44,49/50/44,44,44,53
lphnh50,lphnh50,1.0,1,46,48/47,3,19,1,20,3,1,1,3,25,3/29,12,24,22,24,10,5,9,24,6,6,24,36/40,36,36,36,36/44,36
lphnh51,lphnh51,1.0,1,1,1,27/28,1,1,28,28,39,40,1,28,36,17,43/31,30,45,20,11/14,21,45,16,16,45/62,46,46,56,56,57,56
lphnh52,lphnh52,1.0,1/2,4,44,1,8/24,6,1/25,1,6,6,17,34/29,36,17,30,31,57/58/59/30,21,17,21,30,17,17/18,56/30,30,30,53,30,30,55
lphnh53,lphnh53,1.0,2,87,1,53,50/51,5,54,85,78,80,1,55,54,12,57,55,77,12,12,41/12,62,37,37,76,62,75,70/72/73,70,70,70/74
lphnh54,lphnh54,1.0,1,4,54,5,36,5,5,5,10,10,5/13,5,5,30,5/39,5,49/5,28,26,28,41,27,27,5,42,5,44,44,45/47,44
lphnh55,lphnh55,1.0,1/2,1,33,20,18,4,26,30,4,4,11,29,20,6,26,26,26,6,14,6,37,15,15,70,62,50,66,65/63,64/63,67
lphnh56,lphnh56,1.0,3,5,1,1,30,12,32,32,72/74,72/73,15,60/62,32,29,50,39,59,1,23,1,59,26,20,59,78,78,80,79,78,78
lphnh57,lphnh57,1.0,2,1,1,1,1,1/4,1,33,5/6,5/6,11,1,36,1,31,1,1,23,15,23,1,13,13,1,38/39,38,38,38,38,41
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,1,5,1,1,1,3,0,1,3,3,1,1,6,6,6,6,6
lnpsh1,lnpsh1,1.0,1,3,14,1,1,4,1,1,4,4,1,1,1,7,1,1,1,10,6,10,1,1,1,1,1,16,1,1,1,1
lnpsh2,lnpsh2,1.0,4,1,1,1,1,1,1,1,1,1,1,13,1,7,15,13,13,12,1,12,16,0,0,13,19,13,20,20,20,20
lnpsh3,lnpsh3,1.0,1,1,1,11,1,5,11,11,5,5,7,11,11,8,11,11,11,8,8,8,11,8,8,18,14,17,14,14,14,14
lnpsnh0,lnpsnh0,1.0,3,3,1,1,1,4,1,1,4,4,1,1,19,1,14,13,17,12,10,12,17,11,11,17,23,17,17,17,17,17
lnpsnh1,lnpsnh1,1.0,1,1,1,21,1,1,22,21,5,5,1,22,24,1,22,22,22,1,16,1,22,15,15,22,22,27,22,22,22,26
lnpsnh2,lnpsnh2,1.0,2,1,34,1,12,1,1,1,1,1,4,1,19,11,1,13,1,9,8,9,1,1,1,1,1,1,32,32,32,32
lnpsnh3,lnpsnh3,1.0,1,1,4,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,12,12,14,14,14,14
lnpsnh4,lnpsnh4,1.0,1,1,1,1,2,1,1,11,1,1,2,1,17,2,1,1,9,6,2,6,9,4,4,9,9,9,9,9,9,19
lnpsnh5,lnpsnh5,1.0,1,1,1,10,1,3,10,10,5,5,6,11,10,1,10,10,10,8,1,8,10,1,1,10,10,10,10,10,10,15
lnpsnh6,lnpsnh6,1.0,1,15,1,1,1,2,1,1,2,2,5,1,1,8,1,1,1,8,3,8,1,3,3,1,12,1,1,1,1,14
lnpsnh7,lnpsnh7,1.0,3,1,1,1,5,1,12,1,1,1,9,12,17,11,12,13,18,11,5,11,18,5,5,22,18,21,20,20,20,20
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,7,26,26,5,1,14,3,1,1,1,3,3,3,1,3,3,1,22,1,1,1,1,25
lnpsnh9,lnpsnh9,1.0,1,1,14,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,11,15,3,3,15,19,15,15,23,15,15
lnpsnh10,lnpsnh10,1.0,2,3,1,5,1,1,7,7,1,1,1,7,5,1,7,7,7,1,1,1,7,1,1,7,7,7,7,7,7,10
lnpsnh11,lnpsnh11,1.0,1,2,1,9,1,1,11,17,1,1,1,13,10,4,13,15,26,4,1,4,13,1,1,13,19,25,20,20,20,21
lnpsnh12,lnpsnh12,1.0,2,1,1,9,1,1,9,13,1,1,6,9,14,1,9,9,9,1,7,1,9,7,7,9,19,15,15,15,15,15
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,8,1,1,3,1,1,3,1,1,1,3,3,3,1,3,3,9,9,9,9,9,9,12
lnpsnh14,lnpsnh14,1.0,1,1,1,12,1,4,12,15,4,22,8,12,19,1,12,12,12,1,1,1,12,1,1,12,20,12,12,12,12,12
lnpsnh15,lnpsnh15,1.0,3,1,4,1,16,10,1,1,10,10,1,1,1,1,19,19,19,1,1,1,19,1,1,19,19,19,19,19,19,19
lnpsnh16,lnpsnh16,1.0,1,1,1,8,2,1,9,8,1,1,2,9,8,2,12,12,12,2,2,2,12,2,2,12,12,12,12,12,12,12
lnpsnh17,lnpsnh17,1.0,1,1,1,1,10,1,1,1,18,18,3,1,16,3,11,11,11,8,4,7,11,4,4,11,11,23,22,22,22,22
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,28,28,1,1,1,8,13,1,1,3,4,3,1,4,4,1,22,1,26,26,26,26
lnpsnh19,lnpsnh19,1.0,1,1,24,1,39,23,1,1,23,23,33,1,40,30,1,1,42,30,38,30,41,38,38,41,41,41,41,41,41,41
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,12,1,1,7,11,1,3,11,11,11,3,3,3,11,3,3,11,11,11,11,11,11,17
lnpsnh21,lnpsnh21,1.0,1,1,2,3,5,2,19,3,31,32,12,19,23,5,20,19,19,5,13,5,19,5,5,19,19,28,28,28,28,28
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,6,1,6,6,6,1,1,9,1,1,1,14,1,1,1,1,1,1,1,11,11,11,11,11,11
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,3,1,1,3,3,4,10,1,1,11,11,13,1,1,1,13,6,6,13,15,15,17,17,15,18
lnpsnh24,lnpsnh24,1.0,2,17,1,1,1,4,6,19,18,18,1,6,1,1,6,6,6,1,1,1,6,1,1,16,6,6,15,15,6,6
lnpsnh25,lnpsnh25,1.0,3,1,1,1,1,1,1,1,1,1,11,14,15,5,14,14,22,5,5,5,14,5,5,14,14,14,14,14,14,21
lnpsnh26,lnpsnh26,1.0,1,10,2,1,1,2,8,1,2,2,1,8,1,1,8,8,11,1,1,1,11,6,6,11,11,11,11,11,11,11
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,3,1,22,3,7,7,7,3,3,3,7,3,3,7,7,30,7,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,2,1,1,3,1,1,3,11,1,1,1,1,1,1,1,1,1,1,8,4,4,1,1,10,1,1,1,1
lnpmh0,lnpmh0,1.0,1,22,1,1,5,1,1,1,1,1,0,15,1,0,15,15,18,11,0,11,18,0,0,18,18,18,18,18,18,18
lnpmh1,lnpmh1,1.0,1,0,1,1,0,0,1,0,0,0,0,1,36,0,38,25,40,0,0,15,40,0,0,40,42,42,42,42,42,42
lnpmh2,lnpmh2,1.0,4,3,25,5,9,0,0,5,0,0,9,13,19,9,13,17,13,9,9,9,20,9,9,13,21,0,23,23,21,23
lnpmh3,lnpmh3,1.0,1,0,0,0,0,0,10,0,5,5,6,10,12,6,10,10,10,6,6,6,10,6,6,10,16,10,19,19,19,19
lnpmh4,lnpmh4,1.0,0,0,1,2,2,1,0,31,1,1,2,20,23,13,17,17,24,11,5,11,24,0,0,24,24,29,26,26,26,26
lnpmsh0,lnpmsh0,1.0,1,1,33,1,1,2,1,34,2,2,1,27,30,1,16,16,36,1,8,1,36,5,5,47,52,47,47,47,47,47
lnpmsh1,lnpmsh1,1.0,1,1,22,11,7,1,11,11,1,1,2,11,21,6,11,11,13,1,1,1,13,1,1,13,31,33,32,32,26,26
lnpmsh2,lnpmsh2,1.0,1,26,1,1,20,1,1,1,1,1,7,1,1,17,1,1,25,14,11,14,23,11,11,1,1,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,2,1,1,21,20,4,24,32,4,31,1,24,30,1,24,27,24,1,13,1,35,18,18,36,37,41,37,37,37,37
lnpmsh4,lnpmsh4,1.0,1,2,36,1,7,4,28,1,52,4,7,31,33,20,27,30,37,22,11,22,37,9,9,37,39,50,40,39,39,39
lnpmsh5,lnpmsh5,1.0,1,1,29,3,17,6,3,3,6,6,3,3,23,15,22,3,3,13,8,13,3,10,10,3,3,27,3,3,3,3
lnpmsh6,lnpmsh6,1.0,1,2,25,6,6,5,15,6,5,5,6,15,6,10,26,18,28,10,6,10,28,8,8,36,41,42,42,42,42,42
lnpmsh7,lnpmsh7,1.0,3,1,1,1,1,1,1,39,7,7,1,1,1,14,1,16,1,1,11,1,1,10,10,23,25,37,26,26,27,26
lnpmsh8,lnpmsh8,1.0,1,1,34,1,1,2,1,24,19,19,4,1,1,4,14,16,1,4,4,4,1,9,9,1,1,1,1,30,1,1
lnpmsh9,lnpmsh9,1.0,1,1,23,1,4,1,13,1,1,1,6,13,19,4,13,14,13,11,9,4,13,9,9,13,25,25,25,25,25,25
lnpmsh10,lnpmsh10,1.0,1,1,16,8,1,1,8,8,17,17,1,8,8,4,8,8,8,4,1,4,8,1,1,8,26,20,20,20,20,20
lnpmsh11,lnpmsh11,1.0,1,44,45,31,4,1,31,31,3,3,5,39,31,8,32,33,37,22,8,22,37,8,8,37,49,48,50,50,52,50
lnpmsh12,lnpmsh12,1.0,1,1,1,9,1,1,9,9,19,19,1,14,9,1,14,14,24,1,4,1,14,1,1,14,14,14,14,14,14,14
lnpmsh13,lnpmsh13,1.0,1,1,57,21,11,1,22,21,53,53,7,22,28,3,22,24,52,3,3,3,34,3,3,31,37,37,48,48,48,48
lnpmsh14,lnpmsh14,1.0,2,1,21,4,4,3,4,4,3,3,6,4,4,8,4,4,4,8,4,8,4,4,4,13,16,13,18,18,18,18
lnpmsh15,lnpmsh15,1.0,1,1,32,21,1,1,21,21,1,1,5,21,21,5,21,21,47,18,5,18,34,16,16,46,40,38,42,42,38,42
lnpmsh16,lnpmsh16,1.0,1,1,1,1,9,5,25,55,8,8,9,25,42,12,25,34,43,19,15,12,43,16,18,46,47,47,49,49,49,49
lnpmsh17,lnpmsh17,1.0,1,29,31,1,3,1,1,17,2,16,4,10,1,4,18,12,28,8,6,8,19,6,6,19,19,26,19,24,19,19
lnpmsh18,lnpmsh18,1.0,1,1,28,15,1,1,16,16,1,1,6,16,15,13,27,27,27,12,4,9,27,8,8,41,35,40,32,37,32,32
lnpmsh19,lnpmsh19,1.0,1,13,2,1,1,2,1,1,2,2,1,1,1,1,1,5,1,1,1,1,1,1,1,17,17,17,17,17,17,17
lnpmsh20,lnpmsh20,1.0,1,1,29,1,1,4,1,19,4,28,9,1,1,15,1,1,27,9,9,9,18,9,9,18,24,24,24,24,24,24
lnpmsh21,lnpmsh21,1.0,1,1,1,4,33,1,4,4,56,56,4,38,43,6,41,38,38,30,6,30,38,20,20,38,51,55,54,50,50,50
lnpmsh22,lnpmsh22,1.0,1,47,1,1,1,1,1,1,1,48,2,1,1,1,23,1,46,21,5,13,1,6,6,1,1,1,1,1,28,45
lnpmsh23,lnpmsh23,1.0,1,1,1,2,13,1,2,2,1,32,4,2,21,12,17,17,17,3,6,3,17,10,10,17,27,29,17,17,17,17
lnpmsh24,lnpmsh24,1.0,1,1,1,7,22,5,7,29,5,39,7,7,32,7,25,25,25,7,7,7,25,8,17,37,34,34,34,34,36,34
lnpmsh25,lnpmsh25,1.0,1,3,49,1,1,1,1,1,1,1,5,1,1,23,25,1,32,20,1,20,32,12,10,32,35,32,37,37,40,37
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,10,1,36,10,10,1,1,32,1,26,23,30,18,11,18,30,11,11,30,30,39,30,30,30,30
lnpmsh27,lnpmsh27,1.0,2,1,1,1,7,5,1,1,5,5,7,23,1,16,22,19,1,17,8,17,1,8,8,30,29,27,27,27,27,27
lnpmsh28,lnpmsh28,1.0,2,1,4,9,9,4,9,9,9,18,9,9,15,9,9,9,9,9,9,9,9,9,9,32,9,27,23,24,23,23
lnphh0,lnphh0,1.0,1,0,67,66,27,3,0,94,3,3,6,0,63,0,69,0,35,0,16,0,0,22,24,70,86,70,91,91,91,91
lnphh1,lnphh1,1.0,1,1,1,1,1,3,1,1,3,0,9,1,40,18,41,1,1,0,5,0,1,15,15,55,57,63,59,59,59,0
lnphh2,lnphh2,1.0,2,3,93,28,16,5,31,35,57,72,8,0,0,1,0,33,34,0,10,0,34,1,1,40,41,55,41,41,47,41
lnphh3,lnphh3,1.0,1,66,68,1,0,1,18,15,0,0,7,21,26,9,22,22,0,11,5,11,27,0,0,0,28,52,39,39,43,50
lnphnh0,lnphnh0,1.0,2,1,1,34,33,1,43,53,1,1,4,43,34,27,47,43,48,24,7,24,58,17,17,60,66,71,61,69,61,70
lnphnh1,lnphnh1,1.0,2,1,156,65,56,1,66,66,1,1,33,66,86,35,73,75,73,35,54,35,90,52,52,89,92,150,95,95,97,95
lnphnh2,lnphnh2,1.0,1,1,76,1,36,1,38,38,1,1,5,42,55,24,46,42,57,24,26,24,59,26,26,65,65,74,65,68,65,70
lnphnh3,lnphnh3,1.0,2,100,104,33,28,3,33,33,3,3,9,40,72,14,36,36,99,20,13,20,77,9,9,97,84,95,36,36,36,36
lnphnh4,lnphnh4,1.0,3,1,4,24,23,4,29,32,36,35,14,29,34,14,29,29,29,14,17,21,38,19,19,29,69,68,68,68,68,68
lnphnh5,lnphnh5,1.0,1,124,1,60,4,1,61,128,1,1,22,70,121,4,70,70,74,4,51,4,129,52,52,74,74,142,136,136,136,136
lnphnh6,lnphnh6,1.0,1,2,1,24,22,1,24,30,1,1,9,29,34,15,28,27,27,15,15,15,27,17,17,27,43,42,44,44,44,44
lnphnh7,lnphnh7,1.0,1,64,1,4,4,1,23,4,1,1,8,23,4,9,29,23,63,20,14,20,36,17,17,39,40,62,40,40,44,40
lnphnh8,lnphnh8,1.0,1,1,1,19,1,1,24,33,1,1,4,28,34,1,31,31,40,1,1,1,45,1,8,48,63,75,68,67,67,67
lnphnh9,lnphnh9,1.0,1,1,4,1,44,3,1,1,3,3,13,51,55,1,1,1,1,40,14,39,1,22,22,63,1,62,58,58,58,58
lnphnh10,lnphnh10,1.0,1,50,1,28,19,1,30,28,52,52,12,39,47,13,34,34,38,13,16,13,38,16,16,38,38,54,54,54,59,54
lnphnh11,lnphnh11,1.0,1,31,1,17,12,2,17,27,2,2,4,25,29,9,17,23,24,1,1,1,24,1,1,24,24,36,37,37,37,37
lnphnh12,lnphnh12,1.0,1,3,107,49,48,9,49,49,105,105,23,74,77,40,68,71,101,40,38,47,68,38,38,68,87,98,92,92,92,97
lnphnh13,lnphnh13,1.0,1,1,2,33,27,3,36,55,67,2,6,52,65,6,45,45,85,6,9,15,70,9,9,45,45,83,77,77,77,77
lnphnh14,lnphnh14,1.0,1,4,5,5,5,5,31,43,5,48,13,41,30,18,38,36,36,29,24,29,36,25,25,52,62,78,66,66,66,66
lnphnh15,lnphnh15,1.0,2,57,1,1,40,6,45,1,6,91,23,45,53,23,58,48,59,36,34,38,62,23,23,65,79,79,86,86,86,86
lnphnh16,lnphnh16,1.0,1,1,3,29,24,1,33,42,40,40,11,34,29,6,35,35,46,22,21,22,46,21,21,138,46,133,66,66,67,70
lnphnh17,lnphnh17,1.0,1,60,1,8,8,1,8,8,54,55,17,8,36,20,8,34,8,26,23,26,37,20,20,8,43,8,8,8,50,8
lnphnh18,lnphnh18,1.0,4,1,1,38,24,1,25,25,41,41,12,31,36,20,28,28,43,20,16,20,48,1,1,43,49,59,53,53,53,55
lnphnh19,lnphnh19,1.0,1,4,15,13,13,15,13,13,15,15,23,13,46,24,13,13,13,30,24,29,48,24,24,69,56,68,48,48,58,64
lnphnh20,lnphnh20,1.0,1,1,1,44,5,4,48,69,68,67,6,62,64,7,60,48,72,40,7,40,72,10,10,73,73,74,74,74,74,74
lnphnh21,lnphnh21,1.0,3,47,5,35,32,5,37,35,49,5,12,37,35,30,37,44,46,30,29,30,50,28,28,52,59,65,71,71,71,72
lnphnh22,lnphnh22,1.0,1,83,5,26,24,7,26,32,7,7,8,26,82,8,26,26,26,19,10,19,26,10,10,87,89,100,92,92,92,92
lnphnh23,lnphnh23,1.0,4,4,7,1,1,6,51,59,1,1,8,52,65,8,54,52,52,32,31,39,71,29,29,87,73,72,72,79,72,72
lnphnh24,lnphnh24,1.0,1,4,66,9,30,5,9,9,67,67,9,9,44,13,9,9,34,13,9,14,48,9,12,34,54,49,58,58,58,58
lnphnh25,lnphnh25,1.0,2,1,55,1,1,6,26,1,6,6,16,42,1,1,46,47,46,22,21,22,46,21,21,71,74,76,74,74,75,74
lnphnh26,lnphnh26,1.0,1,1,4,44,3,4,85,44,98,98,15,85,97,13,102,87,105,26,13,26,105,13,13,108,110,122,113,113,117,113
lnphnh27,lnphnh27,1.0,1,76,5,40,35,5,43,74,5,63,11,58,61,27,53,50,50,27,23,28,78,20,20,90,86,84,87,89,87,87
lnphnh28,lnphnh28,1.0,1,4,126,84,59,12,87,85,162,162,41,87,110,42,97,98,97,55,46,55,97,44,44,97,113,122,120,120,118,116
