id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1,9,9,3,3,3/4/5,35,6,39,9,12,9,11,9,31,25,11,16,34,34,16,34/11,11,42,16,11,34,11
lphnh3,lphnh3,1.0,1,72,1,71,1,3,3,3,6,3,1,9/12,13,9,67,9,67,20,67,21,67/69,67,53,67,20,76,52,60,67,67
lphnh4,lphnh4,1.0,1,1,2,2/72,2,2,21,21,64,23,70,2,2,28,51,29,55,34/41,57,37,59,63,36,59/62,40,35,37,35,59,59
lphnh5,lphnh5,1.0,1,64,2,63,2/56,4,4,4,2,4,51,10,2,2,32,2,33,2,33/35,16,39/40,32,22,39,2,67/69,19,24,41,39
lphnh6,lphnh6,1.0,1,49,1/2,6,6,3,3,3,40/9,5,46,14,19,17,10,17,10,20,10,27,37,37,20,37,29,32,26,31,37/38,37
lphnh7,lphnh7,1.0,1,1,3,3,15,6,3,3,15,3,15,18,32,20,25,20/21,43,25,53,25,54,60,25,54,34,25/58/59,33,37/25,54,54
lphnh8,lphnh8,1.0,1,96,4,4,80/8,6,4/7,4,75,4,79,29,39,26/31,74,33,56,34,56,34,70,70,34,70/72,46,49,34,48/46,70,70
lphnh9,lphnh9,1.0,8/9,1,9,9,9,9,11,9,15,9/13,96/95,22,24,22,15,22,41,15,88,32,15,15,33/15,15,36,34,29,34,94,15
lphnh10,lphnh10,1.0,1/65,76/77,1,64,62,3,4,4,3,4,61,3,3,3,29,3,50,26,52/55,20,29,3/58,23,56/57/29,24,3/25,17,24,29,29
lphnh11,lphnh11,1.0,1,1,1,80,13,1,1,1,14,8,77/78,25,23,25,68,25,68,59,70,38,73,72,46/47,65,48,81,45,48,73,65
lphnh12,lphnh12,1.0,2/53,57,4,4,51,4,4,4,14,13,49,17,14,14,38,14,38,28,41,14,43,42,14,43/46,14,14,24/25,14,45,43
lphnh13,lphnh13,1.0,5,103/104,5,5,5,18,16,16,5,23,78,5,35,28,5,30,5,42/62,63,42,64,64,42,64,60,106,44,61,64,64
lphnh14,lphnh14,1.0,2,48,2,2,2,7,2,2,9,2,9,12,9,13,38,19,34,21,9,26/27,38/41,50,22,38,21,32,22,29,41,38
lphnh15,lphnh15,1.0,2,64,3,3,3,3,3,3,9,3,55,13,11,17,49,17,49/50,18,53,36,49,49,18,49,40,18,32,41/42,49,49
lphnh16,lphnh16,1.0,2,84,4,62,4,13,13,13,4,17,4,23,33,30,55,31,53,4,52,38,56,56/90,46,57,4,89,34,49,56,56
lphnh17,lphnh17,1.0,3,1,3,51,5,15,11,11,19,11,49,19,19/21,19,42,19,19,22,40,25,19,19,27,19,35,52,25,35,19,19
lphnh18,lphnh18,1.0,1,107,1,106,8,2,2/3,2/4,8,4,103/105,12,16/17/15,8,82,8,87,21,83,33/19,96,96,79,96,19,19/110,31,19,96,96
lphnh19,lphnh19,1.0,1,39,2,2,38,6,6,6/8/9,2,8,32,12,2,14,2,14,22,2,2,2,25,40,17,25,2,2,2,20,27,25
lphnh20,lphnh20,1.0,4/5,65,4,6,10/11,6,6,6,11,6/9,64,13,22,14/15,20,17,20,23,20/57,33,58,58,34/23,59/63,40,52,30,47,58,58
lphnh21,lphnh21,1.0,1/3,87,5,11,83,7,10,10,72,10,80/81/79,17,20,17,64,17,13,56,13,49,64/65,64,50,64,13,88/89,47,54,67,64
lphnh22,lphnh22,1.0,1,65,1,11,11,5,8,8,31,8,11,37,33,37/40,64,40,49,32,50,44,52,52/57/59,32,56,33,67,32,33,52,52
lphnh23,lphnh23,1.0,4/95,1,4,4,4,4,4,4,7/94,4,7,18,26,18,88,18,80,72,85,56,89,89,49/57,89,59,58,54/55,70,89/92,89
lphnh24,lphnh24,1.0,1,86,1,77,7,1/3,1/6,1,7,1/4,7,7,14,12,67/72/15,13,63,15,66,20,67/69,67,54,67,15,59,53,58,67,67
lphnh25,lphnh25,1.0,1,68,4,4/61,4,5,5,5,56,5,57,7,7,9/11,7,9,26,7,31,12,45,46,12,46,16,18,12,17,49,50
lphnh26,lphnh26,1.0,2,1/55,2,12,12,2,5,5,12,10,12,21,32,22,52,22,48/25,45/46,25,42,25,25,38,50/25,43,44,40,43,25,25
lphnh27,lphnh27,1.0,39,1,1,38,8,7,7,7,31,7,34,10/12,14,13,27/29,13,23,10,25/26,10,27,18,10,27,15,18,10,17,27,27
lphnh28,lphnh28,1.0,65,1/66,3,64,42,3,3,3,40,3,5,10,8/14,8,39/27,8,27,15,30,21/15,27,27,15,37,23,24,19,23,27,27
lphnh29,lphnh29,1.0,1,84,3,61,60,3,3,3,13,10,57,14/15,18,17,36,17,14,20,37,20,36,87,33,36,20,20,20/22,20,42,36
lphnh30,lphnh30,1.0,2,1,2,10,61,5,5,5,13,8,58,23,26,24,34,24,34,27,36,27,54,48,27,54,29,63,27,27/28,54,54/55
lphnh31,lphnh31,1.0,1,1,1,43,1,1,1,1,3,1,3,7,16/15,7,5/37,9/12,5,30,36,5,37,37,5,37,24,22,17/5,25,38,37
lphnh32,lphnh32,1.0,32/1/33,37,1,1,1,1,1,1,1,1,1,8,12/13,8,19,8/10,20,12,22,12,24,24,12,30/31,12,39,12,12/14,24,29
lphnh33,lphnh33,1.0,44,52,2,2,2,2,3,3,2,3,42,2,2,2,35,2,35,2,36,17,35,39,28,35/38,31,60,17,2,35,35
lphnh34,lphnh34,1.0,2/50,1,2,2,2,4,10,10,12,10,12,13/14,25/27,12,22,12,22,21,22,33/34,22,22,29,48,21,40,32/31,21,22,22
lphnh35,lphnh35,1.0,1,83,1,71,5,2,2,2,10,2,63,12,19,14,37/57,14,39,10,55/56,22/23/10,37,37,29,59/61,32,31,10,34,37,37
lphnh36,lphnh36,1.0,1,82,1,72,65,1/5/6,8,8/10,17,15,64,29,29,29,52,29,52,29,57,30,52,60,35,52,44,83,30,43,59,52
lphnh37,lphnh37,1.0,65/14,71,24,32,64,26,26,26,32,31,32,33,42,38,55,38,55,33,55,33,58,58,33,58,54,50,44,50,58,58/60
lphnh38,lphnh38,1.0,41,1,1/2,39,4,3,3,3,1,3,35,1,1/8,1,26,5/6,29,1,26,1,26,34,15,26,1,16,11,1,26,26
lphnh39,lphnh39,1.0,65,1,1,14,14/62,2/3,1,1,49,5,61,17/18,17,19/22,25,19/23,25,25,43,25,44,44/47,25,44,32/31,69/31,25,31,44,44
lphnh40,lphnh40,1.0,2,1/56/57,7,7,14,7,10,9,14,9,14,23,26,19/24,53,19,52,30,48,39/30,53,54,40,53,30,47,34/35/37,46,53,53
lphnh41,lphnh41,1.0,1,56,1,55,2/50,1,1,1,2,1,47,2,2,2,36,2,36/42,28,44,11,36,36,11,36,19,11,14/15,22,36,36
lphnh42,lphnh42,1.0,2/62,64,4,61,9,7,7,7,60/14,7,9,22,14,23,48,23,49/50,43,49/54/55,37,57,71/57/59,38,57/58,39,70,32,32,57,57
lphnh43,lphnh43,1.0,2,58,3,4/53,4,3,3,3,4,5,51,9,4,17,4,19,4,42,48,29,4,4,34,4,38,29,32,29,4,4
lphnh44,lphnh44,1.0,2,62,2,2,31,2,2/4,2,2,2/7,2,9,2,9,2,11,2,23,2/27,2,2,66,12,30,21,63,14,21,2,2
lphnh45,lphnh45,1.0,2/3,51,2,48,2,2,5,5,2,6,46,10,9,11,38,16/17/18,9,9,9,23,40,40,9,40,33,52,22/9,33,40,42
lphnh46,lphnh46,1.0,1,59,1,24,24,5,1,1,32,18,31,32,32/38,35/37,48,35/37,48,32,48,32,51,48,42,51,45,47,32,45,51/52,51
lphnh47,lphnh47,1.0,6,45/47,6,6,6,8,8,8,6,11/12,44,15,6,15,30,15,30,6,30,18/19,31,31,17/20/21,31,16,16,17,16,33,31
lphnh48,lphnh48,1.0,5,1,5,5,8,5,5/6,5/6,102,5,105,26,34/29,25,97/93,28,93,49,96,38,93,93,37,93,41,45,37,41,93,93
lphnh49,lphnh49,1.0,2,1,3,54,9,5,5,5,9,6,46/47,14,18,16,9,16,40,9,41/42,23,9,9,24,44,32/30,55/30,23,36,9,9
lphnh50,lphnh50,1.0,1,1,1,1,51,1,1/3,1,7,1,1,10,15,10,28,10,28,13,28,16,29,28,13,28/30,13,55,17,19,29,28
lphnh51,lphnh51,1.0,37,1,2,35/36,6,2/4,2/5,2,6,2,30,12,11,12,28,12,26,11,26,15,28,40,15,28,23,18/39,16/15,20,28,28
lphnh52,lphnh52,1.0,1,53,1,47,8,2,2,2,42,5,8,8,8,8/9,35,9,35,16,35,20,35,35,20,39/40,31,55,20,30,35,35
lphnh53,lphnh53,1.0,90,1,3,89/27,87,3,3,3,28,24/25,28,34,28,30,37,35,57,39,64,42,69,37,42,69,52/39,37/39,46,53,69,69
lphnh54,lphnh54,1.0,61,67/68/69,1,8,8,1,1,1,6,1,8,14,8,15,37,15,39/40,19,41,19,47,50,25,47,31,27,24,33,47,47
lphnh55,lphnh55,1.0,1,1,1,1/36,1,4,9,9,34,9,1,1,1,1,12,1,12,12,29,12,12,12,16/12,12,12,38/39,12,12,31,12
lphnh56,lphnh56,1.0,1,1,1,1,1,2,2,2,6,2,1,8,9,6,38,6,36/9,35/9,9,15,38,38,21,38,33/29,9/42,18,29,41,38
lphnh57,lphnh57,1.0,1/58,60,1,1,1,8,8,8,15,8,57/14,16,31,16,50,27,52/53,35,52,36,50,63,36,50,48,35/62,37,35,55/56,50
lnpsh0,lnpsh0,1.0,1,6,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,15,1,0,14,1,1,1,4,1,12,4,4,4,4,4,4,4,4,4,10,10,4,10,4,4,8,4,10,10
lnpsh2,lnpsh2,1.0,1,11,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,1,1,0,9,0,0,0,0,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,7,7,1,8,4,1,1,5,7,7
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,6,6,8,6,6,6,6,6,6,7,6,12,6
lnpsnh1,lnpsnh1,1.0,1,1,1,10,1,1,1,1,1,2,7,5,1,4,1,4,1,1,1,1,1,1,1,1,1,12,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,13,2,1,1,1,2,1,2,2,2,2,2,2,2,2,12,8,2,2,8,2,2,2,8,2,2,2
lnpsnh3,lnpsnh3,1.0,1,11,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,8,8,2,8,7,2,2,6,8,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,2,1,3,1,3,1,5,1,5,1,7,1,12,1,1,1,1,1,1,10,10,9,10,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,2,1,1,4,1,1,4,5,4,5,4,5,5,17,9,5,5,13,5,5,18,9,16,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,3,1,1,1,1,1,1,8,1,13,10,1,10,1,1
lnpsnh7,lnpsnh7,1.0,1,1,2,2,18,4,4,5,2,5,2,2,9,2,10,2,10,10,10,10,16,16,10,16,10,10,10,10,16,16
lnpsnh8,lnpsnh8,1.0,1,1,1,5,6,2,2,2,6,4,6,9,6,6,24,6,6,6,6,6,24,24,6,24,16,16,10,16,24,24
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,5,1,3,3,3,3,1,1
lnpsnh10,lnpsnh10,1.0,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,9,1,9,1,1,9,1,13,9,12,14,1,1
lnpsnh11,lnpsnh11,1.0,1,13,1,2,4,1,1,1,4,1,4,5,7,5,7,5,7,8,7,8,12,12,8,12,10,8,8,10,12,12
lnpsnh12,lnpsnh12,1.0,1,15,2,2,2,2,2,2,2,2,2,2,4,2,12,2,7,4,7,4,9,9,4,9,4,4,4,4,9,9
lnpsnh13,lnpsnh13,1.0,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,7,5,3,3,3,5,6,3,3
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,4,1,11,1,11,1,11,1,15,1,15,1,1,15,1,15,15,15,15,1,1
lnpsnh15,lnpsnh15,1.0,1,23,1,1,1,1,2,2,1,2,1,1,1,1,14,1,15,1,14,1,14,25,1,14,1,1,8,13,22,14
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,2,1,9,1,9,1,9,1,1,1,14,1,16,14,1,1,1,14,1,1,1
lnpsnh17,lnpsnh17,1.0,2,1,2,2,2,2,2,2,2,2,8,2,4,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,4,13,4,1,1,1,1,14,14,1,14,9,1,1,10,14,14
lnpsnh19,lnpsnh19,1.0,1,1,1,1,12,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,7,4,4,4
lnpsnh20,lnpsnh20,1.0,7,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh21,lnpsnh21,1.0,1,15,1,14,1,1,1,1,3,1,12,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh22,lnpsnh22,1.0,1,1,1,10,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,6,2,2,6,2,9,2,6,2,2,2
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,8,2,1,1,1,1,1,1,1,6,1,1,4,1,4,4,4,4,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,3,3,3,3,5,3,5,3,3,3,3,3,3,3,19,3,11,3,3,11,3,11,11,11,11,3,3
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,2,2,1,6,22,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,14,20,1
lnpsnh26,lnpsnh26,1.0,1,8,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,32,1,1,1,1,1,1,1,1,30,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,5,24,28,1
lnpsnh28,lnpsnh28,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,10,2,2,2,2,2,2,2,2,2,2,12
lnpmh0,lnpmh0,1.0,1,1,1,1,42,20,21,20,1,20,39,1,23,1,0,1,0,37,38,23,0,0,23,0,31,36,26,33,0,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,3,36,1,8,5,0,6,1,16,1,16,29,29,16,29,24,38,18,22,29,29
lnpmh2,lnpmh2,1.0,0,27,0,0,0,6,3,3,7,3,26,9,9,10,25,9,9,15,9,15,25,25,15,25,15,30,15,15,25,25
lnpmh3,lnpmh3,1.0,0,20,0,3,3,2,2,2,17,2,3,7,6,7,6,7,6,12,6,6,0,6,9,6,0,0,0,0,14,0
lnpmh4,lnpmh4,1.0,9,1,9,13,13,9,10,10,13,10,13,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,34,17,17
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,3,3,3,1,3,1,1,1,1,1,1,1,12,14,8,18,1,8,18,6,22,9,6,18,18
lnpmsh1,lnpmsh1,1.0,1,41,1,2,2,4,4,4,9,4,2,13,15,14,16,14,16,31,33,18,35,43,18,16,27,27,18,27,37,16
lnpmsh2,lnpmsh2,1.0,30,37,1,1,29,2,1,1,1,1,1,9,13,12,28,12,17,19,17,19,17,17,19,27,21,24,19,19,17,17
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,2,2,2,1,2,23,9,10,9,8,9,20,8,20,8,8,8,15,8,8,8,13,19,8,8
lnpmsh4,lnpmsh4,1.0,1,42,1,40,1,3,3,3,8,3,36,10,10,10,10,13,10,17,10,22,29,10,20,33,17,26,22,23,29,29
lnpmsh5,lnpmsh5,1.0,33,34,1,2,9,5,5,5,9,5,9,9,16,13,24,13,24,15,24,15,24,24,22,24,15,15,20,15,24,24
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,20,3,5,3,12,3,11,1,11,1,11,28,6,11,7,9,1,1,11,11
lnpmsh7,lnpmsh7,1.0,1,27,1,1,1,2,3,3,1,11,1,1,1,1,1,1,1,1,1,1,1,1,21,25,1,1,20,22,1,1
lnpmsh8,lnpmsh8,1.0,48,1,1,46,45,2,2,2,3,2,1,12,24,12,24,12,33,32,24,28,38,24,28,37,29,31,28,29,42,37
lnpmsh9,lnpmsh9,1.0,1,1,2,2,2,16,16,16,49,22,2,29,29,29,29,29,29,29,41,33,29,29,38,29,29,53,32,29,46,47
lnpmsh10,lnpmsh10,1.0,2,41,2,2,2,12,12,12,35,12,40,19,19,19,26,19,19,21,19,21,26,26,21,26,21,21,21,21,28,26
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,7,7,7,29,7,32,2,2,9,25,9,24,2,24,12,25,25,12,28,2,2,12,2,27,25
lnpmsh12,lnpmsh12,1.0,1,1,1,1,9,5,5,5,9,5,9,12,14,13,14,13,26,14,14,17,39,43,14,41,20,46,15,22,40,39
lnpmsh13,lnpmsh13,1.0,1,1,1,20,1,1,1,1,19,1,4,6,4,6,4,6,15,4,4,4,4,4,4,4,4,9,4,8,4,4
lnpmsh14,lnpmsh14,1.0,28,1,1,1,27,1,1,1,6,4,6,8,8,8,8,12,8,8,8,14,8,8,14,8,23,30,19,14,8,26
lnpmsh15,lnpmsh15,1.0,1,33,1,1,6,1,1,1,6,4,32,7,13,7,26,7,24,14,25,15,26,26,19,26,21,21,15,21,29,30
lnpmsh16,lnpmsh16,1.0,1,1,3,3,32,3,3,3,29,3,31,3,3,3,3,3,26,23,3,7,27,17,16,27,18,17,9,17,27,27
lnpmsh17,lnpmsh17,1.0,1,1,8,29,12,10,11,10,12,10,12,12,12,19,12,19,24,12,12,12,12,12,21,27,12,31,12,23,12,12
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,2,2,2,29,2,3,3,12,3,24,3,3,13,3,13,25,25,13,25,13,13,13,18,25,25
lnpmsh19,lnpmsh19,1.0,1,1,1,2,43,2,2,2,2,4,36,9,13,9,33,11,30,25,13,13,13,44,13,32,13,13,15,21,13,13
lnpmsh20,lnpmsh20,1.0,1,1,1,9,10,7,7,7,10,8,10,10,14,10,26,10,24,21,24,14,28,28,14,30,17,17,14,20,28,28
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,6,6,6,1,6,38,15,20,16,30,16,17,17,17,22,30,30,24,36,26,42,22,28,30,30
lnpmsh22,lnpmsh22,1.0,1,1,3,3,3,3,3,3,31,6,3,11,7,15,29,15,7,7,7,7,29,29,7,29,24,26,21,7,29,29
lnpmsh23,lnpmsh23,1.0,1,1,1,6,40,4,4,4,6,4,6,23,15,23,15,23,15,35,15,15,15,15,15,15,15,15,31,15,15,15
lnpmsh24,lnpmsh24,1.0,1,1,1,21,8,1,4,4,8,4,8,8,10,9,17,8,17,10,17,12,17,17,10,17,10,10,12,10,17,17
lnpmsh25,lnpmsh25,1.0,1,1,1,20,20,7,7,10,20,19,20,23,23,23,32,23,29,23,31,24,32,32,23,32,26,26,23,26,32,33
lnpmsh26,lnpmsh26,1.0,1,1,1,31,25,3,3,3,9,3,22,9,9,9,20,9,20,9,20,9,20,20,9,20,9,36,13,16,20,20
lnpmsh27,lnpmsh27,1.0,1,1,1,1,36,7,7,7,1,7,34,1,11,1,11,1,11,11,11,11,29,28,18,29,21,37,11,21,29,29
lnpmsh28,lnpmsh28,1.0,1,1,1,34,1,1,1,1,4,3,30,8,4,10,23,9,4,4,4,4,24,24,14,27,4,41,4,15,26,24
lnphh0,lnphh0,1.0,1,1,2,9,9,2,0,0,9,0,9,13,15,13,9,14,9,0,35,9,9,45,9,9,9,9,9,23,9,9
lnphh1,lnphh1,1.0,0,113,2,111,107,13,13,13,19,13,19,0,42,42,65,42,0,85,99,83,100,100,67,106,65,116,79,65,102,100
lnphh2,lnphh2,1.0,2,1,3,0,49,4,4,4,7,4,7,13,17,13,11,13,40,0,11,20,42,47,18,42,30,38,0,32,0,42
lnphh3,lnphh3,1.0,3,1,3,3,45,4,3,3,39,3,0,15,10,17,32,17,33,10,33,20,32,32,21,32,10,46,10,10,32,32
lnphnh0,lnphnh0,1.0,1,1,2,87,2,4,4,4,7,6,64,9,26,9,26,23,52,29,26,29,26,55,29,26,47,50,46,47,26,26
lnphnh1,lnphnh1,1.0,1,1,1,1,11,6,3,3,18,3,11,28,19,28,94,28,88,19,19,33,96,85,19,96,35,85,33,80,96,96
lnphnh2,lnphnh2,1.0,63,1,5,5,5,6,6,6,62,6,11,17,22,18,53,18,19,23,19,40,56,56,44,56,49,67,37,49,56,56
lnphnh3,lnphnh3,1.0,1,1,1,1,1,7,7,7,14,7,70,20,26,22,67,22,50,31,60,31,63,62,31,62,40,74,36,44,62,62
lnphnh4,lnphnh4,1.0,1,64,4,14,14,4,4,8,14,12,62,14,21,14,17,14,17,53,17,27,17,17,27,57,35,52,34,48,56,17
lnphnh5,lnphnh5,1.0,1,1,1,45,1,6,6,6,1,6,1,13,1,13,1,16,1,26,1,26,1,1,26,1,26,48,26,32,1,42
lnphnh6,lnphnh6,1.0,1,1,1,1,61,7,7,7,18,9,1,23,20,23,48,23,47,31,47,33,50,50,31,50,31,31,31,43,54,50
lnphnh7,lnphnh7,1.0,101,105,1,97,1,15,15,15,1,26,86,29,56,29,36,29,79,36,77,36,36,36,36,36,67,76,61,73,36,36
lnphnh8,lnphnh8,1.0,1,1,1,12,13,5,6,6,66,7,69,23,40,28,63,29,62,41,31,41,63,63,41,63,41,54,48,52,63,63
lnphnh9,lnphnh9,1.0,1,77,2,73,71,4,4,4,21,6,69,22,22,22,62,22,58,53,60,25,63,63,25,63,25,51,31,39,67,63
lnphnh10,lnphnh10,1.0,2,1,4,82,20,5,5,5,20,6,81,20,38,26,69,26,56,27,56,41,65,83,43,64,45,44,41,48,65,67
lnphnh11,lnphnh11,1.0,137,144,1,24,24,2,2,2,132,21,135,31,71,31,118,36,114,100,116,100,120,147,100,123,107,146,102,105,120,120
lnphnh12,lnphnh12,1.0,10,1,12,12,12,14,13,13,69,15,74,20,30,20,67,20,52,47,59,32,60,60,39,60,41,45,34,42,62,63
lnphnh13,lnphnh13,1.0,1,1,1,1,1,16,16,20,22,20,22,24,34,24,107,32,107,105,107,41,110,119,41,107,94,118,88,102,110,107
lnphnh14,lnphnh14,1.0,2,1,2,2,11,2,2,2,18,4,46,19,25,19,25,24,25,27,25,27,25,48,37,25,41,40,32,41,25,25
lnphnh15,lnphnh15,1.0,1,1,1,12,58,5,5,5,12,7,12,16,27,20,46,23,48,29,49,29,46,53,37,46,29,29,29,29,51,46
lnphnh16,lnphnh16,1.0,1,98,1,1,25,4,7,6,29,21,96,30,35,29,32,29,32,36,82,42,84,32,72,32,76,99,70,36,84,32
lnphnh17,lnphnh17,1.0,1,1,1,72,1,3,3,3,68,3,71,11,22,11,65,11,51,37,23,40,55,62,39,54,37,75,39,45,58,55
lnphnh18,lnphnh18,1.0,100,1,1,7,7,3,3,3,88,3,98,18,17,17,82,17,80,17,80,17,82,82,17,82,17,76,22,52,82,82
lnphnh19,lnphnh19,1.0,3,1,13,83,82,13,13,13,18,13,80,22,30,26,70,26,29,29,58,34,65,69,36,65,37,56,34,53,67,65
lnphnh20,lnphnh20,1.0,55,1,5,16,18,11,11,13,18,11,51,18,18,27,18,29,40,39,42,35,18,18,35,18,35,35,35,35,18,18
lnphnh21,lnphnh21,1.0,110,1,6,40,40,6,8,8,40,10,40,42,63,42,92,42,100,47,101,47,105,105,47,105,84,88,47,84,105,105
lnphnh22,lnphnh22,1.0,1,1,1,6,6,4,4,4,97,5,111,33,70,59,6,59,93,72,88,72,6,6,77,6,72,72,72,85,6,6
lnphnh23,lnphnh23,1.0,1,1,3,120,119,10,10,10,18,13,106,18,24,21,24,21,65,59,68,37,77,80,37,79,37,37,52,58,77,77
lnphnh24,lnphnh24,1.0,1,89,2,85,2,4,3,3,2,3,83,24,40,27,82,27,63,41,67,41,71,80,53,71,41,41,48,41,71,72
lnphnh25,lnphnh25,1.0,49,54,5,47,45,9,12,12,18,12,43,18,18,18,32,18,30,18,31,18,34,32,18,32,18,56,22,18,34,34
lnphnh26,lnphnh26,1.0,1,1,1,1,1,10,19,19,25,19,1,28,30,26,58,26,58,42,58,42,62,71,42,66,42,70,42,53,62,64
lnphnh27,lnphnh27,1.0,1,99,1,20,21,17,17,17,90,17,21,28,43,32,40,32,68,51,71,57,79,84,57,79,61,51,59,65,79,79
lnphnh28,lnphnh28,1.0,1,1,7,61,58,7,7,7,17,8,54,21,31,21,47,21,47,46,49,32,51,51,32,51,32,32,32,37,51,51
