id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,58,1,4/6,4,8,4/9/10/11,12,12,12,25,31,31,43/44,56,60,60,56/57,43,50,43,47,43,43,43,47,43,53,65,69/72/73,72
lphnh3,lphnh3,1.0,46,1,1,44,1,1,41,1,1,1,10,10,10,41,48,51,43,10,15,53,11,11,11,19,17,22,36,43,43,43
lphnh4,lphnh4,1.0,41,1,8,38/8,8,8/9,33,8,8,8,31,8,15,8,58,30,35/36,15,19/20,26,15,16,16/18,57,21/15,24,26,37/45,46/47,55
lphnh5,lphnh5,1.0,37/38/39,1,1,1,1,1,4,6,6,7,9,4/8,10/11,34,8,41,34,12,19,43,16,13,18,42,13,24,12,34,34/44,44
lphnh6,lphnh6,1.0,1,56,5,54,7,7,9,9,9/12,13,16,16,16,9,16,16/58,9,16,20,16,16,16,16,62,16,16,47,9,52,52/59
lphnh7,lphnh7,1.0,1,1/2,2,2/34,2/6,2,26,7,7,7,23/12/13,12,12/15,29/31,13,13,32/29/30,16,17,35,16,16,16,16,16,20,21,36,29/30,39
lphnh8,lphnh8,1.0,1,1,3,36,3,3,31,3,3,15,3,3,19,3,16,37,35,21,22,22,22,24,22,22,22,22,22,39,35/40,40/41
lphnh9,lphnh9,1.0,1,60/61,1,1,1,1,25,1,1,7/8,6,6,6,57,1,68,57/59,17,6,6,6,6,6/15,63,6,6,19/21,57,57,57
lphnh10,lphnh10,1.0,50,47,13,12,15,15,15,15,15,21,15,15,26,44,53/15,15,46,36,27,27,27/29,27,27,57,27,27,27,46,51/46,46
lphnh11,lphnh11,1.0,85,1,1/3,83,5,7,7,12,19,12,21,21,32,67/68/70,21,96/95,73,61,39,93/63,37,38,35,90,50,57,63,73,73,73
lphnh12,lphnh12,1.0,1,78,5,4,7,10,74,17,24,25,17,17,31,76,26,26,76,68,44,73,39,40,40,39,39,54/55,72,76,76,76
lphnh13,lphnh13,1.0,1,2,5,61,8,8,8,10,10,12,22,20,20,48,20,20,56/58/59,20,29,77,20,25,24,20,20,33/20,43,65/60,56,66
lphnh14,lphnh14,1.0,45/46,1,1,1,4,4,41,15,15,21,15,34,24,41,50,47,41,24,28,55,24,24,24,24,24,24,24,41/57,41,41/59/60
lphnh15,lphnh15,1.0,43,4,4,38,6/7,6,10,10,10,11,13,13,15,28,48,47,10/29,15,18,26,18,18,18,21,18,18,26,29,50,50
lphnh16,lphnh16,1.0,102,89/90,9,9,12,16,17,19,21,19,17,17,17,74,17/110,110,77/78,17,17,66,17,23,17/25,107,17,53,66,77/78,114,114
lphnh17,lphnh17,1.0,1,51,7,46,7/8/9,7,36/10,13,13,18,10,10,10,40,10,10,42,10,10,55,21,10,29,53,10,10,34,43,59,65
lphnh18,lphnh18,1.0,1,54,5/6,50,8,6,38,22,22,22,29,29,30,43,57,29,43,35/30,30,65,30,33,30,30,30,30,36/30,43,58/43,59
lphnh19,lphnh19,1.0,1,1,1,3,3,3,47,34,27/29,32/33/27,35,62,35,47,65,65,53,35,38,70,38,39,39,37,37,35/40,35,53,60,55
lphnh20,lphnh20,1.0,1,32/1,4,4,7,7,7,7,9,12,7,7,7,7,49,49,28/29/30,7,22,43,7,7,16/7,36/7,7,7,26,50,31,31
lphnh21,lphnh21,1.0,36,1,1,33,1/2,3,3,3,6,16/12,3,25,3,29,42,41,30,3,3,38,3,3,20,3,3,3,3,30,30,30
lphnh22,lphnh22,1.0,74,2,2,71,2,16,23,28/31,23/28,29,23,23,39,64,23/91,90,64,45,45,45,45,50,45,102/45,45,45,45,92,101,101
lphnh23,lphnh23,1.0,1,48,1,1,1/3,4/5,1,9,9,9,14/47,14,14,1,14,14,1,40,15,45,15,15,20,51/26,24/25,35,45,1,1,1
lphnh24,lphnh24,1.0,40,2,1,2,4,6,39,6,9,6,6,6,6/12,39,6/43,6/42,39,6,13,44/45,20,21,22,6,28,32,37,39,39,39
lphnh25,lphnh25,1.0,1,1,2/3/4,21,2/7,2,2,2,2,2,2,28,11,2,29,31,2,11,12,27,11,11,12/13,26/11,11,14,11,2,2,32
lphnh26,lphnh26,1.0,1,10,10,10,10,10,24/10,11,11,14,10,10,10,24,10,10,24,10,22,49/50,15,15,15,46,15,15,10,24,24,24
lphnh27,lphnh27,1.0,66,1,1,48/49,6,5,5,9/13,11,10,32,5,5,43,5,5,45,5/24,16,69/30,5,5,14,5,18/21,5,5,45,45,71
lphnh28,lphnh28,1.0,1,4/58,4,57,4,4,4,15,15,15,20,20,21,50,20,20,53,21/31,21,21,21,28,21,62,21,21,21,53,53,53
lphnh29,lphnh29,1.0,1,1/2,1,83,5,5,40/9,9,9,10,9,9,20,42/45,88,89/90,78,21,26,37,21,21,21,85,30,33,21,78,78,84/78
lphnh30,lphnh30,1.0,1,2,2,47,3/5,3,38,3,3,3,15,15,17/15,42,35,35,3/44,15,19,15,19,22,19/23/24,19,28/29,30,15,44,44,44
lphnh31,lphnh31,1.0,1,47,4,4,4,9,9,9,15,16,18,18,18,9,53,53,9,20,28,51,23,24,23,23,23,33,20,9,49,49/50
lphnh32,lphnh32,1.0,1,2,5,5,5,5/7,5,5,10,8,5,5,14,37,42,48,40/41,24,24,24,24,24,24,54/24,29,24,24,41,50,50/53
lphnh33,lphnh33,1.0,1/79,2,5,73,5,5,49,13,13,13/15,19,80/17,26,13,81/19,19,70,21,21,41,21,28/29,21,82,32,39/40,43/44,70,70,83/84
lphnh34,lphnh34,1.0,49,48,11,11,11,13,15,15,15,15,36/37,39,18,40,57,57,40,18,28,18,18,20,26,55,18,18,18/34/35,51/52/40,40,40
lphnh35,lphnh35,1.0,1,1,3,31,3,7,9,9,9/11/12,9,13,13,13,9,13,13,9,27/14,13,33,20/22,13,13,13,13,25/26,30,9,9,9
lphnh36,lphnh36,1.0,1,67,1,1,1,3,62,9,9,9,18,18,19,61,18/71,70,65,21,44,57,26,21,21/28/29,21,21,47,55,65,74,74
lphnh37,lphnh37,1.0,65,2,12,64,13,13,20,22,22,26,32/56,32,34/37,59,73,71,59,34,34/41,54,34,34,34,34,44/45,50/52,54,59,59,59
lphnh38,lphnh38,1.0,1,76/77,26,26,26,28,28,40,32/28,39,45,45,45/46,28,82/87,84/85,73,45,45,81,48/47,49,45,45,59,45,71,73,73,73
lphnh39,lphnh39,1.0,1,1,2,2,6,9,9,9,9,9,26/14,14,14,35,14,14,37,14,14,24,21,22,14,14,23/14,14,24,37,37,50
lphnh40,lphnh40,1.0,58,2,3,3,6,4,46,4,11,9,4,45,4,47,60,60,52,4,17,64/4/63,16,16,16,62,35,4,4,52,55,55
lphnh41,lphnh41,1.0,68,1/67,4,4,4,8,12,12,14,12,17,69,17,64,70,17,64/66,47,20,74,27,33,35,20,20,44,56,64,64,77
lphnh42,lphnh42,1.0,1,1,6,40,6,10/11,29,10,10,10,18,18,18,34,47,46,37,18/25,19,18,18,18/20,18,42,19,21,18,53/57,37,37
lphnh43,lphnh43,1.0,1,6,6,6,9,6/10,35,16,11,11,11,11,20,11,32,46,11,21,21,21/44,24,23,23,40,21,31,21,11,45,45
lphnh44,lphnh44,1.0,1,4,7,7/58,7,7,57,7,7,7,7,11,13,57,67,66,57,13,35,65,29/31,13,33/34/13,64/62,38,49,13,57,57,57
lphnh45,lphnh45,1.0,1,1/40,3,3,7,7,12,13,13,13,13,13,13,12,13/45,13,38,30,18,33/13,18/19,21,22/23/24/25,27,26,13,31,38,44,42/43
lphnh46,lphnh46,1.0,1,3,12,50,19,23,43,28,28,28,28,28,28,44,28,28,49,33,40,33,36/37,33,38,33,33,33,33/41,51,49,49/53
lphnh47,lphnh47,1.0,40,1,3/6,38/39,3,3,10,13,10/11,10/12,30,14,14,34,14,14,34,27,21,43/44,21,21,21,23,21,18,18,37,34,34
lphnh48,lphnh48,1.0,1,33/2,4,32,8,8,10,12/13,12,12,24/25/12,12,14,28/29,36,36,31,21,15,14,16/17,15,15,14,20,14,14,39,31,40
lphnh49,lphnh49,1.0,57,1/52,4,4,4,4,39,6,8,8,15,15,15,39,62,62,51/45,16/15,18,59/15,21,18,18,18,32,18,15,45,60/45,45
lphnh50,lphnh50,1.0,84,1,11,11,11,16/11,31,31,31,31,37,86/60,37/38,62,91,91/92,63,54,47,59,40,37,37,94,50,53,37,63,63,63
lphnh51,lphnh51,1.0,1/73,72,2/5,2,5,9,9,11,13,12,18,18,20,66,18,18,55,23,30,23,25,28,27,25,41,25,23/45,78,55,55
lphnh52,lphnh52,1.0,53,1,1,51,4,8,13,15,15,17,22,22/43,22,45,22,22,44/46/47,38,22,22/55,22,22,22,22,34,22,39,44,57/44,59
lphnh53,lphnh53,1.0,1/39,1,1,1,1,3,3,4,4,4,7,42,16,35,7/43/44,7,33,13,23,29,13,18/13,13,13,25,13,26,33,33,33
lphnh54,lphnh54,1.0,1,3,3,3,4,4,4,4,4,4,13,13,17,45,51,64,45,19,19,19,28,19,19,67,19,35,19,45,48/45,45
lphnh55,lphnh55,1.0,49,1,2,2,2,3,45,4,3,3,18/43,53,19,45,59,60,46,38,29,52,24,24/27,28,24,30,36,24,61,46,46
lphnh56,lphnh56,1.0,79,2,2,75/76,2,3,5,5,5,11/12,44,43,45,69,81,80,73,60/45,45,65,45,48,48,45,54,58/59,64,82/73,71,83/71
lphnh57,lphnh57,1.0,1,3,24,53,26,26,26/45,28,28,28,29,28/29,29,45,29,67,49,29,29,66,34,29,33,61,32,43,44,49,49,59
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,9,1,1,1,1,1,1,0,1,1,9,1,1,1,1,3,3,1,1,8,1,9,9,9
lnpsh1,lnpsh1,1.0,0,1,1,1,1,1,1,2,2,2,2,2,4,9,13,13,1,2,2,2,2,5,0,0,2,0,2,1,1,1
lnpsh2,lnpsh2,1.0,0,1,0,0,0,0,3,3,3,5,3,3,3,0,3,3,0,6,6,6,6,6,6,6,6,6,6,17,0,20
lnpsh3,lnpsh3,1.0,1,1,3,3,0,0,0,6,6,6,6,6,6,0,6,6,0,10,6,6,6,6,6,6,6,6,6,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,12,5,5,5,5,5,5,12,5,16,12,5,5,5,11,5,5,5,5,5,5,12,12,12
lnpsnh1,lnpsnh1,1.0,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,12,9,9,9,9,9,9,5,14,5,5
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,11,9,2,2,2,2,2,2,2,2,3,5,7,2,8,8
lnpsnh3,lnpsnh3,1.0,1,1,1,11,1,1,1,1,1,1,2,2,2,1,13,13,1,2,4,6,4,4,4,4,4,4,6,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,9,15,17,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,12,7,9,9,1,1,1,12,14,14,14
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,7,1,1,12,13,1,1,1,21
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,3,1,1,6,13,1,17,15,1,1,9,1,1,8,1,1,1,9,15,13,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,5,1,9,6,6,11,6,6,11,8,6,6,6,6,6,6,6,6,6,11,11,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,7,7,7,7,7,7,10,17,7,7,17,7,12,7,13,12,14,18,15,7,7,17,17,17
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,12,1,6,1,1,1,1,1,1,1,10,12,14,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,2,2,2,2,2,6,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,2,2,2,1,1,5,13,1,1,13,1,1,1,1,1,1,1,1,1,11,13,13,13
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,10,10,1,3,3,7,3,3,5,3,6,3,7,13,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,16,1,1,5,1,1,1,16,1,1,16,1,1,1,1,1,1,1,1,1,1,20,16,16
lnpsnh15,lnpsnh15,1.0,1,1,3,16,3,4,14,3,3,5,6,3,9,14,6,6,14,9,9,9,9,9,9,9,9,13,9,14,14,18
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,7,7,9,6,6,6,1,6,6,1,17,13,6,13,13,13,20,13,13,6,21,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,6,4,4,4,10,4,4,1,11,12
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,2,3,4,4,4,6,6,6,3,6,6,3,12,6,6,6,6,6,6,9,6,6,3,3,3
lnpsnh19,lnpsnh19,1.0,8,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,5,4,1,1,1,1,1,1,1,1,1,5,5,5
lnpsnh20,lnpsnh20,1.0,1,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,9,9,9,9,9,9,9,12,18,9,3,3,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,2,2,2,7,7,7,1,10,10,9,7,7,7,8,7,7,7,7,7,7,1,1,1
lnpsnh22,lnpsnh22,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,19,7,14,3,35,18,3,29,3,3,34
lnpsnh23,lnpsnh23,1.0,14,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,9,3,4,3,4,4,4,8,4,4,3,9,17,18
lnpsnh24,lnpsnh24,1.0,1,4,6,12,6,6,6,6,6,6,6,6,7,11,6,6,11,9,7,7,7,7,7,7,7,7,7,11,11,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,11,1,7,5,5,5,5,5,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,12,1,1,12,1,1,1,1,1,1,1,1,1,1,12,12,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,4,4,4,1,1,8,1,1,1,1,9,9,9,9,9,9,9,13,16,17,1,1,1
lnpsnh28,lnpsnh28,1.0,1,7,7,7,7,11,11,11,11,11,11,11,14,11,11,11,11,11,11,11,17,11,11,21,11,11,20,11,11,11
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,22,1,1,6,1,1,7,23,0,30,24,18,15,7,9,14,7,7,7,0,7,24,24,24
lnpmh1,lnpmh1,1.0,0,0,3,3,3,3,3,3,0,3,10,10,10,21,0,27,23,10,12,10,10,10,10,14,10,15,16,22,28,28
lnpmh2,lnpmh2,1.0,0,0,1,1,1,3,3,3,3,3,3,11,4,3,3,3,3,4,4,0,5,4,6,4,4,7,4,12,9,9
lnpmh3,lnpmh3,1.0,0,0,2,2,2,2,26,2,2,2,2,2,2,28,30,30,26,2,8,2,9,8,10,2,2,23,2,0,26,26
lnpmh4,lnpmh4,1.0,1,20,1,1,1,1,1,1,1,1,0,0,0,1,22,22,1,0,0,21,10,0,0,0,16,0,0,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,5,20,5,5,5,5,5,5,7,7,7,18,27,27,17,7,7,24,9,10,7,22,7,7,7,17,17,29
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,21,2,3,3,2,2,5,21,2,2,21,7,7,7,7,14,12,7,7,7,19,24,21,21
lnpmsh2,lnpmsh2,1.0,16,2,2,2,2,2,2,2,2,2,4,4,4,2,4,4,2,4,4,4,8,4,4,4,12,4,4,2,17,17
lnpmsh3,lnpmsh3,1.0,1,2,3,31,3,3,3,6,6,6,6,6,9,3,6,6,23,18,9,22,9,12,14,9,9,9,9,35,23,38
lnpmsh4,lnpmsh4,1.0,1,1,1,38,1,1,5,5,5,12,13,40,13,5,41,41,5,13,13,34,14,24,13,39,32,13,13,5,5,5
lnpmsh5,lnpmsh5,1.0,33,1,1,1,1,1,8,9,9,9,11,11,11,24,36,36,28,11,13,11,13,16,13,13,20,11,11,28,28,28
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,7,3,3,9,3,3,1,3,3,10,3,5,3,3,3,3,3,1,1,1
lnpmsh7,lnpmsh7,1.0,1,1,4,4,4,4,4,4,4,8,11,11,11,4,30,30,31,11,17,11,21,22,22,25,17,27,11,31,31,34
lnpmsh8,lnpmsh8,1.0,1,1,10,10,10,10,10,14,14,19,21,21,26,10,37,37,36,26,27,42,27,27,27,27,29,27,26,36,36,36
lnpmsh9,lnpmsh9,1.0,31,1,1,1,1,4,4,4,7,4,10,10,10,4,33,33,27,19,13,20,13,17,17,13,13,13,21,30,27,27
lnpmsh10,lnpmsh10,1.0,33,6,8,8,8,9,9,9,9,9,23,14,14,32,14,14,32,14,14,35,17,19,19,21,14,14,14,32,32,32
lnpmsh11,lnpmsh11,1.0,1,1,2,1,2,2,2,4,4,4,6,6,6,2,6,6,17,13,10,20,6,9,6,11,6,6,14,17,17,17
lnpmsh12,lnpmsh12,1.0,1,1,7,31,9,9,11,11,15,19,20,20,20,11,37,37,29,20,22,36,22,24,28,20,20,20,20,29,39,40
lnpmsh13,lnpmsh13,1.0,1,23,4,4,4,4,4,4,4,4,10,20,10,4,42,43,4,10,14,10,14,14,16,14,14,14,10,4,29,29
lnpmsh14,lnpmsh14,1.0,1,24,1,23,2,2,2,4,4,4,6,6,6,2,25,6,2,6,6,6,6,8,6,6,17,6,6,2,2,2
lnpmsh15,lnpmsh15,1.0,1,4,4,4,4,4,53,8,8,8,34,34,34,54,34,34,62,34,36,68,36,46,36,36,48,36,51,62,62,62
lnpmsh16,lnpmsh16,1.0,1,1,5,5,5,7,8,8,8,8,8,8,9,8,8,8,8,9,9,9,9,9,9,14,10,9,12,8,8,8
lnpmsh17,lnpmsh17,1.0,1,1,3,1,3,3,3,8,8,13,23,23,23,60,23,23,60,23,23,68,23,23,25,66,55,56,57,60,65,65
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,18,6,2,13,20,2,2
lnpmsh19,lnpmsh19,1.0,1,1,2,2,5,3,3,3,3,3,8,8,8,3,8,8,3,8,12,19,12,15,12,8,12,12,8,3,20,20
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,4,17,19,1,19,1,19,19,1,19,24,47,20,20,20,19,32,33,19,1,1,42
lnpmsh21,lnpmsh21,1.0,1,4,4,4,4,4,4,6,6,8,25,39,25,4,47,47,4,25,29,45,29,30,30,35,27,25,25,4,46,46
lnpmsh22,lnpmsh22,1.0,1,1,5,5,8,5,5,5,5,14,18,18,18,5,18,18,5,18,20,34,20,20,20,27,26,20,18,5,32,32
lnpmsh23,lnpmsh23,1.0,1,4,6,4,4,4,9,9,12,9,23,27,9,9,34,9,28,9,16,31,16,20,16,16,16,16,22,28,28,28
lnpmsh24,lnpmsh24,1.0,1,1,1,36,1,1,31,9,13,13,9,9,17,34,40,9,34,17,17,37,22,17,17,17,17,28,17,34,34,34
lnpmsh25,lnpmsh25,1.0,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,10,1,1,1,1,5,7,1,1,12,19,21,21
lnpmsh26,lnpmsh26,1.0,1,3,7,7,7,7,7,7,7,7,22,38,22,7,22,42,7,22,27,48,22,22,22,22,22,22,30,46,7,7
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,2,6,1,1,1,26,1,1,1,7,7,22,7,7,7,17,14,19,22,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,2,5,5,5,8,5,5,5,21,5,5,20,5,5,5,5,5,5,5,12,15,5,20,20,23
lnphh0,lnphh0,1.0,1,1,4,0,6,6,6,6,6,12,14,14,14,6,34,14,6,14,16,22,14,14,14,31,14,14,24,6,6,32
lnphh1,lnphh1,1.0,1,2,0,0,0,28,48,30,30,36,30,30,30,48,77,72,50,30,30,65,30,44,30,30,30,30,47,50,56,50
lnphh2,lnphh2,1.0,1,0,6,4,0,9,32,12,12,12,8,29,8,0,0,0,0,20,8,57,8,15,8,16,8,8,24,0,52,52
lnphh3,lnphh3,1.0,0,5,8,8,11,0,0,15,15,17,0,29,0,0,0,0,0,0,21,0,21,22,0,0,23,0,0,39,0,0
lnphnh0,lnphnh0,1.0,39,4,4,4,4,6,26,8,8,10,11,11,13,31,43,11,31,20,13,47,13,13,13,44,13,13,13,31,50,50
lnphnh1,lnphnh1,1.0,53,51,2,2,4,5,9,10,10,10,13,13,13,43,13,13,45,27,19,14,16,16,16,14,22,14,39,55,63,63
lnphnh2,lnphnh2,1.0,1,65,19,19,19,21,61,23,23,23,32,32,33,57,67,32,57,52,32,32,32,41,32,32,49,32,32,57,75,75
lnphnh3,lnphnh3,1.0,1,58,4,1,1,1,13,22,13,20,13,13,26,13,60,60,57,50,26,26,36,26,26,47,46,49,52,57,57,59
lnphnh4,lnphnh4,1.0,1,1,1,1,4,1,1,10,10,13,10,10,21,62,10,70,62,10,23,10,23,23,29,23,41,23,42,62,62,62
lnphnh5,lnphnh5,1.0,1,1,1,81,1,1,12,14,14,16,12,69,12,78,12,12,75,12,37,12,23,36,23,85,54,62,12,90,75,92
lnphnh6,lnphnh6,1.0,1,1,4,1,4,4,4,7,7,7,11,11,11,43,53,53,43,12,12,61,18,12,12,59,12,32,36,43,56,56
lnphnh7,lnphnh7,1.0,1,1,6,6,6,6,11,16,13,13,13,13,19,94,102,102,97,79,13,101,13,64,13,13,68,78,81,98,99,99
lnphnh8,lnphnh8,1.0,1,75,5,1,16,17,17,18,20,18,41,41,44,17,82,41,17,44,51,44,45,48,50,45,55,45,58,17,17,17
lnphnh9,lnphnh9,1.0,1,54,8,8,8,12,46,15,15,17,42,44,25,51,56,56,53,19,36,64,19,35,19,19,19,19,39,69,46,75
lnphnh10,lnphnh10,1.0,1,1,7,7,7,7,7,7,7,7,38,7,13,43,53,36,43,13,16,50,17,16,21,49,22,13,13,55,45,45
lnphnh11,lnphnh11,1.0,47,1,2,45,2,2,34,4,4,4,4,4,4,39,53,51,42,4,9,30,18,21,9,9,9,23,26,65,68,73
lnphnh12,lnphnh12,1.0,54,1,1,1,3,5,5,6,7,6,27,47,28,49,27,27,50,42,31,60,27,27,27,27,36,39,27,50,50,50
lnphnh13,lnphnh13,1.0,1,2,2,51,2,2,4,6,8,9,10,10,12,4,10,10,4,21,27,21,23,25,24,57,39,44,21,60,62,62
lnphnh14,lnphnh14,1.0,54,1,5,5,8,11,52,21,17,16,50,22,22,53,68,67,53,41,29,49,26,25,25,25,36,24,43,53,71,71
lnphnh15,lnphnh15,1.0,1,120,72,106,74,78,79,79,79,79,80,99,80,102,98,123,102,93,80,80,80,80,80,122,88,80,80,102,105,105
lnphnh16,lnphnh16,1.0,1,2,4,3,4,4,9,13,20,13,9,9,9,40,9,50,45,9,9,9,9,9,9,52,26,9,9,45,45,45
lnphnh17,lnphnh17,1.0,1,2,2,2,6,6,6,9,9,10,41,6,6,43,39,52,6,6,15,6,18,15,29,53,15,32,6,6,48,50
lnphnh18,lnphnh18,1.0,1,54,2,2,2,6,39,7,8,7,9,9,12,45,57,57,48,17,21,38,24,21,30,21,31,33,37,49,65,65
lnphnh19,lnphnh19,1.0,1,1,4,46,8,8,39,15,17,20,32,35,15,42,15,50,44,15,15,52,15,15,15,15,15,25,15,42,42,42
lnphnh20,lnphnh20,1.0,1,52,1,1,3,1,38,4,4,6,12,34,22,47,56,56,47,32,22,22,22,27,22,57,22,30,22,95,48,48
lnphnh21,lnphnh21,1.0,1,1,1,60,1,1,37,1,1,6,16,16,20,58,16,16,58,20,26,20,21,22,21,21,29,34,20,58,73,73
lnphnh22,lnphnh22,1.0,1,64,4,4,4,4,6,8,8,8,50,51,23,60,71,70,62,23,24,23,28,24,38,68,44,24,48,72,78,78
lnphnh23,lnphnh23,1.0,1,55,5,5,5,5,5,5,9,5,12,12,15,49,12,61,50,42,16,16,16,16,16,40,16,41,46,62,63,63
lnphnh24,lnphnh24,1.0,74,1,3,72,3,3,53,19,15,18,27,79,27,52,27,84,70,49,30,77,38,30,39,30,41,48,30,70,75,75
lnphnh25,lnphnh25,1.0,58,57,5,52,3,3,3,3,12,18,19,19,20,44,76,76,48,24,19,19,19,21,21,69,19,19,34,73,74,74
lnphnh26,lnphnh26,1.0,1,1,1,1,2,1,1,1,1,1,18,18,18,61,18,18,64,18,21,21,28,21,32,68,21,44,51,71,76,76
lnphnh27,lnphnh27,1.0,1,1,3,3,3,3,56,3,3,13,19,64,19,3,65,65,59,55,19,19,19,23,24,69,19,49,19,71,75,75
lnphnh28,lnphnh28,1.0,79,78,7,7,7,7,14,14,14,14,16,113,19,14,117,116,75,21,39,45,32,36,22,108,22,41,42,75,100,100
