id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1/2,3,1,1,4,1,1,7,9,9,12,16,15,12,47,34,18,31,51,49/50,49,18,32,38,64,66/67,68,18,18,41
lphnh2,lphnh2,1.0,1,1/2,22,22/23,14,87,20,25,29/30,28,85,36,28,28,86,79,60,36,86,86,86,36,80,81,86,49,36,36,41,80
lphnh3,lphnh3,1.0,1,3/4,1,1,3,38,1,1,1/8,9,32/9,9,14,9,43,9,23/9,27,44,47,49/44,9,29,29,44,22,9,9,9,31
lphnh4,lphnh4,1.0,1,1,1,1,2,1,9,44,1,1,1,18,14,45,60,32,18,18,64,64,64,25/26,37,37,66/69,29,28,28,28,37
lphnh5,lphnh5,1.0,1,1,4/5,1/6,1,1/6,1/2,1,7,7,52,46,17,11,48,29,38,40/29,57/58,56,48,36,43/29,42,59,31,34,34,34,45
lphnh6,lphnh6,1.0,1,3,1,1,3,1,2,104,8,103/8,8,8,8,8,8,8,8,8,108,106,106,8,25/27,8,106,17,8,8,8,100
lphnh7,lphnh7,1.0,1,1,1,1,1,1/30,16,29,1,18,28,18,18,18,18,19,20,23,35,18,18,20,19,19,40,21,20,20,20,20
lphnh8,lphnh8,1.0,1,3,1,1,1,62,5,1,10,9,9,9,9,9,65/71/9,37/41,22/14,36,65,65/66,65/67,14,54,56,70,63,18,16,16,42
lphnh9,lphnh9,1.0,1,1/2/3,11/13,14,5,14,1/6,15,19,50/28,28,33,28/31,28,28,44,34/38,41,57,53,53,33,46,46,71/72,33/73,34,34,34,39
lphnh10,lphnh10,1.0,1,1,7,7,1,7,2/4,90,49/54,89,86,55,55,55,119,69,55,55,126,126,126,57,72,75,131,132,57,57,57,72
lphnh11,lphnh11,1.0,1,1,1,1,1,66,1,9,14,16,18,25,24,24,18,25/45,35,41,71,71,72,29,50,50,71,79,33/29,29,29,52
lphnh12,lphnh12,1.0,1,2,1,4,2,86,1,84,8,17,75,23,17,96/95,102/107,25,24/26,61,102,102,102,30,65,25,102,60,29,34/35,36,25
lphnh13,lphnh13,1.0,1,1,1,1,6/7,1,11,1/77,1,1,16,24,16,75,76,24,59,65/63,82,78,78,34,72,72,78,86,39,36,34,72
lphnh14,lphnh14,1.0,1,1,10,1,1,1,7,11,11,39,37/15,12,12,12,46,12,27,12,41,41,41/42,12,12,12,41/44/45,12,12,12,19,34
lphnh15,lphnh15,1.0,1,1,4,1,1,1,2/3,36,7,12,13,13/31,16,12,12,22,17,17,41,41,41,18,27,27,43,18,37/38,18,18,30
lphnh16,lphnh16,1.0,1,1,7,7,6,7,1,8,14,14,64,28,20/21,62,66,51/52,46,48,66,66,66/69,34,53,56,73,34,42,34,35/36,61
lphnh17,lphnh17,1.0,1,2/3,1,1,3,1,2,1,1,7,7,40,9,10,43,9,9,30,43,43,53,18,32,32,54/43,13/45,15,22,15,35
lphnh18,lphnh18,1.0,1,1,1,1,1,1,1,10,11,11,39,13,14,43,46,28,22,25,46,46,46,22,31,29,48,22,50,22,22,33
lphnh19,lphnh19,1.0,1,1,1/9,1,3/4/5,50,7/8,11,11,11,48,11,12,11,57/11,11,27,31,11,11,11,11,38,40,51/56,26,17/58/11,20,18,11
lphnh20,lphnh20,1.0,1,1/2,6,6,1,6,1,8,9,9,43,19,11,47,45,28,19,19,45,45,45,22,29,29,51/52,25/46,24,24,24,36
lphnh21,lphnh21,1.0,1,1,1/5,5,1,5,1,74,14,18,18,20,36/37,20,82,59,56,20,18,18,18,43,61/62,65,79,47,41,41,41,66
lphnh22,lphnh22,1.0,1/2,1,1,1,1,1,1,1,1,47,42,10,4,4,54,22,13,10,54,54,55,17,30,32,54,21,21,17,17,27
lphnh23,lphnh23,1.0,1,1,7,7,4,7,1,17,18,18,22,34,24/25,59,60,51,39,40,61,61,62/63,34,53,50/55,61,57,38,34/37/38,34/38,50
lphnh24,lphnh24,1.0,1,6,1,1,1,1,17,82,23,23,23,29,33,29,88,29,67/69,29,88,88,88,39,73,75,95,60,40,40,40,76
lphnh25,lphnh25,1.0,1,2,1,1,1/3,1,1/5/6,1,1,1,35,34/7,8,7,43,21,7,18,43,43,44,10,22,26,43/47,15,7,7,7,33
lphnh26,lphnh26,1.0,1,1,16,16,6,16,11,86,20,20,72,27,27,27,70,50,46,48/49,96,93,93,38,27,61,96,38,38,38,38,69
lphnh27,lphnh27,1.0,1,1,4,4,1,4,2,14,14,14,14,27,21/14,14,57,32/34,28,33/27,62,59,61,28,43,44,59,28,51/52,28,29,32
lphnh28,lphnh28,1.0,1,1,1,10,8,10,1,58,12,12,56/12,21,17,51,63,44,41,21,66,63,65,36,21,47,63,60,61,38,38,49/45
lphnh29,lphnh29,1.0,1,1/2,10,36/10,1,37,1,10,10,34,33,15,15,15,32,17,17,17,38,32,32,18,29,26/30,40/42,17,23,23,23,25
lphnh30,lphnh30,1.0,2/3,1,7/10,7,1,49/7,1,46,11,11,11,16,16,16,50/11,39,16,37,11,11,11,16,42,42,11,26,24,24,25,42
lphnh31,lphnh31,1.0,2,1,33/35/36,33,4/5,33,30,33,33,33,97,45,33/38,33,33,45,45,89,103,103,105,53,94,94,103,107,49,49,49,45
lphnh32,lphnh32,1.0,1,2,1,1,4,105,5,104,17,17,19,21,21,107,112/113/120,28,26,27,112,112,112,21,43,73,112,21,21,21,21,96
lphnh33,lphnh33,1.0,1/2,4,1/9/10,11,4,11,6,1,13,13,45,13,13,13,50,39,26,33,50,50,50,22/23,42,39,50/54/55,19,49/19,19/24,19,39
lphnh34,lphnh34,1.0,1,1,1,5,3,5,1,7,7,7,35,16,12,33/38,9,27,19,25,39,39,40,19,27,27,46,49,50,21,21,30
lphnh35,lphnh35,1.0,1,1,1,5,1/2,5,1,55,9,9,53,9,14,61,63,9/29/30,16/21,22,67,63,63,16,31,41,63,20/68,17,18,17/18/19,31
lphnh36,lphnh36,1.0,1,1,1,1,7,1,9,13,14,50,46,44/14,20,52,48,21,28/29,30,58,58,58,14,40,41,58,59/14,14,25/14,14,43
lphnh37,lphnh37,1.0,1,1,12,12,1,12,6,1,1/19/20,19,48,47,19,19,56,22,23,30,58,58,58,24,38,41,58/61,29,23,23,23,32/43
lphnh38,lphnh38,1.0,1,1,1,1,1,1,7,13,15,17,17,43/46/47,18,48,17,35,28,31,17/54,17,53,21,37,35/39,64,21,21,21,21,41/42
lphnh39,lphnh39,1.0,3,1,1/13,1/20,1/7/8,72,12,21/71,21,28,28,30,29,29,88,30,31,44/45/30,88,88,88/90,37,47,54/56,148,73/43,40,31,39,66
lphnh40,lphnh40,1.0,1,1,3,3,1,3,1,4,9,13,42/45,19,14,46,55,19,19,33/34,50,47,48,22/23,19,19,52,27,56,24,24,40
lphnh41,lphnh41,1.0,1/2,1/3,1,1,1,1,5,11,17,18,57,48/50,18/19,63,60,29,27,28,60,60,60,20,28,37,60,20,20/62,20,20,46
lphnh42,lphnh42,1.0,1,1,1/8,1,1,1,7,1/51,1,15,47,23/44,18,16,62/47,23/41,37,38,55/59,55,55/58,33/35,42,40,60,31,33/54,33,33,43
lphnh43,lphnh43,1.0,2,4,22,22,4,55,6,53/9,26,26,51,30,27,59,64,30,31,41,64,64,64,31,30,30,64,36/57,33,33,33,46
lphnh44,lphnh44,1.0,1,2,1,1,4,1,5,61,9,10,57/58,54/24,21,66,58,44,10/42,10,58,58,58,26,47,51,58,40,28,27,10,53/10
lphnh45,lphnh45,1.0,1,1,1,1,4,1,1/5,9,13,12,56,14,19/22,39,67,24,28,24,67,67,70,24,30,34,71,24,27,27,27,30
lphnh46,lphnh46,1.0,1,1,1,1,1,37,4,36,1,1,1,1,1,39,1,24,22/13,23,1,1,1/42,14,1,1,1,21,38,13,18/13,30
lphnh47,lphnh47,1.0,1,1,5,5/6,2/3,5,1,1/36,10/11,11,16,34,17,16,16,24,20,23,42,42,42,16,30,30,42/44,18,16,16,16,24
lphnh48,lphnh48,1.0,1,1,1,1,4,32,1,31,1,7,7,8,11,8,48/49,13,14/15,22/13,37,37,37,14,13,29,45,14,17/20,18,18,13
lphnh49,lphnh49,1.0,1,2,1,1,2,1,8,1,10,52/10,10,46,18,53/10,74,21,34,36,74,77,74,26,41,43,94,32,23,23,23,40/45
lphnh50,lphnh50,1.0,1,1,11/12,1,2/3,1,8,64,1,14,62/63,60,37,65,22,51,39,48,66,66,66,41,39,39/55,73,81,43,40,40,39
lphnh51,lphnh51,1.0,1/2/3/4,5,10,10,8,10,3,15,16/15,16,20,49,18,56,58,22,28/30,38,58,61,58/63,24,41,41,58,25,27,27,27,41
lphnh52,lphnh52,1.0,1,1,1,1,3,1,1,5/45,5,11,11,14,14,46/47,55,14,34,36,11,49/11,50,18,39,39,54,32/33,14,19,19,39
lphnh53,lphnh53,1.0,1/2,2,1/6,6,3/4,6,2,55,16,19,19,19/53,19,19,58,49,19,48,58/60,58,59,41,19,51,58,21,21,21,21,19
lphnh54,lphnh54,1.0,1,2,9,10,2,41,6/7,11,11,17,39/40,17,18,17,42,33,21,20,42,42,42/45/46,26,20,20,48,30,51,21,21/28,34
lphnh55,lphnh55,1.0,1,2,18,18/19,2,80/79,12,78,23,23/29/30,77,33/73,41,33,75,64/66,33,33,75,75,85,42,69/71,33,87/89,82,47,43,43,72
lphnh56,lphnh56,1.0,1,1,1,1,2,1,1,5,5,34/7,33/29/31,11,9,9,26,9,9,22,43,26,26,9,9,23,45,39,40,9,9,25
lphnh57,lphnh57,1.0,1,1,5,5,1,5,2,54,7/8,7,48/7,30,9,9,59,44,34/42,43,60,60,60,38,44,45,67,34,41,35,35,44
lnpsh0,lnpsh0,1.0,1,1,0,0,1,0,1,0,0,4,4,11,4,12,4,5,5,5,4,13,4,5,5,5,14,5,5,5,5,5
lnpsh1,lnpsh1,1.0,1,1,0,0,1,0,2,0,0,4,4,5,4,4,12,6,6,6,12,12,12,6,6,6,12,6,6,6,6,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,7,1,2,2,2,2,0,2,2,2,0,0,0,2,8,8,0,0,0,0,0,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,3,3,10,3,12,3,3,5,6,3,3,3,5,3,3,3,5,5,5,5,3
lnpsnh0,lnpsnh0,1.0,1,2,1,1,2,1,6,1,8,8,8,8,8,8,8,10,8,8,8,8,8,8,12,12,8,8,8,8,8,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,5,1,1,1,4,1,10,29,3,3,3,3,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,3,1,1,1,1,4,6,6,6,22,6,6,6,13,23,6,6,6,16,6,24,6,6,6,6,6
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,3,4,8,12,17,12,12,12,12,12,14,12,12,12,12,16,12,12,12,12,12,12,12
lnpsnh4,lnpsnh4,1.0,2,1,1,1,4,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,9,1,13,21,22,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,11,11,3,9,10,3,6,3,3,3,8
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,10,4,4,4,1,4,5,8,1,1,1,5,4,4,1,5,5,5,5,4
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,11,8,8,8,8,2
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,5,1,1,19,8,7,7,7,12
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,11,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,2,1,1,2,1,2,1,6,6,6,6,6,6,9,6,6,6,9,9,9,6,6,6,9,6,6,6,6,6
lnpsnh11,lnpsnh11,1.0,1,1,1,8,1,8,1,21,8,11,11,11,11,24,27,11,11,11,11,11,11,13,19,19,25,11,11,15,15,19
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,1,1,15,6,6,6,14,7,6,17,9,9,10,17,17,17,9,11,11,17,9,9,9,9,9
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,10,20,1,1,1,1,1,1,17,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,4,4,4,13,4,4,4,16,4,4,4,16,16,16,4,4,4,16,4,4,9,4,11
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,14,11,1,1,1,1,1,8,1,1,1,1,1,9,27,5,1,1,4,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,11,1,1,1,4,1,1,1,1,1,1,12,1,1,3,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,3,5,5,5,5,14,5,5,5,5,5,15,5,5,5,5,17,11,13,5,5,5
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,8,8,2,3,3,3,3,8
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,3,3,3,14,3,3,3,3,5,6,10,3,3,3,6,5,5,3,6,6,6,6,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,11,1,9,1,7,1,14,1,1,1,10,1,4,13,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,11,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,15,19,6,6,6,6,6
lnpsnh23,lnpsnh23,1.0,1,1,1,3,1,3,1,1,4,4,26,24,6,6,6,19,10,12,30,32,30,6,22,6,30,28,6,6,9,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,6,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,12,10,10,10,17
lnpsnh25,lnpsnh25,1.0,1,2,1,1,2,1,3,24,1,1,23,8,8,8,25,8,8,16,25,25,25,8,8,19,25,8,8,8,8,8
lnpsnh26,lnpsnh26,1.0,1,1,1,1,5,1,1,1,1,1,11,1,1,1,11,1,1,1,12,13,12,1,1,1,12,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,5,5,5,5,5,14,5,5,19,17,5,5,5,5,5,19,19,27,5,5,5,5,19
lnpsnh28,lnpsnh28,1.0,1,2,1,1,2,1,2,4,4,4,4,7,7,13,4,7,7,7,4,14,14,9,7,7,4,17,7,7,7,11
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,15,5,9,0,9,9,9,24,9,9,9,28,0,0,9,9,13,32,34,9,9,9,9
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,0,0,0,7,7,8,8,8,7,8,0,8,7,7,7,12,8,16,0,0,12,12,12,8
lnpmh2,lnpmh2,1.0,0,0,2,2,0,22,0,3,0,0,0,0,0,24,19,0,0,10,26,19,19,9,0,18,28,0,0,0,0,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,22,4,4,4,9,7,4,4,13,13,19,4,4,4,17,13,13,0,13,14,14,14,13
lnpmh4,lnpmh4,1.0,1,0,0,0,0,0,0,21,5,20,0,0,10,23,28,0,0,0,28,28,28,0,0,17,28,0,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,2,1,1,1,31,1,4,4,8,25,24,14,8,41,22,8,21,37,37,37,8,22,22,37,8,8,8,8,22
lnpmsh1,lnpmsh1,1.0,1,1,1,1,4,28,1,7,11,12,25,12,12,23,12,12,12,12,12,12,12,12,21,22,37,31,12,12,12,21
lnpmsh2,lnpmsh2,1.0,1,2,1,1,3,1,1,1,1,8,8,8,8,8,8,8,8,14,19,19,19,8,8,8,19,8,8,10,8,8
lnpmsh3,lnpmsh3,1.0,1,1,1,10,5,10,1,1,1,13,13,26,15,13,28,15,15,15,28,28,28,15,15,25,28,31,15,22,22,15
lnpmsh4,lnpmsh4,1.0,2,5,1,1,5,1,4,1,1,8,22,8,8,8,33,10,10,16,33,33,33,13,10,10,35,10,10,10,10,10
lnpmsh5,lnpmsh5,1.0,1,1,4,4,1,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,11,6,6,6,6,6,13
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,1,4,1,1,7,24,7,10,30,31,14,7,15,31,31,31,12,17,14,32,7,27,7,7,20
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,1,1,1,4,6,6,6,6,19,20,10,6,6,26,20,24,6,12,12,27,8,17,6,6,10
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,1,5,25,7,7,10,10,11,27,31,13,14,13,29,29,29,16,13,20,29,16,16,16,18,13
lnpmsh9,lnpmsh9,1.0,1,2,1,1,2,1,2,1,1,1,18,9,10,9,20,11,11,11,22,22,22,11,16,16,34,11,11,11,11,16
lnpmsh10,lnpmsh10,1.0,1,2,1,1,1,1,1,7,7,7,7,15,16,36,38,15,21,23,38,40,41,15,26,26,38,31,33,15,15,26
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,20,2,1,1,5,5,6,5,5,22,11,6,6,22,22,22,6,13,13,26,9,6,6,6,14
lnpmsh12,lnpmsh12,1.0,1,2,6,1,5,1,1,10,11,14,16,30,16,16,46,27,16,16,46,46,46,19,16,29,48,16,23,19,19,16
lnpmsh13,lnpmsh13,1.0,1,2,1,5,2,5,2,1,1,8,10,10,10,10,28,17,10,10,28,28,31,10,20,18,28,10,10,13,10,18
lnpmsh14,lnpmsh14,1.0,2,1,1,1,1,1,1,7,7,7,9,9,10,9,16,9,9,11,16,16,16,9,13,13,16,9,9,9,9,13
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,43,3,3,40,3,17,3,47,3,20,30,47,47,47,20,34,35,53,29,20,20,20,39
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,16,18,18,29,18,18,99,21,21,21,86,86,86,21,26,26,86,21,21,21,21,21
lnpmsh17,lnpmsh17,1.0,1,2,1,1,1,1,1,6,6,6,21,12,12,12,39,12,12,20,39,39,39,12,12,12,41,19,12,12,12,12
lnpmsh18,lnpmsh18,1.0,2,1,1,1,1,1,1,9,9,13,26,17,17,17,28,21,17,20,28,28,31,17,17,23,28,17,17,17,17,24
lnpmsh19,lnpmsh19,1.0,1,1,7,7,5,7,1,7,7,7,7,30,10,31,35,12,12,12,37,35,35,12,12,18,37,12,15,15,15,26
lnpmsh20,lnpmsh20,1.0,2,1,1,1,6,24,1,1,1,1,21,10,13,10,21,10,10,10,21,21,21,10,16,15,26,10,10,10,10,10
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,3,5,5,17,5,5,25,17,5,5,5,26,26,26,5,12,5,30,21,5,5,5,14
lnpmsh22,lnpmsh22,1.0,1,1,7,7,1,7,1,7,7,11,25,14,14,27,31,14,14,14,35,36,38,14,20,19,40,45,14,14,14,22
lnpmsh23,lnpmsh23,1.0,1,2,5,5,2,5,2,23,1,1,1,7,1,1,26,15,7,12,1,1,1,7,18,15,1,7,7,7,7,15
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,22,1,21,1,5,15,5,7,5,23,5,5,5,26,23,23,5,11,14,25,27,5,5,5,11
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,38,5,1,9,13,13,36,13,13,13,17,17,27,39,39,39,17,28,34,39,17,22,23,23,28
lnpmsh26,lnpmsh26,1.0,1,1,3,3,1,3,1,3,6,10,11,11,13,11,32,26,15,15,37,33,33,16,26,26,43,15,16,16,16,26
lnpmsh27,lnpmsh27,1.0,1,1,12,12,1,26,7,12,12,12,12,12,16,12,35,12,12,12,35,35,35,12,12,23,39,40,41,17,17,25
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,4,6,6,6,7,8,7,24,7,7,12,6,6,6,7,7,14,6,18,7,7,7,7
lnphh0,lnphh0,1.0,1,0,1,1,0,1,1,1,1,0,54,47,7,56,62,7,7,7,62,64,62,7,7,45,62,7,7,11,11,7
lnphh1,lnphh1,1.0,1,2,27,30,2,30,26,62,31,31,54,34,34,34,34,44,47,44,34,65,66,44,44,44,68,44,44,44,44,44
lnphh2,lnphh2,1.0,1,1,7,7,3,45,6,9,0,17,0,0,0,0,0,29,0,25,49,0,49,18,32,41,49,0,0,20,20,44
lnphh3,lnphh3,1.0,1,0,1,38,0,38,1,4,0,0,34,18,12,0,0,25,18,23,0,0,0,18,30,31,0,18,18,18,18,27
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,1,36,7,7,33,7,7,7,42,20,7,7,40,40,40,7,19,22,40,12,11,11,11,24
lnphnh1,lnphnh1,1.0,1,3,16,16,3,16,1,29,29,29,32,50,35,32,58,32,41,44,65,63,63,37,32,32,67,38,72,37,37,32
lnphnh2,lnphnh2,1.0,1,1,3,1,1,45,1,44,6,4,41,11,8,8,56,34,29,32,48,49,48,19,37,37,54,59,28,24,27,36
lnphnh3,lnphnh3,1.0,1,2,5,5,2,61,2,9,11,11,58,17,11,57,57,40,35,26,65,57,57,26,44,54,68,26,26,26,26,56
lnphnh4,lnphnh4,1.0,1,1,8,8,1,8,3,24,27,27,54,52,31,31,57,33,33,33,57,57,57,33,49,49,60,46,44,40,42,49
lnphnh5,lnphnh5,1.0,1,1,1,1,3,1,19,81,28,30,79,46,43,97,101,71,63,68,104,104,104,57,52,74,108,85,52,59,59,52
lnphnh6,lnphnh6,1.0,1,1,14,14,1,14,9,56,1,17,17,19,19,19,73,43,37,41,17,17,17,25,47,47,71,24,25,31,31,19
lnphnh7,lnphnh7,1.0,2,7,23,24,6,24,22,1,1,27,61,58,30,64,66,46,42,31,66,66,66,34,51,50,69,34,40,39,39,57
lnphnh8,lnphnh8,1.0,1,1,10,10,1,10,8,82,19,81,79,78,27,26,86,27,27,62,86,86,90,30,27,27,91,83,37,32,32,73
lnphnh9,lnphnh9,1.0,1,2,1,1,2,43,2,1,9,16,16,18,18,16,48,19,26,33,48,48,48,20,35,39,50,24,44,20,20,19
lnphnh10,lnphnh10,1.0,4,7,1,1,6,1,6,1,1,17,17,22,19,19,17,56,22,37,17,67,17,22,58,22,17,64,22,22,24,59
lnphnh11,lnphnh11,1.0,1,1,1,7,1,7,1,18,19,19,19,61,24,69,78,21,21,34,90,89,89,25,57,58,91,25,25,25,25,51
lnphnh12,lnphnh12,1.0,1,1,9,10,4,10,1,45,13,13,14,15,14,46,51,16,16,24,54,54,54,16,33,37,59,61,18,18,18,38
lnphnh13,lnphnh13,1.0,1,1,4,1,1,43,1,40,8,13,37,33,16,13,69,15,25,15,62,63,62,15,29,29,68,45,15,15,15,30
lnphnh14,lnphnh14,1.0,1,1,3,5,1,5,1,7,13,15,15,15,17,55,59,15,27,33,58,15,15,20,34,34,58,51,20,23,23,42
lnphnh15,lnphnh15,1.0,1,2,1,1,2,1,1,11,18,22,22,36,30,30,66,42,36,36,67,67,67,36,45,47,68,36,36,36,36,54
lnphnh16,lnphnh16,1.0,1,2,12,12,2,12,11,12,12,84,82,24,25,88,133,50,43,44,128,128,128,32,24,62,128,41,86,33,33,67
lnphnh17,lnphnh17,1.0,1,1,1,1,1,63,10,60,13,13,16,19,19,19,76,52,21,38,57,57,57,23,20,20,73,33,23,23,23,55
lnphnh18,lnphnh18,1.0,1,1,11,8,1,63,4,8,19,19,62,57,23,65,71,45,31,23,79,79,83,31,47,54,89,42,42,31,34/35,56
lnphnh19,lnphnh19,1.0,1,1,5,1,1,1,1,47,6,9,11,11,11,11,52,22,19,11,52,52,52,19,28,28,66,50,19,19,19,30
lnphnh20,lnphnh20,1.0,1,2,1,10,2,10,2,1,11,16,37,16,16,36,36,16,17,20,51,36,48,17,33,33,60,44,17,17,17,26
lnphnh21,lnphnh21,1.0,1,1,1,45,1,46,1,43,8,9,41,31,15,36,51,25,15,24,51,53,51,15,26,26,51,15,23,22,15,28
lnphnh22,lnphnh22,1.0,4,6,8,8,6,8,6,8,8,11,45,17,16,11,54,18,18,18,11,50,11,18,31,33,11,18,18,21,18,38
lnphnh23,lnphnh23,1.0,1,2,14,14,1,14,12,16,16,16,19,21,21,21,19,42,24,40,19,19,19,27,42,48,19,51,53,27,27,42
lnphnh24,lnphnh24,1.0,3,1,1,1,1,1,6,8,14,17,44,42,21,17,44,36,33,34,44,44,44,20,36,38,54,31,55,20,20,36
lnphnh25,lnphnh25,1.0,16,17,1,51,1,51,18,20,20,29,29,29,29,54,29,39,29,29,29,29,29,32,45,29,29,32,32,32,34,29
lnphnh26,lnphnh26,1.0,1,1,1,10,1,97,8,95,14,14,42,18,20,99,103,21,21,21,102,17,17,21,33,33,101,21,24,27,27,34
lnphnh27,lnphnh27,1.0,1,1,16,1,3,1,1,54,22,48,47,28,30,22,22,38,33,33,69,68,68,33,33,43,70,60,62,36,36,33
lnphnh28,lnphnh28,1.0,1,1,7,7,1,41,1,15,17,17,39,17,17,17,43,30,24,28,43,43,43,21,17,33,49,17,21,21,21,37
