id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,3,3,71,1/75,6/9,9,70,76,3,77,13,5,13,32/5,5,85/89,29,34,36,34,77,13,34,77,18,36,58,61,68,85/88
lphnh3,lphnh3,1.0,5/29,45,87/45,1,5,7,90,45,48,92,8,5/21,18,5,28,92,17,25/26,5,89,92,18/19,25,92/94,10,5,67,83,63,96
lphnh4,lphnh4,1.0,56,66,60,1,15,15,60,80,68,83,15,30,15,32,31,97/83,23,37,50,32,92/93,27,100,89,21,50,72,68,73/74,83
lphnh5,lphnh5,1.0,5,3,38,39,6/7,8,3,48,3,48/50,8,4,8,15,31,51/71,8,16,29,16,66,8,47,67/68,8,24,33,3,3/37,69/70
lphnh6,lphnh6,1.0,1,30,30,54,2,2,58,62,35,62,2,1,2/15,19,17,68/69/63,9,19,26,19,65,2,56,65,2,26,40,35/42,48,67
lphnh7,lphnh7,1.0,2,63,88/63,1,2,2,63,90,63,90,21,30,27,36,36,96,21,36,36,41,92,26,106,92,21,36,84,85,63,95
lphnh8,lphnh8,1.0,2,53/54/55,53,1,2,6,69,71,59,75,6,38,6,42,38,72,33/31,38,43,86,72,34/6,38,72,8/11,38,64,59,65,72
lphnh9,lphnh9,1.0,1,1,1,122,45/47,45,120,127,1,134,48,69,48/62,66,66/89,136,52,70/71,86,70,134,61,123,134,48,86,93,99/100,116/118,136
lphnh10,lphnh10,1.0,32,35,60,65,8,8,3,124,40,124,8,20,15,18,31,138,11/14,18,24,80/70,128/124,15,69,137,8,24,54,45,58/59,138
lphnh11,lphnh11,1.0,26,1,1,48,1/2,2,47,1,44/29,50/51,7,22,7,21,21,52,7/11,21,25,21,52,12,66,57,7,25,33,29,39,59
lphnh12,lphnh12,1.0,5,5,5,97,5,5/8,5,93,5,93,55,5,61,5,5,108,47,5,78,66,107,11,5,106,38,78,86,88/90,91,108
lphnh13,lphnh13,1.0,18,1,1,47,1,1,61,63,1,1,8,1,10,1,1,84,6/7,14,16/1,1,72,12/13,85/14,73,5,1,24,29,35,84
lphnh14,lphnh14,1.0,1,1,1,34,4,4,1,33,24,33,9,1,13,1,1,46,5,15,18,15,39/44,12,50/51,43,7,1,25,28,30,48/47
lphnh15,lphnh15,1.0,24/26,28,28,93,1,4,97,98/99,56,28,5,1,16,1,1,107,15,1,21,1,103,16/17,1,105,13,21/23,58,81,84/85,107
lphnh16,lphnh16,1.0,38,39,39/56,1,3,3,39,60,39,59,3/11,22,3,29,27,63,10,30,36/22/27,30,63,14,30,63,5,35/22,44,51,55,68/69/70
lphnh17,lphnh17,1.0,3,3,3,100,7,25,106,107,3,3,20,5,20,5,5,110,17,5/28,34,30,115/119,20,103,115,10,34,64/63,3,66,110
lphnh18,lphnh18,1.0,8,37,37,88,9,26,37/89,37/90,67,93,9,9,9,31,9,98,16,31,9,31,98,24,31,111,15,9,68,74,77,113
lphnh19,lphnh19,1.0,17,100,100,157/159,17,23,100,166/168,100/101,170,70,17,23,76,94,190,23,83,94,88,187,72,83,186,69,94,107,108,110,194
lphnh20,lphnh20,1.0,7,6,6,90,17,17,100,101,49,6,27,35,27/31,36,32,102,28/29,40,46,37/42,106,31,112/40,103,28,46/47,72,73,84,111
lphnh21,lphnh21,1.0,1,1,1,30,1,1,31,33,1,35,5/11,15,12,15,15,54/56,7,15,15,62,42,12,58,48/49,7,15,19,1,28/29,50/53
lphnh22,lphnh22,1.0,1,1/41,1,94/95,5,5,99,103,41,105,6/12/13,36,21/6,39,36,108,11,38,36/40,96,1/107,19,38,1/106,10,40,44,47,92,117
lphnh23,lphnh23,1.0,4,25,23,1,8,8,53,23,31,54,14,6,14,6,6,54,16/14,6,20,6,54/60,17,61,58,14,20/21,43,46,49,54
lphnh24,lphnh24,1.0,1,48,103,1,6,6,102,105,48,105,6,31,26/29,31,46,48,8,36,34,41,107/109,26/27/28,36,108,21,45,91,94,101,113
lphnh25,lphnh25,1.0,1,45,69,1,9,9,45,1/73,54,74,11,1,11,34,42,1,21,36,39/40,36,75,25/27,36,77,11,39,61,61,66,1
lphnh26,lphnh26,1.0,1,1/35,1/72,74,7,7,79,1,1/36/37,1,15,27,15,1,34,95,15,1,30,28,95,23/24,76/77,99,21/15,33/30,67,55,55,102
lphnh27,lphnh27,1.0,2,18,16/18,43/45,2,2,46,16,18,48,4,2,4,2,2,69,4,8/9,12,9,56,4,9,53,4,13,18,18,31,66
lphnh28,lphnh28,1.0,39,41,41,82/90,2,2,92,41,44,41,5/15,24,18,24,35,99,10,30,32/24,30,94,14,30,96/98,10,24,55/56,60,62,99
lphnh29,lphnh29,1.0,49/46,50,73,1,13/14,13,72,79,55,79,13,1,13,34,1,105/110,30,36,44,37,95,13/31,36,98,29,44,65,67,71,109
lphnh30,lphnh30,1.0,3,108,108,1,14,14,147,152,128,155,14,4,82/14/79,4,95,166/167,76,90,97/98,90/91,157,81/14,177,157,23,97,132,132,145,160
lphnh31,lphnh31,1.0,3/4,3,3,51,3,3,53,56,41,56,7,29,7,27,27,62,21,27,35,27,69,26,73,69,12,35,41,43,46,71/62
lphnh32,lphnh32,1.0,3,3/55,64,1,3,5,81,64,3,82,5,40,30,40,52,104,20,43,45,40,99/101,29,109,96,14,45,3,59,3/61,104
lphnh33,lphnh33,1.0,40,45/46,67/45,78,10,10,45,45,48,45,11,28,11,28,34/35,92,15,28,28,29,99/101,11,105,99,11,28,53,50,65,92
lphnh34,lphnh34,1.0,1,89,89,122,2,2,89,89,89,128,15,20,17,20,20,145,4/11,22,28/29,150,136,18/19,147/22,140,10,28,116,92,118,145
lphnh35,lphnh35,1.0,33,42/43,36,87/88,1,1,78,36,42,36,1,7/9,5,16,28,96,1,23,30,24,93,4,23,93,3,28,70,71,74/75,93
lphnh36,lphnh36,1.0,2,23,2,46,2,2,23,2,23,49,2,2,6,14,2,2,2,17/19,20,47,2,6/8/9,19,52/53/54,5,20,37/40,41/26,26,2
lphnh37,lphnh37,1.0,1,33,1/71,1,7,7,33,1,48/45/47,79,7,26,7,30,26,80,11,31,26,29,80,7,31,85,7,26,56,67,48,87/88
lphnh38,lphnh38,1.0,1,39/40,37,92,11,11,39,95,39,100/102,13,29,13,29,29,121,20,29,34/36,29,114,24,29,115,13,34,46,49/50/39,75,121
lphnh39,lphnh39,1.0,3,29,29,48,8,9,49,53/54,29,55,9,21,9,22,19,55,14,19,19,19/25,71,18,85,74,11,19,35,29,29,75
lphnh40,lphnh40,1.0,5,37,49,1,8,8,56,53,38,53,8,26,25,27,31,74,13,27,27,27,64,25,27,64,22,27,45,39,47,67
lphnh41,lphnh41,1.0,1,1,1,1,11,21/11,39/40,1,1,42,11,1/4,11,23,4,47,11,24,4,24,47,11,55,51,19,4,29,1,35,52/47
lphnh42,lphnh42,1.0,1,65,65,125,2,36,65,99,74,99,2,57,2,57,57,129,2,57,59/60,146,129/139,34,144,137/138,15,60,90/91,79,95,129
lphnh43,lphnh43,1.0,4,28,28,1,7,19,89,98,60,100,7,20,7,21,3,100,11,21,23,108,100,18,21,101,7/10,22,65,71,76,104
lphnh44,lphnh44,1.0,25,36,67,71,10,15,79,36,44,83,10,17,10,4,24,83,10,19,4,74,83,10,73,83,11,4,59,62,64,87
lphnh45,lphnh45,1.0,70/7,6,6,1,8/57,8,100,6,85,104,11,64,56,64,64/66,107,14,64/65,68,64,107,54,65,107,41,68,83/84,75,75,109
lphnh46,lphnh46,1.0,27,5,3/5/59,1,6,7,63,65,5,61,7,19,7,21,6,84/86,18,6,23,6,71,7,62,73,8,23,48,28,56,83
lphnh47,lphnh47,1.0,3,29,29,45,8,8,55/56,64,29,65/63,15,5,20,5,5,79,13,5,5,22,69,16,5,72,13,5,36,38/29,39/40,76
lphnh48,lphnh48,1.0,1/24,1/26,1,1,1/2,3,40,46,29,48/42/47,7,1,11,1,1,42,5/9,20,22,20,42,11,65/66,49,5/8,23,33/37,31,29,55/56
lphnh49,lphnh49,1.0,3,32,31,1/42,3,3,31,43,32,43,7,22,20,22,26,49/50,10,24,26,24,44,18,24,43,12/13,28,32,32,38,45
lphnh50,lphnh50,1.0,2,24/28,24,1,2,2,94,80,28,80,3,16,3,2,2,104,7,2,2/20,19,97,13,84,97/98,3,2,70,72,79,103
lphnh51,lphnh51,1.0,20,35,34,1,1,1,34,34/47,34,34,1,13,1,14,11,57,1,16/14,15,14,52/53,1,14,52,7,17,42,38,45,58
lphnh52,lphnh52,1.0,3,39,39/55,1,5,5/21,39,57,39,58,8/10,23,19,27,23/31,74,8,27,30,27,68,17,76,68,14,30,47,44,53,74
lphnh53,lphnh53,1.0,5/7,33,33,1,7,7,33,33,35,33,12,7,12,7,7/31,58,20,7,29,7,65/72,21,50/53,71,13,29,39,45,35,74
lphnh54,lphnh54,1.0,1,1,1,1,1,2,1,1,45,1,3,1,3,9,37,217/218,3/7,1,1,16,214,3,1,215,4,1,149/151,161,48,214
lphnh55,lphnh55,1.0,57,5,5,1,5,5,90,93/94/95,5,5,49,5,49,5,5,5,48,5,55,5,107,49,5,106,35,55,64,68,73,5
lphnh56,lphnh56,1.0,1,1,48,1,1/2,3,47,51,40,51,28,1,32,1,1,73,25,1,1,1,71/72,30,1,64,20,1,44,42,42,51/74
lphnh57,lphnh57,1.0,1,1,1,1,1,4,1,53/56,1,57,4,8,4,12,23,61,4,21,23,21,61,6,47,65,4,23,29,38,44,73
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,19,11,19,1,8,6,0,0,19,2,0,0,0,19,6,0,19,5,0,0,18,11,19
lnpsh1,lnpsh1,1.0,1,9,9,1,1,1,9,9,9,9,1,1,1,1,1,19,1,1,7,1,19,5,1,19,2,7,14,11,18,19
lnpsh2,lnpsh2,1.0,4,4,4,1,5,5,4,15,0,15,8,4,8,4,4,15,5,4,4,4,15,9,4,15,5,4,0,12,0,15
lnpsh3,lnpsh3,1.0,0,0,0,14,0,1,0,0,0,0,1,0,1,0,3,0,1,0,3,0,0,1,0,27,1,3,8,0,9,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,3,1,1,1,1,8,2,8,2,2,1,8,12,14,12,1,8,12,1,8,14,16,1,1,1
lnpsnh1,lnpsnh1,1.0,3,1,1,1,3,3,1,1,1,1,3,12,3,12,12,1,3,12,12,12,23,3,12,23,3,12,15,16,14,1
lnpsnh2,lnpsnh2,1.0,7,7,7,27,7,7,7,29,23,7,7,14,12,7,7,7,7,7,18,33,7,12,7,7,10,18,24,24,24,7
lnpsnh3,lnpsnh3,1.0,1,9,6,1,1,1,6,6,6,6,1,3,1,3,3,16,1,3,3,3,15,1,3,15,1,3,10,10,13,16
lnpsnh4,lnpsnh4,1.0,3,3,3,1,4,5,3,36,28,3,5,3,5,3,3,37,10,3,19,33,3,5,3,3,13,19,31,28,28,37
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,5,8,1,2,5,10,5,17,1,5,17,1,10,14,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,22,1,22,1,1,1,1,5,24,1,1,5,1,24,1,1,24,3,5,17,1,1,24
lnpsnh7,lnpsnh7,1.0,1,7,1,12,1,1,6,1,9,1,1,1,1,1,1,15,1,1,5,1,24,1,1,24,1,4,9,9,11,15
lnpsnh8,lnpsnh8,1.0,1,15,1,23,4,4,15,1,15,1,4,3,4,3,3,1,4,3,3,3,1,4,3,1,4,3,21,21,21,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,2,5,2,5,5,1,2,5,7,6,1,2,5,41,2,5,35,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,12,13,5,13,1,1,1,1,1,13,1,1,4,1,13,1,1,13,1,4,5,9,11,16
lnpsnh11,lnpsnh11,1.0,1,1,14,1,1,1,1,15,1,1,1,5,1,5,5,1,3,5,5,5,1,1,5,1,3,5,1,1,1,1
lnpsnh12,lnpsnh12,1.0,15,6,6,1,7,7,25,6,17,6,8,11,8,11,11,26,9,11,11,11,26,8,11,26,9,11,17,20,22,26
lnpsnh13,lnpsnh13,1.0,2,12,12,18,2,2,12,20,15,12,3,8,3,8,8,12,3,8,8,8,12,3,8,12,3,10,15,16,15,27
lnpsnh14,lnpsnh14,1.0,4,1,1,1,2,2,1,10,8,10,2,2,2,2,2,10,2,2,2,2,10,2,2,10,2,2,5,1,7,10
lnpsnh15,lnpsnh15,1.0,3,1,1,1,3,3,1,1,1,1,3,3,3,3,3,15,4,3,7,3,1,3,3,1,3,8,1,1,9,1
lnpsnh16,lnpsnh16,1.0,1,1,9,1,2,2,1,1,1,1,3,1,3,5,1,19,3,1,1,8,13,3,1,13,3,1,1,1,1,17
lnpsnh17,lnpsnh17,1.0,10,1,1,1,1,1,1,13,1,13,1,1,1,1,1,13,1,1,1,1,14,1,1,13,1,1,11,1,1,15
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,6,1,1,1,6,1,6,24,3,6,23,1,1,7,10,13,29
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,2,1,11,1,11,3,1,3,1,6,13,3,1,1,1,11,4,1,11,3,1,8,1,9,13
lnpsnh20,lnpsnh20,1.0,1,1,1,1,2,2,16,1,1,1,2,5,2,5,10,21,2,7,5,7,20,2,7,20,2,5,13,1,1,21
lnpsnh21,lnpsnh21,1.0,7,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,5,5,5,1,1,5,1,1,5,13,1,1,1
lnpsnh22,lnpsnh22,1.0,10,1,1,1,1,1,1,1,1,1,1,8,1,8,8,1,1,8,8,8,21,1,8,1,1,8,15,1,19,1
lnpsnh23,lnpsnh23,1.0,1,8,1,23,1,1,1,18,1,18,4,1,4,1,6,29,4,1,1,1,18,4,1,18,4,1,16,11,1,29
lnpsnh24,lnpsnh24,1.0,1,7,7,1,1,2,7,14,8,16,2,1,2,5,1,14,2,1,1,1,14,3,1,14,2,1,8,8,11,19
lnpsnh25,lnpsnh25,1.0,4,19,25,1,9,9,4,27,4,27,9,15,9,16,15,27,9,15,15,15,27,9,15,40,9,15,21,21,24,42
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,9,1,1,9,1,1,5,6,1,9
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,16,1,1,17,2,5,1,1,1,17,1,1,1,1,19,3,1,17,1,1,12,7,7,17
lnpsnh28,lnpsnh28,1.0,1,8,21,36,2,2,1,38,1,38,2,1,2,1,1,38,2,5,1,6,38,2,5,42,2,1,12,13,20,38
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,29,0,21,0,5,10,5,0,10,0,5,19,10,32,0,5,0,0,5,10,27,27,27,31
lnpmh1,lnpmh1,1.0,2,2,19,0,2,13,2,2,0,2,0,2,9,2,2,0,4,2,2,2,23,0,2,23,0,2,16,16,18,29
lnpmh2,lnpmh2,1.0,2,2,2,1,2,10,0,30,2,32,2,2,2,2,2,30,2,2,2,12,38,9,2,39,8,2,23,0,0,30
lnpmh3,lnpmh3,1.0,1,1,1,18,1,1,1,1,1,22,1,1,1,8,8,22,5,8,8,8,22,1,8,22,1,8,1,12,13,22
lnpmh4,lnpmh4,1.0,2,2,2,25,2,2,2,27,2,27,0,2,0,2,2,29,0,2,7,2,33,3,2,0,0,7,0,18,24,45
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,11,29,27,1,27,2,1,10,1,1,36,4,1,1,1,36,8,1,38,3,1,20,21,26,36
lnpmsh1,lnpmsh1,1.0,2,14,14,1,2,2,14,25,14,14,2,2,2,2,13,14,2,2,13,2,14,8,2,14,7,13,17,17,22,14
lnpmsh2,lnpmsh2,1.0,1,10,18,19,2,2,25,31,10,30,2,2,2,2,2,30,4,2,2,9,30,2,2,30,2,2,10,10,16,30
lnpmsh3,lnpmsh3,1.0,15,1,1,1,3,3,26,1,1,1,3,1,3,8,1,40,6,8,13,8,28,3,8,28,6,1,19,1,22,39
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,3,1,7,1,24,6,1,24,3,7,13,17,1,24
lnpmsh5,lnpmsh5,1.0,1,1,1,37,1,1,1,1,1,1,1,18,1,18,18,42,1,22,18,24,44,9,22,44,4,18,33,1,1,42
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,6,26,1,19,31,11,14,13,17,17,34,6,17,17,17,31,13,17,33,9,17,19,19,24,34
lnpmsh7,lnpmsh7,1.0,4,30,30,1,4,4,36,39,30,40,4,4,4,11,4,39,4,21,4,21,50,8,21,45,5,23,30,30,34,53
lnpmsh8,lnpmsh8,1.0,3,3,25,29,3,3,35,27,3,41,9,13,9,11,11,41,3,14,11,14,47,10,73,46,8,11,22,3,3,41
lnpmsh9,lnpmsh9,1.0,17,1,1,1,1,4,1,37,20,37,4,9,4,1,1,42,4,11,1,12,38,6,11,40,4,1,25,20,20,43
lnpmsh10,lnpmsh10,1.0,3,3,3,48,4,4,49,3,3,54,4,16,4,16,23,55,4,20,22,20,55,8,65,55,7,22,25,34,3,55
lnpmsh11,lnpmsh11,1.0,1,12,22,1,1,2,11,24,12,24,3,8,2,9,8,28,2,9,8,9,28,4,9,28,2,8,15,15,12,28
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,18,1,1,8,1,18,1,6,19,1,8,11,14,1,18
lnpmsh13,lnpmsh13,1.0,3,23,29,1,3,13,23,32,23,23,11,19,11,19,19,23,11,19,19,19,23,11,31,23,11,19,28,23,23,23
lnpmsh14,lnpmsh14,1.0,1,1,1,62,1,1,64,59,27,66,7,16,10,16,16,59,9,16,18,16,59,10,70,68,7,18,31,32,55,69
lnpmsh15,lnpmsh15,1.0,24,27,27,1,4,4,40,43,27,43,12,4,12,21,23,43,12,4,23,4,43,19,4,45,12,23,33,28,28,46
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,14,23,1,1,19,20,43,1,1,19,1,1,20,27,25,25,35
lnpmsh17,lnpmsh17,1.0,1,1,24,1,3,20,1,24,1,32,4,2,18,2,2,24,4,2,2,2,24,18,2,24,16,2,1,1,1,24
lnpmsh18,lnpmsh18,1.0,14,15,1,1,2,4,15,1,15,1,4,10,4,10,10,21,8,12,10,12,19,4,12,19,7,10,15,15,15,25
lnpmsh19,lnpmsh19,1.0,1,1,51,1,1,3,54,59,1,56,5,42,37,43,1,62,5,43,1,43,60,37,43,60,10,1,46,1,1,62
lnpmsh20,lnpmsh20,1.0,1,1,1,26,1,1,1,29,1,29,4,1,5,7,1,33,1,10,13,10,33,5,38,33,1,13,22,1,25,37
lnpmsh21,lnpmsh21,1.0,1,11,11,1,1,1,11,24,11,11,2,1,2,1,1,11,2,1,1,20,29,5,19,27,2,1,13,12,15,41
lnpmsh22,lnpmsh22,1.0,3,3,3,1,3,3,25,3,3,28,3,3,11,3,3,29,6,3,3,3,29,11,3,29,7,3,17,3,3,29
lnpmsh23,lnpmsh23,1.0,1,1,1,44,4,4,1,1,1,1,4,10,9,11,11,1,4,16,17,14,1,7,16,50,4,17,36,23,40,1
lnpmsh24,lnpmsh24,1.0,2,2,2,1,2,2,2,2,2,2,7,11,7,12,2,62,7,15,2,16,2,7,15,2,9,2,55,57,2,62
lnpmsh25,lnpmsh25,1.0,20,22,21,1,5,5,30,21,22,21,5,18,6,18,18,21,5,18,18,18,21,5,18,21,5,18,24,24,27,21
lnpmsh26,lnpmsh26,1.0,1,1,1,1,3,3,1,1,1,1,3,1,3,1,14,1,4,1,1,1,27,3,22,27,10,1,1,1,16,45
lnpmsh27,lnpmsh27,1.0,1,12,1,1,1,3,12,26,12,26,3,8,3,8,8,29,5,8,8,8,26,3,30,26,3,11,14,17,18,28
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,24,23,1,23,1,1,1,1,1,23,1,7,1,1,25,1,7,25,5,1,13,1,16,23
lnphh0,lnphh0,1.0,14,1,1,1,1,1,1,26,17,29,1,1,1,1,1,34,0,6,1,7,39,3,48,36,0,1,17,17,20,0
lnphh1,lnphh1,1.0,0,1,1,1,0,0,1,1,1,37,0,0,0,0,0,38,15,23,28,23,38,22,23,40,13,28,36,1,1,41
lnphh2,lnphh2,1.0,23,1,1,1,1,1,1,1,26,40,2,0,9,12,12,1,3,16,22,12,1,6,17,1,4,22,33,36,26,45
lnphh3,lnphh3,1.0,7,33,6,1,11,11,32,45,33,47,12,27,12,27,0,52,19,27,27,30,47,12,27,47,0,27,40,33,44,58
lnphnh0,lnphnh0,1.0,31,1,1,62,3,3,1,56,1,65,3,21,3,23,23,69,3,25,28,27,65,9,75,68,6,28,54,33,33,74
lnphnh1,lnphnh1,1.0,2,1,1,1,2,2,42,45,29,45,10,2,10,21,19,45,15,24,19,21,60,10,24,57,12,19,29,34,39,45
lnphnh2,lnphnh2,1.0,39,41,48,1,10,10,40,52,43,52,14,24,18,20,31,63,10,20,35,20,52,16,58,52,12,35,47,44,44,71
lnphnh3,lnphnh3,1.0,1,1,1,1,2,2,138,1,118,140,7,102,7,107,115,150,12,107,111,107,139,7,107,139,12,111,122,124,127,146
lnphnh4,lnphnh4,1.0,37,39,39,1,1,1,72,39,46,84,13,1,24,1,31,86,13,28,35,79,87,23,78,87,17,35,64,46,70,86
lnphnh5,lnphnh5,1.0,2,41,2,70,2,2,77,2,45,2,9,34,22,38,39,2,5,37,40,84,82,21,37,81,7,40,48,50,53,2
lnphnh6,lnphnh6,1.0,57,58,58,1,16,40,58,66,58,71,18,45,21,43,43,79,18,43,50,43,75,39,67,77,18,50,61,64,65,108
lnphnh7,lnphnh7,1.0,1,1,1,62,2,2,1,64,1,1,20,26,22,26,37,77,15,30,26,35,75,22,30,74,14,26,53,55,59,89
lnphnh8,lnphnh8,1.0,51,2,2,1,6,6,2,2,2,73,6,22,6,27,21,75,6,39,21,39,86,14,71,84,10,21,53,59,69,99
lnphnh9,lnphnh9,1.0,1,1,1,1,3,11,42,1,21,1,3,12,3,1,18,65,9,1,19,14,64,3,1,64,3,19,33,34,21,69
lnphnh10,lnphnh10,1.0,1,1,61,67,23,23,58,58,1,58,26,41,26,42,41,58,26,44,41,45,73,35,44,58,28,47,1,1,1,58
lnphnh11,lnphnh11,1.0,42,2,97,1,3,7,2,101,2,101,7,2,15,2,2,116,11,17,37,18,108,14,118,106,11,37,93,95,96,110
lnphnh12,lnphnh12,1.0,44,46,45,1,7,7,60,66,50,67,7,38,7,38,38,70,13,40,38,38,71,7,61,73,13,38,55,50,50,88
lnphnh13,lnphnh13,1.0,24,2,2,77,2,2,2,75,30,86,14,2,2,2,2,91,9,2,2,21,91,2,2,91,9,2,38,39,73,95
lnphnh14,lnphnh14,1.0,1,36,1,57,1,1,36,1,36,1,17,27,19,27,27,1,15,30,33,63,1,18,62,1,15,27,51,53,54,1
lnphnh15,lnphnh15,1.0,12,15,15,1,2,3,15,57,30,57,3,2,3,9,2,57,3,2,2,2,57,6,2,64,3,2,35,38,30,66
lnphnh16,lnphnh16,1.0,25,26,39,51,3,7,52,26,26,57,9,18,15,19,18,57,13,18,24,22,65,14,18,69,9,24,26,26,38,82
lnphnh17,lnphnh17,1.0,1,19,19,71,6,6,74,81,25,83,6,11,6,12,18,87,7,12,17,16,86,9,12,86,7,17,49,55,61,92
lnphnh18,lnphnh18,1.0,36,38,1,1,7,9,72,79,38,80,23,27,15,30,30,80,21,30,35,30,87,24,76,86,15,35,53,55,69,94
lnphnh19,lnphnh19,1.0,30,31,2,1,2,2,2,2,33,2,9,24,2,20,29,2,7,26,20,26,2,2,53,2,2,20,37,35,48,2
lnphnh20,lnphnh20,1.0,57,1,79,84,2,2,77,78,59,90,6,27,6,33,37,78,6,27,48,27,92,10,27,78,6,45,64,66,74,105
lnphnh21,lnphnh21,1.0,41,44,44,1,8,15,44,56,44,66,19,3,15,3,3,84,15,26,32,3,79,15,27,79,15,32,49,44,51,65
lnphnh22,lnphnh22,1.0,1,1,1,100,5,5,91,1,1,1,5,39,5,39,39,105,8,39,46,39,108,5,39,105,6,46,80,81,52,110
lnphnh23,lnphnh23,1.0,29,31,48,52,2,2,58,62,31,59,12,18,12,20,28,59,8,21,26,21,68,12,56,79,11,26,38,41,42,59
lnphnh24,lnphnh24,1.0,1,1,1,1,4,4,1,1,1,1,4,1,4,13,19,1,8,1,14,1,36,10,1,1,9,14,26,25,30,47
lnphnh25,lnphnh25,1.0,4,44,42,1,15,17,44,42,52,76,28,37,21,35,35,42,26,35,35,35,83,21,73,42,26,35,52,52,68,90
lnphnh26,lnphnh26,1.0,1,1,1,85,20,20,1,93,1,97,30,34,20,36,50,107,29,44,48,42,100,20,42,105,24,48,71,53,74,119
lnphnh27,lnphnh27,1.0,34,37,37,1,10,10,84,37,37,85,14,21,10,26,21,95,10,26,21,29,85,20,26,92,12,21,70,80,82,98
lnphnh28,lnphnh28,1.0,32,4,4,110,4,4,4,113,36,117,12,21,15,23,18,4,4,23,25,23,136,15,141,122,11,25,93,95,106,140
