id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,108,3,108,1/106,111,114,108,108,3,3,77,94/95,70,11,75/76,11,11,65,11,16/14/15,3,14,97/3,104/14,11,11,14,11,3
lphnh3,lphnh3,1.0,1,1,1,83,64,1,81,80,84,52,39,39,42/43,39,9,39,9,9,38,9,16/18,45,16,44,59,9,60,20,60/61/62,44
lphnh4,lphnh4,1.0,55/56,57/58/59,1,1,53,74,89/90,86,1,2,2,2,28,22,5/11,27,5,12,20,5/10,5,50,5,44,5/8,16,13/93,5,94,48
lphnh5,lphnh5,1.0,1,1,1,1,1,33/34,1,1,1,31,19,19,19,19,11,19,8,13,6,8,8,27,8,19,8,16/17,16,8,16,24
lphnh6,lphnh6,1.0,1,1,2,133,1/115,1,118/125,118/122/123,128,2,18,24/25,18,20,9,25,9,9,16/17,9,10,113/111,10,33/34,10,12/13,12,10,12,39
lphnh7,lphnh7,1.0,29,1,1,46,29,32/35/36,40,32,1,1,1,1/26,1,1,14,25,14,23,1,14,14,1,14,27,50,21,21,14,48,27
lphnh8,lphnh8,1.0,1,86,1,1,1,1,1,88,99,1,48,41,40,42,32,47,32,32,28,32/33,32,80/56/79,32,76,102,36,34,32/82,85,76
lphnh9,lphnh9,1.0,1,51,1/2,76,1,53,51,74,78,1,39,42,44,39,5,42,5,5,30,5,12,39,13,49,15,5,5,81,5,49
lphnh10,lphnh10,1.0,1,1/52,1,1,50,82,84,83,85,31,1,1,1,1,6,17,10,6,15,10,7,24,6,26/27,6,6/12,39,35,39,27/28/29
lphnh11,lphnh11,1.0,1/58,1,2,1,56,59,1,1,64/63,45,28,16/27,3,16,4,25,7,4,4,10,4,44,4,36,53/55,4,4,4,4,36/41/42
lphnh12,lphnh12,1.0,1,1,9/10/11,1,1,74,76,77,1,12,33,41,50,33,13,42,13,13,13,21,13,53,18,54,13,23,23,16,83,54
lphnh13,lphnh13,1.0,1,1,5,116,1,1,99/100,101,109,92,5,61,62,50,22,57,25,22,47,22,21,86,21,88,21,22,22,21,95,88
lphnh14,lphnh14,1.0,1,1,1,1,44,54,56,56/57,1,1,2,28,33/2,25,21/15,25,20,15,23,20,16,2,18,35,18,22,19,19,42,35/36
lphnh15,lphnh15,1.0,1,1,1,1/55,46,48,54,54,1,38,25/13,23,25,18,1,21/22,7,1,11/12,7,3,37,3/56,34,3,8,8,5,8,34
lphnh16,lphnh16,1.0,1,1,4,1,52/54,55,56,56,1,4,37,35,29,35,11/12,35,11,11,11,11,11,48/45,11,29,11,20,25,64,25,40/43
lphnh17,lphnh17,1.0,1,1,2/3,96,1,82,82,83,93/95,78,58,9,62,59,9,61,9/11,9,57,9,9,74/75,9,69,9,15,15,9,81,69
lphnh18,lphnh18,1.0,1,1/56/57,1/5,69,53,65,67/58,66,58,7,29,31,36,29,15,30,7,15,27,7,7,48/38,14,45,7,24,25,7,25,47
lphnh19,lphnh19,1.0,104,1,4,1,103,1,1,1,1,4,80,83,84,80,12,83,12,12,76,12,12,93,12,90,95,12,12,12,97,91
lphnh20,lphnh20,1.0,1,46,3,51,42,1,1,1,1,4,4,29,34,21,4,27,8,10,4,8,4,39,4,4,4,10,15,4,53/54,4
lphnh21,lphnh21,1.0,56/57,58,2/4,58,49,59,60,58,61/62,4,8,27,29,25,9,8/26,9,9,24,9,11,47,64/11,41,11,17,16,11,16,41
lphnh22,lphnh22,1.0,1,1,6,111,98,107,99,99,110,84/85,42,54/42,42,48,10,53,14/15,16,40,15,10/11,76,11,81/76,11,20,25,11,86/87/25,82
lphnh23,lphnh23,1.0,1,1,2,63,1,57,1,60,63,54,31,26,32/33,26,8,26,16/8,20,8,16/8,11,53,11,43,11,24,22,13,70,50
lphnh24,lphnh24,1.0,105,107,1,1,102,108,1,1,1,1,84,86,91,46,66,89,71,66,81,71,68,98,68,99,69,76,78,70,78,99
lphnh25,lphnh25,1.0,1,1,1,1,58,65,60,60,72,3,26,33,38,34,7/11,33/35,7/11,11,25,7/11,11,55,11,37/41,11,21,19,15,19,53
lphnh26,lphnh26,1.0,68,1,5/6,90,61/62,1,80,81,88,58,14,53,54,51,26,14,26,40,48,26,35,57,35,14,35/59,42,45,35,45,14
lphnh27,lphnh27,1.0,1,47,2,56,1,49,51/47,47,47,2,21,21,21,26,9,28,7,9/11,18,7,7,21,7,39,7,9,9,7,9,45
lphnh28,lphnh28,1.0,1,1/63,1,77,61,64,64,67,69,1,3,48/3,49,42,20/25,45,20,27,16,20,20,52/57,20,54,24,30,37,24,59,55
lphnh29,lphnh29,1.0,1,74,3,81,73,76,80,79,74,50,6,6,30,27,6,29,6,6,26,23,20,48,20,40,20,25,6,82/83,96/95,47
lphnh30,lphnh30,1.0,1,1,2,68,1/59/62,1,66,1,1/67,2,39,39,44,39,33,39/41,33,33,38/24,33,24,51,24,49,29,35,35,29,35,53
lphnh31,lphnh31,1.0,1,1,1,1,1,100,108,104,110,92,47,77/78,81,50,41/26,76,26,41,5,26,34,85,34,90,34/94/95,41,46,38,46,90
lphnh32,lphnh32,1.0,1,1,3,85,76/78,80,1,1,82,4,9,18,22,17,11,9,11,11,11,11,11,67,11,46,74,14,15,71,15,47
lphnh33,lphnh33,1.0,1,1,1/2,53,45,48/49,1/50,1,53,3,33,23,39,27,10,30/31,10,10,21,10,10,44,56/11,36,55/10,16,18,12,18,42
lphnh34,lphnh34,1.0,1,1,1/2,127,104,112/111,118,116,123/124,55,1,30,43,27,3,39/40,3,22,3,3,3,53,3,48,57,20,21,5,134,52
lphnh35,lphnh35,1.0,1,1,1,66,1,1,57,58,1,31,24,1,1,22,1/14,1/23,1,1,18,1,7,30,35,30,10,15,16,36,42,30
lphnh36,lphnh36,1.0,1,1,1/2,1,75,79,85,85,1,50,7,7,7,7,17/23,33,17,24,32,17,17,7,17,43,17/52,24,24,20,51/24,43
lphnh37,lphnh37,1.0,1,1,1,1,60,63,74,73,1,57,17,16,26,16,13,23,9,13,6,9,12,40/30,76,30,9,13,13,9,13,38
lphnh38,lphnh38,1.0,55,1,1,71/72,1,59,1,1,67,54,42,36,44,36,9,36,9,9,32,9,9,52,9,45,73,9,15,9,15,50
lphnh39,lphnh39,1.0,1,1,4,78,57,71,1,1,1,3,25,29,25,29,15,31,15,23,24,20,15,49,15,42,80/81,22,50,22,51/52,42
lphnh40,lphnh40,1.0,1,1,2,104,50,56,57,57,101,4,31,28,32,26,12,27,12,14,16,12/13,9,46,9,38,9,12,12,9,48,42
lphnh41,lphnh41,1.0,1,54,2/3,58,52,1,1,1,55,39,18,22/23,18,18,9/13,20,9/12,16/9,17,9/12,9,29,9,26,10,9,9,9,9,27
lphnh42,lphnh42,1.0,1,1,1,68,52,54,64/56,62,66,8,32,32,32,41,17,32,21/22,17,10/31,23,17,43,17,43,17,30,27,20,27,48/46
lphnh43,lphnh43,1.0,31,1,1,32,1,34,33,33,41/43,29,5,5,5/26,5,20,5,6,20,6,6,16,27,16,5,44,20,22,19/22,22,5
lphnh44,lphnh44,1.0,1,58,1,58,54,58,58,58,58,2,44/14,38,46,38,28,38/43,27,24,35,27,24,52/14,26,14,24,24,24,24,61,14
lphnh45,lphnh45,1.0,1,1,1,1/81,64,68,70,1,78,1,38/39,38,38/40,38,12,38,12,16,35,12,12/13,59/60,12,57,14,33,30,82/12,30,57
lphnh46,lphnh46,1.0,1,1,2,99,79,88/90,95,95,1,2,42,38,31,31,6,40,6,6,22/24,6,9,55,9,48,9,13,6/57,9,62,49
lphnh47,lphnh47,1.0,1,1/49,1,54/55,48/47,1,1,1,1,1,2,27,36,22/23,8,24/25,11,8,20,11,8,44,8,40,62,13,13,56,13,40
lphnh48,lphnh48,1.0,1,1/51,4,1,49,52,56,56,1,46,7,7,7,7,7,39,7,7,36,19,12,44,12,7,12,20,28,15,28,43
lphnh49,lphnh49,1.0,1,1,2,93,56,88,1,1,92,53,40,39,42/43,34/35,11,36,11,23/11,31,11,12,44,12,44/46,12,20,22,22/12,22,47
lphnh50,lphnh50,1.0,1,1,1,50,49,50,50,50,52,2,32/38/39,34,32,34,13,34,10,10,24,10,10,32,10,32,47,16,16,10,16,32
lphnh51,lphnh51,1.0,81,1,1,89,1,83,1,1,88,80,31,31,36/31,31,9,32/31,11,9,28,9,9,64,9,66,90,13/14,12,9,12,66
lphnh52,lphnh52,1.0,1,1,1,52,49/51,1,1,1,1,46,1,32,33,28,6,31,12,6,25,12,7,35,53/7,35,7,15,17/47,7,17,44
lphnh53,lphnh53,1.0,60,1,1,68,1,67,1,1,68,2,29,35/29,38,33,7,29,7,7,25,7,11,59,11,53/57,11,22/7,24,19,24,53/57
lphnh54,lphnh54,1.0,1,1,1,54,1,54/56,54,54,54,1/49/3,21,22,42,40,7,22,12,7,16/6,12,8,42,50/11,42,8,7,52/7,51/8,53,45
lphnh55,lphnh55,1.0,1,1,7,116,104,1,107/108,107,115,10,50,61,84/85,53,24,66,26,24,48,28,25,102,122,88,120/25/121,24,30,25,24,101
lphnh56,lphnh56,1.0,1,46,1,56,45,50,47,52/47,55,1/43,22,31,38,22,15,35,15,15,13,15,15,39,16/15,39,57,19,19,16/18,19,42
lphnh57,lphnh57,1.0,66,1,1,1,59,1,70/72/73,1,75,1,13,52/13,54/56,48,16,51,24/25,41,13,24/27,20,57,23,57,17,39,76,17,77,57
lnpsh0,lnpsh0,1.0,1,1,1,1,1,0,34,1,37,28,0,0,0,0,0,0,0,0,0,0,9,14,9,14,9,0,0,9,0,17
lnpsh1,lnpsh1,1.0,1,1,4,21,1,0,1,1,21,4,4,4,13,4,4,4,4,0,4,4,4,4,4,15,4,8,11,4,11,17
lnpsh2,lnpsh2,1.0,14,1,2,1,13,1,17,1,1,2,2,8,9,2,4,7,4,0,2,4,4,2,4,2,4,6,6,4,0,2
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,1,0,2,1,0,3,1,17,1,15,1,4,4,1,18,15
lnpsnh0,lnpsnh0,1.0,1,16,1,1,1,17,17,17,1,1,1,1,1,11,7,1,7,7,7,7,7,1,7,13,20,7,7,7,7,13
lnpsnh1,lnpsnh1,1.0,8,10,1,1,8,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,13,1,1,1,1,6
lnpsnh2,lnpsnh2,1.0,1,1,1,27,1,24,1,26,27,1,12,1,16,11,1,1,1,1,7,1,1,20,1,21,1,1,1,1,1,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,11,8,1,1,1,1,6,4,1,1,4,1,1,1,1,3,1,1,3,1,9
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,8,6,1,1,5,1,1,1,1,1,1,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,3,4,3,3,3,5,3,3,3,3,3,6,3,8,3,3,3,3,3,16
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,13,13,1,1,1,10,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,5,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,13,1,1,1,1,11,2,8,2,8,2,8,2,2,2,2,2,2,2,9,2,2,6,2,6,9
lnpsnh8,lnpsnh8,1.0,1,1,1,1,26,1,1,1,1,6,1,1,1,1,1,1,1,4,1,1,2,1,1,1,1,3,3,1,8,5
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,14,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,13,1,13,1,1,1,1,1,13
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,23,22,1,18,9,1,9,8,1,1,1,1,1,1,1,9,1,9,1,1,3,20,3,9
lnpsnh12,lnpsnh12,1.0,1,1,1,1,24,1,1,1,1,20,1,1,14,1,6,1,6,6,5,6,6,17,6,17,21,6,10,10,10,17
lnpsnh13,lnpsnh13,1.0,1,1,2,27,19,22,24,24,1,1,12,4,14,4,3,11,3,3,3,3,3,4,3,4,3,3,3,3,3,4
lnpsnh14,lnpsnh14,1.0,1,1,2,1,1,16,15,15,1,2,2,2,2,2,8,2,2,8,2,2,5,12,5,12,5,8,8,5,8,12
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,10,10,10,1,9,8,7,7,7,3,7,3,3,1,3,3,7,3,7,3,3,3,3,3,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,12,1,1,3,8,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,4,3,3
lnpsnh17,lnpsnh17,1.0,1,1,8,1,22,1,24,1,1,8,8,8,8,8,12,16,12,12,8,12,12,20,25,20,12,12,12,12,12,20
lnpsnh18,lnpsnh18,1.0,1,25,1,25,24,25,25,25,25,1,12,11,2,2,7,2,7,7,2,7,7,2,7,2,7,7,7,7,7,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,15,1,1,1,10,1,1,4,10,4,4,4,4,4,1,4,1,4,6,4,4,4,13
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,23,28,26,1,1,1,11,1,11,4,11,6,9,3,6,3,15,3,15,3,4,18,3,4,17
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,3,3,5,3,5,3,3,3,3,3,6
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,12,12,1,1,4,4,4,4,4,7,4,4,4,4,4,4,11,4,4,4,4,4,4,4
lnpsnh23,lnpsnh23,1.0,1,1,4,1,1,1,1,23,1,4,6,6,6,6,10,13,10,10,10,10,10,18,26,18,25,10,10,24,10,21
lnpsnh24,lnpsnh24,1.0,1,17,2,18,1,18,18,18,18,2,2,2,12,2,2,10,2,2,2,2,2,2,2,2,3,2,2,4,2,14
lnpsnh25,lnpsnh25,1.0,13,1,1,1,1,1,18,18,19,12,5,5,5,5,1,5,1,1,1,1,1,5,1,5,1,1,1,3,1,5
lnpsnh26,lnpsnh26,1.0,5,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,2,4,2,2,2,2,2,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,11,13,1,1,1,1,1,1,6,1,1,1,1,1,1,1,10,1,8,1,4,4,1,4,9
lnpsnh28,lnpsnh28,1.0,1,12,1,12,1,12,13,13,12,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,7,2,7,1
lnpmh0,lnpmh0,1.0,1,1,2,1,0,30,1,0,33,1,1,1,1,9,1,20,1,1,7,5,1,21,1,21,0,0,0,1,0,21
lnpmh1,lnpmh1,1.0,0,1,1,0,1,1,1,27,30,23,0,0,17,0,11,0,11,11,4,11,10,0,10,0,10,13,11,10,11,20
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,3,3,3,3,9,13,9,3,3,3,3,3,9
lnpmh3,lnpmh3,1.0,1,1,1,26,1,1,1,1,26,1,11,12,15,14,4,12,4,4,4,4,5,22,5,22,5,0,0,0,0,22
lnpmh4,lnpmh4,1.0,29,0,7,0,26,33,37,37,38,7,7,7,7,13,0,7,0,0,12,0,0,7,0,16,0,0,0,0,0,16
lnpmsh0,lnpmsh0,1.0,1,41,2,41,39,42,52,52,41,33,6,20,6,17,11,19,6,6,6,10,7,30,7,30,7,6,6,7,6,30
lnpmsh1,lnpmsh1,1.0,1,63,1,63,1,65,65,65,67,1,16,16,16,16,33,49,37,38,33,37,34,50,34,55,73,38,38,34,38,58
lnpmsh2,lnpmsh2,1.0,20,1,1,27,20,21,25,25,31,1,11,1,1,1,1,1,1,3,6,1,1,14,1,18,1,1,1,1,1,18
lnpmsh3,lnpmsh3,1.0,1,48,1,48,46,48,48,48,48,40,6,6,37,30,14,31,26,14,7,26,21,6,21,38,21,14,14,21,14,38
lnpmsh4,lnpmsh4,1.0,1,1,2,1,1,44,45,45,1,5,22,7,22,7,8,7,8,8,21,8,10,32,10,22,48,13,13,10,13,28
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,29,29,1,25,6,6,6,6,9,6,9,9,9,9,15,22,15,22,15,9,17,15,17,22
lnpmsh6,lnpmsh6,1.0,1,36,1,1,35,37,1,1,1,2,19,2,22,18,5,2,8,5,12,8,6,24,6,24,6,5,5,7,5,31
lnpmsh7,lnpmsh7,1.0,1,27,2,28,1,33,41,40,28,2,2,13,2,9,3,14,3,3,3,3,3,26,3,21,3,3,3,3,42,25
lnpmsh8,lnpmsh8,1.0,1,31,1,42,1,31,34,34,41,1,23,23,23,23,7,26,7,7,21,7,9,28,9,23,9,18,16,9,29,27
lnpmsh9,lnpmsh9,1.0,1,1,2,1,33,1,34,34,38,32,2,10,15,2,2,2,8,2,2,8,6,17,6,17,39,2,2,6,2,30
lnpmsh10,lnpmsh10,1.0,1,1,3,1,1,29,1,33,1,1,5,23,5,5,15,20,15,15,10,15,10,25,14,25,10,15,15,10,15,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,17,23,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,14,1,11,27,1,1,1,1,11
lnpmsh12,lnpmsh12,1.0,81,1,7,109,78,98,100,100,108,73,64,49,66,49,49,49,49,49,59,49,49,65,49,65,49,54,54,49,123,65
lnpmsh13,lnpmsh13,1.0,1,1,1,47,1,40,37,37,37,34,4,4,28,4,8,20,13,8,17,13,10,31,10,31,10,14,8,10,8,31
lnpmsh14,lnpmsh14,1.0,1,1,2,1,29,1,35,35,1,2,2,2,2,11,7,2,7,7,4,7,7,22,7,26,7,7,7,9,7,27
lnpmsh15,lnpmsh15,1.0,26,27,1,39,25,29,31,36,37,24,1,12,14,1,1,12,6,1,1,6,1,17,1,20,1,9,9,1,9,23
lnpmsh16,lnpmsh16,1.0,1,1,3,96,35,87,90,90,94,27,4,4,16,4,7,15,5,7,12,5,5,25,32,23,5,10,9,9,33,23
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,52,1,1,1,1,14,14,14,35,18,14,18,18,29,18,18,14,40,14,18,24,26,18,26,38
lnpmsh18,lnpmsh18,1.0,49,1,11,1,1,51,1,55,56,11,17,17,35,17,19,17,23,19,17,19,19,37,20,37,19,25,25,60,25,43
lnpmsh19,lnpmsh19,1.0,1,2,3,2,1,2,38,38,2,3,20,20,20,20,9,20,9,9,9,9,10,30,10,25,40,17,17,10,17,25
lnpmsh20,lnpmsh20,1.0,1,1,3,37,33,1,1,1,37,29,6,6,6,6,9,6,9,9,9,9,9,18,9,18,9,16,15,31,15,27
lnpmsh21,lnpmsh21,1.0,1,22,1,1,1,1,1,1,1,1,12,1,13,1,1,10,1,5,1,1,1,12,1,12,2,5,5,2,5,16
lnpmsh22,lnpmsh22,1.0,42,1,1,74,1,44,60,71,73,40,1,1,1,16,1,23,1,1,1,1,1,37,1,37,1,8,1,1,1,38
lnpmsh23,lnpmsh23,1.0,1,1,2,1,21,24,1,1,1,20,14,14,14,14,11,14,3,3,3,3,3,19,3,14,3,3,3,10,3,18
lnpmsh24,lnpmsh24,1.0,24,1,1,36,1,1,1,28,33,1,7,7,7,11,9,7,9,9,9,9,9,14,9,17,9,9,9,9,9,18
lnpmsh25,lnpmsh25,1.0,1,1,2,1,1,1,1,1,36,25,13,13,13,13,5,15,7,9,12,7,5,24,5,19,5,5,5,5,27,22
lnpmsh26,lnpmsh26,1.0,33,1,1,50,32,1,35,40,49,1,22,6,26,6,7,19,7,7,18,7,9,29,9,26,12,7,7,9,7,28
lnpmsh27,lnpmsh27,1.0,1,1,1,48,43,44,47,47,50,1,12,12,25,20,18,12,18,18,12,18,15,27,15,31,39,18,18,17,18,36
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,54,58,1,1,34,33,38,15,9,26,9,9,13,9,6,39,6,41,63,11,11,6,11,46
lnphh0,lnphh0,1.0,1,31,2,31,1,33,38,36,31,30,20,22,25,20,13,22,0,13,16,0,12,27,12,27,12,15,15,12,15,27
lnphh1,lnphh1,1.0,1,1,2,74,71,74,74,74,0,2,55,56,55,56,25,56,25,25,52,25,25,58,65,62,29,47,81,32,81,63
lnphh2,lnphh2,1.0,1,1,0,1,50,52,53,1,61,0,30,27,33,26,11,28,12,11,5,12,8,45,8,41,8,11,0,10,0,41
lnphh3,lnphh3,1.0,1,44,1,44,39,47,44,50,53,4,9,9,9,15,9,9,10,9,14,10,9,25,9,30,9,12,9,9,9,30
lnphnh0,lnphnh0,1.0,41,44,2,54,39,44,44,48,52,2,19,20,26,19,4,20,8,4,14,8,4,19,4,19,4,12,12,4,12,19
lnphnh1,lnphnh1,1.0,1,1,4,1,66,69,85,85,101,4,39,39,57,52,37,39,35,37,4,36,30,58,33,58,30,37,37,102,103,62
lnphnh2,lnphnh2,1.0,1,1,1,69,1,1,68,63,1,1,37,2,2,2,4,36,3,5,18,3,2,49,2,49,2,5,54,2,55,52
lnphnh3,lnphnh3,1.0,80,1,3,1,1,1,86,1,97,3,9,56,9,9,10,9,10,21,53,10,16,9,15,64,78,36,36,17,100,73
lnphnh4,lnphnh4,1.0,1,1,1,66,1,69,72,76,66,58,50,41,14,44,26,41,26,26,39,26,18,56,25,14,62,33,33,23,33,52
lnphnh5,lnphnh5,1.0,97,102,4,131,1,108,111,113,126,96,5,5,81,71,39,78,38,59,10,37,33,83,34,83,134,45,34,34,133,90
lnphnh6,lnphnh6,1.0,1,1,2,97,84,1,89,94,1,2,5,42,44,39,13,37,19,28,34,21,15,71,15,75,15,13,13,15,13,78
lnphnh7,lnphnh7,1.0,1,1,14,1,1,69,1,1,72,20,21,56,59,54,29,21,29,42,48,29,29,66,29,21,38,43,43,39,74,21
lnphnh8,lnphnh8,1.0,79,1,6,92,79,84,87,1,90,78,56,56,60,57,23,58,23,23,23,28,23,73,23,66,23,32,23,23,23,68
lnphnh9,lnphnh9,1.0,1,35,2,57,34,37,38,40,52,2,28,25,25,25,2,25,10,20,22,15,8,31,2,25,2,19,2,9,2,25
lnphnh10,lnphnh10,1.0,1,92,8,92,91,92,102,98,106,6,6,35,84,29,9,55,14,19,20,14,9,6,9,85,9,9,9,9,9,85
lnphnh11,lnphnh11,1.0,1,1,1,1,135,145,156,151,159,1,25,25,25,25,6,27,6,19,6,6,6,110,6,110,12,17,18,162,18,129
lnphnh12,lnphnh12,1.0,1,1,4,101,88,92,99,99,102,84,5,5,61,32,13,55,13,13,28,13,12,72,86,77,85,20,16,12,16,75
lnphnh13,lnphnh13,1.0,100,1,1,144,95,116,138,135,1,1,2,49,54,47,15,2,17,15,40,17,8,90,14,82,150,18,15,11,15,84
lnphnh14,lnphnh14,1.0,1,53,4,52,48,52,57,52,52,45,28,4,29,21,4,27,4,19,4,4,4,44,4,34,11,17,15,11,15,38
lnphnh15,lnphnh15,1.0,1,51,2,59,50,56,1,1,1,3,3,3,37,30,7,3,17,20,24,18,7,41,7,45,7,7,61,7,62,46
lnphnh16,lnphnh16,1.0,1,89,6,1,82,111,117,117,119,6,33,42,69,40,18,50,18,18,6,18,18,77,20,76,21,18,32,25,32,76
lnphnh17,lnphnh17,1.0,74,1,2,1,72,82,85,84,86,2,6,30,48,29,16,6,16,16,27,24,16,53,58,53,16,16,16,16,16,55
lnphnh18,lnphnh18,1.0,1,1,1,77,59,1,75,69,77,56,38,42,45,42,10,42,10,34,36,10,20,38,28,38,28,33,33,29,78,38
lnphnh19,lnphnh19,1.0,1,1,1,70,1,71,74,74,77,1,35,27,1,23,15,34,13,16,21,13,9,54,10,59,10,19,16,10,16,62
lnphnh20,lnphnh20,1.0,1,1,3,108,1,1,89,90,95,3,54,49,55,6,6,47,17,20,24,17,7,65,7,73,11,6,6,11,6,73
lnphnh21,lnphnh21,1.0,99,1,3,104,97,1,102,1,103,94,8,8,8,8,12,78,12,12,69,12,12,84,12,84,115,16,12,106,108,84
lnphnh22,lnphnh22,1.0,1,1,24,85,78,1,82,1,1,21,27,54,27,27,27,48,27,27,43,36,33,73,35,65,33,37,38,38,87,69
lnphnh23,lnphnh23,1.0,80,1,1,93,79,82,85,84,89,72,53,43,57,42,14,51,21,14,30,21,19,70,19,65,20,25,25,20,25,68
lnphnh24,lnphnh24,1.0,1,1,12,1,1,1,71,71,79,67,15,49,52,35,26,48,28,26,31,26,22,58,22,62,24,26,29,25,29,62
lnphnh25,lnphnh25,1.0,1,135,55,133,1,133,136,136,143,132,78,85,89,82,63,82,68,63,71,68,63,113,63,115,63,63,63,63,63,127
lnphnh26,lnphnh26,1.0,65,69,3,67,53,67,84,75,102,3,3,36,3,3,13,34,13,22,30,13,14,51,14,46,105,20,19,14,103,48
lnphnh27,lnphnh27,1.0,1,1,4,102,95,100,1,1,106,90,40,40,71,51,23,67,11,23,39,11,14,89,19,85,19,35,36,19,36,85
lnphnh28,lnphnh28,1.0,1,1,3,1,44,50,56,53,57,3,4,4,31,4,4,26,4,18,23,4,13,32,11,34,37,18,18,11,67,34
