id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,23,18,18,141,151/141,18,86,150,140,65,87/88,18/26,26,53,18,18,88,18,129,116,116,129/153,137,28,42,60,116,116,137
lphnh3,lphnh3,1.0,2,1,1,50,50,50/88,10/11,60/61/62,50,60,14,58,21,21,31,21,21,56,21,78,89,71,90,76,26,21,35,64/62,71,76
lphnh4,lphnh4,1.0,1,6,2,121,121,125,43,105,121/123,105,86,104,51/47,49/50/47,82,45,45,104,45,113,110,108,126,104,58,80,82,110,108,119
lphnh5,lphnh5,1.0,1/2,5,5,24,90,90,5,27,90,27,22,27,5,5,16,5,5,27,5,38,44,56/60/61,38,38/63,5/13/14,15,18,44,58,65
lphnh6,lphnh6,1.0,1,12,12,113,118,118,12,43,118,43/111,23,47,27,27,23,26,37,47,26,77,61,68/69,61,86,34/35,30,23,61,61,106/110
lphnh7,lphnh7,1.0,1/2,4,3,58,60,59,8,44,65/63,44,8,39,8,8,22,8,8,39,8,48/45,48,48,51,56,14,14,22/23,48,48,57
lphnh8,lphnh8,1.0,1,6,1,56/57,35/58,35,11,42,58,42,31,37,20,17,14,22,14,37,14,52/54,43,51,59,52,21,21,25,43/46,51,55
lphnh9,lphnh9,1.0,1,5,34,37,37,37,5,51,37,51,5,43/44,16,16,5,17,17,47,17,60,59,57,59,65,17,17,28,57,57,67/62
lphnh10,lphnh10,1.0,3,6,1,64,95,99,18,64,98,64/93,60,68,23,26,41,23,23,68,23,76/78,75,64,104,90,30,39,48,71,64,92
lphnh11,lphnh11,1.0,1,1,2,51/78,90,95,5/8,53,90,53,20,53,20/25,20,40/41,20,20,53/55,29,56,56,56,98,56,30,30,49,58,67,77
lphnh12,lphnh12,1.0,1,6,6,79,84,83,18,38,84,38,35,38/42,28,28,33,22,22,49,22,59,57,57,59,74,22,22,33,57,57,74
lphnh13,lphnh13,1.0,1,4,67,3,103,103,15,68,103,68,43,71,44,44/45,53,44,44,73,46,84,76,80/83,104,84,47,50,57,79,82,89
lphnh14,lphnh14,1.0,1/2,37,69,119,76,123,40/43,76,121,76,68,80/79,48/47,45,45,45,59/45,82/84,56/57,94,96,101/104,106,111,45,45,64,99,102,118
lphnh15,lphnh15,1.0,1,6,51,4,4,75,23,66/67,4,4,50,59/60,39,39,37,41,41,4/59,42,64,4,4,76,65,45/47,41,37,4,4,65
lphnh16,lphnh16,1.0,1,2,2,33,120,121,17,60/92,120,51,21,54,24,21,32/29,26/27,21,59,21,60,60,81,89,91,21,21,31,60,81,90
lphnh17,lphnh17,1.0,1,3/4,59,66,101,101,21,69,101,69,16,70,32,26/29,46,24,24,73,24,93,85,89,105,93,42,37,56,85/87,90,93
lphnh18,lphnh18,1.0,1,1,1,30,101/102,112,6/7,41,102/105/106,75,27,38,6,6,6,6,23,38,6,46,44,44,46,69,22,15,25,44,44/45,74
lphnh19,lphnh19,1.0,1,4,2,40,40,67/40,6,40,40,40,7,42/44,7,9,32,7,7,42,16/15,40,40,46,64,40,7,30,32,40,46,40
lphnh20,lphnh20,1.0,1,48/57,74,176,179,179,59,97,179,97,48,136,48,48,48,69/70,62,136/140,63,169,142,142,183/171,142,68,62,71,142,166,173
lphnh21,lphnh21,1.0,1,32,71/30,128,128,131,30,76,128/130,125,34,80,37,37,57,37/47,37,84,37,120,89,118,134/120,121,41,45,68,93,114,120
lphnh22,lphnh22,1.0,1,2,29,57,65,65,8,44,65,44,10,39,16,16,24,17,17,39,18,46,46,49,67/46,54,20,22,27,46,49,55
lphnh23,lphnh23,1.0,1,8,48,6,6,70,17,51,68,51,29,49,33,33,29,43,38/44,50,40/29,61,51,57,62,51,38,42,46,51,57,51
lphnh24,lphnh24,1.0,1,1,60,1,89,94,2,63,91,63,58,64,12,12,11,37,37,64,23,74,67,73,77,79,28/29,36,52,70,72,74
lphnh25,lphnh25,1.0,2,1,8,35,79,79,11,51,79,46,32/33,46,16,16,8/27/28,8/25,8,46,19/20/8,52,82/83/84,56,52,71,8/24,8,27,63,56,71
lphnh26,lphnh26,1.0,3,9,9,96/94,98/99,100,9,75,97,75,56/57/59,71,12,12,31,18,18,71,18,88,77,85/79,88,93,24,30,49,77,83/84,93
lphnh27,lphnh27,1.0,1,2/3,45/46,81,82,82,4,53,82,53,43,53/54,30,10,35/36,31,31,57,32/31,71,58,62,84,58,31,33,38,58/60,66/68/69,80
lphnh28,lphnh28,1.0,1,1/2,1,30,30,30,8,37,30,52/53,4,36,15,16/15,24,15,21,34,17,40,43,44,40/60,40,15,18,23,43,45,40
lphnh29,lphnh29,1.0,1,14,14,109,111,111,24/28/29,50,111,50,42/30,50,33,33,30,30,30,50/57,30,105/60,84/60,98,116,107,35,35/36,30,87,98,106
lphnh30,lphnh30,1.0,7/8,9/11,59,110,9,9,12,74,9,74,20,77,34,34,51,34,34,74/76,34,74,74,85,116/74,100,34,43,51,82,95,100/104
lphnh31,lphnh31,1.0,1,3,3,3,97,97,16,94,97,63,19,67,23,23,30,25,25,66,25,82,76,65,89,92/93,26,27,49,76,80,90
lphnh32,lphnh32,1.0,1,1/2,3,57,62,68/63,5,1,66,1,16,1,18,18,27,18,18,37,18,46,42,43,46,55/56,18,21,27,42,43,55
lphnh33,lphnh33,1.0,1,9,9,54,58,58,12,42,58,42,39,42,20,21,20,20,20,50,20,52,52,52,53,52,29,20,37,52,52,52
lphnh34,lphnh34,1.0,1,6,29,59,60,62,17/14,36/42,60,36,28,41,19,19,24,18,23,41,18,49/50,36,44,52,54,18,18,24,36,48,54
lphnh35,lphnh35,1.0,1,4,48/47,51,51,51,11,57,51,57,12,59,27/28,24,37,23,23,59,30/31,74,61,71/73,86/74,79,23,33,37/39,61,70,84
lphnh36,lphnh36,1.0,1,24/25,6,80,58,58,31,63,58,77,31,60,35,31,31,31,38,61,31,69/70,64/63,63,83,72,31,36,50,64,65/63,74
lphnh37,lphnh37,1.0,1,2,4,43,126,126,4,43,129,43,33,43,8,8,24,21,22,49/50,10,74,78,86,95,104,10/15,18/19,24,81,92,110
lphnh38,lphnh38,1.0,1,10/12,15,49,49,49/70,16,69/61,49,61,16,51,21,21,16,16,16,51,16,61,61,65/61,61,61,23/24,35,44,61,65,67
lphnh39,lphnh39,1.0,1,7,2,2,2,2,2,38,84,38,33,40,10,14,10,28,22/29,41/42,22,38,38,48,38,58,22,27,10/31,38,51,63
lphnh40,lphnh40,1.0,1/2,1/3,37,1,67,66/67,4,40,73,40,13,43,13,13,35/13,25,25,44,19,46,46,47,46,60,21/22,24,33/34,46,47,59/62
lphnh41,lphnh41,1.0,1,1,1,59,104,104,9,62,104,62,8,62/63,21,21,8,42,39,64/62,23,82,66,78,82,91,22,36,51,72,80,91
lphnh42,lphnh42,1.0,1,7,40,88,92,87,12,64/65/68,91,64/65/67/68,13,61,20,20,38,31,31,61,15,65,96/94,79,83,65,24,30,37,73/74,77,86
lphnh43,lphnh43,1.0,1,76,167,204,205,174,79,190,174,190,81/166,191,85,85,164,84/109,84/111,193,84,190,190,190,212,203/190,95,107/108,165,199,190,190
lphnh44,lphnh44,1.0,1,1,48/49,1,1,1,5,86,1,86,2,53,13,11,41,2/24,2,53/55,20,86/102/103,87,94,104,86,2,21,44,89,99,108
lphnh45,lphnh45,1.0,1,5,1,52,124,124,8,61,124,116/61,51,52,19,19,29,18,18,55,18,69,69,90,130,100,18,27,45,74,90,114
lphnh46,lphnh46,1.0,1/2,1,3/24,57,68,62,4,31,68,56,22/23,28,6,6,3,3,3,28,3,46,33,43,46/47,54,12,12,3,33,43/45,51/55
lphnh47,lphnh47,1.0,1,16,46,52,52,52,17,58,52,52/95,43,52/55,22/24,25,36,32,28,52,22,62,58,58,98,91,30,30,36,58,60,82
lphnh48,lphnh48,1.0,1,11,6,41,131/132,131,15,68/124/125,131,68,13,68,21,23,36,13,13,72,27,88,74,79,88/74,88,32,32,36,74,85,122
lphnh49,lphnh49,1.0,1,1,1,79,81,93,7,40/41,91/92,40,12,33/27,13,15,25,23,13,27,13,70/71,42/43,67,70,73,17,19,25,47,65,73/75
lphnh50,lphnh50,1.0,1,2,86,1,1,1,4,90,1,90,84,87,6/7,3,3,21,20,87,10,105/106,99,101,111,107,3,19,3,99,102,94
lphnh51,lphnh51,1.0,1,10,8,8,93,93,25,57,94,57,51,8,28,27,27,27,27,55,32,88/62,65,86,95,62,33,33,49,65,86,62
lphnh52,lphnh52,1.0,1,1,7,118,147,147,9,118,147/148,118,114,118,24,20,38,19,19,118,18,124,124,128,124,124,27,27,113,124,142,145/124
lphnh53,lphnh53,1.0,2,5,6,130/131/94,132/135,130,26,95,132,95,28,102/106,47,47,70,54,41,112,41,116,118/136,120,116,127,49,50,88,118,120,129/125
lphnh54,lphnh54,1.0,1,1,64,76,76,78,4,65,76,65,55,69,19,19,37,21,21,69,22,71,71,71,71,71,32,24,46,71,71/73,75
lphnh55,lphnh55,1.0,1,1,5,35,35,114,17/19,86,113,86,8,80,21,21,33/27,20,20,80,23,86,86,86,86,100/101,20,20,32/31,86,93/94,108
lphnh56,lphnh56,1.0,3,1,1,50,50,50,5,74,50/105,103,47,58,17,18,25/27,17,17,71,17,94/95,96/83,90,110,99/100,17,17,27,83,88,97
lphnh57,lphnh57,1.0,1,4,7,3,62,66,12,39,62,39,18,39,23,23,32,31,23,39,24,53,50/68,49/51,52,59,23,27,33,50,49,60
lnpsh0,lnpsh0,1.0,1,1,1,1,1,0,5,0,1,0,0,0,9,9,8,9,9,0,9,0,17,19,22,0,9,9,8,17,19,0
lnpsh1,lnpsh1,1.0,0,0,0,8,8,8,0,8,8,8,0,8,4,4,0,0,0,8,0,12,12,8,12,11,0,6,0,10,8,11
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,6,9,2,2,2,2,12,11,2,16,12,2,2,9,11,2,12
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,1,0,0,0,12,13,3,3,3,3,3,14,7,16,0,16,20,16,3,3,0,0,16,16
lnpsnh0,lnpsnh0,1.0,1,1,1,13,13,13,5,9,13,9,5,10,5,5,5,5,5,11,5,9,9,9,14,9,5,5,5,9,9,9
lnpsnh1,lnpsnh1,1.0,1,1,8,1,1,1,2,1,1,1,2,1,2,2,2,2,6,1,2,1,1,13,1,1,5,2,2,1,13,1
lnpsnh2,lnpsnh2,1.0,1,1,18,1,1,29,6,1,1,1,12,1,12,12,12,12,12,1,14,1,1,26,27,1,12,12,12,1,26,1
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,2,2,7,2,7,2,7,2,2,2,2,2,10,2,7,7,11,7,7,2,2,2,7,11,7
lnpsnh4,lnpsnh4,1.0,3,1,1,15,15,15,4,15,15,15,4,15,4,4,4,12,9,17,9,24,18,21,25,18,11,11,4,19,22,18
lnpsnh5,lnpsnh5,1.0,1,3,3,18,3,3,7,3,3,3,13,3,8,8,8,8,8,3,10,3,3,3,3,14,8,11,8,3,3,15
lnpsnh6,lnpsnh6,1.0,1,2,2,12,2,15,2,2,2,2,2,2,3,2,2,4,6,2,4,2,8,2,2,2,4,4,2,8,2,2
lnpsnh7,lnpsnh7,1.0,2,4,5,3,3,3,7,20,3,20,7,15,13,13,13,13,13,17,13,20,31,20,20,28,13,14,13,20,23,20
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,3,11,1,11,8,11,5,5,5,5,5,11,5,13,15,13,13,13,5,5,5,13,13,13
lnpsnh9,lnpsnh9,1.0,1,2,1,1,1,1,5,16,1,16,8,16,8,8,15,8,8,16,8,16,16,25,16,16,12,8,15,19,22,16
lnpsnh10,lnpsnh10,1.0,1,1,1,15,22,21,4,16,22,16,13,17,6,6,4,4,9,17,4,16,18,18,16,16,4,4,4,18,18,16
lnpsnh11,lnpsnh11,1.0,1,1,1,10,10,10,1,10,10,10,9,10,1,1,1,3,3,10,3,10,12,12,10,10,3,3,1,12,12,15
lnpsnh12,lnpsnh12,1.0,1,2,2,2,21,21,2,2,21,2,2,2,2,2,2,2,2,2,2,2,2,2,2,17,2,2,2,2,2,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,26,1,1,1,1,3,1,6,6,6,6,6,16,6,1,27,22,1,1,6,6,8,1,22,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,5,1,1,1,14,15,8,8,8,8,8,1,8,17,17,17,17,19,8,8,8,17,17,17
lnpsnh15,lnpsnh15,1.0,1,1,1,25,26,1,1,1,26,1,9,1,1,1,1,1,1,1,1,14,19,14,14,23,1,1,1,19,14,23
lnpsnh16,lnpsnh16,1.0,1,1,11,13,13,13,1,13,13,13,8,13,2,1,1,3,3,14,3,13,13,13,13,22,3,3,1,13,13,22
lnpsnh17,lnpsnh17,1.0,1,3,3,3,3,3,3,3,3,32,9,14,9,9,9,9,9,14,9,3,3,3,3,30,10,10,9,3,24,30
lnpsnh18,lnpsnh18,1.0,1,1,10,26,26,26,1,22,26,22,9,20,5,5,5,5,5,20,5,22,22,22,22,22,6,5,5,22,22,22
lnpsnh19,lnpsnh19,1.0,1,1,1,25,25,25,8,27,25,27,1,30,1,1,1,16,16,27,1,36,36,33,36,33,13,15,17,33,33,37
lnpsnh20,lnpsnh20,1.0,1,1,1,6,6,6,2,8,6,6,1,6,1,1,1,1,1,6,1,8,8,8,8,8,1,1,1,9,10,8
lnpsnh21,lnpsnh21,1.0,1,1,10,16,23,23,1,1,23,1,4,1,4,4,4,6,6,1,4,1,1,1,13,1,4,4,9,1,1,15
lnpsnh22,lnpsnh22,1.0,1,1,1,10,10,10,1,11,10,11,1,11,3,3,8,1,1,11,1,11,11,11,11,11,1,6,8,11,11,11
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,32,1,1,1,10,10,10,10,18,25,10,1,28,28,1,31,16,10,10,28,28,31
lnpsnh24,lnpsnh24,1.0,1,1,1,1,29,29,1,12,29,12,1,10,1,1,1,1,1,1,1,12,15,18,12,22,1,1,7,15,12,27
lnpsnh25,lnpsnh25,1.0,1,1,15,1,1,1,1,16,1,16,14,20,3,3,3,3,10,16,7,23,16,16,23,23,3,3,3,21,16,23
lnpsnh26,lnpsnh26,1.0,1,5,5,19,5,5,7,12,5,12,7,12,7,7,7,7,9,15,7,12,12,12,12,12,7,7,7,12,12,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,16,16,1,1,16,1,1,1,1,1,1,3,3,1,3,12,1,1,1,1,4,4,7,1,1,14
lnpsnh28,lnpsnh28,1.0,1,1,22,1,34,34,11,33,34,1,4,1,14,14,14,14,14,1,14,1,1,1,1,1,17,17,14,1,30,1
lnpmh0,lnpmh0,1.0,1,1,2,23,1,1,2,19,1,19,6,1,6,8,13,6,6,1,6,19,19,19,19,19,6,12,6,19,19,19
lnpmh1,lnpmh1,1.0,1,1,3,1,1,1,0,0,1,0,11,17,0,0,0,0,0,18,8,33,34,39,33,33,0,0,0,35,38,33
lnpmh2,lnpmh2,1.0,1,1,1,1,27,27,4,13,27,13,1,1,1,1,1,8,6,11,1,13,13,13,13,0,1,1,1,13,23,13
lnpmh3,lnpmh3,1.0,1,1,1,0,65,0,7,51,66,51,8,0,12,12,8,8,8,0,39,60,53,53,60,57,47,0,8,0,53,57
lnpmh4,lnpmh4,1.0,0,1,1,1,1,1,5,41,56,41,0,38,0,0,28,25,22,1,14,41,41,43,59,50,19,21,1,42,44,50
lnpmsh0,lnpmsh0,1.0,1,1,1,18,38,38,1,21,38,21,16,20,1,9,12,1,1,18,1,32,29,31,46,32,11,10,12,29,31,32
lnpmsh1,lnpmsh1,1.0,1,4,4,36,45,45,8,37,45,37,33,37,4,10,4,27,15,37,15,37,39,42,37,37,25,25,32,39,43,37
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,50,1,39,1,35,1,35,7,7,26,1,1,35,9,39,39,39,54,45,15,1,24,39,39,45
lnpmsh3,lnpmsh3,1.0,2,4,4,20,20,40,7,20,20,20,18,20,4,4,4,4,4,23,4,24,30,27,42,24,15,15,16,30,36,24
lnpmsh4,lnpmsh4,1.0,3,1,1,28,29,29,1,1,29,1,17,1,1,1,1,12,12,1,9,21,19,1,21,21,10,11,1,19,1,21
lnpmsh5,lnpmsh5,1.0,7,9,22,39,41,41,11,25,41,36,9,25,9,9,18,15,16,25,9,25,25,31,44,34,9,9,9,25,31,35
lnpmsh6,lnpmsh6,1.0,2,1,33,1,61,61,8,44,61,44,31,42,23,25,30,28,27,42,22,44,62,47,54,44,22,22,30,50,47,58
lnpmsh7,lnpmsh7,1.0,2,3,3,34,29,29,3,23,29,23,21,23,4,4,4,11,11,23,8,23,24,23,35,23,6,6,4,24,26,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,2,1,1,1,13,18,3,3,9,3,3,19,5,1,21,24,30,27,7,3,12,21,25,27
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,10,31,1,31,11,1,11,11,26,23,11,1,15,31,34,33,43,31,18,21,27,38,42,31
lnpmsh10,lnpmsh10,1.0,1,1,1,51,1,1,14,1,1,1,31,34,17,3,3,3,26,39,3,46,1,1,46,46,23,23,30,1,1,46
lnpmsh11,lnpmsh11,1.0,2,8,8,47,70,70,12,47,70,47,8,47,16,16,8,16,16,52,28,62,58,58,64,68,16,31,8,58,58,68
lnpmsh12,lnpmsh12,1.0,1,4,4,4,4,4,9,4,4,4,21,25,13,13,13,13,18,25,13,4,4,27,35,43,16,17,13,4,30,45
lnpmsh13,lnpmsh13,1.0,1,1,1,44,77,44,14,44,77,44,42,52,16,15,36,15,15,44,22,55,55,55,55,71,24,33,40,55,58,67
lnpmsh14,lnpmsh14,1.0,1,4,4,29,29,29,8,29,29,29,18,29,10,10,17,13,14,32,10,29,34,34,29,29,10,10,17,34,34,29
lnpmsh15,lnpmsh15,1.0,1,1,3,36,37,1,10,1,37,1,15,1,4,4,4,4,4,27,13,31,32,32,31,31,4,4,4,33,34,31
lnpmsh16,lnpmsh16,1.0,1,1,32,1,66,66,6,43,66,33,29,42,11,11,10,13,13,42,17,44,48,52,44,60,25,19,27,48,52,44
lnpmsh17,lnpmsh17,1.0,1,1,1,23,23,23,8,36,23,36,4,29,4,13,4,4,4,35,4,53,43,43,53,55,4,17,20,43,50,53
lnpmsh18,lnpmsh18,1.0,1,2,2,47,47,51,8,23,47,23,10,2,11,11,11,11,11,2,15,42,30,40,23,43,11,18,11,31,38,43
lnpmsh19,lnpmsh19,1.0,1,5,4,37,39,39,4,20,39,20,19,20,6,6,4,6,6,20,6,25,25,25,25,32,13,15,18,25,30,32
lnpmsh20,lnpmsh20,1.0,1,2,30,1,1,1,9,39,1,39,29,1,14,14,17,16,16,35,16,39,41,39,47,44,16,16,23,41,39,39
lnpmsh21,lnpmsh21,1.0,1,1,1,40,44,44,8,34,44,34,2,26,10,2,24,15,15,31,15,34,34,34,34,38,21,17,24,34,34,38
lnpmsh22,lnpmsh22,1.0,1,1,1,73,36,36,20,40,36,40,1,40,22,22,22,22,22,40,22,50,52,63,50,50,24,26,32,52,69,50
lnpmsh23,lnpmsh23,1.0,3,6,6,19,40,40,6,25,40,25,18,22,8,8,14,8,8,20,8,28,26,25,28,37,8,8,15,26,27,25
lnpmsh24,lnpmsh24,1.0,1,1,13,1,42,42,3,26,42,26,1,26,4,4,10,8,5,26,5,26,28,31,36,26,6,6,10,30,34,40
lnpmsh25,lnpmsh25,1.0,1,1,1,20,20,48,7,22,20,22,17,28,8,11,8,8,8,29,8,22,35,41,22,22,8,14,8,39,42,45
lnpmsh26,lnpmsh26,1.0,1,1,1,1,46,46,9,1,46,1,1,35,1,1,20,14,14,35,14,1,1,1,1,37,14,16,27,36,1,37
lnpmsh27,lnpmsh27,1.0,2,1,1,1,40,40,1,27,40,1,1,19,6,6,14,11,6,25,6,35,27,27,35,35,8,6,17,31,27,38
lnpmsh28,lnpmsh28,1.0,1,1,2,32,32,32,9,25,32,25,2,25,2,2,18,14,14,25,12,30,27,25,36,30,11,13,20,25,25,30
lnphh0,lnphh0,1.0,1,0,0,49,0,68,15,0,64,0,18,0,27,27,32,28,28,37,28,0,40,39,0,0,30,28,33,42,39,48
lnphh1,lnphh1,1.0,1,5,1,45,27,50,0,27,27,27,19,30,10,10,0,0,10,35,10,0,40,37,41,41,11,15,0,40,37,41
lnphh2,lnphh2,1.0,1,3,3,3,93,93,12,3,93,3,55,3,20,20,37,33,20,3,27,64,66,64,64,84,20,0,45,66,80,64
lnphh3,lnphh3,1.0,1,4,32,0,0,69,14,0,0,0,21,45,24,24,0,21,21,0,21,53,48,50,53,61,26,28,0,48,50,55
lnphnh0,lnphnh0,1.0,1,3,3,37,37,37,3,37,77,75,3,44,9,9,29,3,3,46,3,68,53,64,68,73,19,16,32,55,63,68
lnphnh1,lnphnh1,1.0,1,3,7,38,77,75,11,40,77,40,36,40,11,11,29,18,28,46,18,56,40,40,81,40,22,27,34,51,40,70
lnphnh2,lnphnh2,1.0,2,1,1,1,91,97,13,60,93,89,50,58,17,17,17,33,34,58,20,79,64,74,79,87,28,30,47,69,76,87
lnphnh3,lnphnh3,1.0,2,1,1,1,1,1,19,41,1,41,22,47,23,23,34,32,32,48,25,49,49,56,49,49,26,27,37,49,56,49
lnphnh4,lnphnh4,1.0,1,1,47,1,82,85,1,1,83,1,44,51,4,4,39,31,37,1,31,60,57,57,61,60,34,31,42,57,59,60
lnphnh5,lnphnh5,1.0,1,5,46,76,83,87,5,55,83,74,44,52,15,15,41,31,37,54,20,59,59,59,68,72,20,28,41,63,67,71
lnphnh6,lnphnh6,1.0,1,5,5,81,112,113,6,82,112,82,42,84,42,50,42,52,52,93,52,82,115,82,103,104,66,73,75,97,82,110
lnphnh7,lnphnh7,1.0,1,4,6,112,1,1,11,1,1,1,21,1,23,24,40,29,39,84,29,106,96,105,113,109,33,29,81,100,104,110
lnphnh8,lnphnh8,1.0,1,6,5,63,90,63,37,68,63,68,43,67,50,51,47,52,52,65,52,68,68,68,68,74,52,54,60,69,72,86
lnphnh9,lnphnh9,1.0,1,1,25,1,1,1,6,28,1,28,24,1,11,12,22,21,21,1,16,28,54,58,28,64,19,16,23,54,58,65
lnphnh10,lnphnh10,1.0,1,5,5,75,119,119,32,84,119,84,13,77,39,40,39,57,39,82,39,87,92,87,106,107,53,56,69,99,102,116
lnphnh11,lnphnh11,1.0,1,2,2,75,77,2,11,2,77,2,58,2,18,20,12,35,37,59,21,68,2,65,70,74,30,34,12,63,65,72
lnphnh12,lnphnh12,1.0,2,4,1,39,72,66,13,39,73,39,35,39,20,20,18,23,23,45,24,39,55,39,76,59,23,26,30,55,39,59
lnphnh13,lnphnh13,1.0,1,8,12,46,99,104,21,63,99,63,23,57,25,25,42,23,23,47,23,75,69,69,75,86,33,39,42,70,69,88
lnphnh14,lnphnh14,1.0,1,1,3,74,74,74,5,74,101,74,13,75,18,19,13,22,22,76,22,84,87,92,84,98,38,26,72,90,94,84
lnphnh15,lnphnh15,1.0,1,3,1,87,91,91,5,63,91,86,1,69,1,1,55,25,27,66,18,63,74,74,97,85,20,23,57,78,83,85
lnphnh16,lnphnh16,1.0,1,8,3,3,69,73,13,36,69,36,15,44,20,19,30,22,22,44,22,36,36,48,77,58,25,25,30,36,48,36
lnphnh17,lnphnh17,1.0,2,1,86,87,129,132,16,99,128,88,85,96,27,27,27,28,74,88,28,114,100,108,114,116,41,67,82,100,108,125
lnphnh18,lnphnh18,1.0,1,4,7,4,61,4,7,43,61,43,7,35,11,11,10,29,31,35,24,44,44,44,44,53,28,26,10,44,49,52
lnphnh19,lnphnh19,1.0,1,10,15,6,111,111,17,55,111,55,54,55,32,32,40,32,32,61,32,67,112,73,67,100,36,32,45,72,74,109
lnphnh20,lnphnh20,1.0,1,29,1,1,122,130,1,1,122,1,84,1,35,38,34,42,42,1,42,111,93,110,111,118,50,68,80,93,109,119
lnphnh21,lnphnh21,1.0,1,8,8,8,124,125,8,8,124,8,63,8,17,17,17,23,40,8,26,115,126,70,115,118,38,31,51,87,104,120
lnphnh22,lnphnh22,1.0,3,16,5,49,104,107,21,49,104,49,5,51,5,22,40,37,25,54,25,57,58,57,57,94,27,30,40,63,80,97
lnphnh23,lnphnh23,1.0,2,1,48,68,70,53,5,53,71,53,7,53,10,10,39,26,32,53,26,63,53,53,74,66,26,26,45,60,62,66
lnphnh24,lnphnh24,1.0,1,8,8,77,78,78,8,38,78,38,8,45,8,14,35,18,18,38,20,72,62,59,72,73,31,26,35,67,71,75
lnphnh25,lnphnh25,1.0,1,1,1,81,48,89,9,65,82,65,47,64,15,15,42,17,17,64,17,67,67,73,67,67,17,17,42,70,74,80
lnphnh26,lnphnh26,1.0,5,1,1,33,70,69,13,35,70,35,30,39,14,15,27,26,18,35,18,61,51,35,61,66,25,22,27,51,55,68
lnphnh27,lnphnh27,1.0,1,9,5,41,70,70,5,48,70,48,13,50,13,13,13,27,33,51,16,67,48,48,72,67,21,25,36,53,59,69
lnphnh28,lnphnh28,1.0,1,2,1,70,71,71,7,51,71,51,14,48,16,16,29,22,17,49,19,51,51,62,78,51,17,20,32,51,62,51
