id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,74,76,8/72,68,126,58,123,81/79,54/55,79,85,85,125,29,19,92,37,125,88,57,120,102,113,134,42,37,132,92,92,92
lphnh4,lphnh4,1.0,53,53,25,25,53/89,46/47,54,54,27,54,78,74/75,103,27/29,27,54,27,88,72/58,45,84,69,71,99,27,30,55,90,91,94
lphnh5,lphnh5,1.0,1,1,5,26,55,5,33,36,23/24,36,39,39,74,15,5,39,17/15,53,39,5,50,45,49,70/73,21,21,67,77,76,41
lphnh6,lphnh6,1.0,30,30,10,24,34,23,35,37,22,37,52,35,60,10,11,35,17,35,43,22,56,35/41,44,72,17,17,70/72,35,35,35
lphnh7,lphnh7,1.0,1,80/82,29/30,4,76,4,32,34,4,38,39,45,32,13,7,39,13,74/75,39,27,55,39,44,92,20,25,39,39,39,39
lphnh8,lphnh8,1.0,1,106,1,80,1/105,78,81,81,72/73,81,81,81,98/103/104,51,41,81,42,81,97,74,81,81,92/93,114,53/54,56,109,81,81,107
lphnh9,lphnh9,1.0,33,56,3,31,53,5,33,33,21,38,33,42,33,18/19,16,42,18,33,46,23/24,33,42,42,48/60,18,20,48,45,45/61,65
lphnh10,lphnh10,1.0,1,1/54,36,10,52/53,31,1,1,23,1,1,45,64,14,16,40,14,49,40,24,47,40,41,60,20,22,38,66,66,40
lphnh11,lphnh11,1.0,27,27,6,7,63,7,28,30/31,13,33/34,29,29,70,13,13,29,18/19,55,29,21/22/13,52,29,44,69,18,18,45,29,29,29
lphnh12,lphnh12,1.0,1,1,2,33/34,75,2,36,51/52,19,53,37,62,72,13,4,54,16,70,37,28,37,54,58,78,17,16,59,55,76,55
lphnh13,lphnh13,1.0,20,20,8,8,20/94,18,49/50,20,16/15,20/21,20,47,92,13,11,20,13,89,99,15,20,27,32,106,13,13,100,20,95,20
lphnh14,lphnh14,1.0,48,100,5,40,42,37,56,56,30,69,56,74,98,20,19/11,56,23,83,56,34,76,56,73,104,25,28,102,101/56,56,56
lphnh15,lphnh15,1.0,1,1,43,2,1,36,86,47,13,50/47,47,51,116,21,16,51,23,86,78,35,47,75,51,124/125/126,28,29/30,118/120,134,52/135,52/136
lphnh16,lphnh16,1.0,1,1,6,6,103,43,1,1/67,51,1/66,93/94/95,91,1,43,43,70,43,99,68,64,96,88,68,1,43,48/43,1,112,73,115
lphnh17,lphnh17,1.0,49,49,1,1,49/77,47,51,51/55,45,56,63,60,76,19,17/10,60,20,75,60,45,67/63,60,60,82,43,44,60,85,60,87
lphnh18,lphnh18,1.0,52,102,1,1,101,49,54,54,5,67,54,54,100,27,18,69,22,96,109,43,54/94,82,93,108,41,22,108,69,69,69
lphnh19,lphnh19,1.0,51,51,25,49/50/47,51,41/29,56,64,29,67,87,71,56,32/30,29,82,30,56,82,35,111,84,82,120,30,33,71,122,83,83
lphnh20,lphnh20,1.0,46,46,1,43,67,39/41,47,50,10,50,47,47,63,32/30,25/26/27,47,30,47,47,37,47,52,58/47,72,30,30,47,68,47,47
lphnh21,lphnh21,1.0,26,26,1,3/25,55,21/24,27,28/29,19,30,44,41,49/62,6/8,4,28,11,27,28,19,28,36,28,28,11,11,28,60,57,57
lphnh22,lphnh22,1.0,20/21/22,20/22,5,5,55,17,27,30,10,27,48/27,47,52/59,11,11,41,11,27,27/60,16/10,27,35,42,46,11,11,58/46,41,41,41
lphnh23,lphnh23,1.0,1,54,6,28/29,31,6,32,34,6,32,32,36,52,15,20,40,21,32,57/47,25/27,50,43/44,46,66,21,22,59,56,40,40
lphnh24,lphnh24,1.0,60,91/93,1,1,90,58,80/60,65,1,66,68,69,80,12,10,69,13,89,69,54,79,74,70,100,18,19,69,94,69,69
lphnh25,lphnh25,1.0,30/31,30,27,2,30,24,30/47,33,4,34/35,46,30,61,15,10,39,5,48,39,23,30,43,39,58/59/60,5,18,30,66,64,68/39
lphnh26,lphnh26,1.0,1,1,1,39,1,38,1,1,7,49,1/71,1,100,12,7,66,12,1,68,29,73,66,69,106,21,12,101,68,68,109
lphnh27,lphnh27,1.0,1,1,2,28,68,8,30,34,8,34/38,53,30,64/83,8,16/15,41/42,18,60,47,8,58,41,45,80/82,18,18,80/81,86,42,42
lphnh28,lphnh28,1.0,35,1,1,1/33,67,1,54,1,20,1,1,1,54,3,3,39,3,63,1,28,1,39,46,74,7/9,14,1/70,78,43,81/43
lphnh29,lphnh29,1.0,44,102/45,2,26,100,8,83,45,14,45,52,64,97,18/14,15,54,20,91,54/108,23,78,54,63,113,21/22,20,113,104,104,54
lphnh30,lphnh30,1.0,64,62,2,43,69,42,69,69,2,69,69,86/72,115/124,5,2,75,3,113,75,12,104,84,75,123,3/9,3,122,118,116,116
lphnh31,lphnh31,1.0,23,22,1,20,22,1/8,27,27,5,29,27,27,54,3,2,32,3,27,32/36,7,38,32/34,35,53,3,3,27,50,32/33,32
lphnh32,lphnh32,1.0,1,1,21,21,1,26,1,40/41,38,55,66,56,1,27,27,56,31,75,83,36,56,61,65,90/91,31,33/31,90,59,59,81/58
lphnh33,lphnh33,1.0,1,81,10,10,77,43,1,46,22,1/47,48,55,1/69,22/26,24,49,27,60/63,49,42,58,49,49,54,29,28,54,88,87,51
lphnh34,lphnh34,1.0,46,105,2,2,100,2,48,48,19,51,78,69,90,19,19,55,32,48,55,19,81,55,55,131,32,32,117,107/111,55,55
lphnh35,lphnh35,1.0,40,43,2,28,43,2,43,43,25/26,44/45,43,46,43,13,11,50,9/15,43,59,22,62,47,57,66,17/18,19/15,64,68,50,50
lphnh36,lphnh36,1.0,33,33,6,27,33,24,55,37,6,37,53,34,62,11,8,44,13/15,57,51/45,6,34,47,51/52,67,15,15,67,70,45,69
lphnh37,lphnh37,1.0,1,33,8,8,33,32/31,33,36,28,36,33,50,79,24,19,38,8,64/65,42,11,59,38,47,33,27,8,33/84,81/82,81,81
lphnh38,lphnh38,1.0,63,120/63,5,5/59,63,5,116,63,44,67/63,81/82,63,116,49,44,69,47,118,69,44,113/110,69/74/75,69,132,50,53,122/126,73,73,134
lphnh39,lphnh39,1.0,118,117/135,114,112,130,109,117,117,29,117,123,117/122,126,11,11,120,16/17,117,138/139,82,117,120,117/121,153,24,25,144/146,120,120,137
lphnh40,lphnh40,1.0,39/40,40,11,11,63,11,40,41,19,41,49/40,40,55,26,23,40,29,40,40,36,50/40,40,43,71,32/33,29,65,75,40,40
lphnh41,lphnh41,1.0,43,43,38,36,100,8,48,49/50,32,49,81,75/76,105,17,18,63,17,48,71,31,85,59,66,54,30,17,54,103,103,103
lphnh42,lphnh42,1.0,42,43/45,4,4,46,4/37,80/79,51/52,25,56,51,66,79,19,17,57,19,82/83,85/86,35,78,57,64,51,19,22,51,57,57,57
lphnh43,lphnh43,1.0,1,36,11,12,36,13,36,36,13,36/41,36,56,85/86,18/21,13,36,18,36,36,34,59,42,36,83,24,24,81,64/36,36,71
lphnh44,lphnh44,1.0,26,26,1,22,29,16/17,33,33,7,39/40,33,33,33,11,10,33,8,33,41,7,33,33,33,54,13,8,33,59/60,33,33
lphnh45,lphnh45,1.0,39,75,7,7,74,10,46,47,25,46,46,46,100,10,10,46,10,46,46,29,46,52,46,98,10,10,84/56,46,46,80
lphnh46,lphnh46,1.0,37,89,6,33/34/31,40,23/24,40,40,17,43,45,84,93,10,8/9,50,10,40,69,6,45,50,59,92/47,10,10,91/47,50/95,50,50
lphnh47,lphnh47,1.0,55,55,1,43,60,42,60,60,17,60,105,60,117/110,23,20,60,23,108,92,28,60,72/73,78,115/116,24,26,113,120/121,118,92
lphnh48,lphnh48,1.0,1,1,2,3,1,3,1,21,9,21,39,38,50,14,9,31,14,47,1,9,46,1,1,67,14,15,67,56/57,33,33
lphnh49,lphnh49,1.0,1,83/84,5,48,1,5,49,49,7,51/53,67,54,76,16,15,57,23/24,72,62,46,69,57,60,64,27,23,64,85,58,87
lphnh50,lphnh50,1.0,1,1,97,97/125,156,97,1,1,117,126,1,1,161/142,101,108/109,129,101,141,137,121,140,131,133,160,101,113,159,165,129,129/167
lphnh51,lphnh51,1.0,51,51,7,7,51,45/46,51,54,11,57,96,51/94,116,22/12,20,51,23,107/109,51,11/29,97/51,65/51,90,51,23,23,51,64,64,64
lphnh52,lphnh52,1.0,1,69,31,4,68,5,59,42,16/19,42,39,53,63,5,5,39,11,60/61,39,28,39,48,50/51,114,11,11,105,72,73,39
lphnh53,lphnh53,1.0,1,1,3,27/28,83,3,35,35,11,40,53/56/57,35,67,4/8,4,49,8,64,47,14,35,47,47,35,9,8,35,49,49,49
lphnh54,lphnh54,1.0,48,48,6,26,48,6,74,48,6,48,48,69,74,6,15,54,16,74,90,6,48,54,65,81,19/20,21,78,84,84,86/88
lphnh55,lphnh55,1.0,52,52,13,13,57,13,57/59,59,44,62,65,65,87/89,35,28,65,35,82,77,49,79,65/75,77,96,39,39,96,70/90,70,70/91
lphnh56,lphnh56,1.0,1,1,26,26,107,26,1,41,26,44,49,65,91,26,26,55,26,86,109/63,26,70,58,62,112,36,38,112,55,55,55
lphnh57,lphnh57,1.0,1,1,3,32,1,6,1,1,15,1,54/45,45,1,15,15,48,17,1/67,48,30,65/66,48,52,69,18/19,20,69,79,48,80
lnpsh0,lnpsh0,1.0,7,7,1,1,8,5,8,8,1,8,9,11,8,1,1,9,1,13,9,1,9,9,9,16,1,1,16,9,9,14
lnpsh1,lnpsh1,1.0,8,8,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,15,0,0,14,11,0,0,2,1,0,0,0,23
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,13,1,1,11,13,1,3,0,1,1,1,16
lnpsh3,lnpsh3,1.0,10,10,1,1,0,1,12,12,1,12,12,12,12,1,2,12,1,16,12,1,12,12,12,26,1,1,21,30,12,12
lnpsnh0,lnpsnh0,1.0,7,7,1,1,9,1,22,10,1,10,11,20,22,1,1,11,1,24,11,6,11,11,16,26,1,4,11,25,25,11
lnpsnh1,lnpsnh1,1.0,1,1,1,1,12,1,8,1,1,1,1,1,11,1,1,6,1,10,1,1,1,6,7,13,1,2,1,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,4,1,1,1,1,7,7,1,2,1,13,2,1,13,1,7,13,15,7,2,2,7,13,13,13
lnpsnh3,lnpsnh3,1.0,1,1,3,3,1,3,12,12,3,12,13,13,12,4,4,14,4,12,14,3,13,14,14,19,8,9,13,14,14,14
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,15,15,6,15,15,15,15,1,1,18,1,20,18,8,15,18,19,15,1,4,15,18,18,18
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,13,6,2,1,1,1,13,2,2,1,2,13,1,2,12,9,1,15,2,2,14,8,8,8
lnpsnh6,lnpsnh6,1.0,26,26,25,1,26,4,26,26,4,26,26,26,26,4,8,26,4,26,26,4,34,26,26,26,21,9,26,29,29,29
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,7,1,7,1,1,1,1,1,1,6,14,1,1,1,1,1,1,6,6,1,18,1,1
lnpsnh8,lnpsnh8,1.0,5,5,1,1,5,1,5,5,1,5,5,5,5,1,1,7,1,5,7,1,5,7,7,9,1,1,5,11,7,7
lnpsnh9,lnpsnh9,1.0,12,12,1,1,13,1,13,13,1,13,13,13,13,1,4,13,1,21,13,9,15,13,14,24,1,1,13,13,13,13
lnpsnh10,lnpsnh10,1.0,1,1,3,3,1,3,12,12,4,12,12,15,18,4,4,12,4,12,12,8,12,12,12,12,4,4,12,12,12,12
lnpsnh11,lnpsnh11,1.0,11,10,3,3,12,3,12,12,3,12,12,22,12,6,3,15,6,34,12,3,12,18,12,35,6,6,12,16,16,16
lnpsnh12,lnpsnh12,1.0,1,13,2,2,1,7,1,9,2,9,9,12,1,2,4,9,2,1,9,2,9,9,9,9,2,5,9,9,9,9
lnpsnh13,lnpsnh13,1.0,1,1,1,3,1,1,9,1,1,1,1,1,9,1,1,1,1,9,1,1,1,5,6,12,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,9,8,12,12,1,12,16,12,12,1,1,12,1,12,12,6,12,12,12,12,1,1,12,12,12,12
lnpsnh15,lnpsnh15,1.0,12,12,2,2,12,2,18,12,4,12,12,12,22,4,4,12,4,20,12,4,12,12,16,26,4,8,26,12,12,12
lnpsnh16,lnpsnh16,1.0,18,18,16,15,33,1,18,22,10,22,21,27,18,1,1,21,1,18,21,10,30,21,21,21,1,7,21,21,21,21
lnpsnh17,lnpsnh17,1.0,1,16,1,1,9,1,9,10,1,9,9,9,9,1,2,9,1,9,14,6,9,9,14,9,1,1,9,17,9,9
lnpsnh18,lnpsnh18,1.0,1,1,2,2,12,2,12,12,4,12,12,19,12,4,7,12,4,12,12,8,20,12,18,12,4,4,12,12,12,12
lnpsnh19,lnpsnh19,1.0,1,1,1,1,41,2,20,20,17,20,20,31,44,6,2,20,12,40,20,18,20,28,20,42,12,12,20,20,20,20
lnpsnh20,lnpsnh20,1.0,15,15,2,14,15,2,15,15,4,15,15,19,24,4,4,15,4,15,15,4,15,15,15,15,4,11,15,15,15,15
lnpsnh21,lnpsnh21,1.0,1,1,5,5,1,5,1,1,8,1,1,1,1,8,8,1,12,19,1,8,1,1,1,1,12,12,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,14,14,27,14,1,1,14,1,21,1,25,14,14,1,14,25,1,14,1,1,1,1,17,14,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,7,1,1,1,1,1,12,1,1,1,1,1,1,1,6,17,1,1,21,3,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,29,10,10,1,10,1,1,17,1,1,1,1,14,14,1,14,1,1,18,23,1,1,1,14,14,1,19,19,19
lnpsnh25,lnpsnh25,1.0,1,1,1,1,16,1,16,18,4,18,22,18,16,5,4,18,4,16,18,10,18,19,20,18,7,4,18,25,18,18
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,1,4,8,5,1,8,1,1,9,10,1,5,5,1,8,8,8
lnpsnh27,lnpsnh27,1.0,1,1,4,4,26,4,19,19,5,19,19,19,19,7,5,19,7,19,23,16,19,19,23,19,10,7,19,21,21,21
lnpsnh28,lnpsnh28,1.0,1,1,5,5,9,5,9,9,5,9,9,9,9,5,5,9,5,14,9,5,11,9,9,9,5,5,9,9,9,9
lnpmh0,lnpmh0,1.0,22,22,0,0,22,12,22,0,1,0,24,25,22,3,1,25,1,0,25,0,24,25,25,25,4,9,25,27,27,27
lnpmh1,lnpmh1,1.0,35,35,2,2,63,2,39,40,2,39,39,39,39,2,5,39,0,57,42,12,44,39,42,65,0,0,65,39,39,39
lnpmh2,lnpmh2,1.0,34,34,0,9,34,26,34,34,16,34,34,35,46,16,19,35,16,40,35,16,34,37,35,44,16,16,35,42,35,43
lnpmh3,lnpmh3,1.0,18,44,2,2,43,3,18,0,16,18,18,18,18,14,12,18,14,18,18,0,18,37,18,18,14,14,18,46,18,18
lnpmh4,lnpmh4,1.0,18,18,3,3,18,14,20,20,10,21,20,20,20,6,0,20,6,20,20,12,0,20,20,28,9,6,28,20,20,20
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,26,36,1,20,1,31,31,36,9,9,31,14,40,35,21,31,31,32,47,15,18,46,31,31,31
lnpmsh1,lnpmsh1,1.0,1,1,1,3,34,3,12,13,8,13,22,13,33,5,7,14,5,25,14,8,13,15,14,39,5,5,37,14,14,14
lnpmsh2,lnpmsh2,1.0,17,17,8,16,44,8,23,23,8,23,23,37,23,8,11,26,8,23,29,8,40,26,26,23,14,8,23,26,26,26
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,44,33,1,33,33,33,44,8,1,33,8,44,33,18,33,33,33,33,8,8,33,49,50,33
lnpmsh4,lnpmsh4,1.0,12,35,2,11,34,2,15,16,2,16,32,17,15,2,2,22,2,15,22,7,17,26,22,37,6,2,30,24,24,24
lnpmsh5,lnpmsh5,1.0,1,56,1,22,54,18,36,36,3,36,48,44,36,3,3,36,3,36,43,16,36,36,43,60,7,3,36,36,36,36
lnpmsh6,lnpmsh6,1.0,33,33,13,13,33,30,41,33,23,33,33,33,41,16,16,33,19,46,33,25,33,36,33,49,21,22,33,33,33,33
lnpmsh7,lnpmsh7,1.0,40,40,4,4,82,31,61,61,11,61,70,61,61,4,4,62,4,80,62,15,61,62,69,95,4,8,93,62,62,84
lnpmsh8,lnpmsh8,1.0,1,1,4,8,34,4,16,17,7,17,29,17,16,4,4,17,4,16,17,4,29,28,17,37,4,4,40,36,36,17
lnpmsh9,lnpmsh9,1.0,1,1,26,24,27,8,27,27,10,27,27,46,58,16,16,27,16,50,62,10,49,27,32,27,18,16,27,60,60,60
lnpmsh10,lnpmsh10,1.0,25,36,7,21,35,19,26,28,9,28,28,32,34,14,12,28,13,26,28,18,28,28,28,28,13,13,28,38,38,38
lnpmsh11,lnpmsh11,1.0,9,9,1,1,53,1,29,13,1,13,26,14,52,2,2,15,2,50,14,6,13,14,21,25,2,2,25,14,14,14
lnpmsh12,lnpmsh12,1.0,1,42,20,1,23,1,23,23,4,27,23,34,46,8,4,30,10,23,30,4,23,30,30,45,13,15,45,30,30,30
lnpmsh13,lnpmsh13,1.0,1,47,13,1,1,10,14,19,1,14,20,34,45,3,1,20,4,44,23,6,20,20,33,51,5,4,20,20,20,20
lnpmsh14,lnpmsh14,1.0,16,16,4,4,31,4,16,16,4,16,16,24,30,7,7,16,7,16,23,4,29,21,16,16,8,12,16,16,16,16
lnpmsh15,lnpmsh15,1.0,19,19,1,16,19,15,20,20,6,20,25,27,20,9,6,25,10,29,26,6,25,25,26,25,10,12,25,30,25,33
lnpmsh16,lnpmsh16,1.0,1,1,1,11,1,3,1,1,3,1,22,19,1,4,6,13,4,1,13,3,1,13,13,27,7,4,27,13,25,13
lnpmsh17,lnpmsh17,1.0,20,1,7,19,21,7,39,40,7,41,45,39,39,9,9,39,9,39,39,12,39,39,44,51,9,9,51,39,39,39
lnpmsh18,lnpmsh18,1.0,32,32,28,13,59,27,36,36,25,38,36,36,42,19,19,36,24,36,40,26,36,39,36,36,24,24,36,36,36,64
lnpmsh19,lnpmsh19,1.0,32,32,3,19,36,3,36,40,3,40,40,40,58,11,8,41,11,51,41,3,40,41,43,40,11,11,40,41,41,41
lnpmsh20,lnpmsh20,1.0,12,38,1,1,12,9,34,26,6,26,26,32,34,1,1,26,1,34,26,6,26,26,30,41,5,1,41,26,26,26
lnpmsh21,lnpmsh21,1.0,37,37,2,2,40,2,42,42,2,47,42,49,42,6,3,49,3,42,49,2,77,68,49,79,31,3,79,61,61,61
lnpmsh22,lnpmsh22,1.0,19,19,14,2,19,2,19,19,6,19,19,19,30,3,3,24,3,30,24,6,29,24,24,48,3,3,34,25,25,50
lnpmsh23,lnpmsh23,1.0,22,22,1,19,22,18,42,28,4,28,38,35,42,14,10,31,15,42,28,16,41,28,34,45,15,15,28,32,32,32
lnpmsh24,lnpmsh24,1.0,14,14,1,1,51,12,29,32,1,32,36,32,43,4,1,32,4,41,32,1,32,32,32,52,8,4,52,32,32,32
lnpmsh25,lnpmsh25,1.0,24,49,21,20,48,16,24,28,10,28,24,31,55,8,8,24,8,45,24,15,38,24,24,24,8,8,24,24,24,24
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,29,58,1,25,1,1,56,59,1,4,1,1,58,50,25,1,44,51,61,10,12,53,42,42,42
lnpmsh27,lnpmsh27,1.0,27,27,1,12,52,2,30,30,4,30,30,30,58,8,4,30,6,30,44,4,50,30,47,57,6,6,55,54,54,41
lnpmsh28,lnpmsh28,1.0,22,1,5,21,1,5,1,24,17,24,26,26,1,5,5,26,5,1,31,18,33,29,26,42,11,5,37,27,27,44
lnphh0,lnphh0,1.0,0,0,0,23,47,0,32,32,2,32,32,0,60,9,13,33,0,32,39,2,32,33,38,59,0,0,57,0,0,53
lnphh1,lnphh1,1.0,1,61,12,12,59,12,56,36,29,36,36,36,56,17,15,36,21,56,36,29,36,42,48,65,21,0,63,36,36,72
lnphh2,lnphh2,1.0,75,75,39,0,75,0,75,75,13,85,86,0,75,27,13,0,27,123,0,34,120,93,97,126,29,31,125,88,88,88
lnphh3,lnphh3,1.0,16,16,2,2,16,15,16,16,11,16,16,16,31,0,4,16,0,29,23,11,16,22,23,32,0,0,16,34,34,34
lnphnh0,lnphnh0,1.0,1,141,2,2,140,47,51,53,25,54,107,63,51,13,16,63,21,51,73,45,108,69,99,146,23,21,63,142,145,63
lnphnh1,lnphnh1,1.0,1,1,46,45,49,3,50,50,7,57,50,80,100,7,7,50,11,50,68,42,99,50,73,121,33,11,116,50,50,129
lnphnh2,lnphnh2,1.0,47,47,41,38,47,32,47,49,22,51,53,86,47,8,12,58,14,47,58,30,87,72,75,53,14,14,53,94,94,58
lnphnh3,lnphnh3,1.0,53,53,41,38,105,5,82,57,5,57,81,78,82,13,14,65,16,102,76,33,81,65,74,110,20,16,110,108,71,71
lnphnh4,lnphnh4,1.0,32,32,3,3,59,6,32,32,20,35,49,39,32,6,6,41,6,56,41,20,39,44,41,65,15,18,39,67,68,41
lnphnh5,lnphnh5,1.0,1,1,11,11,100,39,88,48,15,50,80,78,88,17,15,60,19,98,106,37,83,63,65,119,28,31,119,60,60,105
lnphnh6,lnphnh6,1.0,31,55,27,26,53,25,45,32,3,32,32,32,57,16,5,35,19,45,67,3,32,39,32,56,19,19,56,59,35,65
lnphnh7,lnphnh7,1.0,48,48,42,6,87,39,51,51,20,55,72,69,51,8,10,61,8,83,65,29,51,61,64,59,19,8,59,90,61,92
lnphnh8,lnphnh8,1.0,44,45,6,6,113,6,45,50,41,53,45,57,45,14,13,61,25,95,89,42,45,88,61,122,38,39,117,123,123,68
lnphnh9,lnphnh9,1.0,32,75,24,1,74,3,38,40,5,40,62,40,38,9,6,44,6,70,43,18,40,56,58,87,6,6,81,76,76,76
lnphnh10,lnphnh10,1.0,11,85,1,1,11,1,18,19,1,19,56,19,18,1,1,19,1,79,19,1,63,50,19,90,1,7,87,19,19,93
lnphnh11,lnphnh11,1.0,1,1,5,5,77,7,73,47,15,44,43,65,76,30,22,43,31,73,55,39,71,43,43,62,31,35,62,79,79,43
lnphnh12,lnphnh12,1.0,1,1,1,28,1,1,37,37,8,38,48,45,55,16,13,40,16,52,40,23,49,40,40,64,16,19,40,40,40,40
lnphnh13,lnphnh13,1.0,56,49,1,1,49,1,63,64,1,67,63,63,63,18,15,72,21,63,63,1,85,63,63,63,24,21,63,72,72,94
lnphnh14,lnphnh14,1.0,55,56,3,53,59,9,59,59,40,63,71,59,91,20,14,69,20,75,68,48,59,69,68,90,20,25,59,69,69,78
lnphnh15,lnphnh15,1.0,49,49,1,41,85,39,78,60,1,55,74,72,84,27,4,62,27,78,69,37,75,63,67,111,34,30,62,89,89,91
lnphnh16,lnphnh16,1.0,1,1,1,36,40,2,77,52,2,52,76,74,77,2,2,58,16,103,70,35,51,64,69,51,26,16,51,58,58,107
lnphnh17,lnphnh17,1.0,113,113,12,112,142,14,115,115,74,115,120,136,115,51,43,123,29,141,121,102,120,129,130,144,63,68,121,146,123,123
lnphnh18,lnphnh18,1.0,1,72,29,28,71,1,1,35,22,42,55,43,67,8,4,44,5,65,92,27,62,47,48,85,16,21,74,91,44,44
lnphnh19,lnphnh19,1.0,27,26,2,3,62,21,26,30,10,30,49,34,26,3,3,41,3,58,38,16,53,42,47,76,7,3,70,41,64,41
lnphnh20,lnphnh20,1.0,1,41,38,33,41,5,42,42,23,44,46,78,42,15,15,51,15,42,71,30,80,53,66,92,15,15,73,82,82,51
lnphnh21,lnphnh21,1.0,1,1,3,3,18,15,42,20,6,20,20,20,51,8,8,26,8,48,20,6,34,28,20,20,9,9,20,55,26,26
lnphnh22,lnphnh22,1.0,49,49,3,3,88,3,54,54,15,54,73,71,84,19,19,58,19,83,64,36,76,56,64,97,25,19,95,98,60,60
lnphnh23,lnphnh23,1.0,1,19,7,7,19,8,50,21,15,23,46,43,54,12,11,31,12,50,31,16,48,31,36,60,12,13,57,31,31,31
lnphnh24,lnphnh24,1.0,1,1,11,11,1,11,91,71,42,71,72,72,100,24,21,72,31,92,80,61,72,72,84,72,36,31,72,102,102,78
lnphnh25,lnphnh25,1.0,1,1,5,52,93,8,57,59,25,59,57,77,82,29,44,57,29,57,57,51,78,63,70,57,48,29,57,105,102,112
lnphnh26,lnphnh26,1.0,25,67,3,3,65,17,54,25,16,25,34,34,54,6,6,44,12,62,43,16,34,50,43,82,12,12,78,44,44,70
lnphnh27,lnphnh27,1.0,1,1,95,1,1,3,1,99,90,1,117,101,1,24,20,101,26,126,115,89,118,101,111,136,71,26,128,106,106,106
lnphnh28,lnphnh28,1.0,45,45,1,1,48,44,53,54,29,54,54,67,53,30,30,56,30,53,54,41,70,63,65,54,38,30,54,76,62,62
