id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,6,6,5,71,46,6,38/39,38,54,10,10,19,51,19,6,42,58,54,52,42,61,10,10,18,42,45,49,54
lphnh3,lphnh3,1.0,83,1,1,1,2,85/86,1,1,27,1,69,10,10,21,63,20,18,45,81,70,63,39,69,10,10,14/15,42,60,1,69
lphnh4,lphnh4,1.0,1,1,206,4/191,2,235,4/207,230,194,197,4,181,182/186,189,210/218,181,181,201,223,220,216,202,4,184,182,181,201,199,208,4
lphnh5,lphnh5,1.0,1,2,3/51,7,1,71,3,70,25,30,3,14,17,23,52,7,9,43,61,3,52,44,3,16,9,19,43,50,3,3
lphnh6,lphnh6,1.0,1,7,1,13,1,107,72,103,39,39,72,16,18,37,72,35,15,52,72,72,84,49,96,23,25,28/29/30/15,51,69,72,88
lphnh7,lphnh7,1.0,84,2,72,15,4,90,9,85,9,65,9,20,20,59,80,61,57,70/71,83,83,80,66/68,83,42,21,43,69,66,75,83
lphnh8,lphnh8,1.0,202,10,62,60,3,208,142,1,64/63,65/66/63,165,22,26/27,59,160,57/58,55,80,166,182/183,161/162,90,188,23,19/25,51,92,78,153,179/184
lphnh9,lphnh9,1.0,226,19,198,24,6,229/232,216,228,101,101,216,50,51,41/93,219,92,61,146,222,216,219,150,216,48,48,53/58,146,157,216,216
lphnh10,lphnh10,1.0,120,17,99,1,4/5,282,102,280,1,1/36,108,24,24,33/35,102,29/31,24,90,108/110,109,102,86,108/111,27,24/28,24,90,93/94,102,108
lphnh11,lphnh11,1.0,86,1,28,5,2,103,73,94,4,4,77,8,17/8,23/25/26,58/59,23,20,37,80/76,78/79,70,34,84,11,11,20,37,54,57,78
lphnh12,lphnh12,1.0,98,4,1,10,4,1,1,108,1,1,68,13,22/26,35,1,34,32/30,40,75,72,66,40,88,13,13,28,41,40,63,72
lphnh13,lphnh13,1.0,130,10,40,22,5/6,133,40,40,49,44,40/77/78,22,22,39,40,36/25,33,62,84,82,74,56,80,27,22,29,61,52,69/71,80
lphnh14,lphnh14,1.0,122,20,85,24,2,1,95,147/149,68/69,1,95,41,34,65,98,60,34,77,109,95,98,75,113,34,34,48,75,82,95,95
lphnh15,lphnh15,1.0,79,9,1,10,5,29,59,29,24/25/26/27,24,59,13,13,10,59,10,13,35,59,62,59,35/42,71,14,16,13,35,48,59,62
lphnh16,lphnh16,1.0,152,4,102,17,1,174,105,168,38,38,120,18,18,37,106,35/36,22,99,124,120,112/111,97,122,18,18,30,99,101,105,120
lphnh17,lphnh17,1.0,98,7,69,17/28,3,101,14,100/14,31,33,89,19,19,19/26/27,84/79,19,19,45/61,94,88,80,56,88,19,21,19,45,64/43,70,88
lphnh18,lphnh18,1.0,1,3,68,1,7,120/121,71,118,39,1,71,16,16,16,71/110,38,33,64/58,114,71,71,58/63,115/117,24,20,16,58,41,106,71
lphnh19,lphnh19,1.0,53,1/5,1,1,4,61,26,57/60,20,23,44,1,10,1,41,19,16/17,1,26,26,37/26,1,52,12,10,1/13/14,1,1,35,26
lphnh20,lphnh20,1.0,130,18,22,37,1,135,22,133,22,42,123,27,23,36,112,35,23,73,123,125,22,69,129,28,28,30,73/74,107,22,125
lphnh21,lphnh21,1.0,97/98/100,10,11,45,2/3,11,77,118/121,11,11,82,29,36/29,29,75,43,29,61,89,84/85,75,56,78,34,29,29,56,63,69,86
lphnh22,lphnh22,1.0,134,8,1,1,3,136,94,69,66,67,113,16,56/57,10,105,65,58,78,113,129,105/106,76,132,14,14,63,78,87,101,129
lphnh23,lphnh23,1.0,132,11,1,16,10,71,95,134,65,69,116,17,17,42,95,39,17,84/85,125,119,113,81,128/130,20,17,35/36,75,87/88,108,119
lphnh24,lphnh24,1.0,161,1,74,2,1,56,70,178,50,50/54/55,105,7,7,22/23,70,20,7,59,128/124,107,102,58,147,7/14,7,7,58,68,98/95,107
lphnh25,lphnh25,1.0,153,11/12,89/93,1,9,1,130,200,43,43,133,1,1,39,129,37,25,62,1,143,123,61,146/147,15,16,1,62,75,111,140
lphnh26,lphnh26,1.0,1,1/2,84,1,1,121,91,118/120,47,53,91,11,11,9,96,25,11,61,112/91,109,96,62,113,16,16,22,61,80,92,109
lphnh27,lphnh27,1.0,1,1,53,12,5,8,63,117,23,23,64,14,12,21,59,19/20,18,38,73/76,64,59,36,115,12,16/12,17/12,37/40,48,59,64
lphnh28,lphnh28,1.0,1,8,1,12,1,46,79,46,42,44,101,18,23,31,83/89,31,30,65,158,102,87,70,104/159,18,18,18,65,78,79,101
lphnh29,lphnh29,1.0,107,3,45,1,3,114,48/47,108,33,31,54/55,9,16,7,47,23,19,37,67,62,47,41,72/74,14,8,7,37,42,53,54
lphnh30,lphnh30,1.0,1,1,98/99/4,4/37,2,63,4,161,43,59,4/142,11/12,21,34,4,33,30,78,152/153,147,4,78,156,18,13,28,78,93,139,148
lphnh31,lphnh31,1.0,1,18,66,1,16,104,1,48,41,43,1,21,21,34,77,32,21,55,86,1,77,53,91,21,25/26,21,56,61,72,80/1
lphnh32,lphnh32,1.0,105,1,68,1,5,1,75,110,1,1,75,20,20,44,75,39/40,32,49,75,75,81,49,90/91,28,26,32,49,66/67,78,75
lphnh33,lphnh33,1.0,120,16,1,1,3,69,72/77,138,51,51,98/95,27,35,48,92,27,45,56,93,93,92,56/57,105,27,34,43,56,63,72,93
lphnh34,lphnh34,1.0,1,1,68,44,3,50,67,50,49,47,124,31,31,43,99,40/30,37,58,131,129,105,59,124,32,34,31,60,65/66,67,124
lphnh35,lphnh35,1.0,124,1,70,1/44,1,1,1,182,49,45,96,14,25,43,77,39,33,62,111,97,77,64,97,20,19,28,62,66/60,1/73,97
lphnh36,lphnh36,1.0,125,1,108,1,2/3,63,1,127,56,62,1,29,29,26,113,55,43,102,117,116,114,98,116/120,29,29,40/41,103,78,1,116
lphnh37,lphnh37,1.0,102,1,8/72,10,5,110,8,107/108,8,27,8,16,16,16,77,16,22,64,83,82/8,77,59/62,89,20/21,17,22,64,70/71,75,81
lphnh38,lphnh38,1.0,1,8,44,1,2,1,47,1,22/23,18,55,13,13,16,47,1,1,24,66/67,57,54,36/37,72,13,13,1,24,40/42,53,57
lphnh39,lphnh39,1.0,1,1/6,152,9,5,202/203,160/161,201,85,93,164,9/13,9,25,153,32,24/9,133,164,168,159,134,199,18,18,9,133,139,158,164
lphnh40,lphnh40,1.0,1,1,1,1,5,126,130,178,97,97,148,22,22,31,147,14,30,109,151,149,145,116,165,26,22,22,109,124,130,149
lphnh41,lphnh41,1.0,78,9,50,1,8,90,1,1,30,29/30,1,13,13,13,64,13,26,1,52,69,62,1,77,13,13,15,1,46,52,69
lphnh42,lphnh42,1.0,166/167,11,110,13,1,13,110,13,96/95,95,155,16,24,16,152,16,25,107,155,158,150,100/104,155,22,23,32,100/105,108,110,155/158
lphnh43,lphnh43,1.0,58,2,40,3,2,26,43,70,20,20,43,4,4,4,43/45,4,7,31,43,50,43,35,43,4/6,4,7,31,31,43,50
lphnh44,lphnh44,1.0,148,1,79,11,8/10,154,94/95,149/12,34,36,106,19,19,28,93,25,19,46,107/108,107,92,71,107,19,19,23,46,77,85,107
lphnh45,lphnh45,1.0,1,6,1,1,1,32,95,114,1/31,1,97,16,18,30,94,26,16/25,55,97/102,98,91,53,107,19,18,24,55,43,87,98
lphnh46,lphnh46,1.0,96,3,6,46,4,100,6,49,6,6,6,14/15,39,9,80/76,9,43,52,6,83/84/85,78,59,90,23,23,41,52,69,73,82
lphnh47,lphnh47,1.0,69,1,1,15,5,1,54,1,19,19,58,7,7,14,53,14,7,32,59,59,51,26,68,9,7,7/13,32,35,38,59
lphnh48,lphnh48,1.0,1,1,1,14,3,132,103/111,100,66,66,114,29,38,61,106,56/26,54,76,125,123,106,74,126/127,35,30,53,76,96,103,117
lphnh49,lphnh49,1.0,1,1,101,1,12,1,1,142,36,43,112/115,22,17,26,108,28/31,17,99,128,115,107,93,112,17,17,17,69,63,106,115/116
lphnh50,lphnh50,1.0,1,1,49,1,2,85,50/70,83/84,18,18,72,10,10/13,16/10,50,8,10,41/42/43,80,73,69,38,82,11,12,10,36,36,50,73
lphnh51,lphnh51,1.0,126,1,3,17,1/2,129,101/107,3,20,20/26,108,7,7,7,105/106,7,7,45,112/115/116/117,108,104,47,124,7/10,7,16,48/49,79,101/102,108
lphnh52,lphnh52,1.0,161,1,110,1,2,73,110,167/168,68,71,126,9,8,18,114/110,17,15,106,125,125,114/115,105,141,13,10,14,106,108,110/111,125
lphnh53,lphnh53,1.0,143,1,93/94,1,3,155,119,151/152,48/47,50,119,6,15,1,124,1,1,75,136,119,128/132,83,141,9,9,16,75,75,119,119
lphnh54,lphnh54,1.0,247,27,101,29,25,29,29,259,73,74,131,32,32/34,69,115,61,52,93,141,133,127,91,244,32,32,29,92,97/98,112,129
lphnh55,lphnh55,1.0,1,3,89,1,5,71/124,94,120,1,69,106,35,35,67,94,62,41,79,114,115,99,80,118,39,40,44,79,79,96,114
lphnh56,lphnh56,1.0,1,11,1,1,1,1,79,1,47,44,79,22,18/27,18,87,18/31,29,55,106,104,98,48,115/111,18,18,18,56,64,81,104
lphnh57,lphnh57,1.0,143,12,122,100,4,19,19,19,102,103,19,25,51,99,19,75,54,110,126/127,19,19,108,141,30,34,54,110,121,19,19
lnpsh0,lnpsh0,1.0,1,3,0,6,2,0,0,26,14,14,0,0,0,13,0,12,11,16,0,0,0,18,25,0,0,0,16,16,23,0
lnpsh1,lnpsh1,1.0,21,1,1,2,1,1,1,1,8,10,1,2,2,2,1,2,7,1,0,17,1,1,1,5,5,2,1,1,0,17
lnpsh2,lnpsh2,1.0,22,1,1,2,1,0,0,27,8,8,0,0,0,0,15,0,7,0,18,0,0,0,21,0,0,6,0,11,0,0
lnpsh3,lnpsh3,1.0,1,3,11,0,1,0,12,0,0,0,0,0,0,0,14,0,0,0,0,18,16,0,28,0,0,0,0,0,13,0
lnpsnh0,lnpsnh0,1.0,36,4,1,1,1,37,1,1,11,11,1,1,1,1,1,1,1,21,29,29,1,22,32,1,1,1,21,21,1,29
lnpsnh1,lnpsnh1,1.0,1,1,29,1,13,1,1,35,1,1,1,1,1,1,1,1,24,1,1,32,1,1,34,23,1,24,1,1,31,32
lnpsnh2,lnpsnh2,1.0,1,5,29,9,1,39,1,38,17,17,33,10,10,9,32,9,11,1,33,33,32,25,33,10,10,13,1,28,1,33
lnpsnh3,lnpsnh3,1.0,1,2,1,4,1,1,1,1,13,13,1,5,5,5,21,8,5,1,23,23,21,20,23,5,5,5,1,1,1,23
lnpsnh4,lnpsnh4,1.0,1,1,1,5,1,42,36,39,24,24,36,5,5,21,36,5,5,1,36,37,36,27,36,5,5,10,1,33,36,37
lnpsnh5,lnpsnh5,1.0,1,7,8,9,6,18,21,18,8,17,21,9,11,9,21,9,9,19,21,21,26,19,21,9,9,13,19,19,21,21
lnpsnh6,lnpsnh6,1.0,47,5,43,1,2,1,43,1,1,21,43,8,9,20,43,13,8,1,43,43,43,31,46,9,9,12,1,41,43,43
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,35,15,15,1,3,6,1,1,8,1,1,1,1,1,16,1,5,1,7,1,1,17,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,1,30,1,12,13,33,1,1,1,30,1,1,1,35,33,30,23,33,7,1,1,1,1,32,33
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,9,7,1,1,1,1,1,1,1,1,1,1,12,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,4,1,1,74,43,41,1,5,7,5,47,5,5,45,50,48,1,1,68,5,5,10,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,10,24,1,1,1,1,34,22,21,1,1,1,20,27,19,18,1,28,1,27,1,1,14,1,1,1,1,25,1
lnpsnh12,lnpsnh12,1.0,1,9,1,10,2,1,1,35,1,20,1,10,10,10,24,17,11,1,1,27,1,1,31,10,10,10,1,23,1,27
lnpsnh13,lnpsnh13,1.0,1,1,1,4,1,1,1,1,10,7,1,4,4,4,1,4,4,1,17,18,1,1,17,4,4,4,1,1,14,18
lnpsnh14,lnpsnh14,1.0,1,1,1,1,5,1,20,1,1,1,20,7,9,1,21,1,14,18,20,20,23,16,20,9,9,13,18,16,1,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,12,36,12,10,10,36,1,1,9,39,1,1,15,41,36,39,12,42,4,4,1,15,18,38,36
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,23,16,17,1,1,5,1,1,1,6,1,1,1,1,1,22,5,5,15,1,1,20,1
lnpsnh17,lnpsnh17,1.0,1,1,13,1,1,1,13,1,1,9,13,7,7,3,13,3,3,1,13,14,13,1,13,7,7,3,1,12,13,14
lnpsnh18,lnpsnh18,1.0,1,7,38,1,4,1,41,57,20,23,41,1,10,1,41,1,12,32,41,41,41,32,55,1,1,12,32,36,45,41
lnpsnh19,lnpsnh19,1.0,1,2,1,8,1,1,1,25,1,1,1,8,8,8,1,8,8,17,29,28,1,22,30,11,8,8,17,24,27,28
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,30,9,12,1,1,1,1,1,1,1,14,1,17,1,1,27,1,1,1,14,1,15,1
lnpsnh21,lnpsnh21,1.0,22,1,1,1,1,1,1,23,1,9,1,5,5,5,1,5,5,1,1,21,1,16,1,5,5,5,1,1,1,21
lnpsnh22,lnpsnh22,1.0,18,1,1,1,5,21,1,1,1,1,16,9,9,8,15,8,8,1,1,1,15,1,17,9,9,8,1,1,1,1
lnpsnh23,lnpsnh23,1.0,34,1,1,6,5,1,1,35,1,14,1,8,8,6,1,6,13,23,1,1,1,24,33,10,11,6,23,23,1,1
lnpsnh24,lnpsnh24,1.0,1,2,3,5,1,37,3,33,3,3,3,5,5,10,31,5,5,17,3,3,31,17,3,5,5,7,17,22,25,3
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,10,1,15,1,1,1,4,4,3,1,3,9,12,1,1,1,12,1,4,4,3,12,12,13,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,9,13,23,1,1,13,1,1,1,17,1,1,10,13,13,17,10,21,1,1,1,10,10,13,13
lnpsnh27,lnpsnh27,1.0,23,1,1,3,2,27,1,1,1,1,15,4,4,4,14,9,4,12,15,15,14,1,21,4,4,8,1,13,1,16
lnpsnh28,lnpsnh28,1.0,1,4,34,1,1,67,35,59,17,17,35,8,8,1,41,11,8,32,35,35,41,29,35,8,8,8,29,29,35,35
lnpmh0,lnpmh0,1.0,1,5,0,10,4,20,35,58,10,10,48,15,15,18,45,10,15,0,48,49,44,22,48,16,16,15,0,29,35,48
lnpmh1,lnpmh1,1.0,1,22,1,1,21,0,56,65,34,39,56,24,24,24,56,28,0,47,60,0,0,45,60,24,24,0,47,0,56,63
lnpmh2,lnpmh2,1.0,56,1,0,5,0,27,51,59,16,0,51,8,8,5,52,5,14,0,51,51,52,0,55,9,9,13,23,25,51,51
lnpmh3,lnpmh3,1.0,1,5,1,1,2,76,1,70,33,33,0,15,15,15,49,30,24,37,0,53,51,38,0,22,22,24,37,37,1,53
lnpmh4,lnpmh4,1.0,0,17,0,26,15,0,39,53,30,30,39,18,18,18,41,18,22,37,52,50,41,32,43,21,0,23,31,31,40,46
lnpmsh0,lnpmsh0,1.0,1,1,24,23,1,63,40,26,1,1,40,9,1,22,53,1,16,26,40,40,59,28,40,1,1,1,26,26,52,40
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,52,1,25,27,52,5,11,19,53,5,16,36,62,62,53,44,67,9,9,5,36,46,52,62
lnpmsh2,lnpmsh2,1.0,59,1,35,1,8,1,1,61,24,24,47,1,1,1,41,1,15,30,47,47,42,30,47,1,1,12,32,30,37,47
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,49,67,37,37,49,4,4,1,55,1,14,44,61,57,53,1,65,4,7,11,44,45,49,57
lnpmsh4,lnpmsh4,1.0,83,1,55,1,18,1,58,88,36,36,65,23,27,32,64,1,1,1,81,71,58,1,82,24,26,1,1,52,59,71
lnpmsh5,lnpmsh5,1.0,1,12,1,1,8,1,39,1,1,33,47,15,15,15,42,18,15,35,51,48,42,34,64,16,16,15,34,37,40,48
lnpmsh6,lnpmsh6,1.0,1,1,1,1,3,1,1,67,1,1,1,8,8,21,56,19,6,26,1,61,57,26,64,8,10,14,26,54,1,61
lnpmsh7,lnpmsh7,1.0,1,1,1,1,4,1,65,1,29,35,77,11,13,7,65,27,14,44,81,80,72,44,84,12,12,14,44,47,66,79
lnpmsh8,lnpmsh8,1.0,78,1,50,13,7,1,50,83,39,40,50,15,15,15,50,36,29,44,71,64,60,42,74,16,16,34,44,46,53,64
lnpmsh9,lnpmsh9,1.0,1,3,12,14,3,12,32,12,23,27,32,18,18,18,32,18,18,28,32,32,32,28,32,18,18,18,28,29,32,32
lnpmsh10,lnpmsh10,1.0,55,1,8,10,2,8,8,8,28,31,44,10,10,14,8,10,10,8,51,49,8,8,53,10,10,13,8,8,38,49
lnpmsh11,lnpmsh11,1.0,1,1,2,2,1,2,19,2,13,13,23,2,2,2,20,2,2,2,30,26,19,2,32,2,9,10,2,17,19,26
lnpmsh12,lnpmsh12,1.0,1,1,48,1,1,1,48,1,15,15,92,7,7,7,90,7,7,44,100,92,90,43,104,10,7,7,44,47,73,92
lnpmsh13,lnpmsh13,1.0,1,1,1,1,3,1,1,44,1,19,1,10,10,1,1,16,1,24,36,30,1,1,30,12,13,15,24,1,1,30
lnpmsh14,lnpmsh14,1.0,43,3,1,1,1,1,28,44,12,17,28,1,1,1,38,1,1,1,28,28,37,26,28,1,1,8,1,1,28,28
lnpmsh15,lnpmsh15,1.0,1,1,1,1,10,1,1,58,28,27,1,1,16,23,47,21,17,34,56,50,47,32,50,15,13,17,1,1,1,50
lnpmsh16,lnpmsh16,1.0,1,11,1,1,3,86,48,81,32,32,48,21,25,29,65,16,27,47,77,74,67,42,48,16,16,27,47,39,48,48
lnpmsh17,lnpmsh17,1.0,1,8,31,10,5,30,10,46,27,28,35,14,14,23,10,23,11,29,45,35,10,29,35,20,20,11,29,29,10,35
lnpmsh18,lnpmsh18,1.0,1,5,15,1,2,15,68,15,18,18,69,6,6,13,67,1,6,38,69,71,63,37,74,8,6,6,37,47,63,69
lnpmsh19,lnpmsh19,1.0,1,5,42,32,2,63,44,1,34,34,44,15,13,31,50,29,18,38,54,55,44,41,54,13,13,24,38,37,44,56
lnpmsh20,lnpmsh20,1.0,1,1,18,13,3,45,25,4,4,4,25,4,4,4,32,4,4,4,37,35,29,15,41,4,4,4,4,4,25,35
lnpmsh21,lnpmsh21,1.0,127,1,4,4,1,55,109,55,50,50,121,17,17,16,116,42,26,61,121,125,112,59,121,17,17,22,59,67,109,124
lnpmsh22,lnpmsh22,1.0,1,7,1,1,1,1,56,1,38,40,61,9,13,9,56,9,23,44,63,62,60,1,62,11,11,18,1,1,56,62
lnpmsh23,lnpmsh23,1.0,61,8,46,9,6,70,49,66,9,9,49,17,21,32,54,31,26,43,49,49,54,43,60,19,19,29,43,43,53,49
lnpmsh24,lnpmsh24,1.0,1,1,6,38,5,6,53,6,39,39,53,12,21,12,57,35,12,6,63,63,61,48,75,12,12,23,6,51,53,63
lnpmsh25,lnpmsh25,1.0,1,5,36,9,4,42,38,9,24,24,40,12,16,12,38,12,22,26,41,41,38,26,41,17,16,19,26,32,38,41
lnpmsh26,lnpmsh26,1.0,1,7,14,14,2,14,14,14,35,32,56,21,21,20,14,20,21,46,75,56,14,43,80,25,23,21,40,51,52,56
lnpmsh27,lnpmsh27,1.0,1,2,9,9,7,9,9,51,21,22,33,9,9,9,30,9,9,9,37,32,30,9,32,15,9,9,9,9,27,32
lnpmsh28,lnpmsh28,1.0,1,6,1,8,1,70,31,1,11,11,42,8,8,8,31,8,8,15,68,42,31,1,42,8,8,10,1,17,36,46
lnphh0,lnphh0,1.0,0,22,71,23,0,100,23,61,54,56,83,35,0,0,76,42,0,64,94,92,23,0,0,37,37,39,61,61,0,92
lnphh1,lnphh1,1.0,230,3,205,26,7,232,208,0,0,0,222,35,30,30,213,124,123,0,0,218,0,0,218,37,40,60,0,192,0,218
lnphh2,lnphh2,1.0,1,63,118,1,50,1,137,158,96,96,146,72,66,90,136,84,82,112,149,139,136,0,157,66,66,0,108,113,0,139
lnphh3,lnphh3,1.0,1,1,1,19,6,129,113,128,59,61,119,27,27,23,115,42,38,89,118,118,115,89,0,27,29,0,89,111,113,0
lnphnh0,lnphnh0,1.0,185,10,98,15,5,12,105,186,75,78,130,24,24,66,119,33,29,91,177,132,120,91,180,24,24,31,91,96,113,122
lnphnh1,lnphnh1,1.0,1,22,1,48,4,122,174,203,118,119,174,62,85,109,188,107,101,149,196,174,191,127,174,83,62,97,124,165,183,174
lnphnh2,lnphnh2,1.0,1,10,94,1,7,54,101,54,46,52,122,19,18,40,101,39,16,68,131,126,118,85,146,25,28,34,68,90,113,125
lnphnh3,lnphnh3,1.0,104,10,64,43,8,115,68,111,47,47,99,25,20,20,92,20,30,57,100,68,89,44,101,20,27,33,52,61,68,68
lnphnh4,lnphnh4,1.0,1,76,1,101,57,215,133,1,104,110,200,83,83,81,199,96,93,122,200,200,199,115,209,88,83,92,1,125,133,206
lnphnh5,lnphnh5,1.0,1,2,66,39,3,8,68,8,41,44,89,22,22,37,78,22,29,51,93,82,78,49,99,22,22,27,49,65,72,82
lnphnh6,lnphnh6,1.0,1,1,12,12,10,12,97,12,48,49,123,13,37,13,113,44,13,53,123,131,114,12,141,13,21,13,52,73,109,131
lnphnh7,lnphnh7,1.0,179,1,127,44,28,44,132,183,107,105,132,44,51,57,143,68,55,122,165,156,153,114,176,49,44,55,119,124,134,155
lnphnh8,lnphnh8,1.0,1,3,64,1,1,1,70,90,1,1,73,13,13,13,71,27,13,31,77,75,71,32,86,20,15,13,31,60,70,70
lnphnh9,lnphnh9,1.0,153,10,119,39,8,187,125,177,41,41,135,17,17,17,125,17,37,52,139,135,131,48,151,30,31,33,13,117,125,135
lnphnh10,lnphnh10,1.0,1,5,1,1,4,45,63,103,34,43,69,1,1,1,62,32,25,49,67,86,62,45,98,16,24,25,46,45,61,90
lnphnh11,lnphnh11,1.0,173,1,83,1,14,73,106,194,71,57,124,31,29,49,106,42,40,80,137,136,121,77,171,37,37,40,79,82,117,128
lnphnh12,lnphnh12,1.0,110,9,62,15,8,35,93,122,32,31,96,18,20,15,92,24,22,54,101,73,90,50,106,18,18,15,53,61,79,99
lnphnh13,lnphnh13,1.0,112,1,12,12,1,49,12,113,45,47,97,21,26,42,77,36,34,53,106,102,88,59,111,22,22,33,61,69,12,95
lnphnh14,lnphnh14,1.0,1,6,1,7,5,100,1,96,50,57,83,15,38,48,77,45,42,64,89,87,80,63,91,30,34,40,64,66,69,84
lnphnh15,lnphnh15,1.0,1,1,1,27,1,60,61,132,30,1,120,8,12,25,116,15,13,41,128,125,114,37,130,11,11,13,39,58,62,125
lnphnh16,lnphnh16,1.0,1,1,53,4,1,37,55,37,36,1,64,9,19,4,59,4,26,41,55,68,62,44,75,12,10,22,41,52,57,69
lnphnh17,lnphnh17,1.0,1,1,65,12,9,53,70,128,46,45,100,28,33,22,96,38,36,62,119,116,70,59,99,29,29,27,55,55,91,108
lnphnh18,lnphnh18,1.0,1,1,180,47,3,1,182,212,48,50,194,21,32,21,182,44,42,65,203,195,182,52,207,24,21,40,52,175,184,200
lnphnh19,lnphnh19,1.0,184,8,62,13,7,13,63,185,13,35,113,17,25,17,107,17,17,43,121,63,105,38,183,19,20,28,13,59,73,63
lnphnh20,lnphnh20,1.0,90,2,69,16,7,93,70,91,47,52,74,22,35,45,70,19,36,62,70,75,70,62,88,28,27,36,62,60,73,77
lnphnh21,lnphnh21,1.0,200,1,3,3,2,58,3,236,53,56,3,13,10,10,128,44,42,101,135,3,129,100,199,35,35,42,58,111,121,3
lnphnh22,lnphnh22,1.0,95,1,51,2,1,98,51,51,52,52,51,6,11,49,77,49,43,51,89,83,77,51,91,9,8,40,51,61,65,84
lnphnh23,lnphnh23,1.0,1,1,54,13,10,104,89,102,40,29,90,15,13,18,85,18,13,51,90,93,88,45,90,13,13,13,47,45,81,94
lnphnh24,lnphnh24,1.0,106,1,1,1,1,1,79,147,1,1,89,9,21,34,78,6,32,52,100,95,76,51,103,17,12,29,52,62,65,97
lnphnh25,lnphnh25,1.0,124,8,49,11,4,1,61,1,42,42,106,25,33,35,74,18,34,1,106,108,104,1,116,29,22,34,1,48,65,106
lnphnh26,lnphnh26,1.0,199,18,25,25,16,25,179,202,129,122,187,93,105,118,177,85,114,163,194,189,177,153,198,96,94,85,148,148,174,189
lnphnh27,lnphnh27,1.0,144,11,69,57,3,174,99,172,67,60,109,29,45,54,96,51,50,72,126,121,93,69,136,29,29,47,69,76,79,103
lnphnh28,lnphnh28,1.0,93,13,14,46,12,96,80,14,14,50,82,25,34,21,79,21,40,62,88,85,75,55,92,30,21,35,52,70,77,85
