id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,120,119,19,1,22,1,70,1/82,36,23,1,34,1,115,36,22,91,1,1,1,10,18,23,28,22,1,80,85,87
lphnh3,lphnh3,1.0,1,116,116,52,6,52,91,99,106,52/57,52,32/33/31,121,15,113,63,77,113,26,22/25,34/15,39,49,52,52,88/89,1,104,106,109
lphnh4,lphnh4,1.0,1,1,1,66,2,70,1,1,114,77,72,25,70,25,118,80,91,118,54,26,25,58,56,73,74/75,85,109,1,117,143
lphnh5,lphnh5,1.0,1,1/115,1,56,16,56,87,89,112,68,61,50,56,50,113,80,84,113,52,50/51,50,50,50/53,64/65,64,86,87,102,87,113
lphnh6,lphnh6,1.0,1,1,1,1,1,28/30,1,1/63,70,40,34,1,29,1,71,51,58,71,20,1,1,1,22,32/30,30,54,1,1,69,1
lphnh7,lphnh7,1.0,1,1,1,35,6,35,2,2,2,35,35,15,44,21/22,67/68,35,50,66,23,17,24/15,15,28,35,39,50,53,56,61/62,63
lphnh8,lphnh8,1.0,1,1,1,1,1,21/22,1,36,43/62/63,27,24,1,23,1,67,22/28,21,66,6,3,1,7/8,13,24,24,31,33,36/38,61,65/43
lphnh9,lphnh9,1.0,1/46,1,55,1,1,1,1,34,40,24,1,4,56,4,44,26,27,42,19,4,20,4,4,1,1,1,1/30,39,40,31
lphnh10,lphnh10,1.0,1,78,78,1,3,30,1,1,65,36/30,30,1,33,1,76,42,47,72/77,25,1,1/26,1,1,30,32,49/46,1,57,65/69,72
lphnh11,lphnh11,1.0,1,110,1,1,3,1,77,81/82/83,106,1,1,30,1,30,91,65,70,91,49,30,30,30,55,62,62,70,75,90,97,108
lphnh12,lphnh12,1.0,1,64/59,59,1,15,29,49,46,46,35,32/33,3,65,3,58,30,41,46,22/25,3,26,3,27,30,30,43,47,46,55,46
lphnh13,lphnh13,1.0,1,63,68,1/20,2,22,49,1,56,33,26,3,27,10,51,38,22/41,51,15,3,3,3,3,24/25,22,22,47,1,53,62
lphnh14,lphnh14,1.0,74,1,82,30/31,4,57,64,64,64/72,55,51/54,22,35,16/15,64,55,59,64,17,15,15,15,28,40,44,59,67,64,64,64
lphnh15,lphnh15,1.0,1,1,1,1/31,9,35,62,58,58,48/47,41,26,35/77,21,58,47,53,75,25,21,21,29,21,46,46,55,60,58,70/71,58
lphnh16,lphnh16,1.0,112/1/111,111,111,38,6,55,2,80,106,45,46,10,45,13/14,109,53,70,108,22,10,10,10,10,47,46,73,79,88,95,108
lphnh17,lphnh17,1.0,1/69,1,71,2,1,41,1,52,1,26,35,5,26,5,67,37/39,46,1,14,9,6,5,5,26,34/26,44,47,53,65,1
lphnh18,lphnh18,1.0,1,1,1,21,1,22/23/24,35,37,71,24,25,6,25,6,78,24,28,78,9,8,6,13/15,13,26,25,21,33,65,71,76
lphnh19,lphnh19,1.0,1,1,74,21,1,22,44,47,69/44,27,25,10,22,10,44,27/28,38,44,18,10,10,10,10,22,22,35,44,52,67,44
lphnh20,lphnh20,1.0,1,1/149/150,154/155,1,1,1,1,1,140,1,87,9,1,9,146,91,122,148,82,9,9,85,86,87,87,96,123,129,139,142
lphnh21,lphnh21,1.0,1,1,1,2,2,28,1,52,61/62,16,23,1,66,1/7,61,25,36,61,1/9/10,6,1,13,14,2,2,30,1,56,61,61
lphnh22,lphnh22,1.0,1,1,1,49,9,50,1,75,1,50,50,24,50/91,24,87,56/57,65,88,32,24,24,24,47,50,50,49,71,78/79,1,1
lphnh23,lphnh23,1.0,154,1,156,1,3,99,1,1,1,99/107,106,1,99,6,1,99/107,119,1,43,1,1,1,86,104,104,108,135/139,1,144,152
lphnh24,lphnh24,1.0,1,132,135,53/54,1,55/57,67,89,107,55,62,5,139,7/9,107,55,55,107,24,7,5,36,30,55,59,55,67,100,126,107
lphnh25,lphnh25,1.0,1/85,1,1,26,2,28,45,47,1/71,33,32/31,16,28,11,80,36,39,80,11,14,16,16/20,24,30,29,28,43,62,1,73
lphnh26,lphnh26,1.0,1,1,76,2,2,2/44,2,48/49,2,2,33,23,2,23,69,2/43,45,69,24,23,23,27,29,36/37,36,45,2,59,62/63,67
lphnh27,lphnh27,1.0,1,1,134,4,4,99,120,120,120,99,99,70,99,70,130,107,114,130,92,74/75/76,70,94/95,94,105,105,112,120,123,120,120
lphnh28,lphnh28,1.0,67,67/69,88,32/31,2,40/30,1,1,1,38,30,14,93/94,14,1,38,43,1,27,14,14,28/14,14,36,36/37,43,1,48/50,55,66
lphnh29,lphnh29,1.0,1,93/94,97/94,1,4,1,1/55,1,69,1,41,18,29,16,64/84,1,49,87,17/5,5,18,20,28,29,34,45,53,62,66/68,80
lphnh30,lphnh30,1.0,1,80,80,22,3,26,57,1/58/59,1/72,37,36,9,85,9,1/74,38,26,76,9,11,9,10,15,33,34,40,45,60/61,62,1
lphnh31,lphnh31,1.0,73,73,74,1,1,39/40,1,63,1,22,22/23,13,75,3,66/72,36,1,66,8,3,14,3/15,16,23,23,1,48,1,1,70/71
lphnh32,lphnh32,1.0,1,1/90,1,35,3,37,65,67,66,52/37,37,11,92,11/13,88,37,60,65,23,11,11,11,34,49/51,49,60,65,78,82,84
lphnh33,lphnh33,1.0,1,74,74,1,2,52,62,67,62,46,46,3,46,3,71,50,53,71,36/38,3,3,3/39/40,43,46,46/47,59,62,69,62,71
lphnh34,lphnh34,1.0,1,1,1,1,1/3,1,1,54/55,1,29,1,15,1,15,70,27,39,75/76/77,15,16,15,20/15,21,1,1,49/46,1,65,1,71
lphnh35,lphnh35,1.0,144,1,1,2,2,113,120,120,138,110,94,9,2,9,142,111,2,142,83,21/22,88/9/89,9,92,94,94,2,126,131,138,138
lphnh36,lphnh36,1.0,1,64/1,1,16,4,32/33,1,41,51/56,30,26,7,67,7,40/63,16/31,35,40,12,7,7,7,7,16,16,34,1,50,51,62
lphnh37,lphnh37,1.0,1,1,60,1,1,25/27,32/1,38,1,16/24,64/23/62/63,4/13,23/61,4,53,16,30,53,11/12,4,4,14,4,18,18,30,1,40,45/46,54/57
lphnh38,lphnh38,1.0,1,1,57,1,2,1,1,38,42,1,21,14,1,14,56,1,27,56,14,14,14,14,17,19,19,27,1/33,41,42,49/54
lphnh39,lphnh39,1.0,1,1,1,3,3,3,141,148,149,3,117,79,3,79,141,3,3,141,102,79,79,106/108,111,3,3,121,146,141,141,150/141
lphnh40,lphnh40,1.0,1,1,76/77,3,3/5/6,32,52,62,49,40,78/79,20/21,31,10,49,41,30,66,13,3,22,3,23,34,34,30,57,49,49,49
lphnh41,lphnh41,1.0,1,1,1,16,2,19/39,2,2/61,2,37/38,19,2,35,6,75,19,40/41/42/43,71,2,5,2/11,2,13,32,32,44,59/60,64,2,74
lphnh42,lphnh42,1.0,1,1,1,74,6,82/84,95,94,131,74,74,35,79,35,132,80,93,132,61,39,62,35,72,75,75,90,112/110,94,130,94
lphnh43,lphnh43,1.0,1,1,1,28,2,33,58,63,58,40/41,34,22/23,34,16/18,125,40,57,128/125,9,10,22,24,5,34/36,34/35,47,60,74,81/79,123/124
lphnh44,lphnh44,1.0,1,1/98,98,4,10,67,2,90/91,92,67/69/70,67,11,103,11,97,67,79,97,60,11,11,62,66,67/68,67/68,81,2,2,95,2
lphnh45,lphnh45,1.0,1,1,165,1,1,1,41,41,82,1/30,1,8,168,8,159,1,39,159,21,10,8,23,8,1,28,40,77,41,152,155
lphnh46,lphnh46,1.0,1,195,1,18,3,19,1,61,1,19/30,19/198/199,15,19,10,194,19,45,1,10,10,16,10,17/10,23,25,37,52,63,144/147,185
lphnh47,lphnh47,1.0,1,106,106,26/27,2,26,87,3,105,64,61,5,63,5,98,64,82,98,20/21,5,5,5,24,60,58,84/77,3,91,103,98
lphnh48,lphnh48,1.0,1,1,78,2,4,22,57,64,73,24,30,7,79,7/12/13,61,39,41,61,19,7,7,7,7,30,30,22,57,68,73,76
lphnh49,lphnh49,1.0,1,1,57,25,1,26,38,39,1,26,25,1,26,2,1,31,35,48/49,2,12,1,16,17,25/27,27,25,1,1,43,44/45
lphnh50,lphnh50,1.0,1,74/75,76,1,1,18/37,46,51,1,22,18/79,8,18,8,71/72,35,42,71,8,8,8/9/10,16,16,18,18,44,1,52,57,69
lphnh51,lphnh51,1.0,1,95,95,3,3,3,64,64,84,48,39,32/29,42,33/29,94,52,3,76,36,32,32/37,38/29,29,39,39,57,64,70/71,82,85
lphnh52,lphnh52,1.0,1,1,1/50,1,1,16,36,36,41,16,16,1,59,1,42,16,33,42,1,1/9,1,10/11,12,22,22/23,16,36,36,46,48
lphnh53,lphnh53,1.0,71,1/74,80,1/25,5,27,43,37,42,27,29,7,27,7,42,32,1,42,14,7,7,7,20,27,27,1,43/44,54,63,69
lphnh54,lphnh54,1.0,1,1,1,15,3,3,2,49,48,28/30,3,8,3,8,65,43,45,62,12,10,8,8,8/14,16/3,17,45,2,52,54,61
lphnh55,lphnh55,1.0,1,1,1,32,1,34,68,92,113,60/62,34,7,125/126,7,119,64,34,120,20,16,22/23,27,31,34,34,34,86,1,108,117
lphnh56,lphnh56,1.0,1,1,126,88,1,89,1,110,118,103,89,62,89,64,120,103/105,108,120,80,62,62,62,84,94,94,108,1,115,1,120
lphnh57,lphnh57,1.0,1,207,205,152/154,5/8,156/158,171,171,196,166/158,156,131,156,133,202,158,167,196,146,135,131,131,148,161,163,167,171,195,199,196
lnpsh0,lnpsh0,1.0,1,1,1,2,2,0,2,2,0,9,0,2,0,2,2,0,0,2,6,2,2,2,7,8,8,0,13,0,2,2
lnpsh1,lnpsh1,1.0,0,0,0,0,0,3,0,13,0,8,3,0,0,0,0,9,3,0,0,0,0,0,0,5,5,3,0,12,0,0
lnpsh2,lnpsh2,1.0,1,26,26,1,1,1,1,1,0,1,1,0,1,0,0,1,14,25,0,0,0,0,10,1,1,14,18,21,24,22
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,19,17,7,1,7,1,1,22,1,7,7,10,7,14,17,17,22,0,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,41,1,1,1,1,1,39,1,1,1,44,1,1,1,31,1,7,1,1,9,12,20,19,31,34,1,38,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,13,14,1,6,1,1,1,16,1,1,15,1,1,1,1,4,1,1,1,1,13,14,15
lnpsnh2,lnpsnh2,1.0,1,1,43,1,1,1,29,34,35,1,1,6,1,6,38,1,28,35,6,6,6,6,13,15,15,28,32,34,35,35
lnpsnh3,lnpsnh3,1.0,1,1,1,2,7,19,2,23,23,18,18,2,18,2,23,18,21,23,14,2,2,2,16,18,18,2,2,23,25,23
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,10,14,1,1,1,1,1,1,18,1,7,1,3,1,1,1,1,5,5,7,10,1,16,1
lnpsnh5,lnpsnh5,1.0,1,1,1,25,1,23,35,32,43,23,30,1,23,1,43,23,23,43,1,1,1,1,10,28,28,23,35,40,43,45
lnpsnh6,lnpsnh6,1.0,1,1,1,6,1,6,1,1,20,10,8,1,6,1,18,6,6,18,1,1,1,1,1,8,8,6,1,17,20,18
lnpsnh7,lnpsnh7,1.0,1,1,1,9,1,13,1,17,1,12,9,4,20,4,1,9,16,1,5,4,4,7,4,9,9,14,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,26,1,14,1,20,21,1,1,18,17,1,13,1,1,13,13,1,10,1,11,1,1,15,15,13,24,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,20,22,1,6,1,1,1,9,1,1,22,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,20,1,1,1,1,7,7,7,1,1,1,1,1,18,1,1,18,1,1,1,1,4,1,1,1,11,14,15,17
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,3,13,7,1,1,1,1,1,1,1,5,5,1,1,1,11,1
lnpsnh12,lnpsnh12,1.0,1,1,15,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,4,1,1,1,1,7,7,9,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,45,1,3,23,36,39,36,23,23,7,47,7,44,23,23,44,7,7,7,7,20,32,32,23,38,40,36,36
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,23,1,1,1,23,24,5,23,5,1,23,23,1,17,5,5,5,5,24,24,23,27,1,1,1
lnpsnh15,lnpsnh15,1.0,1,31,31,1,1,1,23,23,23,21,17,3,18,3,29,1,1,29,14,3,3,3,16,17,17,1,24,27,23,29
lnpsnh16,lnpsnh16,1.0,1,13,15,1,1,1,5,8,5,1,1,2,1,2,5,1,1,5,2,2,2,2,2,4,4,1,5,5,5,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,28,1,1,3,1,3,30,22,23,30,11,3,3,3,18,21,21,23,24,1,28,29
lnpsnh18,lnpsnh18,1.0,1,1,1,1,3,1,1,1,1,1,12,7,13,5,1,14,1,1,5,5,7,5,9,1,1,1,1,1,18,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,3,1,1,13,1,1,1,4,17,4,15,1,1,15,4,4,4,4,4,1,1,1,1,13,14,15
lnpsnh20,lnpsnh20,1.0,1,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,3,3,3,3,6,11,11,1,1,1,1,14
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,11,1,15,18
lnpsnh22,lnpsnh22,1.0,1,1,25,1,2,1,1,1,23,19,1,5,1,5,23,1,1,23,10,5,5,5,15,18,18,1,21,1,24,23
lnpsnh23,lnpsnh23,1.0,1,13,13,3,3,3,3,3,3,3,7,3,3,3,3,10,3,3,4,3,3,3,3,7,7,3,11,3,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,7,1,1,9,7,7,1,7,1,12,7,1,11,2,1,1,1,1,7,7,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,8,1,1,1,20,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,13,3,1,1,1,1,17,1,8,17,1,1,1,2,2,1,1,8,1,1,12,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,9,10,19,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,21,1,1,4,1,4,21,1,1,21,5,4,4,4,9,13,13,1,1,19,21,21
lnpmh0,lnpmh0,1.0,1,1,48,1,0,1,22,26,22,18,1,0,1,0,38,1,20,39,8,0,11,0,12,16,16,20,25,36,22,38
lnpmh1,lnpmh1,1.0,1,1,1,9,2,19,24,0,0,19,0,4,19,6,47,19,11,47,7,4,4,4,4,19,19,11,23,26,36,0
lnpmh2,lnpmh2,1.0,0,0,44,0,2,0,30,32,32,9,0,2,0,2,32,24,27,0,0,2,2,2,2,0,0,27,30,0,32,32
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,0,1,1,8,26,8,23,1,1,23,9,8,8,0,12,0,0,1,1,1,19,21
lnpmh4,lnpmh4,1.0,0,0,0,6,6,18,27,0,0,0,18,12,18,12,36,20,23,36,12,12,12,12,0,18,18,23,25,28,0,37
lnpmsh0,lnpmsh0,1.0,1,1,1,26,2,28,31,31,35,26,41,18,26,10,39,26,26,39,16,10,10,10,19,26,26,30,31,34,36,35
lnpmsh1,lnpmsh1,1.0,1,1,1,4,4,4,1,33,35,4,4,7,37,7,34,4,28,34,13,8,7,7,22,4,4,28,32,33,34,34
lnpmsh2,lnpmsh2,1.0,54,54,54,1,1,1,1,50,52,36,1,7,34,7,1,1,38,1,24,7,7,26,27,1,1,41,42,1,1,1
lnpmsh3,lnpmsh3,1.0,44,45,46,1,1,1,1,33,40,1,21,2,50,2,42,25,1,42,6,2,2,8,10,16,16,1,1,37,32,32
lnpmsh4,lnpmsh4,1.0,1,1,37,1,1,14,24,26,30,14,14,5,41,6,1,14,22,36,6,5,5,5,5,14,14,22,1,27,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,34,1,34,1,1,1,34,34,6,38,6,1,34,40,1,24,8,6,26,33,34,35,40,1,44,46,48
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,78,97,99,99,83,80,3,113,3,99,78,85,99,74,4,3,3,77,82,82,90,98,107,99,99
lnpmsh7,lnpmsh7,1.0,1,1,1,17,1,17,42,43,44,17,18,1,49,1,45,17,20,45,6,1,1,1,16,18,18,28,41,38,38,45
lnpmsh8,lnpmsh8,1.0,1,1,1,14,2,15,48,54,59,15,67,1,15,1,63,20,24,63,7,1,1,1,12,16,16,22,49,56,60,63
lnpmsh9,lnpmsh9,1.0,1,1,1,18,2,18,1,26,1,18,39,8,18,1,33,18,23,1,7,1,8,9,15,18,18,23,1,28,29,1
lnpmsh10,lnpmsh10,1.0,43,43,43,17,1,17,29,28,37,17,23,2,17,2,42,24,26,42,12,4,2,2,15,23,23,17,29,32,35,40
lnpmsh11,lnpmsh11,1.0,1,1,1,4,1,11,26,1,40,4,4,1,4,1,42,10,4,46,3,1,1,1,1,9,9,4,25,37,1,1
lnpmsh12,lnpmsh12,1.0,58,59,58,1,1,41,53,53,53,41,42,27,41,27,53,52,41,56,27,32,27,27,37,46,46,41,53,53,53,53
lnpmsh13,lnpmsh13,1.0,1,1,42,1,1,1,31,34,40,9,1,1,1,1,32,9,27,32,1,1,1,5,4,7,7,27,30,32,38,32
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,32,1,11,1,11,45,36,1,45,22,11,11,11,24,30,30,1,40,44,1,45
lnpmsh15,lnpmsh15,1.0,1,50,50,1,3,1,38,36,36,1,51,15,1,1,36,29,35,47,14,1,15,15,15,26,27,1,40,36,45,36
lnpmsh16,lnpmsh16,1.0,1,1,1,38,2,40,1,1,1,49,40,4,40,4,1,49,51,1,21,4,4,24,36,45,45,52,1,59,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,16,1,1,3,3,7,3,3,14,14,1,1,1,21,1
lnpmsh18,lnpmsh18,1.0,1,41,41,18,1,18,1,26,1,18,18,6,23,6,39,18,18,31,15,6,6,16,17,18,21,18,1,25,28,38
lnpmsh19,lnpmsh19,1.0,1,1,1,2,2,2,1,31,1,24,2,2,2,2,39,27,2,40,2,2,2,11,15,21,21,2,1,30,1,39
lnpmsh20,lnpmsh20,1.0,1,1,1,3,3,11,25,3,36,11,17,5,11,5,36,11,20,36,5,5,7,5,10,11,11,19,24,35,36,36
lnpmsh21,lnpmsh21,1.0,1,1,1,6,1,7,16,16,16,7,7,1,7,1,16,11,6,16,1,1,1,5,5,8,8,6,16,20,16,27
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,25,1,41,1,25,25,10,25,10,52,25,38,48,15,10,10,10,22,33,33,39,1,1,46,50
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,70,73,1,1,64,12,1,12,1,1,1,82,55,12,12,12,59,1,1,68,70,74,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,3,4,28,3,3,42,28,28,18,28,14,45,28,28,42,15,14,19,20,24,28,28,28,32,39,42,42
lnpmsh25,lnpmsh25,1.0,1,1,1,21,1,20,29,29,29,22,22,6,22,6,38,22,28,38,15,6,6,6,18,22,22,20,29,31,32,38
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,19,1,1,1,19,19,1,19,1,1,28,31,1,13,2,1,1,18,19,19,34,1,45,50,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,2,1,39,40,44,1,48,20,1,4,46,1,1,46,18,4,4,21,31,1,1,1,39,40,42,40
lnpmsh28,lnpmsh28,1.0,1,1,1,1,5,10,1,26,34,14,40,8,39,8,26,14,23,37,8,8,8,8,8,10,10,25,1,29,33,35
lnphh0,lnphh0,1.0,1,1,44,1,1,20,30,37,41,20,0,0,20,0,0,20,25,0,14,0,0,17,18,0,0,0,31,37,39,0
lnphh1,lnphh1,1.0,1,0,0,4,0,40,54,3,78,40,41,33,93,9,0,43,40,89,32,4,0,37,4,41,41,48,0,58,75,0
lnphh2,lnphh2,1.0,1,1,1,21,15,35,44,44,44,24,25,4,30,19,73,24,21,76,19,4,4,4,4,27,27,42,55,44,44,73
lnphh3,lnphh3,1.0,1,72,0,38,0,0,4,63,4,0,43,9,0,22,67,48,51,0,28,9,9,32,34,46,46,51,0,62,4,0
lnphnh0,lnphnh0,1.0,1,1,1,2,2,2,41,45,41,2,30,4,2,4,60,2,2,56,13,5,16,18,25,29,29,2,43,49,52,41
lnphnh1,lnphnh1,1.0,1,189,189,51,8,51,1,1,1,51,56,10,191,11,181,70,51,181,14,11,17,20,26,59,59,74,154,166,176,182
lnphnh2,lnphnh2,1.0,1,76,76,1,1,1,51,56,68,1,1,6,1,6,73,1,50,73,20,8,6,26,6,1,35,50,53,64,68,73
lnphnh3,lnphnh3,1.0,1,1,1,1,2,18,53,51,73,30,18,2,87,2,84,18,31,84,2,2,2,2,12,18,18,18,58,66,76,80
lnphnh4,lnphnh4,1.0,124,124,124,25,5,59,71,82,96,28,126,1,28,1,114,57,25,123,1,1,1,10,12,30,29,60,74,93,63,100
lnphnh5,lnphnh5,1.0,1,98,104,16,3,3,67,62,94,49,29,8,47,10,62,56,3,62,10,10,8,13,13,22,27,60,67,75,80,62
lnphnh6,lnphnh6,1.0,1,1,99,43,1,48,1,71,82,48,48,15,100,15,96,63,46,98,20,16,15,25,37,48,48,46,67,77,81,85
lnphnh7,lnphnh7,1.0,1,89,91,45,1,57,65,76,62,55,46,3,93,3,79,56,45,87,3,3,7,3,28,48,49,45,74,62,77,79
lnphnh8,lnphnh8,1.0,1,1,1,29,2,31,48,52,62,31,40,5,74,5,47,31,44,72,25,10,5,27,26,39,38,46,48,60,67,70
lnphnh9,lnphnh9,1.0,1,1,119,5,6,62,85,96,109,62,65,44,71,44,116,77,80,116,48,44,44,51,52,64,64,80,95,100,106,115
lnphnh10,lnphnh10,1.0,1,1,164,49,3,50,121,121,121,50,50,8,57,8,142,116,50,121,8,8,19,8,46,53,53,118,129,136,138,121
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,66,129,65,45,40,1,43,5,65,51,56,65,9,7,1,19,28,32,1,60,128,65,65,65
lnphnh12,lnphnh12,1.0,82,1,1,29,4,62,73,75,75,55,86,13,47,13,75,57,66,75,20,13,13,13,13,42,44,29,72,77,79,81
lnphnh13,lnphnh13,1.0,1,71,69,30,1,1,1,1,58,31,31,4,33,4,55,40,43,64,11,7,4,26,4,31,31,43,1,54,55,55
lnphnh14,lnphnh14,1.0,121,121,121,26,5,37,91,98,100,80,37,1,57,1,119,37,86,120,13,7,18,21,22,51,51,87,91,99,106,100
lnphnh15,lnphnh15,1.0,1,80,89,2,5,42,67,69,64,42,44,20,42,20,76,51,42,64,20,24,26,20,36,47,44,56,66,64,64,64
lnphnh16,lnphnh16,1.0,1,129,131,60,8,62,82,86,76,67,64,12,62,12,127,68,71,127,49,12,12,12,57,64,64,70,81,101,114,120
lnphnh17,lnphnh17,1.0,1,71,76,24,2,24,43,38,38,24,24,1,80,1,68,24,24,68,13,1,1,1,19,34,33,24,41,50,61,38
lnphnh18,lnphnh18,1.0,1,68,1,2,3,2,2,62,2,38,46,2,51,2,2,38,59,2,24,6,2,2,37,42,42,60,2,66,2,2
lnphnh19,lnphnh19,1.0,1,1,95,30,13,30,41,49,47,37,30,21,97,14,79,30,40,91,19,14,14,22,28,30,30,40,41,59,62,79
lnphnh20,lnphnh20,1.0,1,1,1,1,3,51,56,55,70,45,45,33,45,35,74,50,45,77,35,35,33,33,43,45,45,45,63,69,72,70
lnphnh21,lnphnh21,1.0,159,1,1,62,7,67,96,97,153,67,70,29,160,29,92,86,88,155,43,30,47,29,49,76,76,67,94,100,152,92
lnphnh22,lnphnh22,1.0,69,69,69,1,1,42,1,1,1,1,25,1,41,1,67,1,47,67,5,4,1,1,17,19,19,43,58,60,62,65
lnphnh23,lnphnh23,1.0,1,1,1,33,4,40,41,53,41,33,33,3,37,3,70,33,33,41,13,6,3,3,27,33,33,33,51,61,67,41
lnphnh24,lnphnh24,1.0,1,1,1,3,3,57,78,79,90,68,57,42,64,42,93,67,3,93,45,42,42,54,55,63,62,3,71,87,90,90
lnphnh25,lnphnh25,1.0,1,1,1,1,2,23,42,1,1,31,23,9,81,9,1,31,33,1,17,12,9,18,18,23,23,23,41,48,75,1
lnphnh26,lnphnh26,1.0,1,1,1,1,1,42,57,60,1,47,44,14,79,8,1,48,53,76,11,6,17,26,39,42,42,1,1,61,71,74
lnphnh27,lnphnh27,1.0,83,84,82,45,1,50,69,1,77,61,50,30,87,5,81,50,50,81,29,13,5,35,39,52,54,63,68,71,1,79
lnphnh28,lnphnh28,1.0,1,1,1,5,9,176,202,202,207,184,176,8,176,10,219,183,5,221,17,8,8,8,174,181,181,5,203,202,218,202
