id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,70,66,3,65,5,5/6,5,13,14,13,17,17,38,50,17,17,5,38,38,45,38,41,41,38,38,41,43,5,5,62
lphnh3,lphnh3,1.0,1/52,2,6,6,11,11,11,11,11,11,14,53,14,45,14,14,47,14,18/20,27,18,18,18,21,26,18,14,47,47,48
lphnh4,lphnh4,1.0,98,96/97,18/14,94/95,14,25,87,25/28,31,35,67/69,69,67,25,69,100,25,67/79,70,83,70,70,70,75,70,77,67,93,25,25
lphnh5,lphnh5,1.0,1,85,10,10,11,17,74,24,30,24,24,24,24,74/75,24,24/89/90,74,24,24,69,39,24,45,58/59,66,24,68,77,78/79,81
lphnh6,lphnh6,1.0,1,41,1,1,1,4,1,1,6,1,1,1,8,1,1,1,1,10,16,28,11,11,11/13,17/10,20,10,27,35,36/38,36
lphnh7,lphnh7,1.0,1,5,12,12,12,12/15,46,46,48,47,46,46,50,63,74,46,69,54,60,54,55,57,59,54,54,54,54/61,69,69,71
lphnh8,lphnh8,1.0,1,1,1,1/34,1,1/7,1,1,1,1,14,28,14,1,37/38/14,14,33,14,15,25,15,20,21,22,15,23/15,24,33,32,32
lphnh9,lphnh9,1.0,1,101,9,99,9,9,14,15,15,15,15/63,15,23/24,87/88,15,15,87,59/28,28,62,30,53,28,28,28,57,61,87,96/95,96
lphnh10,lphnh10,1.0,1,1,1,1,1,3,4,5/6,5,5,7,7,11,48/4,57,7/57,52,14,24,44,24,28,24,18,30,32,43,52,53/54,53/54
lphnh11,lphnh11,1.0,1,50/4,11,11,11,11,17,17/18,17/18,17,24,51,32,46,24,24,46,35,41,35,43,41,41,41,41,41,35,47,46,46
lphnh12,lphnh12,1.0,53,1,5/6,5/46,5,5,33,8,8,12,13,13,15,39,54,54,36/43,17,13,13,23/24,25,27/13,29,13,13,13,36,36,45
lphnh13,lphnh13,1.0,1,2,3,3,3,6,56,16,15,8,24,24,26,57,24,24,57,27,30,27,30,48,30,29,27,27,54/55,57,57/60,61/62
lphnh14,lphnh14,1.0,1,7,7,7,15,15,15,15,20/21/22/23,25/26,29,73,31,90,29,29,91,31,58,72,43/46,51,54/55/40,63,40,71,72,91,80/91,80
lphnh15,lphnh15,1.0,1,1,68,68,68,70,70,70,70,70,82,81,82/83,112,129/123/126,123,115,82,82,99,85,88,87,82,98/94,82,82,115/117,115,115
lphnh16,lphnh16,1.0,1,2,2,2,6,6,93,19,21/22,23,27,27/158,29,93,92,92,151,33,34,88,34,38,38,58,83,34,85,151,151,154/156
lphnh17,lphnh17,1.0,1,40/41,2,2,2,2,4,4/5,4,7/9,5,5,15,4,44,5,4,32/15,15,15,15,19,19,24,29/30/31,15,15,4/37,4/38,4
lphnh18,lphnh18,1.0,1,2,11,8,8,8,8,17,14,14,18/44,18/71,20,63,18/75,18/72,66/63,20,20,20,20,27,20,20,38,40,20,63,63,67/68
lphnh19,lphnh19,1.0,1/41,39,4,37,4,4,4,4,4,4,4,4,9,33,22/43,42,33,9,11,9,11,13,15,11,18,12,9,33,33,33
lphnh20,lphnh20,1.0,1,3,3,47,10,10,12,15,15,15,17,17,21,45,17,17,45,27,27,43,31,27,27,39,27,27,27,45,45,45
lphnh21,lphnh21,1.0,1,1,1,1,1,8,8/41,8,8,8,14,14,21,102,14,14,105,23,24/26,23,24,24,25,33,38,23,23,105/108,109,109/110
lphnh22,lphnh22,1.0,52/53,51,5,2,2,2,11,16,13,14/15,17,44,17,47,17/56,17,47,20,20,43,20,30,20,35,36,40,20,47,49,49
lphnh23,lphnh23,1.0,1/58,1,1,1,6,7,10,10,10,10,10,10,10,50,65/62,62,51,42/15,20,46,22,29,20,32,35,37,43,51/52,55,55
lphnh24,lphnh24,1.0,118,115/116,2,2,2/5,2,20,23,23,26/27,57,92,60,20,57,57,95,60,80,91,62,67,72,62,83,88,90,95,110,110
lphnh25,lphnh25,1.0,1,1/86,5,84,6,5,18,18,25,18,27,87/27,57,80,29,29,80,57,61,74/76,62,67,61,61,71/61,61,74,81,80,80
lphnh26,lphnh26,1.0,1,72,7/8,69,7/9,7/10,20,36/23,25,35,21,21,42/44,65,73,73,65,38,48,38/63,38,38,53/56/57,38,38/59,60,38,65,65,65
lphnh27,lphnh27,1.0,1,1,9,9,9,9,30,9,9,17,9,9,18,36,39/41,39,30,18,18,27,22,25,18,18/26,18,18,18,30,37,37
lphnh28,lphnh28,1.0,74/76,73,1,1,2,2,13,20/13,15,18,63,22,36,66,80,79,66/68/69,35,35,59,35,51,41,35,35,35/58,59,66/68/69,68/70,68/70
lphnh29,lphnh29,1.0,1/77,75,1,74,2,5,12,12,12,16/12,18,18,19/20,57,81/82,81,72,47,24,49,24/26/27,36,24,40,43,46,49,70,72,72
lphnh30,lphnh30,1.0,56,2,10,54/55,13,15,17,17,21,22,17,45,17,48,57,57,52,40,17,41,17,17,31,17,32,17,42,52,53,53
lphnh31,lphnh31,1.0,95,3,3,3,9,6,70/13,16,19,29/30,36/69,36,33/38,86,33,33,89/92,33,41,67,41,41,41,47,51,54/56,33,92,89,89
lphnh32,lphnh32,1.0,1,2,3,3,3,3,55/15,15,15,21,54,15,37,56,15,15,58,43,37,53,37,37,42,37,37,37,50,59,56,61
lphnh33,lphnh33,1.0,1,5,1/8,1,8,9,37,9,13,16,9,36,19,49,9,9,42,18,18,18,26,28,18,18,30,18,18,42,50,50/51
lphnh34,lphnh34,1.0,1,1,1,59/61,3,1,17,17,17,17,17/19,17,20,46,70/71,66,48,19,19,19,23/24,25,19,29,33,36,19,50,17,55
lphnh35,lphnh35,1.0,69,67,5,3,3,13,20,25,25,25,31,70,35,64,31,71,64,41,42,41,42,45,47,49/52,42,42,58/59,64/65,64,64
lphnh36,lphnh36,1.0,1,1,2,1,4,4,9,12,14,14,49,50/22,22,153,23,23,157,22,22,22,22,25,22,22,43,24,22,157,158,158
lphnh37,lphnh37,1.0,1,2,20/21/22,100,23,22,30,34,30,32/30,30,30,66,90/30,107,113/107,30,82,67,85,67,67/69,67,67,78/79,67,67/83,92,95,95
lphnh38,lphnh38,1.0,1,77,2,2,2,2,4,4/10,4,4,50,4,17,55,4/78,4,64,17,17,49,19,22/24/25,19,26,39,17/44/45,48,68,64,74
lphnh39,lphnh39,1.0,1,4,4,96/4,5,5,25,25,33/34,41,42,43,48,88/90,102,100,88,49,57/58,49,49/50,49,49,61,66,49/67,72,88,91,91
lphnh40,lphnh40,1.0,1,55,2/4,40,2,2/5,15,20,19,19,21,21,24,15,61/62,61,36,21,21,33,21,21,21,27,21,21,28,36,37,37
lphnh41,lphnh41,1.0,1,107/108,11,11,11,14,14,16/19,16,16,49,49/109,49,99,115,115,99,49/85,72,88,72,72,79,72,82,72,49,99,99,105
lphnh42,lphnh42,1.0,1,1,1,1,1,1,5,6,16,6,18,18,25,48,18,18,48,28,30,28,37,38,30,30,30,28,28,48,48,48
lphnh43,lphnh43,1.0,1/68,1,2,66,2,2,5,5,16/15,21,22,5/69,32,60,22,22,60,32,35,50,37,42,35,35/43,45,48/47,32/49,60/61/62,60,60
lphnh44,lphnh44,1.0,75,1,2,1,2,2,65,6,7,9/12,13,13,19,61,13,13,69,19,37/38,19,22,22,31,42,22,57,19,69,72,72
lphnh45,lphnh45,1.0,1,47,4,4,4,6,17,17,17/19,17,22,22,22,41,30,49,41,25,25,25,25,26,25,25,25,28,25,41,43,43
lphnh46,lphnh46,1.0,103,32,32,101,32,35/36,92,46,50/46,46,91/77,77,78,95,107,77,95,78,78,78,78,83,78,86/78,89,78,78,99/100,95,95
lphnh47,lphnh47,1.0,1,4,4,4,4/6,10,53,19,19,19,15,15,25,60,69/15,15,53,25,25,52,28/30/31,25,25,46,50,51,52,53,53,53
lphnh48,lphnh48,1.0,60,58,23,56/57,23,23,47,29,29,29,29,29,33,53,29,62,53,33/42,37,33/43,37,38,38,35,40,41,33,53,53/55,53
lphnh49,lphnh49,1.0,1/85,83,1,82,2,9,11,12,14,16,29,86/75,39,81,88,87,11,69,55,74,55,62/63,65,55,68,55,72/73,11,11,11
lphnh50,lphnh50,1.0,1,122,3,117/119,7/9,11,14,14,15,15,66/14,124,21,99,14,14,95,25,25,64/65,25,28,25,33,41,25,25,104,109,108
lphnh51,lphnh51,1.0,54,1/53,1,1,1,1,28,7,8,8,7,7,7,41,57,61/63,44,10,23,7,7,16,21,7,7,7,7,46,50/51,52
lphnh52,lphnh52,1.0,1/85,84,2/6,2,2,2,60,26,27,26,38,86,41,68/70,38,87,68,42,48,42,51,54/55,48,48,58,48,42,68/71,80,80
lphnh53,lphnh53,1.0,1,2,7,7,7,7,12,13,13,17,13,47,21,12,13,13,12,29,29,29,29/31,29,29,33,29,30,38/39/40,12,42,44
lphnh54,lphnh54,1.0,1,65,10,10,10,10,10,19,20,20/23,29,66/28,34,59,29,29,63,36,36,51/36,36/39,36,43,36,47,49/50,36,64/63,63,63
lphnh55,lphnh55,1.0,1,3,4,4,4,4,43,15,10,12,17,17,22,45,49,51,45,35,22,22,22,27,27,22/29,22,22/30,22,45,47,47
lphnh56,lphnh56,1.0,1,1,1,1,1,1/6,40,9,9/10,9,15,53/15,25,48,15,15,40,28,29,39,29,29/30,32,29,34,29,36,40,40,40
lphnh57,lphnh57,1.0,58,4,4,4,4/5,6,48/50,6,9,9,6,6,28,49,60,65/60,49,28,28,28,29,33,31,40,41,28,44,49,49,56
lnpsh0,lnpsh0,1.0,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,0,0,3,3,3,7,10,10,10,10,12,12,12,10,12,12,10,12,0,12,12,12,12,12,12,12,12,17,10,10
lnpsh2,lnpsh2,1.0,1,7,1,1,1,1,1,1,1,1,1,1,1,6,1,1,6,1,1,1,1,1,1,1,1,1,1,6,6,6
lnpsh3,lnpsh3,1.0,21,5,5,5,5,0,0,8,8,8,8,8,8,0,8,8,0,8,12,18,12,12,12,12,12,12,8,0,0,0
lnpsnh0,lnpsnh0,1.0,34,1,1,31,1,1,1,1,1,1,2,2,2,26,2,35,1,2,2,25,2,6,9,2,2,12,14,1,29,30
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,3,16,3,3,3,6,6,6,16,6,6,18,9,9,9,13,9,9,9,9,9,9,18,18,18
lnpsnh2,lnpsnh2,1.0,1,1,2,2,2,2,2,2,3,3,5,25,5,20,5,5,20,5,8,5,5,7,5,10,5,5,11,24,20,20
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,1,1,4,4,4,5,5,5,1,5,5,16,5,5,12,5,7,7,5,5,5,5,1,1,1
lnpsnh4,lnpsnh4,1.0,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,7,3,3,3,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,3,3,3,1,1,1,14,10,10,14,1,1,9,1,1,1,6,1,1,1,14,14,14
lnpsnh6,lnpsnh6,1.0,1,2,2,2,2,2,2,2,2,3,2,2,2,2,12,12,2,2,2,10,2,2,2,2,2,2,8,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,18,13,8,1,4,1,1,1,1,12,1,18,18,18
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,4,4,4,4,4,4,4,4,4,13,13,4,4,5,9,5,6,5,5,5,8,9,4,11,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,4,4,4,4,4,6,6,6,4,6,6,4,6,6,6,11,6,6,6,6,6,13,4,4,4
lnpsnh10,lnpsnh10,1.0,24,1,4,1,1,1,16,6,6,6,6,6,6,21,6,26,21,10,9,14,6,6,6,6,6,6,6,21,21,23
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,2,4,4,4,1,4,4,16,4,13,4,5,11,5,5,5,5,4,16,16,16
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,5,5,5,5,5,5,5,11,5,5,12,5,5,5,5,5,5,5,5,5,5,12,12,12
lnpsnh13,lnpsnh13,1.0,1,3,3,3,3,3,3,3,3,3,3,3,5,3,11,11,3,3,3,9,7,3,3,3,3,3,3,12,3,3
lnpsnh14,lnpsnh14,1.0,1,1,2,1,1,1,12,5,5,5,5,5,5,14,5,5,14,5,5,11,5,8,5,5,5,5,5,16,18,18
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,6,1,1,1,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,2,1,1,1,1,4,1,19,19,1,4,4,4,4,4,4,4,4,4,4,1,1,1
lnpsnh17,lnpsnh17,1.0,16,1,2,2,2,2,2,4,4,5,2,2,2,2,2,2,2,2,10,12,10,10,10,2,2,2,2,2,2,2
lnpsnh18,lnpsnh18,1.0,23,1,3,3,3,3,3,3,4,3,9,9,9,17,9,9,18,9,9,9,9,9,9,9,9,9,15,19,18,20
lnpsnh19,lnpsnh19,1.0,1,1,3,3,3,3,3,3,3,3,5,5,5,16,5,5,3,5,5,5,6,5,5,5,5,5,11,3,3,3
lnpsnh20,lnpsnh20,1.0,17,1,1,1,1,1,1,1,5,1,1,1,1,15,1,1,15,7,7,12,7,7,7,7,7,10,7,15,15,15
lnpsnh21,lnpsnh21,1.0,1,2,2,2,2,2,2,2,2,2,14,11,11,2,11,22,15,11,11,11,11,11,11,11,11,11,11,15,15,16
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,4,4,4,6,7,7,7,4,7,7,4,7,7,9,7,7,7,7,7,7,7,14,15,15
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,3,3,3,4,3,3,7,3,14,15,3,3,3,3,9,3,3,3,3,3,3,3,13,12
lnpsnh24,lnpsnh24,1.0,1,1,1,1,3,3,3,3,3,3,3,3,3,3,17,14,3,9,3,10,3,3,3,3,3,3,3,3,3,3
lnpsnh25,lnpsnh25,1.0,29,27,1,1,1,1,5,6,5,5,8,8,8,5,8,8,5,8,8,16,8,12,13,8,8,15,8,21,5,5
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,2,18,3,3,3,6,6,6,20,23,23,20,6,6,6,6,6,6,6,6,13,6,20,20,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,3,6,3,3,3,5,3,3,1,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,15,1,5,16,5,5,1,5,5,5,5,5,5,5,5,13,5,17,18,18
lnpmh0,lnpmh0,1.0,0,2,2,25,2,2,16,4,4,4,4,4,4,20,4,4,24,4,4,15,8,4,12,13,4,4,15,24,24,24
lnpmh1,lnpmh1,1.0,1,11,2,2,2,0,2,5,5,6,5,5,5,2,0,0,2,5,5,8,5,5,5,5,5,5,5,2,2,2
lnpmh2,lnpmh2,1.0,1,29,3,1,3,3,0,9,6,0,14,14,14,0,14,31,0,22,14,25,18,0,14,14,14,14,14,0,0,0
lnpmh3,lnpmh3,1.0,1,0,1,1,1,1,1,1,1,1,1,1,6,17,1,0,17,13,6,6,6,6,6,11,6,12,14,17,17,17
lnpmh4,lnpmh4,1.0,36,1,2,1,0,0,30,7,7,7,7,7,7,30,7,37,30,0,10,7,12,11,11,15,18,0,7,30,30,30
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,12,1,4,9,7,1,1,17,1,20,24,24
lnpmsh1,lnpmsh1,1.0,1,1,1,35,1,3,1,6,5,5,7,40,7,1,42,42,1,24,11,7,16,11,17,11,11,7,7,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,4,1,6,6,6,6,6,6,6,23,6,18,49,49,19,6,6,11,6,6,6,6,6,9,11,19,18,18
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,4,6,6,7,6,6,6,4,33,32,25,21,8,8,15,17,17,8,8,19,8,25,25,25
lnpmsh4,lnpmsh4,1.0,25,1,3,2,2,2,2,5,5,5,5,5,5,19,16,16,18,5,5,5,8,5,5,5,13,5,5,18,21,21
lnpmsh5,lnpmsh5,1.0,1,1,2,2,3,3,3,4,4,4,5,29,8,3,25,25,3,8,8,21,8,9,8,8,16,8,19,3,3,3
lnpmsh6,lnpmsh6,1.0,20,1,1,1,1,1,17,4,7,4,4,16,8,17,4,4,17,8,10,8,11,10,10,10,10,13,8,17,17,17
lnpmsh7,lnpmsh7,1.0,28,25,1,1,1,1,1,6,6,7,6,6,6,1,32,32,22,15,6,16,6,6,8,6,9,6,6,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,3,28,4,4,19,11,11,11,12,18,12,23,12,12,25,12,12,12,12,12,12,12,12,12,12,25,27,27
lnpmsh9,lnpmsh9,1.0,1,1,1,24,2,2,2,2,5,2,2,2,7,16,2,2,19,7,7,11,7,7,7,7,7,9,7,19,19,19
lnpmsh10,lnpmsh10,1.0,26,25,1,1,1,1,5,5,5,5,5,17,5,5,5,35,21,5,12,14,5,10,11,5,13,5,14,21,22,22
lnpmsh11,lnpmsh11,1.0,1,40,2,2,2,2,25,5,5,14,18,18,18,27,18,18,34,18,22,24,18,18,18,18,18,18,18,34,38,38
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,4,6,5,26,7,9,27,7,7,27,25,9,9,9,10,9,15,9,24,9,27,27,27
lnpmsh13,lnpmsh13,1.0,1,40,3,3,5,10,11,11,12,11,11,11,11,32,11,11,33,15,17,22,15,15,16,18,15,15,15,35,37,37
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,19,6,1,1,20,1,7,7,7,7,7,9,7,7,12,7,1,1,1
lnpmsh15,lnpmsh15,1.0,1,17,2,2,2,2,2,2,2,2,3,18,3,16,20,20,16,4,5,8,5,5,5,5,5,7,4,16,16,16
lnpmsh16,lnpmsh16,1.0,60,56,2,2,2,2,5,6,7,8,5,5,5,55,5,5,51,29,9,9,9,9,9,9,16,22,30,51,51,51
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,53,17,1,1,1,1,7,1,1,11,13,1,17,15,15
lnpmsh18,lnpmsh18,1.0,42,1,1,1,1,1,32,9,10,14,9,9,9,39,9,9,40,25,9,31,9,9,9,16,20,9,9,40,41,41
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,6,6,8,11,6,44,16,33,6,6,33,25,15,26,15,17,15,15,15,20,26,33,33,40
lnpmsh20,lnpmsh20,1.0,1,1,1,32,10,10,10,10,10,10,14,29,15,10,14,14,10,14,16,14,16,16,19,16,21,25,14,10,10,10
lnpmsh21,lnpmsh21,1.0,1,1,3,3,4,4,4,7,8,7,4,4,4,21,4,4,21,16,4,4,4,13,4,4,4,4,4,21,21,21
lnpmsh22,lnpmsh22,1.0,1,21,1,1,1,2,7,8,8,8,7,7,7,18,23,23,7,14,11,11,12,11,11,11,11,11,11,7,7,19
lnpmsh23,lnpmsh23,1.0,1,1,1,33,1,5,23,5,5,5,5,21,5,29,34,34,29,5,16,5,5,11,11,5,5,18,5,29,29,29
lnpmsh24,lnpmsh24,1.0,1,25,1,24,1,3,4,4,4,4,6,29,6,22,6,6,22,18,6,6,6,7,8,9,6,15,6,22,23,23
lnpmsh25,lnpmsh25,1.0,75,1,9,9,9,9,9,9,13,10,26,9,9,28,9,9,28,9,9,24,9,9,9,9,9,9,9,28,28,31
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,3,16,5,5,5,5,5,5,16,17,19,16,14,9,5,9,9,9,11,5,5,5,16,16,16
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,16,1,1,1,1,14,4,16,1,1,16,4,4,4,4,7,10,4,4,11,13,16,16,16
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,5,6,6,5,5,5,24,5,5,1,16,15,5,8,7,7,7,7,7,5,1,1,1
lnphh0,lnphh0,1.0,1,1,1,1,5,5,8,0,0,0,15,27,15,30,40,0,30,15,15,15,16,20,17,15,21,23,15,30,35,35
lnphh1,lnphh1,1.0,0,1,1,111,8,1,98,17,17,17,17,95,17,99,112,126,110,20,20,20,23,0,0,20,86,87,20,110,110,110
lnphh2,lnphh2,1.0,60,2,2,55,4,4,12,14,0,16,21,21,21,51,21,21,51,33,22,37,23,22,22,21,28,30,0,51,51,51
lnphh3,lnphh3,1.0,1,3,4,4,0,0,26,27,28,31,33,33,33,55,80,82,74,33,0,33,33,33,38,40,46,33,33,77,79,79
lnphnh0,lnphnh0,1.0,1,42,2,2,2,6,32,8,8,8,30,8,8,32,48,47,38,8,20,29,15,15,15,15,21,15,26,38,38,38
lnphnh1,lnphnh1,1.0,1,59,1,1,1,3,49,4,4,4,17,17,17,51,65,65,54,40,36,47,17,24,33,37,17,39,45,54,54,55
lnphnh2,lnphnh2,1.0,1,1,1,1,1,5,9,10,10,10,42,13,17,9,13,61,9,13,13,13,19,20,26,13,33,13,36,49,9,52
lnphnh3,lnphnh3,1.0,45,41,2,2,2,2,2,5,5,5,8,34,12,2,50,50,2,12,12,12,12,12,12,12,30,12,31,2,2,2
lnphnh4,lnphnh4,1.0,1,2,2,2,2,2,2,7,7,7,22,2,2,25,2,2,25,9,9,21,9,9,9,9,18,9,9,26,25,25
lnphnh5,lnphnh5,1.0,44,1,3,40,3,3,3,3,6,3,13,13,13,36,13,13,38,30,17,32,17,19,20,21,24,17,17,38,38,38
lnphnh6,lnphnh6,1.0,1,1,6,2,2,2,40,14,14,17,11,11,11,40,11,45,40,32,11,11,11,20,31,11,11,11,35,40,40,40
lnphnh7,lnphnh7,1.0,1,1,1,1,1,3,50,4,4,13,4,48,16,62,4,4,63,17,21,47,21,22,22,17,26,34,37,63,65,65
lnphnh8,lnphnh8,1.0,1,1,1,1,1,3,6,10,11,12,21,21,21,44,21,21,47,21,23,39,24,23,23,26,28,34,37,51,47,47
lnphnh9,lnphnh9,1.0,1,1,3,3,8,3,3,18,14,17,45,3,20,46,43,54,49,20,20,42,20,20,24,20,20,20,33,49,49,49
lnphnh10,lnphnh10,1.0,1,1,4,1,5,8,11,12,12,13,12,12,19,54,51,51,54,45,19,49,22,23,25,19,41,19,48,54,54,57
lnphnh11,lnphnh11,1.0,25,1,1,1,1,1,2,3,3,3,3,3,6,2,26,27,2,8,8,8,8,8,12,8,8,17,8,2,21,21
lnphnh12,lnphnh12,1.0,96,95,7,5,8,8,45,45,45,45,45,84,45,87,103,101,92,45,64,45,61,57,57,45,69,74,79,92,92,92
lnphnh13,lnphnh13,1.0,1,54,1,1,2,2,40,5,5,5,5,5,5,51,56,56,52,8,11,35,11,15,15,31,11,11,34,52,52,52
lnphnh14,lnphnh14,1.0,52,1,3,1,3,7,41,11,11,14,39,53,11,45,59,61,44,11,19,33,19,19,19,19,27,11,30,44,47,48
lnphnh15,lnphnh15,1.0,1,1,3,45,3,3,6,6,6,6,29,6,6,31,6,47,32,11,11,25,13,11,11,17,22,11,28,32,32,32
lnphnh16,lnphnh16,1.0,1,53,3,2,3,3,33,3,3,3,8,8,8,39,8,8,44,8,11,31,14,11,11,16,11,26,8,45,44,48
lnphnh17,lnphnh17,1.0,1,85,4,84,4,4,71,7,4,6,12,68,12,71,12,87,78,61,12,65,12,12,26,30,34,58,66,79,77,82
lnphnh18,lnphnh18,1.0,1,1,5,101,5,6,6,8,8,8,40,42,16,96,13,13,98,16,16,36,16,16,25,16,32,33,16,98,98,98
lnphnh19,lnphnh19,1.0,1,4,5,30,7,9,9,10,10,10,10,10,10,9,10,10,21,18,13,10,13,15,13,13,13,13,10,22,21,25
lnphnh20,lnphnh20,1.0,1,70,2,1,1,5,1,7,7,9,10,65,11,1,74,10,1,11,14,63,14,16,16,14,53,12,62,67,68,68
lnphnh21,lnphnh21,1.0,54,1,4,4,4,4,7,7,8,7,13,31,16,7,13,13,7,16,16,26,16,16,16,16,16,16,21,7,7,7
lnphnh22,lnphnh22,1.0,78,1,11,11,11,11,14,17,19,30,54,31,32,58,84,83,61,34,34,34,35,34,36,41,44,47,53,71,73,77
lnphnh23,lnphnh23,1.0,38,1,1,1,1,2,4,4,4,4,6,31,6,4,42,6,33,8,8,8,8,11,10,8,21,24,30,33,33,37
lnphnh24,lnphnh24,1.0,58,1,1,1,5,5,7,8,8,8,17,17,18,55,64,64,55,40,35,44,17,17,24,39,17,17,17,57,55,55
lnphnh25,lnphnh25,1.0,1,30,1,29,2,1,1,1,5,1,9,9,9,26,24,36,27,21,9,9,9,14,16,9,18,20,9,28,27,27
lnphnh26,lnphnh26,1.0,1,1,1,1,3,3,3,3,3,9,3,3,16,3,68,68,66,16,53,58,17,17,21,17,57,17,59,66,66,66
lnphnh27,lnphnh27,1.0,1,2,2,2,5,5,49,12,14,12,48,16,16,52,16,67,52,32,16,16,16,16,20,16,16,29,46,52,54,54
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,54,1,6,1,1,1,15,55,81,1,70,48,12,12,12,18,12,12,34,44,52,71,75,77
