id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,40,1,18,40,18,52,50,1,35,34,64/65/61/63,46,97,52,52,36,102,36,35,75,35,95,83/84/78,81,95,33,80/78,87,88/44
lphnh2,lphnh2,1.0,49,4,51,4,42,4,64/70,60,64,4,4,71,54,82/83,75,64,4,83,4,37,87,36,7,89,98,81,31,89,101,101
lphnh3,lphnh3,1.0,22,1,22,1,1,1,22,41,22,1,1,52,43,109,22,22,1,1/108,14/15,20,66,17,107,85,85,107,1,87,44,90/91/44
lphnh4,lphnh4,1.0,108,21,1,21,55,32,109,106,115/116,32,32,122,103,148,121,119,32,32,45,46,100,46,142,105,153,147,39,150/105,105,176/177
lphnh5,lphnh5,1.0,1,15,1,20,34,21,1,1,48,18,18/23,1/54,40,84,1,1,18,84,18/24,18,1,18/26,72,41/63,61/62,82,22,41,68,41
lphnh6,lphnh6,1.0,1,3,28,4,26,4,1,44,48,4,4,59,39,4,1,55,19,4,19,21/22,39,21,76,70,65,76,10/11/12,62,74,73
lphnh7,lphnh7,1.0,1,1,30,1/2,1,3,80/75,72,75,19,19,93,67/70,101,80,88/89,22,103,22,25,71,28,7,108,109,98,18,108,115/116,118
lphnh8,lphnh8,1.0,80,7/43,44,7,7,7,90,65/79,89,37,35/36,89/92,72,124,94,90,39,37,37,37,76,37,107/109,133,131,112/113,26,126,139,138/140
lphnh9,lphnh9,1.0,1,4,85,4/7,83,50,1,104,111,61/63,61,1,91,63,1,1,64,63,64/63,68,90,63,50,118,126,50,57,118,129,116
lphnh10,lphnh10,1.0,110,5,42,5,5,5,118,107,114,14,5,113,49,154,113,118,5,5,5,5,120/124,15,144,129,135,144,9,130/131,142,142
lphnh11,lphnh11,1.0,48,1/4,29/30,3,1,3,48,45,56,3,3,73,32/33,97/98,75/78,60,3,97,27,3,32,3,85,39,114,95,20,108,116,39
lphnh12,lphnh12,1.0,128,100,120,13,114,13,133,126,129/131,16,96,129/135,126,16,129,133,16,16,98,16,140,16,87,143,143,87,81,152,163,165
lphnh13,lphnh13,1.0,31,1,20,1,1,5/6,44,20,40,6,6,46,24,6,58,31,6,6,14,19/6,76,16,60,82,93,75,11,82/85,78,78
lphnh14,lphnh14,1.0,1,1,29,5,1,6,41,31,34,6,22,34,31,69,48/49,40,24,69,6,6,70/72,6,64,73,73,67,16/17,79,84,86
lphnh15,lphnh15,1.0,65,1,34,2/4,30,6,68,37,66,6,6,72,38,6,83,68,16/6,6,6,17,60,26,13,96/108,96,117,9,103,109,109
lphnh16,lphnh16,1.0,42/43,1,33,1,1,2,43,34,53,1,1,59/60,34,1,61,43,1,1,1,1/29,34,26,67/68,66,34,69,9,34,34,34
lphnh17,lphnh17,1.0,34,5,34,5,30,6,51,35,50,24,19/6,55,35,24,73,51/53,24,24,24,28,35,24,100,86,83/85,101,11,83,89,93
lphnh18,lphnh18,1.0,1,9,1,8,9,8,83/104/105,54,102/103,35/30,26,83,59,129/30,112,105,37,30,41,30,71,42,14/127,119/125,124,128/127,23,119,54,54
lphnh19,lphnh19,1.0,1/290,273,1,60,276,60,310,286,307,61/254,253,316,284,353/357,337,313,257,353/356,255,265,339/341,266,348,280,280,351,252,343,347,347
lphnh20,lphnh20,1.0,49,1,40,5,38,8,50,41/46,52,11,11,64,43,11,65,57/60,22,11,22,32,43,27,93/94,103,121,96/93,20,108,103,103
lphnh21,lphnh21,1.0,1,2,23,3,2,6/7,37,25,32,6,6,41/44,23,59,33,39/40,19,56,21,18,23,18,52,64,64,53/54,17,71,64,64/72
lphnh22,lphnh22,1.0,46,1,40,2,1,5,49,44,51,5,32/5/31,56/57,40,33,58,49,33,33/76,35,33,40,33,73,70,64,73,25,69,61,61
lphnh23,lphnh23,1.0,64/1,3,34,3,31,7,66,62/47,1,22,7,67/69,52,22,71,66,22,22,24/25,27,58,29,77,87,89,79,15,91,95,95
lphnh24,lphnh24,1.0,115,1,93,8/9/10,1,12,115,93,122,12,12,126,107,12,115,115/124,12,12,12,88,139,86,131,156,176,133,78,156,155,155
lphnh25,lphnh25,1.0,87,1,54,1,51/52,9,97,54,92/94,43,41,95,54,42,95,97,44/45,123,44,43,98,43,120,101/86,101,122,24,104,118,86
lphnh26,lphnh26,1.0,24,1,1,2,1,3,24,1,50,14,9,54,1,9,54,24,9,102,9,9,76,16/15,9,87,92,100,9/12,88/90,85,85
lphnh27,lphnh27,1.0,42/43,15,1,2,19,2,42,32,42,8,2,63,38,8,42,61,8,2/8,12,2,68,2,78,70,71,85,7,71,70,70
lphnh28,lphnh28,1.0,49/50/27,4,31,4,4,4,51,37,51,21,19,57,39,4,68,51/56,24,103,23,4,71,4,102,77/95,78,102,12,93,96,73
lphnh29,lphnh29,1.0,88/77,1,77,1/3,74,18,92,77,91,61,18,96,77,61,98,92,61,103,63,68,113,68/69/70,18,115,121,18,60,120,124,124
lphnh30,lphnh30,1.0,147,1,1,1,84,1,157,140,150,71,1,203,108,1,206,157,1,1,73,76,215,80/78,208/68,138,138,68,32,138,220/221,138
lphnh31,lphnh31,1.0,55/56,2,43,7,37,8,57,45,63,8,8,67/71,48,87/8,74,57,8,8,8,8,48,30,78,91,94,82,25,91,91,98
lphnh32,lphnh32,1.0,1,41,66,3,49/50,3,87,70,84,33,34,80,70,39,80,97,36,39,36,36,70,36/37,107,119,70,110,25,113,149,150
lphnh33,lphnh33,1.0,35,3,38,3,3,2,35,45,55,2,2,35,42,82,71,59/61,15,82,15,27,43,20,75/12,42,84,76,2,86,42,89
lphnh34,lphnh34,1.0,1,1,1,1,30,4,1,134,1/136,28,26,149,129,28,1,140,28,185,28,28,186,28,181,204,204,180,24/25,204,202/206,202
lphnh35,lphnh35,1.0,1,40,47,2,40,2,1,71,1,2,7,77,69,133,83,1/73,2,133,10,36,85,35,130,92,120,130/132,5,93/94,123,92
lphnh36,lphnh36,1.0,1,1,1,1,21,4,37,27,32,13/14,4,39,29,14,40,37,18,71,14,14,46,20,59,52,53,64,11/12,52,57,52
lphnh37,lphnh37,1.0,68,1,1,1/2/3,1,12,98,46,88/92,14,14,101,48/52,14,88,98,14,14,27,37/29,59,36,18,105,114/105,18,17,113,122,117
lphnh38,lphnh38,1.0,38,1,40,1/2/3,31,8,58,50,51/38,19,19,52,45,86,65,56,20,86,22/23,25,48/67,25,77,69,70,83,14,69,73,69/74
lphnh39,lphnh39,1.0,41,1,31,10/11/12,1,3/14,50,32/39,44,23/25,23,53,34,76,59,49,23,76,23,23,32,23,67,97,95,67,19,93,98,98
lphnh40,lphnh40,1.0,71,10,63,10,10,11,74,61,81/82,11/47,11,130,65,47,74,86,11,47,11,11,65,11,159,142,141,163,45,133,146/133,148
lphnh41,lphnh41,1.0,1,1,1,1,1,3,38,31,43,3,3,38,28,54,38,38/46,3,54,3,14,28,24/26,12,91,90,52,9,85,95,98
lphnh42,lphnh42,1.0,1,2,65,3,2,3,1,69,89,48,44,1,76,141,120,94,52/55,144,52,62,146/152,48,130,154,163,134,38,157,154,154
lphnh43,lphnh43,1.0,87,1,1,1/3,1,5,87,75,87,10/14,5,87,45,10,87,93,10,10,10,24,113,22,100,123,121/122,100,5,115,142,145
lphnh44,lphnh44,1.0,43,3,46,3,3,9,80/72,52,77,19,17,88,60,18,95,72,19,120,24,40/41,62,28,9,52/108,105,9,15,102/104,115,52
lphnh45,lphnh45,1.0,164,146,148,3,146,4,170/171,151,168,6,6,170,154,6,170,170/171,6,6,138,6,176/175,144,6/174,177,214,6,135,200,226,161
lphnh46,lphnh46,1.0,1,5,27,1,23,1,33,1,29/30,1,1,45,1,11,31,39,1,11,16,1,28,17,11,57,58,11,10,66,68,70
lphnh47,lphnh47,1.0,29,1,30,6,1,8,52,48,29,16,8,61,38/42,16,29,52,16,16,18,26/27,38/63,20,84,67,72,82,13,67,74,81
lphnh48,lphnh48,1.0,30,1,31,1,1,1,43,37/31,30,3,3,30,33,59,45,44,3,59,16/18/15,22,31,22,46,61,68/61,57,5,65,72,74
lphnh49,lphnh49,1.0,81,49,61,18,49/51,25,84,71,83,26,26,100,71,26,101,85,41,113/26,41,48,71,48,105/106/107,116,127,110,34,117,130,130
lphnh50,lphnh50,1.0,60,3,45,8,3,8,60,54,60,8,34/8,69,57,8,60,64,39,121,8,8,99,8/42,114,112,111,114,31,111,110,110
lphnh51,lphnh51,1.0,56,5,28/30,5,5/26,8/10,60,46,60,19,19,60,50,19,60,60,19,19,19,19,74,24,66,75,78,69,16/17,76/77,88,87
lphnh52,lphnh52,1.0,54,7,30,7,7,9,58,49,54,25,24/9,67/68,44,72/73,58,64,26,72,26,25/28,46,25,69,77,77,71,20,79,39,39
lphnh53,lphnh53,1.0,73,38,50,9,47,9,82,68,76/79,26,26,81,61,26,81,86,27,26,27,36,66,27,115,91,102/91,115,19/21/22,99,110,113
lphnh54,lphnh54,1.0,1,4,80,4,4,4,93,85,168/171,9,7/9,93,92,7/9,93,93,13,231,9,17,173,15,224,211/220,218,224,11,211,207,207
lphnh55,lphnh55,1.0,1,6,41,7,39,7,57,46,1,18,18,60,50,18,54,57,18,18,18,32,76,32,73,86/88/90,80,70,23,78,46,46
lphnh56,lphnh56,1.0,68/69,2,57,2,56,3,69,65,71,4/52,4,111,63,4,111,109,4,4,4,4,61,4/54,124,125,127,124,47,125,125,131
lphnh57,lphnh57,1.0,1,3,1/42,8,3,13,61,56,1,18,18,1,45,149,1,61/62,21,149,19,28,43,32/31,148,68,134/136,148,17,116,144,139
lnpsh0,lnpsh0,1.0,9,2,9,2,2,2,13,9,9,2,7,15,10,2,9,13,2,2,2,2,9,8,18,12,12,21,0,12,12,12
lnpsh1,lnpsh1,1.0,1,2,1,2,10,3,1,12,16,3,3,1,12,3,1,18,3,24,3,3,12,6,3,0,19,3,4,0,19,19
lnpsh2,lnpsh2,1.0,1,0,13,0,10,0,1,13,1,0,0,1,0,0,1,1,0,0,8,0,0,0,0,0,0,19,0,25,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,15,1,0,1,1,19,1,1,20,15,1,1,7,1,1,1,30,24,25,30,1,24,27,27
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,3,1,1,1,3,7,1,1,3,10,1,3,3,3,3,14,3,3,16,16,3,5,16,16,16
lnpsnh1,lnpsnh1,1.0,7,1,7,1,1,1,12,7,14,1,1,12,7,5,12,12,5,5,6,5,7,5,26,18,22,26,1,18,18,18
lnpsnh2,lnpsnh2,1.0,1,5,1,5,21,5,1,1,1,5,5,27,1,5,1,1,17,5,17,5,40,5,5,1,44,34,14,43,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,12,1,1,1,1,14,1,18,1,1,1,1,5,14,8,1,15,15,1,1,19,23,23
lnpsnh4,lnpsnh4,1.0,33,2,33,2,32,2,33,33,33,2,2,33,33,2,33,35,2,2,2,2,38,2,2,39,39,2,27,39,44,39
lnpsnh5,lnpsnh5,1.0,1,6,1,1,7,3,10,1,10,3,3,12,1,3,11,10,3,3,3,5,1,5,3,18,20,3,3,19,16,24
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,9,11,3,3,14,1,18,1,13,6,18,3,3,8,3,3,1,1,17,3,1,25,28
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,3,17,1,1,3,3,17,1,3,17,17,3,3,3,3,12,7,3,23,23,19,3,23,23,25
lnpsnh8,lnpsnh8,1.0,20,1,12,1,1,4,20,18,20,4,4,20,17,4,20,20,4,4,4,4,27,7,32,28,28,4,5,28,17,30
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,16,10,10,1,1,10,1,1,10,10,10,10,1,12,1,30,32,38,9,30,34,30
lnpsnh10,lnpsnh10,1.0,1,2,1,2,2,2,1,8,1,2,2,1,1,2,1,1,2,2,2,2,7,2,2,1,1,14,2,13,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,9,1,11,1,1,9,1,1,9,9,1,1,3,1,13,1,1,6,6,1,1,6,6,16
lnpsnh12,lnpsnh12,1.0,1,11,25,11,24,11,1,25,30,11,11,1,28,11,1,34,11,44,11,11,25,23,11,37,41,11,11,40,37,37
lnpsnh13,lnpsnh13,1.0,1,1,1,4,1,4,11,9,15,4,4,11,9,4,11,27,7,4,4,4,9,4,4,31,32,4,4,31,35,9
lnpsnh14,lnpsnh14,1.0,1,1,1,2,1,1,1,9,10,1,1,1,7,1,1,12,1,1,6,1,7,1,3,7,13,3,1,14,7,7
lnpsnh15,lnpsnh15,1.0,1,1,1,5,1,5,19,15,18,5,5,1,1,12,1,1,5,21,5,5,1,14,12,1,1,12,8,1,22,22
lnpsnh16,lnpsnh16,1.0,1,2,1,3,2,4,1,19,1,4,4,27,18,4,1,22,5,4,4,16,1,15,4,1,30,4,4,28,37,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,17,7,1,1,1,1,1,1,1,21,1,1,20,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,2,5,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,16,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,10,1,7,1,1,13,1,2,4,1,11,2,1,1,2,2,2,2,11,2,2,11,11,2,3,11,11,11
lnpsnh20,lnpsnh20,1.0,1,9,19,1,9,1,1,19,21,1,1,26,19,1,29,22,1,1,1,1,19,6,35,30,33,35,4,30,30,30
lnpsnh21,lnpsnh21,1.0,23,9,1,1,9,1,24,1,25,1,1,24,15,38,30,24,1,38,1,1,16,1,1,21,21,36,1,21,21,21
lnpsnh22,lnpsnh22,1.0,1,3,1,3,3,3,1,1,1,3,3,1,1,3,1,1,3,3,3,3,10,6,3,13,18,3,4,14,13,13
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,9,18,1,1,1,11,1,24,1,1,1,1,1,12,1,1,27,29,1,4,27,31,33
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,3,16,18,18,16,2,26,33,18
lnpsnh25,lnpsnh25,1.0,18,2,12,2,2,5,33,12,26,5,5,28,12,5,28,34,11,5,5,5,12,5,5,17,17,5,8,39,43,41
lnpsnh26,lnpsnh26,1.0,6,1,1,1,1,1,6,5,6,1,1,6,4,1,10,6,1,1,1,1,1,1,11,1,20,11,1,17,1,1
lnpsnh27,lnpsnh27,1.0,1,12,1,1,13,7,1,1,1,7,10,1,1,7,1,1,7,7,7,11,1,11,20,26,40,20,8,28,45,48
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,13,10,11,1,1,20,1,1,28,14,1,30,1,1,36,5,1,39,42,1,2,39,37,46
lnpmh0,lnpmh0,1.0,22,6,25,6,6,9,32,24,31,6,6,32,27,6,32,32,15,6,14,19,0,19,11,36,36,0,6,36,36,36
lnpmh1,lnpmh1,1.0,0,7,24,7,7,7,0,25,0,20,19,32,24,20,29,0,20,20,20,20,36,20,14,24,38,14,0,24,41,24
lnpmh2,lnpmh2,1.0,1,1,1,1,1,2,27,0,27,1,1,27,24,1,27,30,1,1,1,1,36,1,4,0,44,33,18,0,51,51
lnpmh3,lnpmh3,1.0,1,0,1,7,0,7,21,18,1,7,7,21,1,7,27,22,13,7,13,13,1,13,9,17,17,9,10,17,17,17
lnpmh4,lnpmh4,1.0,19,2,1,2,8,2,29,16,28,5,5,30,13,5,19,29,5,5,5,5,39,5,49,42,42,49,5,0,0,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,11,1,43,22,42,4,6,25,1,4,25,44,4,47,4,10,16,10,1,18,18,1,1,49,54,50
lnpmsh1,lnpmsh1,1.0,23,6,17,6,6,6,23,17,23,6,11,27,17,6,23,25,6,6,14,6,28,16,6,35,47,6,10,38,32,51
lnpmsh2,lnpmsh2,1.0,1,2,1,3,11,3,20,18,1,3,3,1,13,3,1,21,3,3,3,7,14,6,45,29,27,58,3,25,33,1
lnpmsh3,lnpmsh3,1.0,1,11,13,5,12,6,1,1,1,6,10,31,1,6,18,1,6,38,6,6,42,6,34,44,52,33,6,48,1,1
lnpmsh4,lnpmsh4,1.0,18,1,1,1,1,1,18,16,25,4,4,18,1,4,29,18,4,4,4,4,1,4,48,43,42,48,1,38,44,44
lnpmsh5,lnpmsh5,1.0,1,1,1,3,11,3,24,20,29,3,3,24,21,3,24,24,6,53,6,10,34,10,3,38,42,52,3,41,46,45
lnpmsh6,lnpmsh6,1.0,1,1,21,1,20,3,1,22,1,1,1,1,22,1,1,1,18,1,18,1,22,1,1,35,34,46,13,32,37,40
lnpmsh7,lnpmsh7,1.0,1,5,1,5,16,5,36,31,34,10,10,40,28,10,34,36,13,10,13,10,47,10,5,24,61,45,8,24,63,63
lnpmsh8,lnpmsh8,1.0,1,8,1,1,8,1,13,9,15,1,1,13,12,35,22,17,1,35,1,7,10,1,26,10,46,1,1,44,52,55
lnpmsh9,lnpmsh9,1.0,24,1,1,2,1,2,24,22,24,8,6,24,18,8,24,24,10,34,9,12,18,12,32,29,29,33,4,29,29,29
lnpmsh10,lnpmsh10,1.0,1,6,1,10,6,10,1,1,1,24,10,1,32,61,52,47,10,61,10,26,34,29,56,63,63,58,20,74,75,75
lnpmsh11,lnpmsh11,1.0,1,1,1,1,11,1,39,16,36,5,1,29,17,5,29,39,5,5,6,10,16,5,48,16,59,50,1,54,63,16
lnpmsh12,lnpmsh12,1.0,1,11,1,2,11,2,21,15,18,3,3,22,1,3,1,21,3,3,3,3,1,3,4,33,32,28,7,29,1,1
lnpmsh13,lnpmsh13,1.0,1,14,17,6,14,6,30,20,28,6,6,32,20,6,33,30,6,6,6,6,34,6,6,36,36,42,10,38,40,20
lnpmsh14,lnpmsh14,1.0,1,1,16,3,1,3,28,17,28,8,3,31,17,8,28,28,8,8,8,8,20,8,3,21,41,34,6,37,45,45
lnpmsh15,lnpmsh15,1.0,22,1,22,3,1,3,30,24,22,16,13,32,26,5,22,30,5,5,5,5,24,17,54,37,38,56,11,45,51,51
lnpmsh16,lnpmsh16,1.0,1,1,13,1,1,4,17,14,18,1,1,17,16,33,17,17,1,1,9,1,35,12,1,37,37,24,1,37,48,37
lnpmsh17,lnpmsh17,1.0,40,1,1,11,38,12,57,1,58,11,11,57,1,11,57,63,35,11,35,11,1,11,64,65,70,64,33,69,73,75
lnpmsh18,lnpmsh18,1.0,1,3,17,7,15,7,1,17,1,7,7,29,19,7,29,1,12,49,7,14,19,7,7,31,31,46,11,31,35,33
lnpmsh19,lnpmsh19,1.0,23,1,25,3,1,3,23,31,23,18,21,23,27,18,34,23,18,18,18,18,27,18,48,161,173,159,16,170,179,180
lnpmsh20,lnpmsh20,1.0,1,2,1,2,11,2,1,18,30,4,2,34,1,2,1,33,6,2,6,9,46,2,40,51,55,43,3,51,57,59
lnpmsh21,lnpmsh21,1.0,34,1,12,1,10,1,34,13,34,4,4,46,13,4,46,36,4,4,4,9,13,4,1,50,56,72,1,53,63,50
lnpmsh22,lnpmsh22,1.0,29,4,1,4,4,4,32,1,33,19,19,35,1,19,32,34,19,19,21,24,1,19,10,41,40,55,18,28,43,43
lnpmsh23,lnpmsh23,1.0,1,1,1,1,19,1,1,1,1,1,6,1,1,1,1,26,7,1,9,1,22,17,5,38,48,57,3,38,38,38
lnpmsh24,lnpmsh24,1.0,1,1,1,5,1,4,26,21,23,4,4,1,1,4,1,1,4,4,4,4,1,4,50,35,41,7,4,35,42,47
lnpmsh25,lnpmsh25,1.0,15,3,10,3,3,3,16,10,16,3,3,20,11,3,19,18,3,3,3,8,10,7,24,10,32,26,4,10,34,10
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,41,1,1,6,6,41,1,29,41,46,6,29,6,28,1,6,8,37,48,57,22,48,53,37
lnpmsh27,lnpmsh27,1.0,18,1,1,1,9,4,18,1,18,4,4,18,13,27,18,18,4,27,4,4,1,4,4,32,31,25,6,28,28,35
lnpmsh28,lnpmsh28,1.0,14,1,1,1,1,1,14,1,14,4,4,14,11,4,14,14,4,4,4,4,17,9,4,20,22,4,4,20,29,31
lnphh0,lnphh0,1.0,25,0,13,0,0,0,25,15,25,7,3,25,0,7,25,32,8,7,8,11,46,0,42,48,48,44,0,48,0,0
lnphh1,lnphh1,1.0,1,2,1,10,28,10,43,30,0,19,19,52,32,19,43,43,19,19,19,27,30,21,0,56,0,65,10,59,55,62
lnphh2,lnphh2,1.0,1,1,35,1,31,1,47,40,47,0,20,47,36,0,47,47,0,0,0,27,1,26,62,56,55,62,18,54,0,0
lnphh3,lnphh3,1.0,1,8,1,11,8,14,1,37,0,14,14,42,34,83,42,1,14,14,14,14,1,28,81,0,0,81,21,58,0,64
lnphnh0,lnphnh0,1.0,53,27,1,2,38,5,53,47,55,13,12,53,50,64,53,58,13,64,17,26,51,23,9,76,76,9,8,78,76,76
lnphnh1,lnphnh1,1.0,62,2,52,4,2,4,76,58,66,17,8,65,53,8,90,89,8,98,41,8,53,45,8,91,92,97,13,92,57,96
lnphnh2,lnphnh2,1.0,1,44,53,12,51,17,58,1,57,32,31,69,1,17,68,67,35,17,34,40,1,17,85,76,70,99,22,74,82,83
lnphnh3,lnphnh3,1.0,1,1,37,10,30,13,52,43,50,13,13,70,38,22,73,66,22,85,22,22,88,28,76,93,97,83,19,93,40,40
lnphnh4,lnphnh4,1.0,34,1,36,1,32,2,58,36,63,10,10,58,36,10,58,58,10,10,15,10,66,29,3,68,73,88,8,71,68,68
lnphnh5,lnphnh5,1.0,1,1,30,4,26,4,51,29,51,13,13,51,44,13,75,67,13,13,17,24,29,21,79,87,87,82,8,87,86,86
lnphnh6,lnphnh6,1.0,80,21,67,29,58,31,84,78,85,42,40,97,74,42,97,93,42,42,42,42,74,46,118,101,101,121,37,101,77,116
lnphnh7,lnphnh7,1.0,30,2,19,2,15,2,31,24,47,3,3,53,24,72,53,31,3,72,3,3,27,10,59,77,77,71,3,77,79,79
lnphnh8,lnphnh8,1.0,66,56,1,1,56,8,72,58,67,25,24,74,58,25,74,72,25,25,25,25,79,54,87,80,83,87,18,80,80,80
lnphnh9,lnphnh9,1.0,25,18,1,1,18,3,26,24,25,3,3,34,21,3,38,32,3,42,3,3,52,17,12,63,62,40,11,56,20,20
lnphnh10,lnphnh10,1.0,50,1,44,1,1,23,50,44,50,42,40,50,44,42,67,60,42,87,43,42,48,42,23,68,72,83,35,69,78,78
lnphnh11,lnphnh11,1.0,1,1,1,1,26,1,1,28,1,5,1,61,30,71,1,49,5,68,5,5,83,5,1,106,106,1,1,119,125,126
lnphnh12,lnphnh12,1.0,1,8,1,8,8,14,54,50,58,19,13,69,41,19,54,60,19,89,29,19,41,36,86,74,79,86,16,77,82,82
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,75,28,80,1,18,83,32,1,75,82,24,1,23,1,44,1,86,97,98,89,9,98,106,107
lnphnh14,lnphnh14,1.0,1,1,14,1,1,1,22,20,22,6,9,22,20,6,25,22,6,6,6,13,29,13,6,35,39,6,6,35,41,53
lnphnh15,lnphnh15,1.0,11,1,12,2,1,2,63,60,63,2,2,63,14,5,63,65,5,5,5,5,72,5,71,27,91,2,4,27,27,27
lnphnh16,lnphnh16,1.0,39,1,28,1,1,6,47,37,44,9,9,53,35,9,62,50,9,82,9,9,35,23,19,66,75,80,17,66,34,34
lnphnh17,lnphnh17,1.0,41,1,23,1,1,1,45,24,41,10,10,54,29,10,58,45,10,89,14,21,59,18,86,69,78,87,7,70,82,84
lnphnh18,lnphnh18,1.0,59,2,42,2,2,15,60,41,60,34,11,60,47,114,60,67,34,113,34,37,48,34,105,74,81,110,27,79,91,83
lnphnh19,lnphnh19,1.0,1,2,25,2,2,8,33,30,33,9,13,33,28,57,33,40,16,57,14,14,59,14,51,25,60,56,9,25,25,62
lnphnh20,lnphnh20,1.0,1,1,49,6,36,6,59,46,59,6,6,77,46,97,81,66,11,99,9,6,46,6,6,100,105,95,6,102,113,110
lnphnh21,lnphnh21,1.0,38,6,49,12,35,15,63,59,38,11,11,71,56,101,72,67,11,101,26,11,74,31,93,56,81,100,21,56,84,84
lnphnh22,lnphnh22,1.0,1,2,32,4,2,7,1,32,40,4,4,49,32,90,50,44,22,21,22,26,32,21,4,74,78,4,4,77,86,88
lnphnh23,lnphnh23,1.0,44,21,27,3,21,3,53,32,45,11,11,61,36,132,62,57,14,134,15,11,64,16,119,69,89,130,12,69,108,108
lnphnh24,lnphnh24,1.0,25,1,51,1,1,6,25,52,25,8,8,25,52,8,25,63,17,8,21,8,73,8,8,78,87,70,15,81,91,91
lnphnh25,lnphnh25,1.0,61,42,1,7,42,22,70,53,66,25,25,84,57,105,87,79,25,105,25,38,58,36,103,53,95,103,34,53,98,98
lnphnh26,lnphnh26,1.0,78,44,60,7,53,16,81,70,86,28,28,93,61,28,91,89,28,105,35,42,60,40,97,109,115,101,23,109,117,109
lnphnh27,lnphnh27,1.0,37,1,37,4,35,7,51,47,50,9,9,54,37,9,54,53,13,9,18,12,104,25,126,108,114,133,10,108,45,117
lnphnh28,lnphnh28,1.0,1,11,39,11,33,11,60,39,77,13,18,60,44,13,191,185,13,13,28,13,46,13,221,271,279,242,14,275,285,287
