id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,61,1,60,1/63,36,1,4,1,5/9/10,36,68,36,16,36,42,56,36,39/40,67,42,36/54,1,8,21,34,36,36/78,36/57,76
lphnh3,lphnh3,1.0,1/71,1,1,68,1,32/37,1/26,23,1,24,1,76,63,24,40,1,43,78,40,76,1,54,1,24,1,30,53,78,67,80/76
lphnh4,lphnh4,1.0,170,2,1,1/164,174,102,6,6,10,17,102,183,160,18,114,120,128,1,114,193,119,159,7,11,93,96/97/98,157,1,163,204
lphnh5,lphnh5,1.0,1/83,1,1,1,84,43,28/30,2,20,2,1,100,81,2/25,46,102,58,81,46,104,50,58,10,2,32,38,60,81,81,96
lphnh6,lphnh6,1.0,75/77,1/74,1,1,76,1,20,16/17,11,16,1,80,65,16,49,52,61,71,49,76,51,1,14,16,21,36/41,55,83/84,69,81
lphnh7,lphnh7,1.0,1,3,3,48/96/47,97,49,4,4,28,29,53,102,49/91,39,52,78/79,49,49,52,104,58,49,27,30,4,44,89,114,94,111
lphnh8,lphnh8,1.0,1/114,1,56,56,1,58,16,9,4,11,58,116/118,109,11,61,58,102,110,61/62,121,70,96,1,11,1,55,84,124,104,116
lphnh9,lphnh9,1.0,1,1,4/116,4,135/136,40,22,16,10,7,60/63,142,108,7,68,80,83,114,69,138,75,83,6,7,23,37,99,114,111,143
lphnh10,lphnh10,1.0,1,1,62,1,1/63,26,1,1,6,1,28,97,53/56,1,32,98/26,25,100/53,30,97,36,25,1,1,14,22,25,53,53,101
lphnh11,lphnh11,1.0,1,1,1,1/88,90,41,1,5,17,31,47,92,86,25,53/46,75,82,84/94,51/52,92,56,41,16,32/33,35,38,79,84/94,87,92
lphnh12,lphnh12,1.0,97,95,7,92,106,41,28,11,7,21,48,156,66,25,51,52/166,61,91,41,164/165,52/57,58,7,20,37,33/38,58,167,71/72,156
lphnh13,lphnh13,1.0,1,1,4,41,88/90,48,32/33,13,5,28/29,48,147,82,31,48,50,60/61,82/151,48,147,50,48/59,5/7,21,34,39,54,82,82/83,147
lphnh14,lphnh14,1.0,1,1,4/121,23,144,96,10,5,5,5,98,147,95,5,101,160/159,116,120,101,155/157,105,112/113/114,5,9,13/14,15,95,165,95,147
lphnh15,lphnh15,1.0,1,142,3,134/135,146/148,31,22,8,6,16/15,29,144/149,120,17,34,101,108,133,34,144,60,108,3,11,23,23,111,152,131,168
lphnh16,lphnh16,1.0,1/52,51,5,49,58,28/29,26,16,14,17,28,76,28,12,33,84/85,41/44,90/28,33,76,34,43,10/11,21,10,10,41,89,48,91
lphnh17,lphnh17,1.0,1,73/74,1/68,1,77,35,1,1,13,1,38,78,32,18,32,51,32,81,32,83/79,46,59,6,17/15,25,30,32,81,62,94
lphnh18,lphnh18,1.0,1,1,32/2,95,107,42,14,16,16,16,43,108,39,16,39,47,58,87/88,39,112,48,55,16,16/20,27,29,52,88,66,111
lphnh19,lphnh19,1.0,1,68,65,64/36,1,40,20/26,4,4,4,40,92,59/61,13,41,40,46,40,42,95,44,56,5,11,32,34,46,40,62,99
lphnh20,lphnh20,1.0,72,1,1,60,1,38,4,11,4,13,39/28,1,47,13,28,58/43,47,58/47,28,74,42,55,4,13,4/20,24,47,47,47,1
lphnh21,lphnh21,1.0,1,83,1,1/81,106,52/54,20,10,5/7,13,56/59,111,71/73,14,56,120,45,80,61,113,50,45,6,13,23,40/44,70,123,75/45,117
lphnh22,lphnh22,1.0,1,128,52,122,1,54,3/31,14,13,18,54,132,111,26/27/28,54,73,80,111,60,138/139,73,80,3,17,3,51,109,111,119,132
lphnh23,lphnh23,1.0,1,1,7,7,114,66,42,17,9/15,32,66,122,107/110,32,76,66,85,132,76,129,66,85,10/12/14,35/36,48/46,61/62,96,132,102,124
lphnh24,lphnh24,1.0,1,1,1,110,116,53,34/35,21,19,13,62,125,104,33,68,71,99,109,68,125,74,93/95,13,13,36,43,85/91,109,105,125
lphnh25,lphnh25,1.0,1,96/1,1,1,98,70,18/19,11,8,3,74,1/99,70,3,70,101,80,70/93,70/76,106,77,91,1,13,28,30,87,103,92,111
lphnh26,lphnh26,1.0,1,1,3,36,72/75,39,19/6,16,13,15,42,76,63,18,45,36,60,78,45/46,79,36,57,12,15,33,33,59,78,65,81/82
lphnh27,lphnh27,1.0,1,74,2,31,1/76,32,2,11/12,2,11,32,81,32,13,40,32,53,71,37,87,48,65,7,11,25,28,59,71,69,82
lphnh28,lphnh28,1.0,100,99,1,85,111,1,3,5,5,16,1,109,81,18,32/28,44,78,81/114,28,117,1,64,3,14/15,20,20/21,61,115,81,109
lphnh29,lphnh29,1.0,1,74,1,73,1,41,2,16/14,13,19,45,82,58,23,49,56,60,91,49/50,87,36,66/60,10,18,2,28,63,92/93,68,86
lphnh30,lphnh30,1.0,1,1,1,1,69,15,1,1/3,1,6,14,77,42/44,1,14,90,39,91,14,88,25,36,1/2,1/4,9,9/10,14,14,42/47,79
lphnh31,lphnh31,1.0,1,83,1,41,90,49,34,16,1,9,49,92,71,30,54,49,70,49,57,92,49,64,6,18,1,36,61,95,71/73,92
lphnh32,lphnh32,1.0,1,1,57,56,68,42,21,13,10,19,2,70,54,20,45,46,47,2,2,70,46,51,3,16,24,37,50/47,74/75,54,73
lphnh33,lphnh33,1.0,1,96,1,56,111,64,1,17/18,15,51,67,111,87,52,68,117,78,93,68,111,74,85,8,48,53,55,82,93,63,116
lphnh34,lphnh34,1.0,1,2,3,98,108/110,69,34,22,16,27,74/75,108,61,27,69,81/126,84/92,61,69,113,79,88,13,27,37/38,44/45,85/86/87,61,61,118
lphnh35,lphnh35,1.0,1,72,71,1,74,28,1/13,6,1,1,1,87,60,1/12,1/33,35,55,65,1,91/92,34,1,1,11,25,25,39,102,1,103
lphnh36,lphnh36,1.0,1,134,2/5,2,1,2,6,6/39,36,56,79,154/155,128,50,62,160,125,161,62,158,108/110,121,6/13,50,60,60,118/120,161,129,162/163
lphnh37,lphnh37,1.0,168,1,1,164/166,168,44,1,1,1,10,46,170,38/157,14,49,69,154/155,162,50,168,66,150/151,5,11,32/31,31,70,181,161,171
lphnh38,lphnh38,1.0,1,121,1,1,123,44,20,16,12,14,52,1,62,19,55,43,66/77,106,57,1,61,72/75,2,18/14,23,37,66,131,62,1
lphnh39,lphnh39,1.0,78,76/77,1,36,1,36,18,5,7/9,5/14/15,42,80/81,68,5,36,36,54/63,69,50/36,101,36,54,5/6,11/13,25,32,54,103,65,100
lphnh40,lphnh40,1.0,1,4,71,67/70,1,42,35,13,13,13,42,75,50/52,13,47,78,41,59,47,79,42,41,15,23,38,39,41,59,56,80/76
lphnh41,lphnh41,1.0,1,1,123/124,122,129,3,3,22,15,28/29,48,133,77,25/30,3/51,3,70,3,3,138,52,69,9,25,37/38,39,61,3,99,135
lphnh42,lphnh42,1.0,162,161,152,1,215/217,86,48/47,1,1,7,91,215,139,1,91,223,137,151,92,220,100,130/133,1,7,81,82,123,151,141,215/218
lphnh43,lphnh43,1.0,1,1,37,37,74,40,25,13,2,21,48,78,37,23,37,86/88,37,37,52,78,37/53,37,3,21,30,31,57/58,37,65,78
lphnh44,lphnh44,1.0,1,2,4,4,107,41,23,7,10,13,45,112,103,13,52,92,102,103,56,112,69,4,7,13,35,35,101,103,103,116
lphnh45,lphnh45,1.0,1,124/125,1/3,109,131,53,46,12,14,17,60,135/136,104,43/44,54,148,102,106,54,145,81,88/89,13,17,49,50,91,150/151,105,141
lphnh46,lphnh46,1.0,1/57,1,30,56,1/60,30,21,14,8,1,37,62,54,1,30,43,51,65/55,30,67,30,30,1,18,26,26,30,65,52,74
lphnh47,lphnh47,1.0,1,1,102/103,69,104,73,33,4,11,26,69,106,89,14,69,81,86,92,69,114,77,88,4,25,52,62,86,92,89,106
lphnh48,lphnh48,1.0,75,74,1,1,81/79,28,17,5,9,14,31,87,50,5,41,67,60,67,43,82,47,56/58,5,11/12,21/26,21,52,94/95,63,89
lphnh49,lphnh49,1.0,1,96,87,85,97,58,38,2,2,25,64,97/98,80,36,65,66,75,84/110,65,99,67,74,5/7,24,42,53,71,109,83,102
lphnh50,lphnh50,1.0,1,76/77,1,1,81,1,12,5,4,8,25,85/86/87,67/63,6,25,1,62,91,30,83,1/33,44/45/46,1,10,17,17,43,91,63,83
lphnh51,lphnh51,1.0,160,1,2,157,168,54/55,3,12,3/10,15,54,174,147,20,60,65/156,138,156,64,175,68,137,8,15,26,31,136,156,149,183
lphnh52,lphnh52,1.0,1,1,2,74,122,78,45,28,41,28,78,124,114,44,86,89/74,100,116,86,122,74,100,36/37,28,70,73,108,128,112,122/127
lphnh53,lphnh53,1.0,1,88,7,7,1,52,7,20,12,32,55,92,80,17,60,52,76,7,59,91,67,74,10,30/31,38/39,48,72,7,82/83,92
lphnh54,lphnh54,1.0,1,84/85,82,1,89,1,28,16,8,17,50,100,80,8,52,58,60,74/106,53,100,1,66,12,21,46,45,60,104,78,100
lphnh55,lphnh55,1.0,1,132,131,128/129,135,58,37/13,29,27,31,51/60,154,110,34,51,65,105,68,51,158,63,99,21/26,31,45,48,72,68,125,156
lphnh56,lphnh56,1.0,1,104,5,5,1,56,16,6,7/8,13,64,109,49,9,68,71,73,95,67,118,70,85,6,11,41,43,73/75/76,95,90,123/124
lphnh57,lphnh57,1.0,1,1,3,65,67,3/22/23,18,3,11,12,3,73/75,56,15,3,36,53/46,3,3,74,34,46,3/4,12,3,3,51/52,3/76,64/62,77
lnpsh0,lnpsh0,1.0,0,23,0,0,24,0,4,7,4,6,0,26,0,6,0,0,0,0,0,26,0,0,5,6,11,11,17,0,0,26
lnpsh1,lnpsh1,1.0,1,1,1,14,24,14,5,1,1,1,14,28,14,1,14,29,0,14,14,28,0,14,1,1,7,8,14,14,20,28
lnpsh2,lnpsh2,1.0,0,0,2,2,0,16,0,0,0,0,16,26,0,0,17,28,0,25,18,0,16,0,5,11,13,15,19,25,24,26
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,0,0,0,7,1,1,14,7,13,1,14,14,13,1,1,14,0,7,9,12,14,22,14,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,4,4,4,5,1,1,1,4,1,1,13,1,11,1,1,12,4,5,6,6,12,25,1,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,33,20,17,4,4,15,20,33,30,16,20,23,25,25,20,33,20,28,6,13,4,4,26,35,25,33
lnpsnh2,lnpsnh2,1.0,1,1,1,1,26,1,1,11,6,6,1,26,1,6,1,20,24,1,1,26,1,1,4,6,13,13,1,29,1,28
lnpsnh3,lnpsnh3,1.0,1,1,1,1,28,16,4,6,6,6,16,30,1,12,16,16,1,1,18,30,16,1,8,6,15,15,1,1,25,30
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,9,3,1,1,1,9,28,21,1,9,29,20,21,9,28,9,14,1,1,1,1,9,21,24,28
lnpsnh5,lnpsnh5,1.0,1,2,9,9,23,9,4,4,4,4,9,26,20,4,9,9,17,21,9,31,14,17,5,6,7,7,17,21,19,26
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,3,1,1,19,1,1,11,13,19,1,22,1,17,1,3,7,7,13,24,19,23
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,26,22,5,5,5,26,50,38,21,26,36,38,38,26,50,26,44,9,15,5,5,38,38,38,50
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,17,1,1,4,1,19,45,28,7,22,16,26,38,22,45,16,1,1,1,13,11,1,38,29,50
lnpsnh9,lnpsnh9,1.0,1,1,5,5,1,5,5,5,5,5,5,25,23,5,12,5,22,5,13,25,16,19,5,5,5,8,19,27,23,25
lnpsnh10,lnpsnh10,1.0,1,3,3,3,1,24,3,3,3,3,25,36,29,3,25,23,26,37,25,34,23,27,4,6,13,13,26,37,29,34
lnpsnh11,lnpsnh11,1.0,1,1,21,3,1,3,3,10,3,11,3,24,3,11,3,3,3,3,3,23,20,3,8,11,14,3,3,3,3,25
lnpsnh12,lnpsnh12,1.0,1,1,2,2,1,21,17,8,6,3,21,38,29,3,21,2,28,30,21,38,25,2,3,3,3,3,2,40,29,39
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,8,1,1,1,2,9,1,18,2,1,1,1,1,1,21,1,13,1,3,5,5,1,1,18,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,3,3,3,12,1,27,1,3,1,1,23,29,21,30,1,23,6,9,17,17,23,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,5,5,1,5,5,5,5,5,5,21,5,11,5,5,19,5,5,21,5,18,5,5,13,13,18,5,5,22
lnpsnh16,lnpsnh16,1.0,1,1,2,2,1,2,2,3,8,3,2,1,13,3,2,2,16,13,2,25,2,16,4,3,2,2,19,13,13,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,19,3,7,5,3,16,1,43,3,16,46,40,46,16,1,16,33,3,3,12,3,37,48,42,49
lnpsnh18,lnpsnh18,1.0,1,1,1,16,18,1,1,4,3,1,1,18,14,1,1,1,1,14,1,18,1,13,2,7,1,1,12,21,14,20
lnpsnh19,lnpsnh19,1.0,1,32,10,10,1,10,2,3,2,5,10,1,29,2,10,10,20,29,10,1,19,20,2,4,2,8,23,29,29,1
lnpsnh20,lnpsnh20,1.0,1,1,29,1,1,1,1,3,1,1,1,1,1,10,15,17,25,1,15,1,17,22,1,1,11,13,22,33,1,1
lnpsnh21,lnpsnh21,1.0,1,2,2,2,29,2,12,4,4,4,2,32,21,4,2,2,24,21,19,29,2,22,4,10,4,4,21,21,21,29
lnpsnh22,lnpsnh22,1.0,1,1,1,5,16,9,1,1,2,3,9,16,5,1,9,9,11,23,9,17,9,5,1,4,1,1,5,23,5,22
lnpsnh23,lnpsnh23,1.0,1,1,2,2,1,19,14,10,8,4,2,1,2,4,20,22,2,2,20,37,2,30,4,4,4,4,2,2,2,1
lnpsnh24,lnpsnh24,1.0,1,1,1,51,52,1,1,1,1,1,1,54,48,1,1,1,13,13,1,53,1,45,1,4,1,9,13,13,49,59
lnpsnh25,lnpsnh25,1.0,1,1,2,2,37,2,2,2,8,9,14,37,34,2,2,2,30,2,15,37,17,2,2,9,2,11,24,39,32,37
lnpsnh26,lnpsnh26,1.0,1,1,2,18,34,19,16,9,2,2,21,42,29,2,19,19,23,29,19,42,19,27,2,15,2,2,23,46,29,42
lnpsnh27,lnpsnh27,1.0,1,1,2,2,70,40,2,11,2,13,43,70,2,11,40,40,44,2,40,70,40,53,9,18,27,27,45,2,2,70
lnpsnh28,lnpsnh28,1.0,1,1,2,2,1,12,3,3,5,3,12,28,25,3,14,18,23,25,12,28,12,21,3,8,3,3,21,25,25,28
lnpmh0,lnpmh0,1.0,1,56,2,2,72,40,3,3,3,9,41,0,47,8,40,40,46,47,40,0,40,44,6,0,31,0,42,47,47,0
lnpmh1,lnpmh1,1.0,1,1,0,0,51,0,0,4,8,11,0,51,36,4,22,23,30,0,0,51,28,30,4,14,0,0,30,0,0,51
lnpmh2,lnpmh2,1.0,0,0,1,1,57,27,22,26,22,22,0,57,44,22,31,66,0,44,27,0,33,0,22,22,22,22,40,0,44,65
lnpmh3,lnpmh3,1.0,1,1,1,34,70,34,4,4,4,4,0,0,63,25,0,41,62,67,0,73,41,57,14,16,4,0,49,67,66,0
lnpmh4,lnpmh4,1.0,1,46,0,0,47,28,16,3,3,3,28,48,28,3,28,28,28,44,28,0,37,40,0,3,20,0,28,50,43,48
lnpmsh0,lnpmsh0,1.0,1,55,1,23,57,26,1,1,8,1,23,61,51,9,23,23,23,23,23,61,23,47,4,1,19,15,32,23,51,62
lnpmsh1,lnpmsh1,1.0,1,3,32,32,1,35,3,5,20,22,35,54,47,5,40,35,43,47,37,54,42,43,18,26,30,30,45,47,48,63
lnpmsh2,lnpmsh2,1.0,1,53,5,52,1,24,14,6,6,10,24,1,49,6,24,29,45,50,24,1,33,45,6,12,21,21,45,55,49,1
lnpmsh3,lnpmsh3,1.0,1,1,2,2,42,2,5,5,5,5,12,42,25,5,2,2,2,34,2,46,2,19,5,5,5,9,2,34,29,42
lnpmsh4,lnpmsh4,1.0,55,52,1,28,60,28,3,3,15,22,28,64,50,3,32,36,39,49,31,67,28,41,3,22,3,3,44,49,50,68
lnpmsh5,lnpmsh5,1.0,1,1,1,15,33,20,1,1,1,6,18,36,18,1,18,18,28,18,18,36,25,26,1,1,7,7,26,18,18,36
lnpmsh6,lnpmsh6,1.0,1,1,48,17,49,26,2,2,2,2,27,56,17,2,37,19,46,58,37,56,19,42,4,8,2,12,40,58,17,63
lnpmsh7,lnpmsh7,1.0,1,1,18,18,48,23,7,7,7,7,24,56,23,7,25,26,42,23,25,55,28,41,10,7,7,16,37,23,23,55
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,41,6,9,9,9,43,67,57,9,1,1,1,60,1,67,1,54,9,13,26,39,52,60,57,69
lnpmsh9,lnpmsh9,1.0,45,1,1,1,45,23,6,7,7,7,28,52,36,7,30,1,1,44,30,52,1,1,7,7,18,15,1,44,42,52
lnpmsh10,lnpmsh10,1.0,1,42,1,1,49,21,10,10,13,10,21,49,36,10,21,27,18,56,21,49,27,30,12,10,15,17,30,55,32,50
lnpmsh11,lnpmsh11,1.0,1,38,3,18,1,18,8,9,9,9,21,42,26,9,22,18,18,18,22,46,18,18,9,15,8,17,18,18,18,47
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,14,3,3,3,3,14,48,40,3,14,22,23,45,14,48,14,23,7,3,3,3,23,45,43,48
lnpmsh13,lnpmsh13,1.0,47,1,1,1,49,35,19,2,2,16,32,51,41,16,32,38,43,41,32,53,36,43,2,16,25,26,43,58,41,60
lnpmsh14,lnpmsh14,1.0,1,40,1,29,1,32,10,10,10,10,33,42,34,20,32,32,34,34,32,44,32,35,17,10,10,28,34,34,34,42
lnpmsh15,lnpmsh15,1.0,1,1,2,2,35,2,4,6,4,5,2,36,29,5,18,2,21,31,18,36,20,25,4,8,15,16,23,31,21,37
lnpmsh16,lnpmsh16,1.0,1,43,24,24,45,24,7,7,16,7,24,46,35,7,28,24,31,35,28,46,24,31,14,7,19,23,33,35,35,46
lnpmsh17,lnpmsh17,1.0,1,51,1,50,52,27,15,7,7,7,29,57,47,7,32,27,46,47,32,52,27,46,7,14,19,19,46,75,47,73
lnpmsh18,lnpmsh18,1.0,1,46,1,18,1,21,9,1,1,6,19,48,18,1,26,19,33,51,26,53,31,35,4,6,16,13,34,51,40,48
lnpmsh19,lnpmsh19,1.0,1,1,42,1,46,26,23,8,18,20,28,49,1,8,27,37,1,1,27,49,33,1,8,20,8,8,38,1,1,49
lnpmsh20,lnpmsh20,1.0,1,1,1,1,48,15,2,2,2,6,12,51,12,6,26,28,36,12,17,48,12,12,5,6,8,9,33,52,39,48
lnpmsh21,lnpmsh21,1.0,1,1,2,24,47,24,13,2,2,2,24,49,41,8,25,24,31,34,25,49,28,33,4,2,19,19,33,34,42,54
lnpmsh22,lnpmsh22,1.0,1,87,76,3,90,21,15,9,9,9,24,92,74,9,24,32,65,97,24,92,30,63,14,9,17,17,34,96,74,92
lnpmsh23,lnpmsh23,1.0,1,30,2,2,1,2,2,2,2,7,2,32,26,7,16,2,2,21,16,31,19,2,3,8,2,11,2,34,29,36
lnpmsh24,lnpmsh24,1.0,1,1,1,20,45,22,1,1,1,1,29,47,20,1,29,48,20,20,29,45,22,20,6,14,1,1,35,50,40,52
lnpmsh25,lnpmsh25,1.0,1,31,1,29,44,13,8,6,1,5,13,46,21,7,17,13,21,27,13,47,13,21,1,5,9,10,21,27,25,48
lnpmsh26,lnpmsh26,1.0,30,29,1,1,33,1,1,1,1,1,14,43,18,1,1,1,21,18,1,46,1,19,4,1,9,1,19,18,18,44
lnpmsh27,lnpmsh27,1.0,1,1,1,1,46,1,13,13,18,13,30,50,38,13,31,1,38,53,31,50,1,39,13,21,22,26,39,53,38,51
lnpmsh28,lnpmsh28,1.0,1,1,13,13,1,16,1,1,7,10,16,1,33,1,16,16,30,13,16,1,19,28,1,10,12,12,13,13,13,35
lnphh0,lnphh0,1.0,1,0,11,38,92,47,21,0,0,15,49,96,83,0,52,62,67,124,50,102,0,82,0,15,22,32,75,124,85,116
lnphh1,lnphh1,1.0,92,1,2,90,92,36,22,7,7,7,42,92,36,14,45,51,83,0,0,100,51,56,2,0,29,29,81,0,0,104
lnphh2,lnphh2,1.0,1,68,25,0,69,30,9,14,14,16,30,1,30,16,30,42,62,30,30,74,38,59,13,19,9,24,51,72,66,70
lnphh3,lnphh3,1.0,0,3,0,35,1,36,0,21,0,21,39,1,47,26,36,36,0,51,36,68,36,0,0,21,31,0,36,51,45,81
lnphnh0,lnphnh0,1.0,1,125,2,2,130,57,39,30,28,30,56,133,117,33,66,81,87,116,64,144,78,85,19,30,40,51,55,116,121,165
lnphnh1,lnphnh1,1.0,1,76,1,70,90,46,3,23,21,28,48,107,61,37,46,59,64,61,52,120,55,64,19,30,40,41,67,121,61,101
lnphnh2,lnphnh2,1.0,1,1,4,95,106,30,4,4,4,13,33,114,84,13,30,30,38,38,36,114,30,70,8,15,25,25,39,38,89,114
lnphnh3,lnphnh3,1.0,1,1,5,5,170,59,34,25,23,26,59,174,5,33,64,78,93,183,62,180,72,85,14,10,49,56,84,183,124,182
lnphnh4,lnphnh4,1.0,1,1,3,32,61,37,3,13,12,13,36,66,53,13,36,41,51,53,36,73,41,45,9,15,20,30,45,53,59,66
lnphnh5,lnphnh5,1.0,1,1,1,118,205,118,91,82,79,85,122,251,177,85,137,118,144,260,141,255,118,149,81,87,92,117,144,260,200,258
lnphnh6,lnphnh6,1.0,1,1,1,1,66,24,16,2,11,2,27,72,54,15,43,75,48,60,43,70,24,53,5,2,17,17,51,84,55,103
lnphnh7,lnphnh7,1.0,1,128,2,120,132,57,8,8,28,37,74,133,119,37,81,90,101,140,82,132,2,108,14,37,47,51,107,140,119,132
lnphnh8,lnphnh8,1.0,1,109,2,108,113,49,10,15,12,10,51,119,101,19,52,57,63,96,52,124,56,93,11,18,25,46,63,120,97,134
lnphnh9,lnphnh9,1.0,1,128,2,122,150,65,2,2,8,2,65,166,110,14,65,74,101,121,65,176,70,93,6,2,17,46,95,177,112,166
lnphnh10,lnphnh10,1.0,106,1,1,52,111,55,8,8,8,20,57,130,78,20,61,52,78,133,59,130,75,78,17,35,41,47,84,135,102,130
lnphnh11,lnphnh11,1.0,1,133,2,129,136,79,63,23,26,61,86,145,72,31,79,107,117,72,92,154,106,116,15,60,66,70,110,72,124,157
lnphnh12,lnphnh12,1.0,1,90,2,49,93,49,24,4,4,12,54,93,85,16,49,62,82,64,57,103,62,70,4,4,32,48,67,64,86,106
lnphnh13,lnphnh13,1.0,1,1,4,43,114,46,5,15,5,17,50,114,87,17,47,55,81,103,47,119,46,76,5,27,39,39,73,124,97,122
lnphnh14,lnphnh14,1.0,1,93,1,1,96,56,4,6,21,29,1,98,1,42,1,63,68,86,58,102,60,64,15,27,4,53,66,105,71,103
lnphnh15,lnphnh15,1.0,1,117,114,55,1,55,18,3,3,10,55,124,110,3,58,55,102,106,58,122,73,102,6,12,25,45,102,106,109,124
lnphnh16,lnphnh16,1.0,1,2,15,94,95,41,17,17,17,33,45,107,40,32,41,54,86,93,47,111,53,69,25,33,36,37,55,93,87,115
lnphnh17,lnphnh17,1.0,1,1,1,1,1,19,14,5,9,5,19,71,52,5,19,31,48,80,23,75,30,46,5,11,16,17,1,80,63,83
lnphnh18,lnphnh18,1.0,1,1,31,71,81,33,25,4,8,4,33,81,67,20,33,86,65,31,43,88,45,50,5,4,4,29,52,31,67,81
lnphnh19,lnphnh19,1.0,1,90,86,29,1,32,25,19,5,5,34,93,83,23,42,99,79,83,39,98,46,59,15,20,5,5,63,83,83,93
lnphnh20,lnphnh20,1.0,87,1,4,4,87,39,30,11,11,18,41,88,81,28,43,56,71,97,43,93,46,57,14,21,9,37,63,97,79,95
lnphnh21,lnphnh21,1.0,1,64,1,1,78,1,13,13,13,18,1,82,55,16,26,1,38,60,26,90,29,41,13,20,13,13,38,92,57,82
lnphnh22,lnphnh22,1.0,122,120,109,16,133,21,5,9,5,10,23,135,105,11,54,66,68,137,51,136,56,77,8,10,14,15,68,138,105,135
lnphnh23,lnphnh23,1.0,87,86,38,38,103,38,5,28,11,11,38,127,79,11,47,64,67,131,57,136,61,78,27,33,5,5,69,131,81,138
lnphnh24,lnphnh24,1.0,1,1,69,31,81,36,27,6,6,11,35,87,63,26,35,92,62,65,35,84,40,61,10,11,29,29,52,65,64,90
lnphnh25,lnphnh25,1.0,1,2,3,3,126,43,26,8,8,20,43,126,109,24,43,70,71,106,63,129,67,71,13,21,32,32,71,136,109,152
lnphnh26,lnphnh26,1.0,1,98,51,95,99,51,7,37,34,40,51,109,89,7,57,51,84,120,57,117,64,82,32,7,42,48,80,125,90,119
lnphnh27,lnphnh27,1.0,217,1,6,158,218,160,68,58,34,63,160,223,211,65,164,189,194,211,168,235,183,207,36,63,152,156,194,211,211,238
lnphnh28,lnphnh28,1.0,1,75,4,68,79,35,4,10,10,21,36,87,64,23,47,35,56,61,46,79,53,59,4,18,4,32,56,96,65,79
