id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,12/13,4,8,11,50/53,4,47,4/54/55,45,35,45,35,39,4,4/37,40,43,22,4/14,4,4,21/56,34,21,21,108,21,25,33/30
lphnh3,lphnh3,1.0,1,31,11/12,1/2,26,5,103,118,5,130,34,130,34,111,5,111,111,112,67,40/41,43,43/46,132,91/95,138/141,77,134/136/137,77,77,91
lphnh4,lphnh4,1.0,1,10,7,4,7,69,45,67,70,67,10/28,67,10,48,35,46,35,35,16,12,13,13,16,24,80,19/22,78,20,19,24
lphnh5,lphnh5,1.0,2,6,1,1,1,1,30,41,1/53,1/41,27,44,27,31,29,29,31,37,14/15,6,9,9/10,14,13,50,14,47,14,21,13
lphnh6,lphnh6,1.0,1,7,3,1,1,42,32/1,42/43,51,42,7/31,44,7,35/40,34,35,37/38,38,7,7,7,8,12/46,7/30,49,26,12,17,21,7
lphnh7,lphnh7,1.0,1,4,12/14,5,7,50,50,50,70,65,4,62,4,54,58,54,56,56,36,33,33,33,36,45,82/83,36,36,39,36,35
lphnh8,lphnh8,1.0,1,26,29,2,39,24,24,24,24,24,26,24,26,67,24,68,71,70,51,44,44,44,51/52/53,56,76,53,53,53,53,56
lphnh9,lphnh9,1.0,1,7,3,3,6,2,36,2,55/56/57,2,8,2,8,38,36/37,38,38,38,14,3/9,3/10,10,24,32/14,49/52,19,24/44,14,14,29
lphnh10,lphnh10,1.0,1,6,7,4,9,4,47,4,61,4,44,4,44,47,57,47,49,49,33,6,6,6,40,22,36,37,64/65,37,37,22
lphnh11,lphnh11,1.0,2,24/25,19,18,19,60,49/50,62/63,71,66,24,64/63,48/24,53,49,56/57,53,58/59,30,34,34,34,30,45,30,30,30,38,30,47
lphnh12,lphnh12,1.0,1,14,6,2,13,122,122,122,122,122,117,122,117,124,132,124,125,125,14,19/14,14,14,23,112,22,108,142,26,22/25,114/115
lphnh13,lphnh13,1.0,1,1,1,1,1,50,29,53/54,58,57,1,50/55,1,34,47,1/30,1,1,1,9,9,9,1/59/60,20,63,1,61,17,1,23
lphnh14,lphnh14,1.0,1,8,8,10,8,68,51/52,51/61,69,62,50,62,50,55,55,55,55,55,29,27,27,27,29,29,47,41/43/44,29,33,29,48/29
lphnh15,lphnh15,1.0,1,17,14,12,14,68,55,62,73,62/63,15,62,15,14,14,56,14,59,26,19,19,21,37,19/42,29,35,69,29,29,41
lphnh16,lphnh16,1.0,1,117,117,114,117,159,148,159,163,159,117,159,117,149,155/156,149,149,151,126,121,123,121,126,133,169,132,166,128,128,133
lphnh17,lphnh17,1.0,1,47,1,43,1,103,1,103/105,102,108,53/95,108,53,1,1,1,1,99,62,53/60,61,61,66,88/89,116,85,114,66/67,66,92
lphnh18,lphnh18,1.0,1,2,9/10,4,12,81/6,68,81,98/101,83,66,83,66,76,2,76,76,76,38/40/41,34,34,34,60,15,92/95,57,88,53,56,65
lphnh19,lphnh19,1.0,3/4/5,1,1,12,16/1/15,85/76,1,82,86,82,68,82,68,1,1,1,74/75,1,35,23,26,26,88/89,52,91,35,46,35,41/42,57
lphnh20,lphnh20,1.0,1,25,21,13,21,61/62,21,21,63,21,48/25,21,48,59,60,53,56/57/58,57,27,26,26,26,27,44,27,27,65,27,31,47
lphnh21,lphnh21,1.0,1,1,3,2,11,1,50,1,64,1,43,1,43,48/55,56,48/52,48,48,26,21,21,24,27,35,31,29/30,72,29,29,33
lphnh22,lphnh22,1.0,1,15,8,4,14,8,69,78,84,80,15,80,15,74,8,72,74,74,16,16/17,18,18,16/45,68,44,43,89,23,16,68
lphnh23,lphnh23,1.0,1,1,8,1/3,11,79,67,74,80,4,1,4,1,64,64/73,64,64,64,19,19,19,19,86,55,93,29,88,19,19,61
lphnh24,lphnh24,1.0,1,5,5,3/4,9,43,36/5,43,49,45/46,10,45,10,40,42,5,5,38,18,12/15,16,12,18,25,57,22,50,20,18,33
lphnh25,lphnh25,1.0,1,1,1,3,6/11,1/49,1,1,1,1/44,31,1,31,37,43,41,37/42,37,23,14,14,14,45,16,48,26,23,26,26,29
lphnh26,lphnh26,1.0,1,4/9,7,1,4,46,32,44,4,4,4,4,28,38,30,39,38,38,17,12,12,15,49/51,19,18/54,17,17,17,17,24
lphnh27,lphnh27,1.0,1,35,3,32,3,3/107,67,3,108,3,38,3,38,70,68,70,70,83,52,46,46,46,52,52,105,52,104,52,62,52
lphnh28,lphnh28,1.0,1,8,3/5,1,3,1,41,60/61,67,1/63,40,1,40,45,45,49,45,45,27,23,26,24,68/27,39,27,27,69,29,27,37
lphnh29,lphnh29,1.0,1/2,27,22,15,21,68/72,55,70,73,68,27,68,54,58,65,58,63,62,41/43,36/37,36,36/38,48,50/52,89,44,77,44,46,52
lphnh30,lphnh30,1.0,1,9,1,1,5,64,53,66,62,66,50,66,50,1,59,1,1,1,23,15,15,22,69/39,15,39,43,80/78,42,40,46
lphnh31,lphnh31,1.0,1,5,5,3,8,52,1,47,54,47,5/13,48,5/13,36,43,36,36,36,28,13,18,19,28,28,28,35,28,32/28,28,28
lphnh32,lphnh32,1.0,4/5,16/17,1,8,1,47,47,47,47,47,16,47,16,52,52/58,52/53,52,57,21,16/18/19,16,16,21,21,61,36,21,24,32/31,44
lphnh33,lphnh33,1.0,1,19,17/13,3/4,17,13,41,13,54,13,38,13,40,45,42,42,45,45,30,27,27,27,31,30,31,34,58,31,31,30
lphnh34,lphnh34,1.0,1,22,16,1,16,86/89,16,84,107,84,42,84,42,50,78,44/45,16,49,29,22,26,26,31,22,117,27,112,30,27,40
lphnh35,lphnh35,1.0,1,11,7,1,9,4,58,4,81/4,72,57,72,57,58/60/63,66/67,58,58,62,17,12,13,13,17/75,49,80,25,76,17,17,53
lphnh36,lphnh36,1.0,1,9,4,1,7,1,40,48,53,49,39,49,39,40,47,40,40,46,16,10,10/15,10,30,10,16,28/29,80/78,16,16,34/10
lphnh37,lphnh37,1.0,1,1,1,2,1,55,1,56,55,56,44,61,45,48,54,48,48,48,10,1,1,1,10,10,10,13,10,13,13,19
lphnh38,lphnh38,1.0,1,21,16/18,1,19,56,48,66,70/71,63,45,63,46,16,16,49,51,54/55,29,29/30,29,29,29,29,29,29,29,34,29,29
lphnh39,lphnh39,1.0,1,1,6,5,1,1/58,48/49,55,63,56,7,56,7,1,53,1/50,1,1,34,25,24,24,36,34,68,37/38,66,36,36,46
lphnh40,lphnh40,1.0,1,10,1,5,6,48,1,34,43,34,10,34,10,32,33,26/27,28,30,19,14,17/14,14,19,23/24,19,19,46,19,19,23
lphnh41,lphnh41,1.0,1/4,14,10,1,11,96,86,97,105,99,82,99,82,9,90/92,9,9,9,34,25,29,29,107,64,42,35,107,37,40/41,63
lphnh42,lphnh42,1.0,1,1,4,1,6,1,1,33,35,33,1,33,1,27,1,29,27,27,10,1,1,1,11,9,11,20,11,11,12,24
lphnh43,lphnh43,1.0,1,11,9,1,1,1,37,1,86,1,1,1/84,1,36,82,36,36,40,1,13,13,13,19,1,97,1,91,1,1/21,28
lphnh44,lphnh44,1.0,1,1,4,1,4/7,1,1,1,78,1,1,1,1,1,64,1,62,61,17,1,10,12,17,17,72/74,29,17,23,26/28,57
lphnh45,lphnh45,1.0,1/2,1,1,10/11,14,61,37,54/59,76,54,15,54,15,49,53/42,42,46,46,19,16,17/15,18,77,19,78,33,77,30,31,19
lphnh46,lphnh46,1.0,1,1/12,1,7,1,1,1,1,135/136/137,1,54,108,54,57,105,83,85,87,40,25,25,25,47,48,40,40/45,127,40,43,51
lphnh47,lphnh47,1.0,1,25,22,2,17,86,55,86,89,86,26,86,53/26,58,55,80/77/79,58,84/58,41,34,34,34,90,50,45,48/45,109,45,47,51
lphnh48,lphnh48,1.0,1,6,8,1,8,6,6,6,6,65/68,43/45,65,43,46,56/59,6,46,52/53,12,13,13,13,70,36,74/12/14,20,73,14,17,31
lphnh49,lphnh49,1.0,1/2,12,10,3/5/7/8,10,81,49/50/51,70,90,73,12,78/79,12,52/61,62,52,59,59,30/31,13,18,18,37,30,107,30,92,35,30,46
lphnh50,lphnh50,1.0,3,10,10,9,11,36,27,30,30,30,10,30,10,4,4,28,4,4,22,18,17,17/18,22,22,33,22,22,22,22,24/25
lphnh51,lphnh51,1.0,3,12,8,6,8,1,1,1,1/46,43,25,1,25/29,36,1/42,41,36,36,11,13,13,13,11,11,11,16/11,47,17/18/11,16,22
lphnh52,lphnh52,1.0,1/2/3,5,14,13,16,5,44,75,5,5,41,5,41,71,5,51,49,70,24,23,23,23,31,20,31,31,77/79,34,31,37
lphnh53,lphnh53,1.0,1,1,1,5,1,39,32,39,55/56,39,30,39,30,34,34,34,36,36,14,1,1,1,51,14,25,14,52,14,19,28
lphnh54,lphnh54,1.0,1,1,7,3,7,63,1,65,66,63,1,63,50/51,57,62,57,60,60,43,35,36,36,41,48/15,46,45,46,41,41,47
lphnh55,lphnh55,1.0,1,11,7,1,7,7,7,7,44,7,33,7,33,36,35,35,35,39,17,15,15,15,13,31,60,19,13,23/24,19,26/27/13
lphnh56,lphnh56,1.0,1/2,14,6/9,4,8,49,5,49,59,53,37,51/52,37,43,5,42,43,44,16/17/14,14,14,14,64/63,14,18,28,72,20,18,14
lphnh57,lphnh57,1.0,1,21,21,16,21,21,21,21,21,70,21,70,21,57,55,57,57,57,23,28,28,28,23,23,103,49,23,35,38,23
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,2,1,3,1,15,17,1,19,1,19,1,15,15,15,15,15,8,7,7,7,8,8,0,9,8,0,0,8
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,3,3,3,12,6,6,9,20,10,9,6
lnpsh3,lnpsh3,1.0,1,3,0,0,0,0,19,0,0,0,3,0,3,19,19,19,19,19,7,4,4,4,7,6,24,7,7,11,7,15
lnpsnh0,lnpsnh0,1.0,1,2,2,3,2,2,2,19,2,2,4,20,4,16,2,16,16,16,7,5,6,6,7,7,23,9,7,10,9,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,10,11,1,10,10,4,2,2,2,6,4,6,6,15,6,6,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,9,8,9,9,9,6,9,6,1,1,1,1,1,1,1,4,1,11,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,17,1,17,17,17,1,17,1,15,16,1,1,1,1,6,8,8,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,4,2,1,3,1,1,1,1,1,17,1,17,18,18,18,18,18,11,12,12,12,11,11,11,11,11,11,11,14
lnpsnh5,lnpsnh5,1.0,1,3,3,1,3,21,15,3,3,3,14,3,14,3,18,3,3,3,4,4,4,4,5,4,5,12,22,5,5,4
lnpsnh6,lnpsnh6,1.0,1,1,10,4,6,1,23,1,1,1,16,1,16,1,26,1,1,1,19,16,16,16,19,19,19,19,27,19,19,19
lnpsnh7,lnpsnh7,1.0,1,4,3,1,1,29,22,28,28,28,4,28,4,22,22,23,22,22,4,6,6,6,4,4,4,11,31,4,4,16
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,1,1,21,17,17,17,21,21,21,26,21,26,26,21
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,8,1,8,8,8,1,1,1,5,1,1,6,1,1,1,1,7
lnpsnh10,lnpsnh10,1.0,1,1,3,1,1,28,15,1,1,1,1,21,1,15,18,15,15,15,8,1,1,1,8,13,25,8,23,8,8,13
lnpsnh11,lnpsnh11,1.0,1,1,3,2,3,1,1,1,20,1,1,1,1,14,18,14,14,14,4,1,1,1,4,4,23,5,21,5,5,10
lnpsnh12,lnpsnh12,1.0,1,5,1,2,1,1,1,12,22,1,5,1,5,1,11,1,1,1,6,6,6,6,6,6,20,6,13,6,6,6
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,15,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,11,1,1,10,13
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,11,1,1,11,11,1,1,1,1,1,1,1,9,13,8,8,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,3,1,1,23,1,24,1,24,1,22,1,20,21,21,7,15,15,15,7,18,25,17,7,7,7,18
lnpsnh16,lnpsnh16,1.0,1,2,2,1,2,1,1,1,1,1,19,1,19,1,27,1,1,1,10,5,5,5,10,8,10,12,10,11,10,8
lnpsnh17,lnpsnh17,1.0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,17,12,3,5,5,3
lnpsnh18,lnpsnh18,1.0,1,2,1,1,1,1,1,1,1,1,2,1,2,1,10,1,1,1,4,2,2,2,4,7,12,6,4,4,4,7
lnpsnh19,lnpsnh19,1.0,1,12,1,6,7,1,29,1,1,1,12,1,26,30,27,27,30,30,14,18,18,18,20,14,35,21,32,24,21,14
lnpsnh20,lnpsnh20,1.0,1,2,1,1,1,1,1,18,1,18,1,18,1,1,1,1,1,1,10,13,13,13,10,10,10,10,20,10,10,10
lnpsnh21,lnpsnh21,1.0,1,2,1,1,1,22,19,22,22,22,1,22,1,1,1,20,1,1,1,10,10,10,13,1,1,1,13,1,1,1
lnpsnh22,lnpsnh22,1.0,2,1,1,1,4,13,1,11,1,10,1,10,1,7,8,7,7,7,1,1,1,1,1,1,15,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,3,5,5,5,3,3,3,3,3,3,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,7,1,11,1,1,1,1,9,7,7,9,9,1,1,1,1,1,1,1,1,1,1,5,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,21,1,21,21,21,1,1,1,1,1,1,1,14,1,14,14,17
lnpsnh26,lnpsnh26,1.0,1,4,2,1,1,1,1,1,1,1,4,1,4,1,15,1,1,1,11,9,9,10,11,11,11,11,11,11,11,11
lnpsnh27,lnpsnh27,1.0,1,3,1,1,1,1,1,17,1,1,3,1,3,14,14,14,14,14,6,6,6,6,6,12,6,10,6,9,9,6
lnpsnh28,lnpsnh28,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,15,1,12,12,4,1,1,1,7,11,4,6,7,6,6,11
lnpmh0,lnpmh0,1.0,1,1,1,0,1,38,1,0,41,37,0,37,0,1,1,1,1,1,21,19,19,19,20,32,20,20,0,20,20,32
lnpmh1,lnpmh1,1.0,1,1,0,2,0,1,1,47,1,47,1,47,1,1,1,1,44,46,31,30,30,30,31,31,51,0,49,33,33,41
lnpmh2,lnpmh2,1.0,0,3,6,0,7,0,23,25,0,26,21,26,21,0,24,0,0,0,10,10,10,10,27,10,10,10,27,10,10,19
lnpmh3,lnpmh3,1.0,0,0,5,0,0,0,24,28,0,0,0,0,0,25,27,25,25,26,0,8,8,8,0,0,31,15,0,0,0,16
lnpmh4,lnpmh4,1.0,2,5,5,3,8,5,5,5,5,5,5,5,5,25,5,21,0,24,11,11,12,12,11,19,11,16,0,14,14,19
lnpmsh0,lnpmsh0,1.0,1,4,6,2,4,2,2,29,2,2,4,2,4,2,2,2,21,2,11,4,4,4,13,11,34,13,13,13,13,11
lnpmsh1,lnpmsh1,1.0,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,10,13,12,1,1,1,1,1,1,1,8,1,9,8,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,5,1,1,1,44,1,1,1,1,1,34,1,31,1,6,1,1,1,6,1,6,10,6,7,8,28
lnpmsh3,lnpmsh3,1.0,1,6,5,2,2,2,34,2,40,2,6,2,29,2,38,2,2,2,6,8,8,8,6,6,46,6,6,13,16,28
lnpmsh4,lnpmsh4,1.0,1,4,1,2,1,33,25,1,34,1,4,1,4,1,1,1,26,26,15,6,6,6,30,15,15,15,31,21,15,15
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,19,1,26,25,1,25,1,21,21,21,22,21,9,4,4,4,9,9,9,18,9,9,9,9
lnpmsh6,lnpmsh6,1.0,2,8,6,5,6,6,6,6,6,6,30,6,30,6,42,6,6,6,18,16,16,16,18,27,44,22,18,20,18,27
lnpmsh7,lnpmsh7,1.0,1,6,1,2,5,36,22,36,40,38,6,38,6,26,26,26,26,30,14,6,6,11,14,12,46,14,45,14,14,12
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,20,1,1,1,1,26,1,21,1,1,21,21,6,1,1,1,6,17,30,6,29,8,6,15
lnpmsh9,lnpmsh9,1.0,1,1,1,4,1,1,1,1,1,1,36,1,36,43,58,41,43,43,18,14,14,14,18,18,18,18,60,27,18,18
lnpmsh10,lnpmsh10,1.0,1,1,1,1,4,1,1,1,1,1,1,1,20,1,21,1,1,1,7,1,1,1,9,15,42,12,37,12,12,7
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,40,34,20,34,20,25,23,24,27,26,10,6,6,6,11,3,11,11,11,11,13,17
lnpmsh12,lnpmsh12,1.0,1,9,8,3,8,51,6,50,6,6,9,6,9,6,48,6,6,6,24,11,11,11,52,14,24,24,24,28,30,14
lnpmsh13,lnpmsh13,1.0,1,1,1,3,4,1,1,40,1,38,19,38,19,27,36,25,25,25,11,1,1,9,11,11,11,14,11,14,14,17
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,29,18,27,28,27,2,27,2,20,26,25,20,20,2,8,10,10,12,16,12,12,12,12,12,15
lnpmsh15,lnpmsh15,1.0,1,3,7,4,8,3,20,3,51,3,3,3,3,26,29,27,26,26,10,10,10,11,10,10,48,10,10,14,15,17
lnpmsh16,lnpmsh16,1.0,1,2,7,2,6,2,2,2,47,45,8,46,8,29,42,2,29,29,17,8,8,8,17,17,51,17,49,17,17,25
lnpmsh17,lnpmsh17,1.0,1,1,1,2,1,1,1,1,1,1,1,33,1,28,1,1,1,25,17,7,9,10,17,15,17,20,17,20,20,15
lnpmsh18,lnpmsh18,1.0,1,9,9,3,9,9,9,18,23,9,9,9,9,9,9,9,17,9,12,10,10,10,12,9,16,15,24,12,12,9
lnpmsh19,lnpmsh19,1.0,2,1,4,1,6,50,46,50,50,52,1,51,1,48,43,43,48,48,24,17,17,17,24,36,54,30,24,31,33,38
lnpmsh20,lnpmsh20,1.0,1,3,3,3,3,30,19,30,34,30,6,30,6,21,27,21,25,23,6,14,14,14,6,6,6,17,6,15,6,6
lnpmsh21,lnpmsh21,1.0,1,8,1,4,7,47,37,43,46,45,11,45,11,1,40,1,1,1,11,11,11,11,11,31,11,18,11,11,17,27
lnpmsh22,lnpmsh22,1.0,1,1,6,5,1,1,1,1,40,1,1,1,1,1,1,1,1,1,20,8,8,8,18,29,18,24,18,18,18,29
lnpmsh23,lnpmsh23,1.0,1,15,16,12,15,15,28,15,15,15,15,15,15,30,15,15,15,15,23,22,22,22,23,27,23,23,23,23,26,27
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,1,1,32,1,32,1,32,1,1,1,1,1,29,1,5,5,5,1,18,1,12,1,7,1,22
lnpmsh25,lnpmsh25,1.0,1,3,6,3,7,22,3,22,26,22,3,22,3,3,20,3,3,3,12,3,3,3,3,3,3,3,3,3,3,17
lnpmsh26,lnpmsh26,1.0,1,2,6,1,6,2,2,64,68,2,11,2,11,55,63,55,55,58,16,25,25,25,34,45,34,44,67,42,34,16
lnpmsh27,lnpmsh27,1.0,1,1,1,2,9,45,37,1,43,1,35,1,36,1,1,1,1,39,19,1,12,12,19,19,19,25,73,23,23,29
lnpmsh28,lnpmsh28,1.0,1,1,1,4,7,1,1,1,44,35,1,35,1,28,1,29,30,30,18,9,9,9,20,18,40,20,37,22,20,18
lnphh0,lnphh0,1.0,0,0,7,0,6,38,2,34,35,34,5,34,5,29,26,0,31,29,0,0,0,0,0,22,16,20,40,18,19,22
lnphh1,lnphh1,1.0,1,1,1,3,1,1,86,92,0,0,0,0,0,88,90,88,89,89,0,74,74,74,0,81,0,0,97,0,0,82
lnphh2,lnphh2,1.0,1,0,6,1,1,54,1,57,70,54,39,54,39,51,53,47,46,49,0,14,14,14,58,0,67,30,32,30,30,34
lnphh3,lnphh3,1.0,1,0,10,4,9,48,2,48,49,48,45,48,45,2,47,2,2,2,0,30,30,30,0,0,51,40,0,34,36,43
lnphnh0,lnphnh0,1.0,1,33,30,24,30,27,70,27,103,91,68,92,68,83,27,81,83,84,55,43,43,43,55,55,126,60,109,55,55,66
lnphnh1,lnphnh1,1.0,1,11,4,3,4,4,99,4,4,4,84,128,84,123,125,105,118,105,62,57,57,59,65,82,65,79,151,73,74,81
lnphnh2,lnphnh2,1.0,1,2,8,4,8,2,2,67,82,63,2,63,2,44,53,44,44,44,21,14,14,14,70,35,81,29,79,25,28,32
lnphnh3,lnphnh3,1.0,1,3,6,4,8,87,3,88,95,92,10,91,10,77,84,74,76,76,62,54,54,54,97,71,103,64,102,64,64,70
lnphnh4,lnphnh4,1.0,1,8,8,6,14,47,8,48,50,48,8,48,8,45,46,8,43,43,26,20,20,20,51,32,56,19,19,19,28,41
lnphnh5,lnphnh5,1.0,3,13,4,8,12,4,46,86,89,4,44,4,44,4,80,4,4,54,14,25,25,25,14,41,99,14,14,14,31,41
lnphnh6,lnphnh6,1.0,1,11,8,4,3,50,31,3,56,41,11,41,11,34,31,31,34,34,15,13,13,13,15,22,49,17,45,16,15,26
lnphnh7,lnphnh7,1.0,1,3,3,10,3,69,48,69,71,70,3,69,43,52,61,52,52,52,3,26,26,26,72,41,81,32,80,35,34,41
lnphnh8,lnphnh8,1.0,1,12,1,1,1,1,46,1,60,1,13,1,13,51,1,1,1,1,13,17,18,18,20,35,66,20,62,20,24,30
lnphnh9,lnphnh9,1.0,1,8,6,1,7,60,47,59,4,58,41,58,41,55,56,53,50,50,20,10,10,10,30,35,70,20,67,20,25,38
lnphnh10,lnphnh10,1.0,1,1,1,1,1,52,45,53,82,55,18,54,18,1,1,46,1,1,1,1,1,1,57,1,1,15,57,9,14,1
lnphnh11,lnphnh11,1.0,1,19,11,3,17,78,1,76,1,76,18,76,18,50,73,60,64,64,20,20,20,20,20,20,20,41,82,20,20,20
lnphnh12,lnphnh12,1.0,2,5,10,1,8,48,5,39,43,41,30,42,30,5,35,31,5,5,13,13,13,13,17,26,24,23,17,19,20,26
lnphnh13,lnphnh13,1.0,1,8,1,1,5,89,71,87,1,85,57,85,57,67,67,73,82,67,21,18,18,18,31,47,38,31,31,31,31,53
lnphnh14,lnphnh14,1.0,1,15,11,10,4,4,34,4,39,4,33,4,33,34,36,34,34,34,4,18,19,19,4,4,54,25,48,25,25,31
lnphnh15,lnphnh15,1.0,1,20,13,8,17,1,87,103,1,1,81,1,81,83,99,89,91,83,25,21,21,21,22,63,115,58,22,35,27,78
lnphnh16,lnphnh16,1.0,1,12,8,6,8,118,58,8,8,8,47,8,47,66,74,65,66,67,19,19,20,21,22,38,116,29,111,32,35,43
lnphnh17,lnphnh17,1.0,1,18,8,1,17,1,65,79,82,1,25,1,58,1,71,1,1,1,40,27,25,25,83,54,95,48,90,40,43,57
lnphnh18,lnphnh18,1.0,1,17,15,11,15,78,67,79,82,78,65,78,65,75,12,71,73,73,27,28,28,28,46,54,83,38,46,29,29,62
lnphnh19,lnphnh19,1.0,1,7,7,7,7,7,32,41,46,41,7,42,7,35,32,34,35,36,14,10,10,11,29,14,54,28,29,15,22,14
lnphnh20,lnphnh20,1.0,1,11,10,2,10,48,1,49,50,49,11,49,11,34,38,33,34,34,15,13,13,13,15,15,58,15,53,21,15,15
lnphnh21,lnphnh21,1.0,2,14,14,11,14,77,73,87,111,77,70,93,70,74,12,75,74,74,26,21,21,21,26,26,26,66,104,30,30,26
lnphnh22,lnphnh22,1.0,1,13,11,4,10,43,8,47,55,43,13,48,13,26,41,26,30,27,14,17,17,17,50,14,54,19,52,14,14,21
lnphnh23,lnphnh23,1.0,1,14,18,10,20,64,53,67,64,67,49,69,49,56,61,56,60,59,24,28,28,28,70,42,78,39,70,32,34,47
lnphnh24,lnphnh24,1.0,2,18,6,1,6,50,1,47,53,47,20,47,20,43,46,43,43,43,27,23,23,23,33,36,64,32,33,27,27,39
lnphnh25,lnphnh25,1.0,3,19,18,11,16,87,68,87,112,87,48,87,48,75,84,77,75,79,31,23,23,23,31,47,109,42,31,31,31,44
lnphnh26,lnphnh26,1.0,1,11,5,2,5,5,37,52,67,55,11,5,11,32,47,32,46,32,14,13,13,13,16,30,79,22,74,20,21,27
lnphnh27,lnphnh27,1.0,1,14,21,8,21,70,14,72,70,73,56,72,56,64,68,62,65,64,43,38,38,38,45,54,84,43,74,44,43,51
lnphnh28,lnphnh28,1.0,1,16,16,3,16,104,16,96,106,90,16,99,16,79,84,79,80,79,16,22,22,26,16,56,45,44,117,42,16,56
