id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,51,56,53,56,63,36,37,29,57,57,27,43/44,21,8,21,106,8,82/83/84,73,102,104/105,101,107,70,73,73,73,73,73
lphnh3,lphnh3,1.0,1,21,23,21,25,41/42,2,2/13,2,32/28,25,7,2,2,44,2,81,44,64,54,66,69,12,81,48/51,60,54,54,63,55
lphnh4,lphnh4,1.0,1,20/21,23,20/22,23,48,6/11,6,10,32,30/31,6/7,16,6,55/56,6,104,52,89,86,6,95,98,104,52,73,68,68,68,88
lphnh5,lphnh5,1.0,1,18,1,18,21,25,6,13,6,19,20,67,13,61,29,59,70,29,45,45,65,65/66,65,69,34,48,45,45,45,45
lphnh6,lphnh6,1.0,1,16,32,16,20,40,10,10,5,31,20,83/84/9,10,7,40,76,88/10,43/44,41,67,78,81/78,78,87,46,52,41,41,73,73
lphnh7,lphnh7,1.0,1,1,1,1,1,1,1,1,1,1,8,3,1/6,38,11,33/3,50,13,48,31,1/40,42,44/45,51/53,21,24,24,24/28,32,32
lphnh8,lphnh8,1.0,1,12,14,12,1,17,5/7,5/7,1,1,13,1,7,68/69,21/25,67,8,21,54,63,71,74,8,77,21/26,61,66/62,54,65,65
lphnh9,lphnh9,1.0,1,11/13,22,1,16/1/17,1/24,1,1,1,14,14,4,1,59,26,58,69,28/30,66/56,54,62,63,64/65/62,72,49,54,54/57,56,53,53
lphnh10,lphnh10,1.0,1,7,39,32,39,33,23,23,28,40,40,27,23,27,33,57/27,23,47,54,49,23,58,59,63,47,51,50/61/62,49,55,48/56
lphnh11,lphnh11,1.0,1,35,54,40,42,55,28,29/31,27,48,52,14,33,82,58,80,91,64,67,67,85,86,29,91,62,73,67,67,79,79
lphnh12,lphnh12,1.0,1,32,5,32,42,74,9,9,9,72,71,131,23,15,78,114,117,73,101,94,121,123,117/119,117,83,96/94,97/98,94,94,94
lphnh13,lphnh13,1.0,1,23,37,21,25,25,12,12,12,29,29/30,79,12,71,46,8,81,49,55,67,76,75,73,85,51,63,55,65/55,55,55
lphnh14,lphnh14,1.0,1/2/3/4,1,18/11,1,11,11,1,1/7,5/6,11,11,96,8,1/92/93,33,91,99,38,75,85,94,94,94,103,71,80,76,75,76,76
lphnh15,lphnh15,1.0,1,19,25,21,26/29,25,9,9/10,1,26,27/28,6,16/17/18,67,31,67,79,31,47,54,69,74,9,80,35,47,47,47,60,66
lphnh16,lphnh16,1.0,1,11/14/15,55/25,11,45,16,6,6,6,50,52/54,6,10,6,58,6,115,58,65,83/85,101/102,104,101,121,61,76/79,80/68,86/87,95,97
lphnh17,lphnh17,1.0,1,2,2,15,16,2,11,12,10,16,16,6,13,71,2,6,94,2,66/67,53,86,82,82,14,25,42,46,38,59,38
lphnh18,lphnh18,1.0,1,3,21/22,15,17,24/25,3,3,3,17,17/19,5,12,84/85,27,83,91,27,48,54,3,86,90,95,45,48,48,48,59,48
lphnh19,lphnh19,1.0,1,1,25,16,1,34,15,15,5,1,1/20,13,15,103,40,103,120,40,97,88,15,108/109,15,120,85,91,88,88,99,88
lphnh20,lphnh20,1.0,1,49,50,49,50,58,19,20,10,51,52,15,20,13,57,13,81,57,64,73/75,13,13,13,13,57,64,64/78,76,64,64
lphnh21,lphnh21,1.0,1,7,1,1,1,1,4,4,3,1,1,1,6,1,13,1,67,15,64,29,56,62,56,4,26,41,44,29,48,48/50
lphnh22,lphnh22,1.0,1,4,19/4,4,4,26,7/11,11,7,4,18,10/123,15,7,59,7,119,62,67,83,114,114,118,124,65,79,67,85/86,87,89
lphnh23,lphnh23,1.0,1,11/12,1,16,22,1,1,1,7,35,43,1,1/9,71,50,72,83/77,48,59,66,74,74,75,1,55,59,59/60,59,69,59
lphnh24,lphnh24,1.0,1,1,1,1,17,25,1,1,9,20,19,65,11,7,1/27,7,68,38/39,50,56,1,63,1,67,44,54,52,50,50,57
lphnh25,lphnh25,1.0,1,1,21,15,21,32,7,7,5/11,24,25,10,13,55,35,54,64,36,48/50/52,41,56,59/60/61,56,65,36,33,33,33,33,33
lphnh26,lphnh26,1.0,2,16,29,16,29,1,8,8,8,30,30,12,8,50,1,46,8,1,1,43,53/55,60,8,8,36/37,38,1,1,1,1
lphnh27,lphnh27,1.0,1,16,20,16/18,8,8/31,8,8,8,28/30,28,14,8,9,8,9,8,32,80/79,61,73,76,71/72,83,39,56,43,42,42,68
lphnh28,lphnh28,1.0,2,1,16,1,16,1,6,6,13,16,16,75,6/14,68,24,64,76,21,61,60,6,6,6,90,40/42,55,45,44,62,21
lphnh29,lphnh29,1.0,1,19,30,25,34,39,2,2,10,36,36,211/8,17,196,45,196,214,46,179,184/190/191,2,208,2,212,51,176,177,179,54,54
lphnh30,lphnh30,1.0,1,17,1,1,22,31,4/10,4,4,22,22,8/9,4,6,37,6,4,42,96,63,81,79,92,4,47,61,61,63,61,61
lphnh31,lphnh31,1.0,1,3,19,3,15,22,9,10/11,3,15,15,67/68/5,12,58,27,5/54,59,28/30,35,42,59,62,65,59,28/31,37,38,35,51,35
lphnh32,lphnh32,1.0,1,4,27,4,28,30,21,21,20,28,28,88/90,25,8,40,78,92,39/42,75,64/38,82,85,82,92,44,61,38,38,69/38,38/70
lphnh33,lphnh33,1.0,1,7,30,7,38,51/53/54,13,23,16/15,40,41,13,23,13,56/57,13,168,59,71/155,150,161/164,166,161,170,59,139,146,71,71,154
lphnh34,lphnh34,1.0,4,10,12/15,10,12,5,5,5/8,5,14,13,5,5,59,22,5,9,32/37,42,54,65,72/73,74,78,39,5,5,42,5,56
lphnh35,lphnh35,1.0,1,13,9,13,9,9/28,13,13,13,23,26,13,17/13,16,30,57/58/59,66,9/31,46,50/52,13,60,62,66,43,46,46,46,46,46
lphnh36,lphnh36,1.0,1,26,1,26,28,1,1,1,1/7,28,28,1,8,1,1/34,1/117,122,46,94,111,119,1,1,124,58,104,106,94,113/114,112/116
lphnh37,lphnh37,1.0,6,8,23,8,24/27,33/30,14,14,17/14,26,26,14,14,72/73/14,34,68,80,34,77,65/63,14,14,14,81,41,58,58,55,66,66
lphnh38,lphnh38,1.0,1/3,16,43/44,33,38,18,26,27,19,41,39,21,27,74,48/50,72/73,79,54/55,64,66,27,27,27,82,56,59,76,64,68,68
lphnh39,lphnh39,1.0,1,1,20,1/19,20/22,27,4,4,4,26,25,82/83/14,4,72/14,36,14,4/84,36,69/71,62,4,79,4,87,36,56,40,42,40,64/40
lphnh40,lphnh40,1.0,1,8,26,17,23,28,1,1,1,23,23,88,1,83,32,1,89,35,85,47,1,1,1,92,43,75/76,77/47,47,47,47
lphnh41,lphnh41,1.0,1,5,13,5/12,17,40,5,10,5,32,31,5/88/89,10/11,5,42/46,66,161,42,86,55/59,70,70,73,159,42,55,56,55,49/61,62
lphnh42,lphnh42,1.0,1,18/4,2/28,4,25,35,4,13,4,25,25,12,16,77,2,12,13,2,68,67,92,92,92,96,39,61,44,44,72/74/75,71
lphnh43,lphnh43,1.0,2,1,28/31,1,28,34,15,15,18,28,28,15,21/22,72,35,71,15,42/43,67,65,15,15,15,15,42,57,58,59,54,54
lphnh44,lphnh44,1.0,3/6,22/23/24,1,25,40,44,8/12/13,13/15,8,37,37,11,16,11,57,11,81/85,59,48,72,8,78,80,84,62,66/68,48/64/69,48,76,48
lphnh45,lphnh45,1.0,1,20,5,23,26,32,5,5,15,5,5,13,18,12,35,53/54,80,32,48,32,59,59,64,74,39,47,32,32,32,32/50
lphnh46,lphnh46,1.0,1,40/41,42,40,42,42,35/27,36,34/27,42,42,33,36,29/77,47,79,88,42,76,73,80,85,80/37,90,49/50,60,42/63,42,42,42
lphnh47,lphnh47,1.0,1/2,9,9,9,9,34,13,13,15,26,26,12,13,11,44,11,78,38,65,69,79,82/79,79,85,51/54,65/66,65,70,72,72/74
lphnh48,lphnh48,1.0,1,5,4,5,22,28,14,14,14,22/27,22,18,19,18,37,18,14,36,63,4,67,69/14,14,14,44,51,4,4,53,4/53
lphnh49,lphnh49,1.0,1,1,27,17,21,30,2,2,2,20,24,2,2,2/131/132,31,129,152,33/31,123,118,142,148,141,152,88,113/114,96,96,96,96
lphnh50,lphnh50,1.0,1,30,35,34,37,48,13,13,20,38/39,37,90,23/24,80,13,80,90,54/55,77/78/79,13,83,83,83,92,60,62,13,13,13,73/76
lphnh51,lphnh51,1.0,1,14,26,17,1/21/22/23,1/30,1,1,1,22,22,5,1,5/72/73,1/27,71,91/93,34,50,64,85,89,85,94,40,47,46,50,68,42
lphnh52,lphnh52,1.0,1,1,21/22,1/18,1,1,1,1,11,20,20,8,1,50,1,55,94,30,42/47,42,84,85,87,92/95,35,42,42,42,46,46
lphnh53,lphnh53,1.0,2,25,1,27,1/30,31,3/12,15,3,30,1,10/61/62,20/23,51,31,57/58,63,31,41,47,59,60,59,63,37,42,41,44/45,50,50
lphnh54,lphnh54,1.0,1,16,20,17/18,21,27,2,2,6,21,21,9,12,82,42,6/9,165,45,80,79,154,154,160/154,170,49/52,77,77,77,77,81/77
lphnh55,lphnh55,1.0,1,1,20,11,19,24,4,7/8,6,18,15,65/3,7,3,26,3,66,33,46,51,57,59,63,67,37,50,46,46,46,54/46
lphnh56,lphnh56,1.0,1,23,29,23,29,29,14,15,7,29,32/29,1,16,76,44,77,88,46,29,75,82/85,82,82,93,48,71,50,29,29,29
lphnh57,lphnh57,1.0,1,48/49,61,50,57,66,38,43,38,57,57,38,44,38,67,90,38,66,99/103,66/87,38,94,38,38,75,84,86,66,66,66
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,0,0,5,1,1,0,0,0,1,0,0,1,1,10,14,14,14,0,8,9,1,1,1,1
lnpsh1,lnpsh1,1.0,1,0,1,0,1,8,4,4,4,1,1,3,4,3,1,3,4,1,16,0,4,4,4,4,10,13,16,16,1,1
lnpsh2,lnpsh2,1.0,1,1,13,1,12,1,7,7,0,12,12,28,7,5,0,5,32,15,26,25,0,0,0,32,15,23,24,25,1,1
lnpsh3,lnpsh3,1.0,1,7,7,7,7,11,0,0,7,0,0,7,0,7,13,0,0,11,18,18,0,21,0,0,14,18,18,18,18,18
lnpsnh0,lnpsnh0,1.0,1,1,11,1,1,1,6,6,6,1,1,4,9,20,1,18,6,13,1,1,6,6,6,6,13,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,5,7,1,3,1,6,6,1,3,1,10,19,27,10,17,17,21,21,21,25,10,17,17,17,17,17
lnpsnh2,lnpsnh2,1.0,1,2,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,8,1,11,17,17,17,23,8,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,3,1,3,6,1,1,1,3,4,1,1,1,9,1,1,10,9,9,1,12,1,1,10,9,9,9,9,9
lnpsnh4,lnpsnh4,1.0,1,1,1,5,10,1,2,2,2,10,10,2,2,21,12,2,3,12,12,12,3,23,3,24,12,14,12,16,12,12
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,2,2,2,1,1,2,3,2,1,2,47,1,1,22,23,23,23,52,1,12,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,4,1,8,1,1,1,1,1,1,1,1,1,1,1,15,20,11,22,12,16,17,1,20,11,12,12,12,12,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,4,4,1,1,1,1,4,1,1,1,4,1,1,19,4,4,4,23,12,14,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,13,2,2,7,2,2,6,2,6,17,6,2,17,14,14,2,2,2,2,17,18,14,14,14,14
lnpsnh9,lnpsnh9,1.0,1,1,8,1,8,9,6,6,6,8,8,6,6,14,1,16,7,1,1,1,7,19,7,23,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,4,1,5,1,1,2,3,1,6,6,1,3,32,8,1,2,8,41,28,34,34,34,2,8,11,8,8,8,8
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,4,4,2,1,2,1,2,14,8,1,12,1,1,1,14,7,10,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,5,6,1,6,6,1,1,1,6,6,1,3,14,10,1,1,10,6,6,17,17,17,19,10,6,6,6,6,6
lnpsnh13,lnpsnh13,1.0,1,1,1,5,1,1,1,1,1,1,1,1,1,22,1,21,1,1,19,1,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,10,1,1,1,3,3,5,1,1,4,3,4,1,4,29,1,1,20,3,3,3,29,18,1,1,19,1,1
lnpsnh15,lnpsnh15,1.0,1,2,2,2,11,2,2,2,8,11,11,3,2,2,12,2,38,12,12,34,2,35,2,38,12,13,13,12,12,12
lnpsnh16,lnpsnh16,1.0,1,1,1,11,1,1,7,9,6,1,1,33,9,32,13,31,41,1,37,30,34,34,35,33,1,14,14,14,14,14
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,13,3,7,3,12,11,26,7,3,13,3,27,13,13,18,3,22,3,3,13,13,13,13,13,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,7,11,1,1,1,1,1,7,8,7,7,7
lnpsnh19,lnpsnh19,1.0,1,1,1,1,4,7,1,1,1,5,5,1,1,1,1,1,12,1,15,1,12,12,13,12,10,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,2,5,2,1,1,1,5,1,10,1,2,11,10,16,2,17,18,2,11,10,10,10,10,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,11,4,4,6,1,1,4,4,4,15,18,25,15,12,12,22,22,20,26,15,12,12,12,12,12
lnpsnh22,lnpsnh22,1.0,1,1,1,7,1,1,3,3,5,12,1,3,6,3,1,3,26,1,1,19,23,23,24,32,14,17,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,7,1,1,1,4,4,1,1,1,7,1,1,11,24,21,23,23,23,1,9,15,14,19,22,22
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,3,3,1,1,1,1,3,1,1,1,3,4,1,35,3,3,3,3,4,5,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,3,3,6,1,10,3,3,3,13,3,3,13,26,18,23,23,23,29,13,13,13,16,13,13
lnpsnh26,lnpsnh26,1.0,1,2,16,15,16,16,10,10,10,16,16,11,14,10,22,10,48,19,25,29,42,42,42,48,19,25,25,25,25,25
lnpsnh27,lnpsnh27,1.0,1,13,1,13,1,1,1,1,7,1,1,4,1,4,1,20,21,1,1,1,21,24,21,21,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,11,1,1,1,10,1,23,7,5,13,5,25,13,16,16,1,1,21,25,13,13,13,16,13,13
lnpmh0,lnpmh0,1.0,1,2,2,18,2,2,15,15,6,2,2,11,15,11,28,11,52,34,46,45,49,49,49,0,36,0,26,26,26,26
lnpmh1,lnpmh1,1.0,1,0,1,6,1,15,1,1,1,1,1,1,0,1,15,1,1,15,30,25,28,28,0,1,24,15,0,25,15,15
lnpmh2,lnpmh2,1.0,1,6,1,1,1,9,1,5,0,7,7,26,5,0,1,0,37,1,0,23,31,31,33,26,10,14,14,14,25,25
lnpmh3,lnpmh3,1.0,1,6,7,6,18,7,1,1,5,18,19,1,1,37,20,1,1,20,43,20,39,41,42,1,33,0,20,20,20,20
lnpmh4,lnpmh4,1.0,1,1,0,18,0,22,1,1,1,0,0,41,1,37,28,0,41,22,22,0,1,1,1,43,0,31,32,22,22,22
lnpmsh0,lnpmsh0,1.0,1,4,12,4,12,14,6,6,6,12,12,9,6,10,15,29,33,15,17,24,6,6,6,33,16,17,17,17,17,17
lnpmsh1,lnpmsh1,1.0,1,12,2,13,2,17,5,8,7,15,16,6,9,5,18,5,35,17,21,26,8,29,30,35,20,23,21,21,28,21
lnpmsh2,lnpmsh2,1.0,1,11,1,11,12,17,1,6,5,12,12,1,10,1,1,1,6,1,1,1,21,21,22,6,1,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,16,1,8,1,1,1,6,14,14,5,1,5,17,39,49,17,22,32,43,43,45,47,17,28,22,22,36,36
lnpmsh4,lnpmsh4,1.0,1,2,2,10,2,2,7,7,2,14,14,2,7,46,2,45,7,2,26,40,47,48,47,63,23,36,37,26,41,41
lnpmsh5,lnpmsh5,1.0,1,3,3,9,3,13,3,3,3,3,3,3,3,3,16,3,72,18,59,16,63,71,63,72,22,57,16,16,16,16
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,4,1,1,1,1,1,53,1,1,6,43,55,10,51,39,1,1,50,56,10,6,6,6,6,6
lnpmsh7,lnpmsh7,1.0,1,1,1,1,8,12,1,1,1,8,8,1,1,1,15,1,38,12,23,23,1,30,32,1,18,27,34,23,23,23
lnpmsh8,lnpmsh8,1.0,1,10,32,10,31,31,10,21,10,31,31,19,29,49,31,50,53,31,31,31,51,51,21,57,35,45,31,31,31,31
lnpmsh9,lnpmsh9,1.0,2,1,1,6,1,1,3,3,5,8,8,3,3,3,1,3,48,9,24,12,3,41,3,48,11,18,12,23,12,12
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,5,5,3,1,1,1,5,22,6,1,5,8,6,19,24,5,5,5,10,6,6,6,6,20
lnpmsh11,lnpmsh11,1.0,1,13,15,13,15,17,8,8,8,15,15,10,8,10,18,41,49,22,37,35,44,44,46,8,23,31,1,1,1,1
lnpmsh12,lnpmsh12,1.0,1,21,22,12,22,30,19,19,18,22,22,12,20,12,24,12,19,24,74,47,63,69,63,19,24,46,36,36,53,36
lnpmsh13,lnpmsh13,1.0,2,5,25,5,20,31,11,18,12,24,22,5,18,46,33,5,51,35,5,5,49,47,47,52,38,5,5,5,5,5
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,6,1,1,23,1,3,10,3,25,11,19,16,22,1,1,29,11,9,18,9,9,9
lnpmsh15,lnpmsh15,1.0,2,1,13,1,13,18,1,9,1,13,13,1,9,41,19,41,9,19,25,25,43,45,51,58,19,37,38,25,25,25
lnpmsh16,lnpmsh16,1.0,1,4,12,4,4,4,8,8,8,4,4,8,8,8,4,39,46,4,27,27,43,45,8,49,19,27,27,27,33,27
lnpmsh17,lnpmsh17,1.0,1,1,26,20,22,27,4,4,2,22,22,2,4,2,22,53,66,22,32,35,57,60,61,4,22,32,32,32,32,32
lnpmsh18,lnpmsh18,1.0,1,1,11,10,13,15,7,9,8,14,13,7,9,7,18,7,31,18,30,22,26,26,29,31,18,18,18,18,18,18
lnpmsh19,lnpmsh19,1.0,1,9,2,13,2,2,6,6,5,19,20,3,6,3,2,3,41,2,29,29,35,37,6,39,26,31,29,29,29,29
lnpmsh20,lnpmsh20,1.0,1,16,33,18,26,36,13,13,7,26,26,5,13,46,36,4,13,36,36,41,47,58,61,13,36,40,36,36,36,36
lnpmsh21,lnpmsh21,1.0,1,13,16,15,18,22,1,1,10,19,19,7,1,32,23,30,56,23,23,23,1,34,54,56,23,27,23,23,23,23
lnpmsh22,lnpmsh22,1.0,1,4,3,4,3,3,9,9,5,3,3,8,11,5,3,37,9,3,33,33,38,38,41,9,19,33,33,33,33,33
lnpmsh23,lnpmsh23,1.0,1,3,11,3,2,2,3,3,3,10,10,3,3,3,13,3,3,19,29,29,34,34,3,40,19,27,23,29,13,13
lnpmsh24,lnpmsh24,1.0,1,8,9,8,9,13,3,3,5,11,9,3,3,3,16,24,50,18,14,20,3,3,31,47,18,14,14,14,14,14
lnpmsh25,lnpmsh25,1.0,1,1,9,1,10,14,4,4,4,11,11,5,4,29,18,25,4,19,12,12,4,4,4,4,12,12,23,12,12,12
lnpmsh26,lnpmsh26,1.0,3,19,5,24,5,32,15,15,14,5,5,11,15,52,37,10,78,37,41,41,66,66,69,81,39,45,49,41,41,41
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,7,7,5,13,11,2,7,2,24,2,7,22,34,42,7,7,7,7,32,38,35,34,34,34
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,24,11,11,3,16,17,3,11,36,27,36,11,26,26,28,41,11,11,43,26,26,26,30,31,31
lnphh0,lnphh0,1.0,3,29,32,29,0,34,0,25,20,0,31,19,25,19,0,19,0,0,54,34,50,48,51,55,0,40,0,34,45,45
lnphh1,lnphh1,1.0,1,0,0,0,39,0,27,27,27,43,43,104,37,0,72,0,27,74,69,90,95,100,27,125,0,89,69,90,92,92
lnphh2,lnphh2,1.0,1,3,0,11,14,24,3,10,3,18,0,0,10,56,29,0,3,30,42,42,63,64,62,66,37,49,42,42,40,40
lnphh3,lnphh3,1.0,7,24,0,23,0,36,15,15,17,31,0,0,15,0,37,0,57,37,46,40,49,15,51,0,37,41,41,40,40,40
lnphnh0,lnphnh0,1.0,1,16,24,16,1,1,12,12,5,20,20,114,15,6,34,6,116,30,107,101,110,110,110,116,59,63,63,63,63,63
lnphnh1,lnphnh1,1.0,1,16,1,20,30,31,10,1,7,29,22,1,1,1,1,63,90,1,1,53,11,86,11,90,1,45,89,46,1,61
lnphnh2,lnphnh2,1.0,1,18,31,18,31,31,22,22,22,36,31,79,22,75,39,77,89,44,74,69,22,22,22,123,64,67,67,70,67,67
lnphnh3,lnphnh3,1.0,1,1,14,1,14,21,7,7,3,17,17,5,7,61,23,69,80,23,79,58,7,72,7,80,32,53,35,60,35,35
lnphnh4,lnphnh4,1.0,1,1,29,28,29,1,1,1,1,29,33,14,16,1,46,67,79,50,63,43,69,69,19,78,53,58,43,43,43,43
lnphnh5,lnphnh5,1.0,1,14,46,16,40,21,7,9,2,42,42,4,9,2,51,74,77,52,78,66,7,76,7,105,54,61,57,64,71,57
lnphnh6,lnphnh6,1.0,1,13,20,10,27,40,7,7,7,27,29,7,7,7,43,7,83,47,42,71,75,76,78,80,53,56,42,42,42,42
lnphnh7,lnphnh7,1.0,1,6,6,20,28,32,10,10,15,28,30,10,10,10,34,41,52,35,51,34,43,43,43,124,34,34,34,34,34,34
lnphnh8,lnphnh8,1.0,1,19,22,19,22,31,12,16,10,22,22,8,18,8,50,71,82,43,63,62,79,75,16,82,43,57,33,61,69,64
lnphnh9,lnphnh9,1.0,5,9,29,9,9,36,13,19,13,9,9,18,21,13,41,81,125,46,97,71,91,91,92,122,56,61,93,62,59,59
lnphnh10,lnphnh10,1.0,1,5,24,13,20,75,6,8,6,21,22,6,10,6,86,105,116,75,95,103,8,113,115,116,90,95,95,95,95,95
lnphnh11,lnphnh11,1.0,1,6,6,6,6,33,11,18,16,6,24,15,18,87,35,95,115,38,81,74,18,18,18,113,54,60,34,76,34,34
lnphnh12,lnphnh12,1.0,1,11,28,12,25,30,1,8,1,21,21,5,8,2,1,2,71,51,53,53,67,8,68,71,50,57,53,53,62,62
lnphnh13,lnphnh13,1.0,1,31,44,33,43,51,13,13,21,40,40,20,27,20,56,76,98,57,67,71,94,93,97,99,63,68,67,67,72,73
lnphnh14,lnphnh14,1.0,1,24,29,27,29,45,13,13,15,41,39,105,13,100,73,99,110,73,98,92,17,17,104,115,84,91,90,93,94,95
lnphnh15,lnphnh15,1.0,44,62,57,62,71,84,66,68,62,78,79,65,68,65,90,65,145,93,90,131,139,139,139,66,123,90,124,90,90,90
lnphnh16,lnphnh16,1.0,1,13,34,16,27,35,1,1,11,32,27,7,1,88,54,87,100,47,67,67,1,97,1,100,63,82,67,84,67,67
lnphnh17,lnphnh17,1.0,1,31,32,7,35,43,11,11,21,42,41,18,24,86,59,85,100,60,52,79,91,91,91,25,64,77,52,52,83,83
lnphnh18,lnphnh18,1.0,2,1,1,1,11,15,6,6,1,11,11,63,6,53,18,52,87,18,15,43,56,60,61,89,30,35,15,46,50,15
lnphnh19,lnphnh19,1.0,1,22,3,22,31,32,16,16,6,29,29,14,19,14,38,82,89,56,35,68,86,86,86,89,59,67,35,35,35,70
lnphnh20,lnphnh20,1.0,1,37,43,39,44,49,19,33,29,46,46,27,34,19,50,97,104,57,76,94,101,102,19,124,59,79,76,81,95,72
lnphnh21,lnphnh21,1.0,1,11,21,11,18,26,5,7,3,18,18,3,7,3,3,52,7,3,44,47,60,63,60,66,36,45,44,48,41,41
lnphnh22,lnphnh22,1.0,1,4,25,20,26,4,8,10,5,31,31,79,16,72,41,72,88,46,58,70,10,10,10,83,53,67,58,58,58,58
lnphnh23,lnphnh23,1.0,1,20,25,21,32,40,4,4,9,35,32,4,17,4,46,4,4,44,44,62,67,70,67,4,53,59,44,63,44,44
lnphnh24,lnphnh24,1.0,1,37,44,39,41,47,28,36,24,43,43,22,36,149,58,147,158,58,143,65,10,10,10,169,58,138,159,65,65,65
lnphnh25,lnphnh25,1.0,1,1,60,1,61,69,50,50,47,65,65,32,53,134,71,133,50,77,89,122,50,50,135,50,81,89,91,89,127,130
lnphnh26,lnphnh26,1.0,1,3,1,23,39,47,4,16,12,39,40,4,16,6,50,70,80,53,44,68,78,76,71,84,53,61,44,44,44,44
lnphnh27,lnphnh27,1.0,1,34,37,5,56,66,31,31,10,64,64,17,31,15,69,122,146,69,88,116,124,131,124,151,74,105,88,117,84,84
lnphnh28,lnphnh28,1.0,1,14,18,1,24,37,4,4,4,23,22,7,4,7,38,158,4,48,55,55,4,162,4,4,48,145,55,153,55,55
