id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1/19,1,8,103,1,17,118,36,36/41,132,1/21,117,53,34,51/52,57,130,36,130,130,33,60,96,86,42,46,42,60,49,132
lphnh4,lphnh4,1.0,52,3/5,24,187,1,46,197,117,117,200,1,198,146,114,117,150,197,117,215,216,59,155,117,150/157,126,120,120,131,144,212
lphnh5,lphnh5,1.0,1/27,2,8,195,38,25,200,107,107,205,74/76,199,38,41,161/109,170,208,109,209,213,102,217,183,175,119/121,123,113,109,158,206
lphnh6,lphnh6,1.0,1,1,4,74,16,3,74,26,27,88,17,83,11,24,65,66,91,61,90,90,17,95,11,72/73,41,37,37/44,34,46,88
lphnh7,lphnh7,1.0,1,1,7,88/91,55,7,93,51,61/62,114,54/56,110,60,51,74,60,125,74,125/127,125,57,131,82,79,71,73,66,66,76,114
lphnh8,lphnh8,1.0,1,1,3,88,7,1,84/92/93,34,35,84,5,84,64,30/31,34,67,99,34,102,102,10,103,77,64,51,53,39,57,34,84
lphnh9,lphnh9,1.0,25,3,10/12,26,29,23,96,80,40,102/106,29,96,36,35/29,59,81/36,108,59,113,116/117,34,36,93,36,61,74/75/76,61,124,79,106/107
lphnh10,lphnh10,1.0,1,1,3,128,21,9,138,33,35,143,21,133,111,26,37,118,141,37,146/141,141,24,19,120,19,64/61,78,69,37,85,144
lphnh11,lphnh11,1.0,1,2,11,135,31,12,135/139/140,56,65/66,135,31,135,106/109,54,90,112,135,90,135,149/135,31,56,121,56,97/98,93,93,101,90,147
lphnh12,lphnh12,1.0,1,4,4,68,15,4,72,26,26/28,116,19,115,63,15,26,66,116,26,126,116/121,17,128,26,26,34,35,35,43,59,118
lphnh13,lphnh13,1.0,1,2,2/3,1,6,4,97,61,61,108,44,97,61,55/57,68,83/84,113,68,108/111,108,48,61,61,94,70,74/75,74,120,68,108
lphnh14,lphnh14,1.0,1,10,13,1,21,19,1/285,233,61,1,27,283,60,54,60,60,1,224,1,1,49,289,257/260,251,212,214/60,213,288,232,1
lphnh15,lphnh15,1.0,1,1,66,165,1,68/70,188,98,98,173,1,186,123,97,101,127,193,101,192,192,73,118/139,162,161,106,101,101,118,101,173
lphnh16,lphnh16,1.0,1,2,10,239,36,12,285,53,56,286/287,39,245,212,48/44,206/207,53,286,58,286,295,38,299,220,217,63,67/61,61,124,198,286
lphnh17,lphnh17,1.0,1,1/2,2,62,11,2,74,11,24,75,15,74,11,11,11,48,75,35,75,86,11,89,51,50,26,26,29,34,43,82/79
lphnh18,lphnh18,1.0,22,1,12,106,28,20,112,71,74,1,43,109,96/95,24,93,24,1,71,120,120/121,56,97,67,101,85,78,78,128,91,117
lphnh19,lphnh19,1.0,12,4,9,12,16/15,9,65,30,31,77,12,69,46,19,45,48/47,74,42,83,93,18,53,61,60,35,33,33,41,42,81
lphnh20,lphnh20,1.0,1,4,7,86,17/22,9/12,86,33,36,91,17,90,14,31,58,79,101,56,101/105,101,23,80,14,82/84,48/49,50,50,54,69,91
lphnh21,lphnh21,1.0,11/12,1,3,112,16,6,125,42,45/46,133,13,123,42/90,27,42,95,137,42,128,128,17/13,97,109,108,42,53,50,54,83/88,133
lphnh22,lphnh22,1.0,1,1,5,80,21,5,80,64,48,83,16,80,66/46,16,49,46,80,49,80,80/90,33,46,79,67,55,55,55,93,49/63,87
lphnh23,lphnh23,1.0,17/18/19,1,3/5/6,88,1,15,87,42,41/43/44,87,1,89/90,70,1,68,40,92,48,92,95,27,74,83,81/82,65,58,66/58,98,69,87
lphnh24,lphnh24,1.0,13,1,1,184,28,10,188,114/166,115/116,207,29,185/187,167,109,163,167,207,162,207,214,35,167/221,179,177,130,127,131,220,163/164,207
lphnh25,lphnh25,1.0,1,1,2,138,30,7,140,44,69,145,38/39,142,104,21,44,107,145,44,158,158,38,107,123/125,117,73,99,73,44,102,154
lphnh26,lphnh26,1.0,1,2,6,10,18,6,10,48,52,139,28,134,98,36,88/94,108,142,92,142,145,35,150,130/127,120,73/75,82/83,84,48,88,139
lphnh27,lphnh27,1.0,23,1,15,79,30,22,117/87,41,41,87,32,115,40,38,44,69,87,44,87,122,35,40,40,40/72,55/57,44,44,60,44/63,118/119
lphnh28,lphnh28,1.0,1/4,1,1,1,10,1,117,30,39,117,16,119,62,27,56,78,122,58,122,122/124,19/23,130/61,112/114,106,44,30,30,126,60,117
lphnh29,lphnh29,1.0,9,1,6,71,25/26/27,5,89,36,36,74,25,75,54,35,37,64,74/92,37,74,74,28,66,69/25,25,40,40,40,95,48,91
lphnh30,lphnh30,1.0,1/25,1,20,1,34,23,75,34,34,85/75,34,81,61,48/34,34,60,75,34,91,91,46,65,69,60,52/53,51,51,56,34/58,75
lphnh31,lphnh31,1.0,11,7,8,13,23/24,8,80/83,39,39,85,27,77,58,37,39/57,39,85,51,85,85,30,89,74,68,39,39,39,47,56,86
lphnh32,lphnh32,1.0,15,3,8,126,48,12,132,25,73,132,51,137,102,62,25,105,139,25,139,141,60,25,25,119,78/79,76,82/83,25,85/25,132
lphnh33,lphnh33,1.0,13,1,6,80,18,7,1,1,27,1,21,87/88,44,24,42,43,1/89,1,89,96,23/14,1,78,57,1,1,34/35,36,41,1
lphnh34,lphnh34,1.0,11,1,1,71,27,6,67,56,38,126,27,110,58,33,55,58,128,41,128,128,27,141,63,62,43,43,43,134,54,126
lphnh35,lphnh35,1.0,9,1,2,146,29,1,149,53,61,150,32/31,149,101,45,84/79,106,146,79,146,161/163,37/31,121,133,124,79,79,81/79,165/79,86,153
lphnh36,lphnh36,1.0,1,1,1,91,8,1,119,31,35,120,8,114/115,52,19,31,52/54,125,31,126,126,8,130,88,85,31,31,31,42,46,120
lphnh37,lphnh37,1.0,34,6,29,153,40,33,163/154,71,92/93,165,40,161,112,40,98,145,164,98,173,174,66,115,112,151,104,105,97,175,98,166
lphnh38,lphnh38,1.0,1,2,2,64,1,2,82,19,28,84,12,1,38,1,36,39,97,19/31,84,84,18,104,60,52/59,19,19,19,103/30,33,88/89
lphnh39,lphnh39,1.0,1,4,5,139,43,5,149/141,78,83,141,49,146,108,40,100,124,141,95,141,141,53,154,78,137,86/87,86,86,86,105,141
lphnh40,lphnh40,1.0,1,1,4/5,8/95,26,6,116,45,44,125,22/27,119,66,22,64,70,130,64,134,151,34,75,66,93,56,59,47,63,64,125
lphnh41,lphnh41,1.0,1,1/2,13,187/189,18,14,1,89,96/94,201,18,200,88,81,145,150,203/204,145,201,201,29,88/89/155,172,167,135,141,134,89,145,201
lphnh42,lphnh42,1.0,1,1,1,1,13,4,154,60,72,161,40,1/153,130,50,128/88,130,162/163,126,164,165/166,40,130,150,148,115,117,125,85,88,161
lphnh43,lphnh43,1.0,14,1,4,106,18,12,101,58,64,101,48,110,58,53,58,92,101,58,118/122,118,51,91,97,91,66,66,66,83,90,111
lphnh44,lphnh44,1.0,1/6,3/4,5,147,18,4,165,100,38,159,25,159,14,14,69,101,159,70,170,169,32,172,111,101/110,51/47,47,52,55,98,167/159
lphnh45,lphnh45,1.0,8/9,1,3,90,22,3,14,46/47,47,108,22,93/94,46,34/36/37,52,73,107,67,119,114,25/28,76,87,83,56,60,62,66,72,110
lphnh46,lphnh46,1.0,1,37,50,182/184/185,70,41,186,133,133,186,70,191,133,131/132/123,137,160/161/133,186/207,137,208,208,74,162,178,163/165,151,138,138,138,156,205
lphnh47,lphnh47,1.0,8,1,3,101/103,28,1,104,21,38,104,30,123,84/21,23,21,85,129/131,21,132,132/134/135,30/31,21,21/90,87,43,43,43,21/136,82,104
lphnh48,lphnh48,1.0,35,30,34,75,1/37/38,34,92,36,36,95,1,91,36,40,36/57,60,105,57,105,105,1,36,36,36,36,44,36,109,57,96
lphnh49,lphnh49,1.0,3,1,1,135/136,11,1,138,48,53,148,7,146/147,48,36,107,112,148,104/105,148,148,17/13,116,130,122,89/90,92,89,152,110,148
lphnh50,lphnh50,1.0,7,1,6,156,16,4,160,15,31,166,18,163/164,30,26,46,63,184,49,191,201,20,68,153/154,74/75,42,45,35,34,52,181
lphnh51,lphnh51,1.0,1,1/9,1,84,14,7,88,14,14,11,14,98,55,24,54,61,101,53,11,103,14,105,80/79,25,40,27,27,46,54,100
lphnh52,lphnh52,1.0,1,4/6,4,133,22/23,4,135,54,58,142,25/26,136/141,49,45,109,120/122,153,109,148,148,29,129,49,130,95,99,104/105,107,116,142
lphnh53,lphnh53,1.0,1,1/2,10,73,19,14,77,35,37,77,19,77,35,19,54,67,89,54,85,85/91,30,68/92,35,72,52,50,50/53,43,63,80
lphnh54,lphnh54,1.0,1,1,6,104,14,7,107,83/56,56,109,20,105/106,85,31,69,88/89,109/110/111,69,113,109,24,88,95,88,69,71,69,73,80,109
lphnh55,lphnh55,1.0,17,2,8/9,93,20,16,108,1,1,113,23,112,78,49,52,1,113,52,113,113,39,115,91,1,54,56,54,65,68,113
lphnh56,lphnh56,1.0,1,2,5,58,1,4,1,1,24,131,11,130,1,23,50,1,137,43/44,137,142,12,1,1,1,1/36,37,1,38,47,132
lphnh57,lphnh57,1.0,1,3,3,111,12,5,114,22,26,114,14,118,67,20,28,85,114/127,38,129,114,15,22,22,86,30,30,30,36,55,125
lnpsh0,lnpsh0,1.0,1,1,4,1,0,3,1,15,1,1,0,1,17,11,1,1,21,1,21,21,6,0,19,18,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,9,0,7,0,12,7,0,12,12,0,12,0,12,14,17,12,26,12,27,27,12,0,24,20,0,0,0,12,16,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,4,1,1,1,11,0,1,1,0,1,1,11,1,11,11,1,1,1,1,1,1,1,8,9,11
lnpsh3,lnpsh3,1.0,14,11,13,0,17,11,0,17,17,0,0,41,33,21,17,36,0,17,0,0,20,34,0,34,0,28,28,17,17,0
lnpsnh0,lnpsnh0,1.0,1,1,1,4,4,3,4,4,4,4,4,27,4,4,14,20,29,14,31,4,4,20,4,20,4,4,4,10,14,28
lnpsnh1,lnpsnh1,1.0,1,1,1,40,1,4,1,9,11,1,1,43,7,1,14,7,46,17,45,45,1,7,23,7,16,16,16,14,14,1
lnpsnh2,lnpsnh2,1.0,1,1,3,31,1,2,33,15,15,1,1,33,27,11,18,27,1,18,1,1,1,27,15,27,15,15,15,17,25,38
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,21,5,1,10,1,7,1,1,7,1,1,1,1,16,1,7,7,7,7,7,21
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,3,21,1,1,21,1,21,14,1,13,1,21,1,21,21,5,1,20,16,9,1,1,1,1,24
lnpsnh5,lnpsnh5,1.0,1,2,2,1,1,5,21,12,14,21,6,21,1,1,12,1,21,12,21,23,6,20,1,1,15,16,15,17,12,21
lnpsnh6,lnpsnh6,1.0,1,2,2,42,9,6,1,15,15,45,10,1,26,13,15,31,45,15,45,45,12,33,37,35,15,21,15,22,15,45
lnpsnh7,lnpsnh7,1.0,1,1,1,1,4,2,26,6,6,1,4,1,6,4,6,6,1,12,1,1,4,6,6,22,10,11,7,6,6,1
lnpsnh8,lnpsnh8,1.0,1,3,3,1,4,3,17,7,7,26,4,18,7,4,10,13,23,11,23,23,4,13,7,13,7,8,7,9,10,26
lnpsnh9,lnpsnh9,1.0,1,1,4,18,11,10,18,11,11,22,11,18,11,13,11,11,22,11,22,22,11,11,11,11,15,15,15,15,11,22
lnpsnh10,lnpsnh10,1.0,1,1,1,1,22,19,1,21,21,1,22,1,27,22,21,21,1,21,1,1,22,21,21,30,21,21,21,21,26,33
lnpsnh11,lnpsnh11,1.0,1,1,2,1,1,2,1,7,7,1,1,27,15,1,11,18,28,13,1,1,1,24,7,7,10,7,7,31,11,1
lnpsnh12,lnpsnh12,1.0,1,2,8,1,31,30,1,41,1,1,1,1,1,33,34,1,1,34,1,1,32,1,1,1,37,35,35,40,34,1
lnpsnh13,lnpsnh13,1.0,11,1,1,1,1,10,1,1,1,39,1,34,1,1,1,28,39,1,39,39,16,28,1,30,1,1,1,22,25,39
lnpsnh14,lnpsnh14,1.0,4,1,2,6,6,2,6,6,6,6,6,29,6,11,12,6,6,12,6,6,6,20,24,6,12,12,12,12,12,6
lnpsnh15,lnpsnh15,1.0,1,1,1,19,1,1,1,1,1,20,1,1,13,1,1,1,22,1,29,29,1,16,1,18,1,1,1,7,9,21
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,22,1,20,27,1,1,1,1,15,30,43,39,1,16,1,18,1,51
lnpsnh17,lnpsnh17,1.0,1,1,1,16,3,1,22,7,7,24,5,22,7,1,7,7,25,7,24,24,6,15,7,7,7,10,7,7,12,24
lnpsnh18,lnpsnh18,1.0,1,1,3,1,1,3,1,9,9,1,1,1,18,6,9,9,27,9,27,27,5,9,9,9,9,12,12,9,9,25
lnpsnh19,lnpsnh19,1.0,1,1,1,7,7,5,7,13,13,7,8,27,20,11,13,13,30,13,31,31,8,13,13,13,13,13,13,16,13,7
lnpsnh20,lnpsnh20,1.0,8,1,2,1,1,7,1,1,1,1,18,29,1,1,1,24,30,23,33,1,19,24,1,24,1,22,1,24,1,1
lnpsnh21,lnpsnh21,1.0,1,1,2,42,1,3,44,1,1,1,1,1,1,30,1,1,1,1,49,49,1,36,1,38,33,1,1,1,1,46
lnpsnh22,lnpsnh22,1.0,3,1,1,1,5,1,1,5,5,1,5,16,5,5,5,5,1,5,1,1,5,5,5,5,5,5,5,5,5,1
lnpsnh23,lnpsnh23,1.0,5,1,1,5,5,4,23,14,14,5,8,5,14,10,14,18,5,14,5,24,8,16,22,14,14,14,15,14,14,5
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,2,1,1,8,33,3,28,16,1,10,19,35,14,35,35,5,39,16,25,11,11,11,13,10,33
lnpsnh25,lnpsnh25,1.0,1,1,1,1,8,1,1,25,25,1,8,1,32,22,30,32,1,30,1,1,14,32,32,32,27,26,26,26,30,39
lnpsnh26,lnpsnh26,1.0,1,1,1,16,1,2,15,1,1,15,3,15,9,1,1,10,19,1,19,21,3,11,9,9,1,5,5,1,1,17
lnpsnh27,lnpsnh27,1.0,4,1,1,16,1,2,1,9,9,17,1,1,9,1,9,9,19,12,19,19,8,9,9,14,10,10,10,9,9,17
lnpsnh28,lnpsnh28,1.0,1,1,5,1,1,4,1,20,16,40,1,37,22,1,15,23,43,15,40,44,1,14,32,28,15,17,17,15,15,41
lnpmh0,lnpmh0,1.0,1,1,1,46,11,3,0,0,0,49,12,0,5,16,29,36,49,30,49,0,12,5,42,5,21,19,22,26,33,49
lnpmh1,lnpmh1,1.0,1,1,1,29,0,1,29,0,0,29,0,29,0,9,22,26,0,0,0,0,8,0,0,0,0,16,0,0,21,29
lnpmh2,lnpmh2,1.0,0,1,2,62,6,2,0,6,6,71,8,68,52,37,6,56,73,51,73,0,28,59,60,6,46,40,48,6,6,71
lnpmh3,lnpmh3,1.0,0,0,2,54,8,4,54,7,19,56,10,54,35,16,7,7,56,7,57,0,13,43,7,0,27,22,29,30,7,56
lnpmh4,lnpmh4,1.0,0,1,2,0,8,2,56,39,8,59,8,56,43,12,8,0,61,8,61,64,0,69,55,50,8,15,8,24,33,59
lnpmsh0,lnpmsh0,1.0,1,1,4,56,10,8,58,1,1,1,15,1,1,1,1,1,1,52,1,1,22,1,1,55,31,1,1,44,1,67
lnpmsh1,lnpmsh1,1.0,1,1,2,85,14,7,85,12,12,89,14,85,38,12,12,50,89,12,89,89,14,51,63,37,17,24,27,28,32,90
lnpmsh2,lnpmsh2,1.0,1,1,1,85,1,2,92,1,1,95,1,89,1,1,1,73,100,1,99,99,5,1,80,78,1,13,1,1,1,97
lnpmsh3,lnpmsh3,1.0,1,1,1,6,11,1,6,8,8,6,12,6,37,11,25,36,55,25,55,55,12,46,52,51,25,32,25,33,34,6
lnpmsh4,lnpmsh4,1.0,1,1,3,22,22,18,47,26,26,58,22,55,22,22,26,39,62,26,64,62,22,40,43,22,26,32,33,26,34,58
lnpmsh5,lnpmsh5,1.0,1,1,1,33,3,1,39,11,15,34,8,34,21,1,18,11,41,11,41,41,8,23,30,27,11,11,16,11,11,34
lnpmsh6,lnpmsh6,1.0,2,1,1,36,1,1,1,1,1,38,9,1,1,1,1,1,39,16,39,39,9,1,28,22,14,14,14,15,17,38
lnpmsh7,lnpmsh7,1.0,6,1,4,42,9,4,46,8,8,56,11,44,27,12,8,29,63,8,68,60,9,33,37,27,15,21,8,25,8,56
lnpmsh8,lnpmsh8,1.0,1,1,1,55,9,1,50,23,23,50,9,50,23,20,23,28,63,23,63,63,17,28,37,30,24,23,23,23,26,50
lnpmsh9,lnpmsh9,1.0,1,1,1,33,3,1,39,3,3,29,9,38,23,3,3,21,29,3,43,43,9,21,3,27,3,3,3,3,20,42
lnpmsh10,lnpmsh10,1.0,1,1,4,64,11,1,68,16,16,78,10,74,16,15,24,26,78,17,78,80,14,47,63,51,19,17,17,82,17,78
lnpmsh11,lnpmsh11,1.0,1,1,1,39,6,1,40,18,18,49,14,42,35,4,18,4,46,31,46,46,11,4,38,37,18,23,18,28,18,49
lnpmsh12,lnpmsh12,1.0,1,2,3,40,1,3,43,1,15,48,8,41,1,12,1,29,46,1,46,49,9,28,1,37,1,1,1,1,26,48
lnpmsh13,lnpmsh13,1.0,18,2,2,13,13,10,46,21,21,48,20,43,21,13,21,21,13,21,13,13,13,33,39,36,26,21,21,29,30,49
lnpmsh14,lnpmsh14,1.0,1,1,3,1,7,1,1,1,1,62,7,1,26,1,25,1,62,22,62,62,11,38,51,1,14,17,14,14,25,62
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,1,27,4,4,28,1,27,18,1,4,20,28,15,28,31,1,19,22,21,8,6,6,9,4,28
lnpmsh16,lnpmsh16,1.0,1,1,1,49,5,1,53,5,5,45,5,51,28,5,18,30,45,18,59,45,16,37,40,27,18,18,18,18,22,45
lnpmsh17,lnpmsh17,1.0,1,1,3,159,5,4,1,1,1,170,5,162,1,14,18,1,170,18,183,170,5,149,158,1,22,28,22,18,34,179
lnpmsh18,lnpmsh18,1.0,1,10,1,67,22,9,64,22,22,83,25,64,43,22,39,40,83,22,83,83,27,40,53,49,22,22,22,84,33,83
lnpmsh19,lnpmsh19,1.0,1,1,1,45,1,1,50,11,11,55,6,49,21,1,11,22,56,11,56,56,9,24,20,27,11,11,11,16,11,55
lnpmsh20,lnpmsh20,1.0,1,3,9,42,11,3,43,11,11,47,13,43,26/11,11,11,11,50,24,51,51,13,11,33,31,11,21,21,23,11,46
lnpmsh21,lnpmsh21,1.0,1,1,7,1,8,1,42,28,29,48,8,42,37,18,31,25,54,35,55,55,17,33,25,38,31,31,31,33,31,49
lnpmsh22,lnpmsh22,1.0,7,2,2,40,1,3,37,1,1,42,1,37,28,1,20,31,42,23,42,42,15,28,1,33,20,20,22,20,20,42
lnpmsh23,lnpmsh23,1.0,12,2,2,49,17,9,54,26,26,44,17,44,21,14,28,34,44,32,44,44,20,21,41,37,26,27,27,26,33,44
lnpmsh24,lnpmsh24,1.0,4,2,2,61,6,2,61,14,14,73,1,61,1,9,16,1,77,19,81,80,8,84,1,37,14,14,14,14,31,73
lnpmsh25,lnpmsh25,1.0,1,12,8,1,13,11,1,31,31,77,13,1,46,1,33,46,77,33,98,77,18,47,27,53,33,43,34,33,33,77
lnpmsh26,lnpmsh26,1.0,1,2,4,6,12,4,6,11,11,6,12,43,11,18,23,11,6,23,6,6,17,37,39,11,23,23,23,23,23,6
lnpmsh27,lnpmsh27,1.0,1,1,3,59,6,2,67,6,14,64,8,64,42,12,6,6,64,6,72,64,8,49,56,50,16,6,6,39,6,64
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,22,1,1,88,1,83,1,1,1,1,92,14,95,95,7,1,19,1,1,1,9,1,1,88
lnphh0,lnphh0,1.0,1,2,4,1,8,2,52,0,0,50,0,54,31,0,0,0,50,0,50,50,8,42,46,43,18,21,0,65,30,60
lnphh1,lnphh1,1.0,10,2,8,135,0,8,0,56,23,163,18,145,23,0,55,57,163,43,163,163,19,99,129,101,0,32,31,41,47,165
lnphh2,lnphh2,1.0,0,0,0,14,17,0,62,39,39,56,28,60,0,32,44,47,56,44,69,0,0,47,47,52,40,41,40,39,44,63
lnphh3,lnphh3,1.0,0,0,2,8,30,6,76,37,37,8,34,64,37,30,37,51,8,37,0,86,33,0,37,58,42,0,43,47,37,85
lnphnh0,lnphnh0,1.0,14,1,1,78,16,5,67,31,31,88,24,80,30,26,31,30,90,45,88,88,24,94,66,59,34,36,33,40,47,89
lnphnh1,lnphnh1,1.0,1,1,3,105,13,10,106,60,60,134,16,111,85,49,79,60,141,79,145,144,13,60,100,96,64,69,67,74,79,134
lnphnh2,lnphnh2,1.0,1,2,6,133,16,4,8,12,12,8,16,8,36,12,12,38,146,12,150,149,24,44,99,92,29,30,12,31,12,142
lnphnh3,lnphnh3,1.0,1,1,3,1,1,7,109,12,19,109,1,110,41,10,21,44,111,21,117,111,1,46,102,49,26,21,29,21,21,109
lnphnh4,lnphnh4,1.0,1,1,1,60,8,3,60,22,24,63,10,61,15,13,48,52,68,45,72,62,8,53,15,57,27,39,26,41,45,64
lnphnh5,lnphnh5,1.0,1,1,2,67,10,8,70,59,1,79,14,1,1,44,46,1,83,46,87,79,34,90,1,65,49,54,46,88,56,82
lnphnh6,lnphnh6,1.0,1,1,2,120,60,43,123,76,76,123,63,130,107,56,103,76,135,102,141,139,69,114,76,116,80,85,81,86,104,123
lnphnh7,lnphnh7,1.0,1,1,1,61,7,1,65,32,3,68,3,62,35,3,28,39,74,28,75,75,14,40,57,45,23,23,23,22,28,68
lnphnh8,lnphnh8,1.0,1,1,4,18,23,14,105,69,69,107,29,103,81,62,69,82,112,69,107,107,38,114,93,92,72,73,72,69,76,108
lnphnh9,lnphnh9,1.0,3,1,1,94,7,1,82,53,3,82,25,96,60,3,52,66,82,45,82,82,28,69,3,79,30,31,30,104,50,99
lnphnh10,lnphnh10,1.0,13,1,6,10,18,4,64,23,23,74,19,68,39,18,38,39,74,23,74,74,18,44,22,60,23,26,23,32,36,78
lnphnh11,lnphnh11,1.0,5,1,2,44,6,1,47,17,17,45,6,46,34,6,31,38,51,29,51,51,8,57,40,13,23,27,23,23,31,45
lnphnh12,lnphnh12,1.0,1,2,3,159,42,2,171,123,73,162,42,168,132,70,113,135,175,118,173,173,62,182,73,154,78,103,80,177,113,172
lnphnh13,lnphnh13,1.0,1,1,1,87,13,8,97,23,23,87,20,99,73,13,25,74,110,25,106,112,20,74,85,74,28,28,28,35,70,87
lnphnh14,lnphnh14,1.0,5,1,4,108,8,1,113,21,21,113,10,115,55,20,39,70,121,42,113,113,16,75,21,90,34,36,21,21,44,113
lnphnh15,lnphnh15,1.0,1,2,10,1,1,11,117,1,1,112,15,112,56,21,43,58,112,1,133,133,17,73,1,106,25,1,26,31,41,112
lnphnh16,lnphnh16,1.0,1,3,3,52,1,11,56,21,21,60,1,56,40,1,34,18,75,34,71,80,1,82,48,45,32,31,31,33,37,64
lnphnh17,lnphnh17,1.0,1,2,3,97,5,3,104,63,38,106,5,101,70,31,48,76,110,49,105,111,22,67,91,83,39,38,38,38,59,107
lnphnh18,lnphnh18,1.0,1,1,4,117,8,6,130,1,21,132,8,127,1,15,54,57,140,50,143,140,8,63,111,84,41,28,43,44,50,138
lnphnh19,lnphnh19,1.0,1,2,3,91,20,9,96,24,24,1,20,1,72,21,29,73,112,29,1,114,20,73,19,83,38,65,38,29,68,104
lnphnh20,lnphnh20,1.0,1,1,1,119,15,4,117,11,11,126,16,122,80,11,24,82,129,24,129,129,20,135,115,103,54,56,24,24,66,126
lnphnh21,lnphnh21,1.0,1,1,8,65,14,8,1,30,37,1,15,67,47,23,30,49,1,45,83,75,15,49,55,52,40,43,42,30,30,70
lnphnh22,lnphnh22,1.0,15,1,9,110,24,14,120,83,47,111,25,115,92,37,47,84,145,57,111,111,31,84,47,107,53,54,53,47,74,139
lnphnh23,lnphnh23,1.0,1,2,2,76,11,2,1,34,23,91,15,85,38,21,33,42,93,31,96,95,15,100,53,1,27,1,1,97,32,91
lnphnh24,lnphnh24,1.0,1,1,1,169,14,1,1,56,56,178,26,1,119,44,106,123,178,110,184,181,41,118,115,167,61,89,58,99,112,180
lnphnh25,lnphnh25,1.0,1,1,1,1,6,3,81,1,1,82,11,1,1,1,1,1,82,1,87,87,15,55,71,58,1,22,1,90,1,86
lnphnh26,lnphnh26,1.0,1,1,1,128,1,4,137,22,27,131,13,131,100,1,29,21,143,96,144,144,1,106,21,119,29,47,29,29,97,138
lnphnh27,lnphnh27,1.0,1,1,3,162,18,4,7,45,45,7,26,7,92,39,66,40,7,68,7,7,33,123,159,155,45,52,45,64,66,167
lnphnh28,lnphnh28,1.0,21,1,1,117,25,17,134,73,23,138,38,127,84,48,69,85,148,72,150,150,42,152,110,104,53,61,53,66,69,138
