id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,13,80,18,18,18,18/37,32/18,38,32,18,36,35,82,18,77,39,84/69,18,69/85,62,18,67,87,21,46,18,21,83/30,38
lphnh2,lphnh2,1.0,1/2,14,78,30,30,30,51,42,55,42,80/33,46,42,84,53,71,53,64,53,64,53,76,53/62,53,33,57/58,82/53,33,33,57/59
lphnh3,lphnh3,1.0,2,1,1,67,5,5,5,10,13,10,7,10,10,60/14,16,13,13,14,13,14,61,70,61,13,5,53,73,5,74,57
lphnh4,lphnh4,1.0,1,14,67,14/62,15,15,15,15,33,15,15,15,25,40,30,59,30,39,30,39,40,83,50/52/53,96,20,34,105,21/22,89/92/93,34/35
lphnh5,lphnh5,1.0,2,1,59,9,9,9,9,23,32,23/26,9,27,23,32/56,32,9,32,68,9,68,51,70,52,9,18,47,9,9/15,64,49
lphnh6,lphnh6,1.0,1,60,62/63,2,15,15,15,2,17,2,2,2,2,53/15,16/15,15,17,53,15,53,53/56,15,53,15,6,51,68,9,73,51
lphnh7,lphnh7,1.0,1,1/5,1,7,7,7,7,7,42,7,39,7,7,67,42,42,42,52,56,54,42,66,42,56,36,47,56,36,37,49
lphnh8,lphnh8,1.0,2,1,1,5,34,34/35,34,29,41,5/25,32,5,28,49/36,36,34,36/39,75,62,75,51,78,54,62,18,44,65,18,68,46
lphnh9,lphnh9,1.0,1,2,46,5,5/11/12,5/11/12,14,5,17,5,10,5,5,17,17,15,17,36/47,37,56,34,42,33,37,5,24,37,5,7,29
lphnh10,lphnh10,1.0,1,53,10,26,38,40/41,38/26,33,38,33/35,37,33,33,38,42,48/49,38,58,38/55,58,38,38,38,55,26,46,55/56,32/31,26,38
lphnh11,lphnh11,1.0,1,1,1,67,35,35/37,35,33,49,25,25,25,25,50,45,62,49,38,60,38,56,64,56,71,19,49,60,15,70,49
lphnh12,lphnh12,1.0,1,8,8,8,85,85,85,75,85,8,80,74,71/8,85,85,106,85,113,117,113,85,85,85,119,66,96,117,52,111,99/100
lphnh13,lphnh13,1.0,1,6,62,61,16,16,16,16,24,16,16,16,16,49,24,24,24,49/84,66,83,49,23,54/55,72,16,31,73,19,81/75,46/47
lphnh14,lphnh14,1.0,1,2,5/72/73,2,7,7,7,32/33,7,32,7/74,31,31,7,7,69,7,97/7,7,7,56/58,7,51/61,7,28,43/44,88,27,95,37
lphnh15,lphnh15,1.0,1,2,43,41,16/2,16/2,2,15,23/24,10,2,9,10,2,21,40,2,45,2,45,32,51,31,2,5/8,29,50,7,5,25
lphnh16,lphnh16,1.0,2,9,68,9,9,9,20,11,9,11,11,11,11,9,21,55,40,9,78,75/76,9,80,51/9,78,11,48,78,11,72/74,50
lphnh17,lphnh17,1.0,1,3,3,42,18,18,4,4,21,4,16,12/13,4,21,21,40,24,69,49,71,21,75,21,49,6,28,65,9,10,31
lphnh18,lphnh18,1.0,2,48,1,47,1,1,32/1,5,1,27/28,5,29/30,27,1,1,1,1,44,50/51,59/61,43,56/57,1,50,25,1,55,10,58,41
lphnh19,lphnh19,1.0,1,59,60,6,8,8,23,8,25,21,8,21,21,41,25/26,25,25,70,62,68/70,41,61,41,63,9,25/28,47,19,66,35
lphnh20,lphnh20,1.0,1,7,52,11,11,11,11,21,31,21,26,21,23,41,30,47,31,43,60,43,41,11,41,60,19,31,68,20,58,39
lphnh21,lphnh21,1.0,1/2,1,1,39,21,21,21,16,21,17,49,17,17,30,21,21,21,48/30/47,60,30,31,21,34/35,60,8,24,61,9,46,25
lphnh22,lphnh22,1.0,1,2,75,2,2/44,45,2,29,2,2,42,31,2,2,2,67,46,79,2,79,64/63,2,63,2,26,51,77,24,18,48
lphnh23,lphnh23,1.0,1,45,46,2/43,6,6,15,5,28,5,5,5,5,17,17,17,27,7,60,7,17,54,17,60,13/14,37,66,12,51/7,34
lphnh24,lphnh24,1.0,1,1,42,1,1,1,16/17,11,16,9,9,9,9,48/36,16,18,21,36,16,36,36,45,36,43,8,35,16,8,4,32
lphnh25,lphnh25,1.0,1,3/31,3,4,5,5,5,5,5,5,5,5,5,18,13,26,5,5,37,32/5,20/22,51/53,18/23,37,10,16,47,10,10,15
lphnh26,lphnh26,1.0,3,5/44,4,8/43,26,26/27,26,16/18,29,16,6,16,23,26,26/28,26/42,29/30/31,26/61,45,26,26,26,26,45,6/10,29,50,6,54,40
lphnh27,lphnh27,1.0,1,55/8,86,8,8,8,8,13/14,8,14,20,19/14,17/18/14,8,28,8,8,95,97,8,8,107,8,97,8,44,51,8,93,8
lphnh28,lphnh28,1.0,1,3,1,3/62,3,3,3/26,23,28,23,23,23,23,28,28,28,28,85/44,28,44,28,60,28,28,19,38,71/72,18,79,38
lphnh29,lphnh29,1.0,1/2,1,1,67,3/22,3,3,3/20,3,3,3,18,3,3,26,3,27/28,74,61,74,39,3,39/41,81,11,35,90,15,71,3
lphnh30,lphnh30,1.0,1,6,6,8/57,25/27,25,8,8,29,17,8/61/62,8,17,42,34,29,36,99,29,99,43,60,50,64,11,39,70/71,11,91,40
lphnh31,lphnh31,1.0,1,61,1,2,33,33,2,20,2,20,29,20,23,2,2,47,35,67/43,2,43,40,65,41,2,12,2,75,12/13,14,36
lphnh32,lphnh32,1.0,1,6,87,6,6,6,67,36,65,37,81/62,36,37,77,65,85,65,101,90,101,78,98,78,91,21,65/74,92,21,100,76
lphnh33,lphnh33,1.0,1,2/62,68,6,6,6,6,19/22,34,14,69,6,6,46,25,6,31,98,80,94,46,101,46,85,6,42,87,8,6/91,45
lphnh34,lphnh34,1.0,1/2,41,1,4,4,4/14,4,12,17,12,13,12,12,17,17,17,20,17,17,17,17/29,17,34,57,9,26,62,5,54,24
lphnh35,lphnh35,1.0,1/2,14,10,74,56/14,56/57,63,14,61,14,54,14,50/14,61,64,69/72,61,61,76,61,68,61,61,76,43,66,79,43,81,61
lphnh36,lphnh36,1.0,2,49,55,6,6,6,6,6,26,21/22,23,6,21,6,26,43,6,67,59,67,6,62,29,59,9,28,60,12,64,26
lphnh37,lphnh37,1.0,5/6,17,13,66,23,23,23,32,47,32/34,35,32,32,64/39,41,63,46,71,39/76,72,52,74,39,39/75,23/29/30,49,79,23,68,51
lphnh38,lphnh38,1.0,1,39,38,108,39,39,66/67,62,39,63,39,63,63,97,75,104/105,39,39,114,39,97,97,97,116,56,93,118,56,110,95
lphnh39,lphnh39,1.0,1,2,45,2,5,5,5,17/5,31,19,26,22,21,34,5/29,40,28,62,49,63,35,69,35,52,13,28,56,13/15,16/59,28
lphnh40,lphnh40,1.0,1,4/52,56,4,17/18/19/4,17/18/19/4,20,4,36,14,4,14,14,45,33,21,36,21,62,21,45,57,45,66,9,39,69,9,92,40
lphnh41,lphnh41,1.0,1/2,8,91,13,31,31,46,13,55,13,13,13,13,33,33,33,54,33,97,145,33,153,33,98,27/29,65/67,102,25,143,74
lphnh42,lphnh42,1.0,1,13,8/11,53,27/28,27/28,16,16,16,16,63,16,16,48/40,16,16,34,42,65/43,42,41,48,41,43,19,39,70/71,19,60/62,39
lphnh43,lphnh43,1.0,1,1/61,1,18,18,18,18/42,32,44,38,29,38,38,52/57,43,58,18,52,71/74,52,53,70,55,71,25,48/46,82,25,63,46
lphnh44,lphnh44,1.0,3,6,64/61,8,8,8,26,19,38,19,69/8,19/22,19/20,26,28,26,37/30,67/28,26,67,49,58,55/56,26,16,43,80/77,13/15,65/18,48
lphnh45,lphnh45,1.0,1,1,1,1,1,1,15,5/11,17,5,14,5,10,31,22,17,17,34,17,34,31,38,33,45,5,30,17,5,43,17
lphnh46,lphnh46,1.0,3,23,23,81/82,58,58,59,50,33,48/46,56,46,49,33,33,33,65,77,80,33/77,33/71,33,73,80,42,69,94,44,96,33
lphnh47,lphnh47,1.0,1,5,69,5,5,5,53,47,55,48,51,48,48,55,54,54,55,55,55,55,65/66,80,65,75,44,55/57,78,44,72,64/61/63
lphnh48,lphnh48,1.0,1,7,7,38/14,16,16,16,16,16,16,16,16,16,29,20,16,16,43,34/40,43,30,55,29,34,16,21,34,19,16,21
lphnh49,lphnh49,1.0,1,1,83,8,7,7,15,7,7,7,40,7,7,16,21,16,16,93,40,93,16,79,28,40,11,7,103,11,91/92,26/27
lphnh50,lphnh50,1.0,4,50/23,77,21,21,21,21,35/36/21/37/38,21,21,21,21,21,21,40,21,21,21,81,87,46,85,46,81,21,42,83,31,21,42/45
lphnh51,lphnh51,1.0,1,58,6/60,8,8,8,33,8,33,8,30,21/8,8,46,37,48/33,33,81,61,78/79,46,52,46,62,18/20,33,69,15,75,41
lphnh52,lphnh52,1.0,1/3,1,65/66,64/1,39,42,44,31,1,24,33,24,24,1,53,62,1,76,1,76,1,1,1,1/68,22,1,1,19,73,1
lphnh53,lphnh53,1.0,1,2,2,39,3,3,26,3,27,20,3,22,3,27,27,27,27,27,27,46,36,27,36,27,16/15,34,44,9,3,27
lphnh54,lphnh54,1.0,1,4,4,56,4,20,22,4,4,11,61,4,10,32,4,4,26,77,63,77,36,54,36,4,4,28,65,4,69/73,4/29
lphnh55,lphnh55,1.0,1,1,1,1,1,1,18/19,4,29,5,17,4,10,52,24,20,28,46,48/49,46,36,50/40/41,37,48,2,32/30,48,2,44,34
lphnh56,lphnh56,1.0,1,1,53/54,6,6,6,27,19,27,19,50,19,19,27,33,27,34,76,57,76,46,78,47,57,11,39,58/59,14,74/75,35
lphnh57,lphnh57,1.0,1,79,80/10,76,52,52,63,61,63,57/58,52,52,52,69/63,66,63,67/63,93,95,93/94,69/70,90,71,95,55,63,99/95,55,55,68
lnpsh0,lnpsh0,1.0,0,3,0,4,8,8,4,4,4,0,4,0,0,4,4,4,10,4,4,4,15,4,4,4,4,13,4,4,17,11
lnpsh1,lnpsh1,1.0,1,1,0,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,19,7,20,7,7,21,0,7,7
lnpsh2,lnpsh2,1.0,1,0,21,0,0,0,9,8,0,8,7,8,8,0,0,0,11,0,20,0,0,0,0,25,3,0,20,6,3,0
lnpsh3,lnpsh3,1.0,1,3,0,3,3,3,3,3,3,3,3,3,3,11,3,14,3,3,3,3,11,16,11,0,7,10,3,3,3,3
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,9,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,3,2,15,7,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,8,8,8,8,8,8,8,12,17,8,8,6,11,8,4,15,9
lnpsnh2,lnpsnh2,1.0,1,2,24,2,2,2,2,2,11,2,2,9,2,11,11,11,14,11,11,11,19,2,20,11,7,15,26,7,3,15
lnpsnh3,lnpsnh3,1.0,1,2,2,13,2,2,2,8,2,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,5,2,2,6,14,2
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,11,15,11,11,11,11,11,11,20,18,11,1,11,11,1,5,11
lnpsnh5,lnpsnh5,1.0,1,1,1,16,1,4,12,1,13,1,1,1,1,13,13,13,13,13,19,13,13,18,13,21,1,13,25,3,13,13
lnpsnh6,lnpsnh6,1.0,1,1,1,15,5,5,5,5,5,5,5,5,5,5,9,5,10,5,5,5,13,21,13,5,5,12,18,7,5,5
lnpsnh7,lnpsnh7,1.0,1,2,1,2,2,2,5,4,5,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,2,8,11,2,13,8
lnpsnh8,lnpsnh8,1.0,1,1,1,5,5,5,5,10,5,10,10,10,10,5,5,5,5,5,5,20,14,15,5,5,5,5,16,5,18,5
lnpsnh9,lnpsnh9,1.0,1,1,1,8,8,8,24,8,27,8,22,8,8,27,30,27,31,27,27,33,27,27,27,27,10,27,35,18,9,27
lnpsnh10,lnpsnh10,1.0,1,12,13,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,29,2,2,2,7,41,2,2,9
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,2,5,8,2,1,6
lnpsnh12,lnpsnh12,1.0,1,1,1,3,3,3,3,3,17,3,3,3,3,17,17,15,17,17,3,17,17,15,17,3,10,17,18,11,12,17
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,8,5,2,2,2,10,2,8,22,9,10,2,6,15,2,2,2
lnpsnh14,lnpsnh14,1.0,1,1,1,2,2,2,8,2,2,2,2,2,2,2,2,2,2,15,2,15,2,16,2,18,3,2,2,3,3,11
lnpsnh15,lnpsnh15,1.0,1,1,18,1,1,1,13,10,13,12,10,12,12,13,13,13,13,13,13,13,13,17,13,13,8,13,40,8,1,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,5,10,5,9,5,5,10,10,10,10,10,10,10,10,1,10,10,1,14,21,1,1,15
lnpsnh17,lnpsnh17,1.0,1,1,1,2,2,2,2,3,2,3,3,3,6,11,7,12,2,14,2,14,11,2,11,2,2,2,16,2,2,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,9,9,1,1,13,1,1,7,5,1,11,1,1,1,1,1,1,1,14,1,4,1,1,4,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,10,1,1,1,1,11,1,1,10,1,12,1
lnpsnh20,lnpsnh20,1.0,1,3,3,4,4,4,4,4,4,4,6,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4
lnpsnh21,lnpsnh21,1.0,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,18,7,7,7,11,7,7,7,7,7
lnpsnh22,lnpsnh22,1.0,1,1,1,2,2,2,8,2,11,2,5,2,2,11,12,20,11,11,19,11,11,11,11,19,2,17,19,2,4,17
lnpsnh23,lnpsnh23,1.0,1,1,1,13,8,8,8,1,8,1,7,1,1,8,8,12,8,8,8,8,8,8,8,8,4,9,21,4,18,9
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,7,1,6,1,9,1,4,36,1,1,5
lnpsnh25,lnpsnh25,1.0,1,1,1,2,10,10,10,7,13,8,7,8,8,13,13,13,13,20,13,20,19,22,13,13,4,17,25,4,23,13
lnpsnh26,lnpsnh26,1.0,1,1,1,8,9,9,9,9,9,9,9,9,13,9,9,9,9,35,23,9,9,36,9,26,9,9,31,10,34,9
lnpsnh27,lnpsnh27,1.0,1,2,31,7,7,7,7,15,7,15,22,17,15,34,7,26,7,7,32,7,7,28,7,32,13,7,32,11,14,7
lnpsnh28,lnpsnh28,1.0,4,1,1,1,1,1,10,7,13,1,9,1,1,1,1,1,1,1,18,1,1,1,1,24,6,15,18,6,6,15
lnpmh0,lnpmh0,1.0,1,2,2,13,14,14,14,22,0,22,21,22,22,0,0,0,0,0,0,34,33,0,33,0,19,0,40,0,14,30
lnpmh1,lnpmh1,1.0,0,6,6,8,8,8,8,8,8,8,8,8,8,14,12,8,8,14,21,14,14,19,16,23,8,8,21,9,8,8
lnpmh2,lnpmh2,1.0,1,1,16,0,0,0,8,0,11,0,7,0,0,8,8,8,8,8,8,8,8,8,8,8,0,13,21,0,8,8
lnpmh3,lnpmh3,1.0,1,2,25,2,2,2,2,0,11,0,9,0,0,11,12,11,18,22,11,22,11,27,11,11,2,11,11,2,2,20
lnpmh4,lnpmh4,1.0,1,3,1,3,3,3,6,3,5,3,3,3,3,5,9,5,5,5,5,5,5,25,20,5,3,10,29,3,3,12
lnpmsh0,lnpmsh0,1.0,1,25,5,5,5,5,16,5,18,5,5,5,5,16,16,16,18,16,16,16,16,16,16,30,13,18,37,13,5,18
lnpmsh1,lnpmsh1,1.0,1,32,3,5,5,5,15,5,16,5,12,5,5,16,16,16,16,16,16,16,29,54,29,16,7,27,16,7,48,16
lnpmsh2,lnpmsh2,1.0,1,1,1,3,3,3,3,3,14,3,3,3,3,17,12,18,14,11,11,11,17,3,17,11,5,16,11,5,3,16
lnpmsh3,lnpmsh3,1.0,1,5,34,31,6,13,6,6,6,6,6,6,12,6,6,28,6,6,6,6,25,40,27,39,9,23,6,9,6,6
lnpmsh4,lnpmsh4,1.0,1,1,1,30,4,4,17,15,20,15,4,15,15,20,23,20,20,20,33,20,20,32,27,33,8,20,39,11,6,20
lnpmsh5,lnpmsh5,1.0,1,3,39,3,3,3,3,3,3,3,3,3,16,26,19,3,3,3,36,3,26,3,30,36,13,3,36,13,3,24
lnpmsh6,lnpmsh6,1.0,1,2,2,2,2,2,2,2,6,2,2,2,2,11,6,6,6,22,2,9,9,2,9,2,2,7,34,2,21,6
lnpmsh7,lnpmsh7,1.0,1,1,1,3,11,11,11,10,17,10,3,10,10,17,17,17,17,17,17,17,17,25,17,17,3,17,17,3,3,20
lnpmsh8,lnpmsh8,1.0,1,46,8,11,13,13,29,17,13,21,26,24,21,13,13,13,13,13,45,13,13,50,13,45,20,13,45,17,54,40
lnpmsh9,lnpmsh9,1.0,1,4,4,4,13,13,4,4,4,9,4,4,10,26,4,4,4,4,18,4,4,25,4,30,6,4,18,6,6,4
lnpmsh10,lnpmsh10,1.0,1,3,1,3,3,3,3,8,3,8,8,8,8,3,3,3,3,3,3,18,3,3,3,3,3,3,22,3,14,3
lnpmsh11,lnpmsh11,1.0,1,1,1,8,8,15,8,11,16,11,11,11,11,16,16,8,18,16,44,43,16,27,16,44,12,20,48,12,41,21
lnpmsh12,lnpmsh12,1.0,1,45,16,16,16,16,16,28,29,28,58,28,28,29,29,29,29,57,29,57,29,60,29,29,16,29,29,22,56,29
lnpmsh13,lnpmsh13,1.0,1,43,5,7,17,17,18,7,19,15,7,16,15,28,19,34,19,19,19,19,28,45,30,19,9,23,19,10,76,23
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,20,14,1,1,14,28,21,19,20,28,31,28,29,19,30,31,13,27,39,9,49,26
lnpmsh15,lnpmsh15,1.0,1,1,34,1,1,1,1,1,13,10,1,11,10,13,20,13,13,35,1,35,32,13,33,1,1,22,40,1,5,29
lnpmsh16,lnpmsh16,1.0,1,1,1,2,8,8,2,2,2,2,2,2,2,2,2,2,2,25,2,25,2,21,15,2,4,11,2,4,23,2
lnpmsh17,lnpmsh17,1.0,1,3,49,5,5,5,5,5,5,5,5,22,5,5,45,5,5,5,5,5,5,5,47,51,16,5,52,5,5,46
lnpmsh18,lnpmsh18,1.0,2,1,1,7,16,16,15,12,15,12,12,12,13,15,15,15,18,15,15,15,32,15,32,15,7,24,15,9,7,29
lnpmsh19,lnpmsh19,1.0,2,3,3,4,15,15,13,7,16,12,7,12,12,16,16,22,17,16,16,16,21,16,21,16,10,18,16,10,7,18
lnpmsh20,lnpmsh20,1.0,1,3,45,7,20,7,7,17,22,17,13,19,17,22,26,22,22,22,47,22,22,7,38,47,11,22,48,11,8,31
lnpmsh21,lnpmsh21,1.0,1,7,36,8,8,8,8,12,8,22,25,12,24,8,8,8,8,8,8,40,8,34,8,43,20,8,8,17,37,29
lnpmsh22,lnpmsh22,1.0,1,6,5,8,14,14,8,9,16,9,9,9,9,16,17,16,16,35,16,35,20,27,22,16,10,18,38,10,31,16
lnpmsh23,lnpmsh23,1.0,1,4,1,4,4,4,10,4,4,4,4,4,4,19,4,4,4,17,24,17,17,4,17,24,7,4,24,7,6,16
lnpmsh24,lnpmsh24,1.0,1,4,4,7,7,7,16,7,17,7,7,7,7,23,17,17,17,17,17,17,24,29,23,17,8,20,56,11,50,22
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,27,42,1,1,18,27,1,13,27,6,39,13
lnpmsh26,lnpmsh26,1.0,4,5,5,8,8,8,14,8,20,12,8,8,12,15,19,28,15,15,30,15,15,15,15,33,10,25,30,11,69,15
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,2,2,12,23,12,2,12,12,13,16,13,18,13,13,13,41,2,41,45,10,31,48,10,2,40
lnpmsh28,lnpmsh28,1.0,2,3,21,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,17,25,18,4,5,4,4,7,4,16
lnphh0,lnphh0,1.0,0,10,10,13,13,0,13,18,29,18,14,18,20,25,25,25,25,25,0,25,35,67,37,72,15,31,74,15,58,31
lnphh1,lnphh1,1.0,1,78,0,20,20,20,55,49,55,49,52,49,49,0,55,72,55,0,81,0,71,0,66,81,47,0,81,48,21,62
lnphh2,lnphh2,1.0,1,64,8,16,40,40,40,16,42,36,16,36,38,42,42,42,46,0,42,74,62,66,42,42,0,53,42,21,33,42
lnphh3,lnphh3,1.0,0,25,5,5,14,14,0,7,5,9,12,7,11,20,18,5,5,20,5,20,20,27,21,5,5,5,5,5,6,5
lnphnh0,lnphnh0,1.0,1,1,1,6,6,6,6,6,6,6,53,6,6,26,17,40,18,37,55,98,33,44,27,56,6,6,90,11,95,23
lnphnh1,lnphnh1,1.0,2,60,68,52,18,18,18,1,18,1,1,1,1,18,18,47,22,18,78,18,37,74,18,78,9,36,85,9,14,33
lnphnh2,lnphnh2,1.0,1,89,91,31,31,31,31,49,53,48,31,31,31,65,53,86,53,98,93,98,69,96,65,93,37,63,95,41,37,64
lnphnh3,lnphnh3,1.0,1,54,1,3,4,4,4,15,4,15,15,15,15,43,30,49,31,57,48,57,45,51,45,48,9,42,59,13,4,35
lnphnh4,lnphnh4,1.0,1,1,45,1,1,1,20,12,24,8,8,8,8,24,31,41,32,24,46,59,37,21,39,47,11,36,48,10,51,35
lnphnh5,lnphnh5,1.0,1,76,80,9,9,9,33,9,35,28,32,9,29,69,43,70,52,87,89,86,67,96,67,90,9,63,89,19,81,66
lnphnh6,lnphnh6,1.0,1,1,1,2,16,18,13,2,30,2,2,2,2,23,23,53,28,23,23,60,23,57,48,23,7,42,56,7,4,43
lnphnh7,lnphnh7,1.0,1,10,10,10,14,14,14,18,26,18,18,18,21,65,39,58,46,68,26,71,52,61,26,26,14,48,26,15,14,48
lnphnh8,lnphnh8,1.0,1,62,65,7,18,18,20,7,18,14,7,15,14,31,18,46,24,71,18,71,40,48,42,72,7,25,18,11,68,18
lnphnh9,lnphnh9,1.0,1,57,61,12,13,13,13,13,32,13,13,26,24,51,32,52,32,86,70,83,48,97,50,69,16,34,32,15,80,40
lnphnh10,lnphnh10,1.0,1,89,4,4,32,32,4,28,34,24,4,26,24,47,35,85,37,91,94,91,47,99,75,94,21,41,98,19,7,43
lnphnh11,lnphnh11,1.0,1,7,7,73,38,38,39,31,43,33,19,33,36,52,43,69,43,78,79,78,54,94,52,60,28,49,89,26,77,51
lnphnh12,lnphnh12,1.0,1,40,1,3,5,5,5,8,5,13,8,8,14,5,5,5,19,5,5,5,36,5,37,5,12,30,5,11,42,35
lnphnh13,lnphnh13,1.0,1,2,55,52,11,11,36,18,36,18,34,18,18,36,43,50,36,72,36,72,36,36,36,57,16,46,61,17,68,47
lnphnh14,lnphnh14,1.0,3,12,12,20,34,34,38,20,42,20,93,33,20,42,42,86,42,101,94,101,76,103,78,96,30,71,99,30,24,60
lnphnh15,lnphnh15,1.0,40,93,47,59,67,67,59,59,78,66,59,59,59,85,73,71,76,71,71,97,71,88,71,71,62,79,105,62,96,79
lnphnh16,lnphnh16,1.0,1,2,2,3,3,3,3,3,32,26,3,3,3,43,31,59,32,3,67,3,46,64,54,67,21,41,72,20,23,36
lnphnh17,lnphnh17,1.0,1,2,2,3,9,9,9,15,24,15,55,15,15,39,24,49,24,71,48,71,40,9,46,48,10,31,64,12,68,36
lnphnh18,lnphnh18,1.0,3,70,1,1,1,1,26,1,31,1,20,1,1,31,31,60,34,31,74,31,31,30,31,74,1,37,79,1,31,37
lnphnh19,lnphnh19,1.0,1,3,3,5,5,5,5,5,25,5,5,5,5,25,25,25,26,25,78,91,44,81,77,87,18,37,78,7,5,39
lnphnh20,lnphnh20,1.0,1,55,1,19,19,19,32,22,38,22,22,22,22,36,34,49,38,72,59,73,36,34,48,57,22,38,67,25,70,43
lnphnh21,lnphnh21,1.0,1,52,53,4,17,17,4,15,22,12,16,4,14,19,19,44,24,19,62,58,19,48,32,63,7,22,19,7,8,22
lnphnh22,lnphnh22,1.0,1,3,1,3,3,3,14,3,28,8,3,11,8,21,23,47,28,21,62,60,21,48,33,62,3,28,18,3,56,31
lnphnh23,lnphnh23,1.0,1,11,11,11,11,11,11,16,25,20,16,16,22,40,24,11,25,40,59,40,42,65,47,60,15,33,63,15,15,33
lnphnh24,lnphnh24,1.0,1,61,4,4,4,26,4,18,33,24,25,21,21,33,34,57,35,69,55,69,40,62,42,55,14,33,73,10,68,36
lnphnh25,lnphnh25,1.0,2,1,88,51,54,54,54,64,71,63,63,63,63,75,54,54,69,96,63,98,76,85,76,63,61,73,133,59,91,73
lnphnh26,lnphnh26,1.0,1,3,1,3,3,3,22,3,40,3,20,3,3,56,24,73,38,22,22,22,52,22,22,22,14,49,80,14,3,45
lnphnh27,lnphnh27,1.0,1,12,4,17,18,18,40,34,64,34,35,34,34,44,45,80,63,97,89,98,69,83,71,87,23,67,91,23,92,68
lnphnh28,lnphnh28,1.0,2,7,5,10,27,27,35,10,39,10,10,24,10,124,31,116,39,58,127,58,59,31,59,129,17,55,134,21,10,39
