id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,1,1,4,1,4,6,79,48,48,48,52/53,48,48,65,48,66/70,72,48,66,66,61,48,48,48,66,67,66,73
lphnh2,lphnh2,1.0,1,1/66,1,1,1,61,1,1,63,11,38/41,35,21,11,45,11,68/69,11,57/11,42,50,11,29,38,38,38,47,11,54/11,58/11
lphnh3,lphnh3,1.0,1/70,1/69,71,1,1,1,5,3,67,27,27,27,27,27,40,39,72/27,50,65/66,34,47,64,27,27,74,75/76,45,50,27,27
lphnh4,lphnh4,1.0,1,69,75,63,1,1,1,1,59,1/8,37,36,16,37,46,37,80,51,54,37,48,1,16,37,82/37,83/37,1,1/51/52,51,54
lphnh5,lphnh5,1.0,1,1,1,82,5,58,2,2,79,16/17,16,16/83,16,26/27,26,16,16,28,51,16,28,43,21,16/24,25,92,37,28,28,44
lphnh6,lphnh6,1.0,2,2,78,5,27,64,14,12,73,30/31,40,30,30,30,30,30,40,45,45,40,50,56/57,37,40,81,40,50/52,45,45,45
lphnh7,lphnh7,1.0,2,55,58,52,8,52,5,4,52/54,14,14,14,22,38,41,14,14,14,14,14,44,47,22/27/28,14,61,72,14,14,46,14
lphnh8,lphnh8,1.0,53,52,54,2,2,47,13,2,47,15,21,16,16,24,26,15,23,37,14,23,34,43,16,23,23,23,29,39,37,14/46
lphnh9,lphnh9,1.0,1,1,87,86/78,17,82,15,10,85,33,33,44,33,57,60,33,53,71,33/77,33,66/67/68/69,75,43,45,92,95,61,33,73,33/77
lphnh10,lphnh10,1.0,1,1,1,5,5,47,5,5,48/5,5,11,10,5/9,18,20,5,50,37,5,11,34,43/45,5/9,11,52,14,33,39,37/42,5/46
lphnh11,lphnh11,1.0,1,51,1,1,8,48,7,7,1,16,13,9,9,9,9,9/13,31,42,46,25,41,44,19,28,52/23,62,34,42,42,42
lphnh12,lphnh12,1.0,1,1,1,7,11,60,10,7,7/61,11,25/11,64/11,20/21,24,24,24,11,35,52,26,11,35,21,26,26,11,11,41,42,54
lphnh13,lphnh13,1.0,1,1,1,1,7,79,5,1,80/70,27,39/28,33,34,45,46,43,40,27,68,40,27,27,36,40,41,40,63,27,27,27
lphnh14,lphnh14,1.0,62,1,1,53,10/14,56,13,13,58,10,19/20,16,16/18,39,39,42,64,10,10,31,10,10,16,34,24,16,10,44,47,10
lphnh15,lphnh15,1.0,1,62,1,1,5,55,1,1,55,7,21,8,10,7,7,7,73,39,48/49,23,7/31,7/40,18,23,23,95,30,36,37/7,48
lphnh16,lphnh16,1.0,1,1,1,2,7,49,6,4/5,2/50,4,24,4,4,30,29,28,24,4,4,24,32,44,21/22,25,52,24,4,35,37,4
lphnh17,lphnh17,1.0,1/51,49,1,45,7,35,1,1/5,40,1,1,16,9,21,21,1,52,1/27/28,34,18,1,29,12,17,53,17,1,1,1,33
lphnh18,lphnh18,1.0,62,1,63,59,10,59,5,1,59,1,1,19,17,23,1,22,67,48,1,1,32,1,17/18,1,1,1,27,46,1,56/57
lphnh19,lphnh19,1.0,56/57,52,1,3,3,47,3,3,49,7,7,7,11,25,24/27,7,7,7/39,42,7,30,40,11,18/19,7,60,29,34/35/7,37/38,41
lphnh20,lphnh20,1.0,1,1,72,69,4,1,15,6,1/68,21,4,26,23,31,31,29,4,33,33,4,33,35,23,4,4,4,33,33,33,65
lphnh21,lphnh21,1.0,1,1,55,51,10,53,2,6,53,15,22/15,20,19/15,30/31,32,15,15,40,45/46/47,24/26,34,43,19,28,57/15,15,15,37,41/42,45
lphnh22,lphnh22,1.0,48,1,1,1,1/3/4,45,1,1,47,8,8,8,8/10,8,22/24,19,56/58,32/27,42,14,8,33,13,14,8,59,8,27/30,31,44
lphnh23,lphnh23,1.0,96,1,1,8,8/12,8,8,8,87,23,46,23,23,61,61,59,97/100,22,22,46,69,74,42,46,102,46,22,22,22,22/76
lphnh24,lphnh24,1.0,45,1,1,2,10,43,5,5,43,10/13,13,19,17,32,33,13,13,41,35,22/13,35,35,18,23,46,13,40,35,35,35
lphnh25,lphnh25,1.0,1,1/52,55,1,11,1,1,1,51,12,15,26,17,37,38,15,29,12,12,29,12,43,18,29,36,29,12,12,40/12,12
lphnh26,lphnh26,1.0,1,1,1,9,23,65/9,9,9,9,24,24,33,24/29,50,50/53,47,33/46,56,56,42,24,60,29,24/44,45,67/46,24,56,59,56
lphnh27,lphnh27,1.0,42,1,1,5,5,5/40,7/13,9/10,5/41,14,22,14,14,27,27,14,43,32,32,22/26,31,35,20/21,22,46,25,30,32,32,32/38
lphnh28,lphnh28,1.0,67,1/65,1,63,8,62,6,2,62,2,2/30,29,16/17/13,37,34,2,32,47,59/60,31,46,2,21,31,31,76,46,2,2,59
lphnh29,lphnh29,1.0,1/49,49,1,1,11,1/44,4,5/7,48/47,2,19,13,13,32,32,2,19,37,36,30,2/35,40,13,19,50,19,2,37/38,37,36
lphnh30,lphnh30,1.0,92,1,93,88,10,81,6,1,82,15,15,18,18,43,43,39/42,97,61,46,34,60,61,26,33,33,101,48,61,64,61
lphnh31,lphnh31,1.0,1,1,1,2/58,9,2,2,2,57,15,15,28/15,15,38,36,35,28,45,46,15,44,45,21/23/15,15,61,28,40,45,45,46
lphnh32,lphnh32,1.0,1,65,1/67,60,1,60,6/7,1/6,61,1,23,17/14,14,20,20,20,23,1,1,26,1,57,15,23,69,23,1/29,35,1,1
lphnh33,lphnh33,1.0,1,1,1,1,1,1,1,4,1,5,9,10/12,10,16,16,16,9,19/22,24,9,19,19,10,9,15,28,21,19,19,24
lphnh34,lphnh34,1.0,78,1,1,3,14,3,7,3/8,3,22,29,22,22,33,33,22,80,46,66,31,22,62,28,32,31,86,36,22,22,65
lphnh35,lphnh35,1.0,1/98,1,1,91,1,91/92,6,3,97,12,15,12,12,25,25,23,15,43,12,15,41,86,12,15,101,105,41,46/47,43,89
lphnh36,lphnh36,1.0,1,1/74,1,3,28,7,11,10,7,36,36,44,36/40,61,61,60,85/86,68,62,46,66/62,68,41/42,36/52,55/87,36,65,62,68,62
lphnh37,lphnh37,1.0,1,1,1,64,1,64,3/4,1,64/68/69,1,17,9,9,8,27,8,76,58,61/63,8,51,53,14/15,8,8,78,47,53,58,61
lphnh38,lphnh38,1.0,95,93,97,2,14,90,2,2,90/91,16,18,23,18/19,44,42,39,37,64,80,18,62,64,20/22,33,18,99,48,68,64,75
lphnh39,lphnh39,1.0,49,46,1,1,2,42/43,2,2/4,1,2/7,7,17,9,28,28,26,7,33,38,7,7,33/35/36,16/10,20,23,7,7,33,33,38
lphnh40,lphnh40,1.0,1,1,57,1,4/7,1,5,5,51,4,12,8,10,8,8,8,8,25,22,8,22,45,10,15,17,8,22,22,22,22
lphnh41,lphnh41,1.0,1,1,76/78,1,1,1,1,1,72,9,19,9,9,27/29,9,25,9,59,68/69,19,38,64,13,19,9,80,31,46,46,68
lphnh42,lphnh42,1.0,1,1/93,94,91,9/12,91,8,8,92,13,34,32,16/13,13,39,37/13,34/95,53,68,34,50,66,18,34,34,96,48,58,53,68
lphnh43,lphnh43,1.0,81,1,1,73/75,6,1,5,1,73,19,56,21,22,59,61/62,57,56,68,70,56,67,69,38,56,56,56,64/15,68,68,71
lphnh44,lphnh44,1.0,61,1,1,2/46,7,48,4/5,3,58,9,9,21,17/15,9,9,9,38,44,44,31,9,44,15,9,65,77,9,44,44,44
lphnh45,lphnh45,1.0,77/78,1,1,58/74,1/7,62,1,1,73,9,9,9,23,9,38,35,80,1,55/56,9,42,1,27,32/31,33,83,1/41,1,1,54
lphnh46,lphnh46,1.0,1,67,1,1,2,1,1,1,65,19,29,19,19,19,19,40,29,58,59,32/33,52,19,19,29,38,39,47,55,19,59
lphnh47,lphnh47,1.0,97,1/89,1,2/87,2,86,6,6,86,11,11,16,16,28,11,11,11,33/11,82,26,11,80,16,11/27,11,100,11/30,11,11,84/85
lphnh48,lphnh48,1.0,1,1,1,42,7,42,4,4,47,1,23,50/22/11,11,1,1,1,23,1,40,24,37,1,17,25,23,51,1,1,1,41
lphnh49,lphnh49,1.0,1,89,1,7,21,7,9,9,7,4,26,26,31,54,54,56/58,26,69,88,49/50,64,79,48,52,26,26,4,67,62,86
lphnh50,lphnh50,1.0,1,1,1,1,4,1,1,1,62,7,6/29,25,8,37/38,39,35/6,34,42,42,6,52,42,21,33,6,63,53/54,42,57,42
lphnh51,lphnh51,1.0,1,100,1,96,10,96,5,5,96/98,21,21,21,21/26,21,60,49,32/103,77,92,32,75,22,27,39,104,32,64,22,83,93
lphnh52,lphnh52,1.0,67,1,1,66/8,13,62,13,20,62,13,13,34,23,13,42/13,13,68,51/54,13,38/39,48/49,51,23,38/13,76,13/77,47,13,51,13
lphnh53,lphnh53,1.0,48/1,1,1,1/47,16,1,1,1,46,23,24,24,24,30,30,26,24,33,39,24,17,36,25,28,24,24,17,33/23,33,23
lphnh54,lphnh54,1.0,1,1,1,71/74,4,71,4,6,71,11,10,16/14,12,31,31,28,10,51,66,10,49,62,12,27,80/79,85,46,51,55,66
lphnh55,lphnh55,1.0,99,1,1,96,34,16,24,19,97,16,46/47,45,16,65,65,56,46,88,95,52,81,91,40,48,46,101,78,88,88,95
lphnh56,lphnh56,1.0,1/41,39,46,2,2,2,3,2,2,2,16,14,8,24,24/25,21,20,28,32,19,30/31,37,8,19,19,20,28,35/36,28,32
lphnh57,lphnh57,1.0,1,38,1,1,2,35,1,1,35,1,8,1,1,14,14,1,8,24,1,8/9,21,29,1,8,11,40,1/20,1,26/27,30
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,0,11,0,0,0,6
lnpsh1,lnpsh1,1.0,1,1,1,1,6,14,4,4,13,4,9,4,0,4,4,10,4,4,4,4,4,4,8,4,4,4,4,4,4,4
lnpsh2,lnpsh2,1.0,1,1,1,1,0,1,0,3,1,5,6,6,6,6,6,11,9,13,13,10,13,13,8,9,9,9,13,13,13,13
lnpsh3,lnpsh3,1.0,0,0,0,0,4,0,4,4,0,0,4,4,4,4,4,4,4,9,4,4,4,9,4,4,4,4,4,9,9,4
lnpsnh0,lnpsnh0,1.0,1,21,1,1,1,13,1,1,13,1,2,2,2,2,2,2,2,12,1,2,10,11,2,2,2,2,1,1,12,1
lnpsnh1,lnpsnh1,1.0,1,19,1,1,2,1,1,1,18,3,3,3,3,9,9,3,3,10,10,3,10,10,3,3,3,3,13,10,10,10
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,4,9,7,8,4,4,4,9,4,4,9,4,4,8,9,9,19,4,4,4,4
lnpsnh3,lnpsnh3,1.0,1,1,1,2,3,2,3,5,2,3,3,3,8,3,3,3,11,18,21,3,15,20,8,3,23,11,3,17,18,3
lnpsnh4,lnpsnh4,1.0,1,16,1,1,1,1,2,1,1,1,3,3,3,6,6,5,3,10,1,3,9,14,3,3,4,18,7,10,10,15
lnpsnh5,lnpsnh5,1.0,22,1,1,1,1,1,6,7,1,8,14,10,12,10,10,10,14,1,21,14,1,1,12,14,14,14,19,1,1,21
lnpsnh6,lnpsnh6,1.0,1,24,1,23,2,23,2,2,23,2,2,2,2,2,13,12,25,15,15,6,18,22,5,6,8,2,15,15,15,15
lnpsnh7,lnpsnh7,1.0,1,27,1,1,1,26,1,1,26,3,3,3,3,3,3,14,3,17,17,3,3,18,3,3,29,34,3,17,17,17
lnpsnh8,lnpsnh8,1.0,1,13,1,2,4,2,3,3,2,3,3,3,3,3,3,3,3,6,3,3,3,6,5,3,18,3,3,9,6,3
lnpsnh9,lnpsnh9,1.0,1,1,1,8,8,8,10,8,8,8,8,8,8,16,16,8,8,22,8,8,20,22,14,8,15,24,18,22,22,8
lnpsnh10,lnpsnh10,1.0,27,1,1,1,2,1,2,2,1,6,14,6,7,6,6,6,13,22,5,15,5,23,9,15,20,13,5,5,22,5
lnpsnh11,lnpsnh11,1.0,1,1,1,3,8,3,3,4,23,3,12,3,3,3,3,3,3,3,3,17,3,22,3,14,14,3,3,3,3,3
lnpsnh12,lnpsnh12,1.0,15,1,1,1,1,12,1,1,14,3,3,3,3,3,3,6,3,11,8,3,8,8,5,3,3,3,10,8,8,8
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,1,1,1,1,1,1,5,3,1,1,1,1,1,32,1,26,30,4,1,1,1,10,1,1,32
lnpsnh14,lnpsnh14,1.0,1,1,22,3,10,3,5,7,3,10,10,10,10,17,10,16,10,10,10,10,10,10,12,10,10,10,10,10,20,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,17,1,1,1,1,1,1,9,1,1,1,1,15,1,12,1,15,9,1,18,1,1,15,15,1
lnpsnh16,lnpsnh16,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,13,13,11,8,16,3,3,3,18,3,3,3,8,15,16,16,3
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,8,8,13,8,18,20,8,13,8,8,13,22,8,9,14,13,27,8,8,8,8
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,23,2,2,23,2,10,2,2,2,2,16,2,2,22,10,2,17,5,10,10,2,2,2,2,22
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,12,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,2,4,2,3,2,21,6,14,6,7,6,6,6,14,6,6,14,6,6,7,14,14,14,6,6,6,6
lnpsnh21,lnpsnh21,1.0,1,21,1,19,6,16,6,6,16,7,12,22,7,12,12,12,23,7,7,12,7,7,7,12,25,27,7,7,7,7
lnpsnh22,lnpsnh22,1.0,1,1,1,13,1,11,1,1,10,1,1,1,1,5,7,1,1,1,1,1,8,1,1,1,19,1,8,1,1,1
lnpsnh23,lnpsnh23,1.0,2,2,1,2,8,2,8,8,2,14,14,14,14,14,14,14,14,21,21,18,26,21,14,14,14,14,21,21,21,21
lnpsnh24,lnpsnh24,1.0,1,1,1,32,1,1,3,1,1,1,7,1,1,1,1,1,7,25,25,7,29,25,6,7,7,33,25,25,25,25
lnpsnh25,lnpsnh25,1.0,1,1,1,1,7,18,4,1,18,1,9,1,1,1,1,1,9,1,16,9,14,1,1,9,9,9,1,1,1,16
lnpsnh26,lnpsnh26,1.0,1,1,1,28,3,27,3,3,26,11,11,11,11,11,11,11,11,20,20,11,20,25,11,11,11,11,20,23,20,20
lnpsnh27,lnpsnh27,1.0,1,1,1,2,8,36,3,6,37,3,10,14,10,10,22,10,10,24,24,19,24,24,12,19,19,10,24,24,24,24
lnpsnh28,lnpsnh28,1.0,1,1,1,3,3,23,3,3,23,3,6,6,6,10,10,6,6,3,3,6,14,19,6,6,6,26,13,3,3,3
lnpmh0,lnpmh0,1.0,0,46,0,43,0,44,5,1,44,0,23,11,11,22,22,0,22,0,37,25,33,0,15,27,22,22,33,0,34,37
lnpmh1,lnpmh1,1.0,3,3,1,37,12,35,7,10,36,0,0,16,16,0,0,0,0,0,0,0,0,26,16,0,0,38,0,0,0,0
lnpmh2,lnpmh2,1.0,39,1,0,0,8,0,0,8,0,0,0,26,0,0,0,35,0,37,24,0,24,24,0,29,48,49,24,24,37,24
lnpmh3,lnpmh3,1.0,1,1,1,2,11,51,2,8,51,11,28,0,21,34,34,38,28,48,40,28,43,48,23,0,32,28,43,48,0,40
lnpmh4,lnpmh4,1.0,1,1,1,17,1,1,1,4,1,5,9,0,5,9,9,9,9,12,5,9,5,14,5,9,9,9,5,12,12,5
lnpmsh0,lnpmsh0,1.0,1,1,1,35,9,35,8,2,35,10,10,21,11,29,29,29,10,10,10,25,10,10,20,10,26,10,33,10,10,10
lnpmsh1,lnpmsh1,1.0,1,36,1,33,1,1,3,3,1,4,4,11,4,4,23,18,15,4,29,15,25,4,10,15,16,15,4,28,4,31
lnpmsh2,lnpmsh2,1.0,1,1,1,26,6,6,8,8,6,10,6,6,6,6,6,6,30,6,6,13,6,23,11,15,6,31,17,6,20,6
lnpmsh3,lnpmsh3,1.0,1,1,1,4,4,4,4,4,33,4,4,4,4,11,12,4,4,23,4,4,4,32,4,4,36,4,17,30,23,4
lnpmsh4,lnpmsh4,1.0,1,39,1,2,9,36,3,3,36,9,17,10,10,10,25,24,10,9,33,19,9,9,15,22,10,42,29,9,32,9
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,23,1,1,23,1,1,1,1,1,1,13,8,1,1,8,1,1,6,8,8,8,1,1,1,1
lnpmsh6,lnpmsh6,1.0,1,26,28,1,1,25,4,4,25,6,14,6,8,6,6,6,13,6,6,13,6,6,12,13,13,13,19,6,21,6
lnpmsh7,lnpmsh7,1.0,1,1,1,38,1,1,9,9,1,1,1,1,1,25,25,23,1,33,27,1,31,33,17,21,39,1,30,27,33,27
lnpmsh8,lnpmsh8,1.0,1,1,1,1,4,50,4,4,50,12,29,24,11,29,41,38,29,11,11,30,46,11,19,29,52,29,43,11,11,11
lnpmsh9,lnpmsh9,1.0,1,1,1,46,3,49,3,3,49,3,16,14,10,10,10,10,15,39,45,25,35,39,13,15,15,15,3,42,39,44
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,3,1,1,12,1,4,15,1,1,13,17,17,13,1,17,8,13,13,13,1,17,17,17
lnpmsh11,lnpmsh11,1.0,1,1,1,3,5,25,5,5,25,7,7,7,7,7,7,7,7,7,23,7,7,7,16,7,30,7,7,7,7,7
lnpmsh12,lnpmsh12,1.0,1,1,36,1,6,35,4,4,35,12,12,12,13,12,12,20,17,12,12,17,25,12,16,17,17,38,12,12,12,12
lnpmsh13,lnpmsh13,1.0,53,1,54,1,6,1,6,6,1,6,6,6,6,39,39,44,6,6,6,6,6,49,38,6,55,6,45,47,6,6
lnpmsh14,lnpmsh14,1.0,16,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,8,1,13,8,1,1,7,8,8,8,1,12,1,14
lnpmsh15,lnpmsh15,1.0,1,33,1,1,4,29,2,2,27,1,1,8,1,1,1,1,9,1,1,1,11,18,5,1,1,9,12,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,38,6,40,16,10,40,18,23,17,17,27,27,17,23,17,34,23,17,29,17,23,41,23,17,17,17,37
lnpmsh17,lnpmsh17,1.0,1,29,1,1,1,1,1,1,1,1,1,1,1,14,14,7,1,1,1,1,17,1,1,1,1,1,1,1,1,21
lnpmsh18,lnpmsh18,1.0,29,27,1,24,5,24,1,1,24,1,1,8,1,10,13,10,1,17,23,9,1,14,1,9,33,1,1,14,17,20
lnpmsh19,lnpmsh19,1.0,17,2,1,2,6,2,7,6,2,6,6,6,6,6,6,6,6,13,13,6,10,13,6,9,6,6,10,13,13,13
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,16,1,1,16,1,1,1,1,1,1,7,18,12,9,6,9,14,1,6,6,18,9,10,12,9
lnpmsh21,lnpmsh21,1.0,1,1,1,4,7,30,6,5,30,7,7,7,7,16,7,14,7,21,21,7,20,24,7,7,7,7,7,21,21,21
lnpmsh22,lnpmsh22,1.0,1,66,1,2,6,63,2,5,64,7,9,9,7,7,18,16,70,20,52,11,30,38,7,14,9,9,25,20,32,52
lnpmsh23,lnpmsh23,1.0,33,1,1,1,1,1,2,2,27,1,1,6,6,11,11,14,8,19,19,8,18,19,6,8,35,8,16,19,22,19
lnpmsh24,lnpmsh24,1.0,1,1,1,50,10,5,9,9,5,5,5,16,5,30,30,30,29,35,48,5,5,47,15,25,5,52,5,35,37,5
lnpmsh25,lnpmsh25,1.0,1,1,31,27,5,28,2,2,28,11,11,11,11,11,11,17,11,11,22,11,11,11,11,11,11,33,11,11,11,22
lnpmsh26,lnpmsh26,1.0,1,34/35,1,33,2,32,4,2,28,2,2,2,2,2,2,15,2,2,24,2,17,2,9,2,2,2,17,2,2,24
lnpmsh27,lnpmsh27,1.0,1,38,1,5,11,35,9,9,35,11,11,14,14,11,11,17,11,25,11,11,23,26,14,11,11,11,11,25,25,11
lnpmsh28,lnpmsh28,1.0,1,1,1,6,10,20,8,8,20,10,10,10,10,10,10,10,10,19,10,17,10,19,14,10,22,10,10,19,19,10
lnphh0,lnphh0,1.0,53,51,55,13,13,49,15,15,49,13,21,22,13,13,39,35,56,0,41,0,44,0,13,24,24,57,43,41,46,41
lnphh1,lnphh1,1.0,0,1,1,94,9,88,37,9,88,38,56,53,42,40,66,0,95,74,0,0,38,0,51,59,98,95,38,72,71,38
lnphh2,lnphh2,1.0,1,1,1,0,15,15,20,18,15,15,46,24,24,15,55,51,46,61,0,46,56,0,35,46,46,65,56,58,58,0
lnphh3,lnphh3,1.0,1,66,0,9,13,9,13,13,60,13,13,20,21,25,25,13,13,29,0,0,13,29,21,13,0,13,13,29,29,58
lnphnh0,lnphnh0,1.0,100,96,1,2,15,84,14,13,87,15,24,15,19,15,34,15,33,69,66,23,63,73,19,30,108,110,51,66,69,77
lnphnh1,lnphnh1,1.0,72,63,1,62,15,58,14,11,58,18,18,18,30,41,41,40,18,18,18,18,18,18,30,18,18,75,18,18,50,54
lnphnh2,lnphnh2,1.0,1,1,1,49,9,53,7,7,52,9,16,16,11,27,27,10,56,32,47,18,38,43,13,21,22,57,36,32,41,32
lnphnh3,lnphnh3,1.0,1,75,85,74,14,71,8,13,73,18,35,18,29,39,39,38,89,58,18,37,43,58,29,37,90,92,43,60,58,18
lnphnh4,lnphnh4,1.0,71,1,72,64,9,64,20,15,64,9,37,45,32,32,32,32,74,57,9,43,55,59,32,37,37,75,53,57,57,9
lnphnh5,lnphnh5,1.0,1,1,84,7,26,79,22,24,71,28,33,28,28,37,37,32,35,59,49,33,44,63,28,33,91,35,41,59,59,49
lnphnh6,lnphnh6,1.0,1,74,75,64,16,52,10,5,63,12,19,19,19,24,24,19,76,32,36,19,28,27,19,21,82,19,28,27,32,36
lnphnh7,lnphnh7,1.0,121,1,1,3,7,116,6,6,120,10,61,57,10,83,83,74,66,98,111,64,95,98,53,61,123,128,94,98,98,107
lnphnh8,lnphnh8,1.0,56,1,1,1,1,53,8,2,53,9,14,13,10,23,23,9,15,46,46,17,45,46,10,15,15,61,30,46,46,46
lnphnh9,lnphnh9,1.0,1,1,1,114,8,114,3,3,114,1,9,13,9,9,9,61,116,96,109,16,83,99,9,9,9,118,64,91,96,111
lnphnh10,lnphnh10,1.0,1,1,70,5,6,64,7,11,64,6,14,25,14,38,38,36,14,48,57,29,6,54,24,31,14,14,6,50,51,6
lnphnh11,lnphnh11,1.0,1,75,82,72,6,66,13,9,66,19,20,83,20,20,20,39,38,55,6,35,47,61,29,34,34,38,45,50,54,63
lnphnh12,lnphnh12,1.0,1,1,1,67,21,67,8,3,67,12,12,38,28,12,50,12,46,63,51,43,61,51,28,44,45,46,60,51,63,51
lnphnh13,lnphnh13,1.0,1,1,1,80,12,76,11,8,76,18,29,24,23,40,40,33,27,62,17,27,54,67,23,31,27,83,47,62,62,17
lnphnh14,lnphnh14,1.0,1,1,48,47,1,47,1,1,47,1,19,18,13,26,26,25,19,29,42,22,27,41,16,19,19,19,1,38,29,46
lnphnh15,lnphnh15,1.0,1,1,1,78,7,3,6,6,3,8,25,8,11,46,46,31,21,57,73,21,56,68,15,21,21,84,50,8,57,75
lnphnh16,lnphnh16,1.0,3,85,90,31,40,82,38,36,82,44,43,43,43,62,43,43,59,78,63,43,76,78,54,56,57,94,71,78,78,63
lnphnh17,lnphnh17,1.0,55,1,1,6,6,46,7,6,51,6,6,6,6,6,6,6,6,41,22,6,27,42,12,16,6,6,27,40,39,22
lnphnh18,lnphnh18,1.0,1,1,1,2,7,55,2,2,55,7,7,7,15,7,7,28,7,46,50,7,43,46,15,20,7,57,34,46,47,52
lnphnh19,lnphnh19,1.0,65,1,1,58,11,60,4,9,60,4,4,4,15,27,27,30,67,47,55,21,41,53,16,4,4,74,44,46,46,57
lnphnh20,lnphnh20,1.0,66,1,71,2,8,59,14,8,59,8,8,8,25,8,8,8,28,8,53,27,33,50,25,8,8,77,46,8,8,8
lnphnh21,lnphnh21,1.0,51,1,1,40,7,44,6,6,46,6,8,8,8,8,8,15,52,32,36,9,30,33,8,9,10,11,23,32,32,36
lnphnh22,lnphnh22,1.0,1,1,1,88,6,90,1,1,92,10,18,15,10,10,10,32,96,60,83,10,55,72,14,10,20,103,54,56,62,83
lnphnh23,lnphnh23,1.0,80,1,85,16,40,16,33,33,16,39,39,41,41,54,54,51,39,62,73,39,58,62,43,39,87,39,57,61,62,75
lnphnh24,lnphnh24,1.0,1,1,80,78,9,70,8,8,72,2,10,10,10,36,35,33,81,42,68,10,38,63,27,10,10,87,40,43,42,69
lnphnh25,lnphnh25,1.0,1,85,1,78,8,78,8,8,79,14,14,32,23,42,44,14,89,45,72,14,45,71,28,14,14,38,64,45,45,73
lnphnh26,lnphnh26,1.0,100,97,1,96,20,95,5,14,95,21,40,101,25,61,60,59,47,88,21,42,84,21,27,41,104,47,21,21,86,21
lnphnh27,lnphnh27,1.0,1,100,105,99,13,96,13,13,95,49,49,70,49,49,49,49,49,49,49,74,89,49,54,49,108,110,85,49,49,49
lnphnh28,lnphnh28,1.0,2,44,46,42,9,3,5,3,3,7,7,13,13,7,7,21,47,32,36,7,25,7,16,7,7,47,25,7,30,36
