id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,6,21,20,21,73,6,67,74,70,59,69,59,65,6,65,65/66,65,33,24,24,24,33,57,86,38,33,40,43,47
lphnh3,lphnh3,1.0,1,1,1,3,7,1,1,40,1,40,25,40,25,30,1/39,32,30,37/38,8,8,8,8,19/12/44/46,21,51,16,49,14,14,21/24
lphnh4,lphnh4,1.0,1,1,25,9,25,11,11,70,74,70,57,70,57,11,67,11,62/63,11,52,31,31,31,53,47,53,56,77,53,53,47
lphnh5,lphnh5,1.0,1,7,7,3,7,67,56/58,67,76,67,51,67,51,56,66,60,63,56/62,11,7,7,7,11,7,81,11/13/14,11,11,11/12,34
lphnh6,lphnh6,1.0,1,18/19/20,6/10,9,13,6,6,80,6,82,14,82,14,6,79,53,6,6,32/21,24,24,24,37,45,93,37,88,38,37,21
lphnh7,lphnh7,1.0,1,1,1,13,1,41,1,42,48/49,46,1,42,1/35,1,1,1,1,1,1,1,1,16,1,1,64,22,53,18,21,32
lphnh8,lphnh8,1.0,1,5,5,22,24,52/74/75,60,73,71,52,26,52,26,67,65,67,67,67/70,26,38/39,38,38,26,50,26,26,80,26,44/46,49
lphnh9,lphnh9,1.0,1,6,1,2,1,1,39,50/51,1,50,10,50,10,41,39,39,41,47,10,13,14,13,18,38/10,57,29,18,23,18/24/25,36
lphnh10,lphnh10,1.0,4,1,1,6,1/13,86,1,81/83,81,81,60/61,81/85,60/61,79,1,65,68,78,31,1,1,1,31,56,88/31,51,87,35,49,57
lphnh11,lphnh11,1.0,1,26,1/15,10,25,80,56,81,96/97,89,1,81,1,57,57,58,63,75,37,30,30,30,37,36,37,44,37,44,44,36/47
lphnh12,lphnh12,1.0,1,21,19/20,17,6,6,38,52/6,6,55,23,55,36/23,40,47,41,45/46,40,27,29,29/30,30,60,27,27,32/27,27,27,27,27
lphnh13,lphnh13,1.0,1,26,1,9,23,102,90,106,1,106,85,113/106,87/88,1/93,99,1,93,94,48/49,36,36,36,48,42,117,77,48/114,52,48/53,82
lphnh14,lphnh14,1.0,1,19,18,17,18,84,63,18,85,18,20,18,59,68/69,80,68,71,70,33,27,27,29,33,56,33,37,90,33,35,53
lphnh15,lphnh15,1.0,1,14,14,9,18,66,14,71,65,66,14,66,14,58/59/14,14,14,59,60,21,34,34,34,21,53,79,21,21,42,21,53
lphnh16,lphnh16,1.0,1,2,4,2,2,2,46,2,60,57,2/38/39,57,2/38/39,50,46,49,50,52,21/24,14,14,14,21,20,91,32,61,28,21,20
lphnh17,lphnh17,1.0,1,1,5,1,5,112,114,130,133,130,8,130,8,117,113/129,118/120/122/123,117,125,71,66,66,66,71,83,71,80,71,71,76,110
lphnh18,lphnh18,1.0,1,6,1,2,1,62,36,64/65,111,72,6,72,6,36,59,36,49,45,17,14,15,15,25,27,125,21,116,21,21/23,31
lphnh19,lphnh19,1.0,1,2,5,1,5,54,42,55,54,55/57,2/40,55/56,2/40,42,52/53/42,46,50,50,26,12/14,16/12,16/12,29,22,62,34,59/60,31,30,22
lphnh20,lphnh20,1.0,1,6,17,6,16/18,6,60,64,6,66/6,51,66/6,51,6,6,6,6,6,25,21,21,21,39,43,89,32/34,68,31,28,48
lphnh21,lphnh21,1.0,1,18,18,16,18,102/105,78,102,18,102,18,102,18,99,96,99,99,100,32,27,27,27,32,32,109,44,106,50/44,44,32
lphnh22,lphnh22,1.0,3,17,11,10,11,85,72,77/78,88,77,11,77,11,76,12,73/74,76,76,37,31,31,33/31,37,37,97,69,96,38,38,37
lphnh23,lphnh23,1.0,1,1,1,8,14,55,1/42,1,61,1,18,1,18/37,1,49,44,1,1,18,23,23,23,24,36,24,32,65,27,28,36
lphnh24,lphnh24,1.0,1/2,9,9,5,9,42,1/37,42,54,44,12,44,35,1,39,1,1,1,23,19,19,19,23,28,23,25/27,55/57,25/26,25,31
lphnh25,lphnh25,1.0,3,8,8,7,8,36,33,36,39,36/37,10,38,10,1,1,1,1,1,10,10,16/10,10,10,27/28,42,10,10,10,10,26
lphnh26,lphnh26,1.0,1,2,2,4,2,47,37,44,49,2,9,45,9,39/43,34,41,39,39,19,9,9,9,20,16,58,28,57,24,25,16
lphnh27,lphnh27,1.0,1,14,1/7,3,1,6,298,6,318,316/317,14,6,14,299,313,301,299,308/309,15,286,286,286,320,15,324,291,15,15,290,292
lphnh28,lphnh28,1.0,1,2,1,1,1,45,29,39/43,28,39,2,39/44,26,36,33,36,36,36,9,6,6,6,11,22,11,11,49,20,11,23/24/25
lphnh29,lphnh29,1.0,1,14,11/13,9,11,77,66,79,77,79,9/59,79,9/59,66,66,71,66,66,9/30,25/27,28,25/29,31,57/58,81/82,34/31,80/31,33,31,48
lphnh30,lphnh30,1.0,1,27,16,14,22,109,93,106,15,108,27,108,27,86,101,86,86,98,35,31,33/31,31,35,31,118,71,35,54,48,80
lphnh31,lphnh31,1.0,1,27/29,14,8,18/19,80/81,66,81,80,80/82,58,80,58,4,4/69,4,4,4/68,42/46,37,37,37,53,42,98,51,46,46,46,56
lphnh32,lphnh32,1.0,1,19,10,2/4,14,52,52,62/63,52,65,19,62,19,52,52/60,52,57,52,27,21,21,22,67/68,47,72,35,69,27,27,43/46
lphnh33,lphnh33,1.0,1,4,4,4,4,55,4,49/51,44,53,36,53,36,39,39/41,39,39,39,17,11,11/12,11,56,34,61,30,57,26,28,35
lphnh34,lphnh34,1.0,1,5,5,5,5,46,35,44,47,44,5,44,5/29,37,41/42,36,37,37,19,15,15,15,19,19,57,19,19,19,22,28
lphnh35,lphnh35,1.0,1,21,14/15,5,16,103,94,1,1,1,21,1,21/93,10,99,10,10,97/10,59,52/47,56/57/58,53/54,59,59/91,109/110,86,59,64,62,89
lphnh36,lphnh36,1.0,1,60,57,51,57,97,80,97,80,97,55,97,55,80,95,80,80,86,61,64,64,64,69,75,106,69,99/103,71,69,79
lphnh37,lphnh37,1.0,1,1,2/4,1,4,1,76,86,1,92,63,92,65,82,84,1/77/78,1,1/79,16,13,13,13,16,61,24,19,97,19,19,59
lphnh38,lphnh38,1.0,1,26/27,1,21,1,1,1/44,1/61,1/65,62,28,62,43/28,45,56,44,49/45/47,53,38,32,32,34,38,42/28,71,38,68,40,38,28
lphnh39,lphnh39,1.0,1,40,1,35,1,103,95,106,1,110/111,40,107,91,97,100,97,97,97,65,62,62,62,65,89,65,68,65,65,65,89
lphnh40,lphnh40,1.0,1,1/10,1,1,9,29,29,29,50/29,49,10,29,10,29,42/45,33/29,35,34,13/14,1/12,1/12,1,13,13,51,25,13,17/21,17,28
lphnh41,lphnh41,1.0,1,21,19,16/17,18/19,18,18,66,65,71,53,70,55,18,64/18/63,18,59,18,44,30,33,33,50,51/52,50/76,50,73,50,50,52
lphnh42,lphnh42,1.0,1,10,6,4,8,74,51,66,80,66,42,66,42,58,64/63,58,62,62,21/22,11,11,11,32,18,88,24,85,28,24,39
lphnh43,lphnh43,1.0,1,28,28,28,28,120,120,120,131,120,119/28,120,119,120,120,120,121,126,55/58,45,45,48/49,55,117,146,115,136,105/108,105,117/118
lphnh44,lphnh44,1.0,1,7,3,1,4,87,82,88/91,3,92,8,88,74,79,86,79,79,79,14,9,11,11,18/67,8,18,63,204,57/58,32,73
lphnh45,lphnh45,1.0,1,35,32,24,32,32,80,32/109,32,32,35/58,32,60,82,107,82,88,82,35,40,40,40,35,35,134,52,127,50,42,57
lphnh46,lphnh46,1.0,1,4,1,1,1,1,37,1,1/51,1,4,49,33,37,37,37,37,42,17,10,10,10,17,31,29,17,17,22,26,31
lphnh47,lphnh47,1.0,1,27,26,21,26,84,74,74,74,74,73/28,74,73/28,75,74,75,83,77,37,37,37,37,37,70,37,52,37,42,45,70
lphnh48,lphnh48,1.0,1,20,13,10,17/13,118,55,3,3,116/117,20,116/117,20,64,115,60,68,64/68,48,38,38,44,48,50/30,144/145,48,48,48,48,53
lphnh49,lphnh49,1.0,1,3,4,2,6,97/3,54,84,3,90,3,87,3,64,78,64,77,76,18/19,15,10,16/10,29,43,103,32,99,29,29,45
lphnh50,lphnh50,1.0,1,2,7,3,7,56,58,56,70,56,2,56,2,61,67,62,63,61,19,12,12,12,25,8,81/25,25,76/78,25,45/46,51
lphnh51,lphnh51,1.0,1,18/20,17/13,10,13,95,83/87/88,94,62,94,18,94,18,83/90,91,83,90,90,31,23,25,25,34,55,33,44,105,43,34,51
lphnh52,lphnh52,1.0,1,5,8,3,7,64,48,62,1,62,35/36,62,35/36,56,42,54,57,57,19,18,18,18,19,19,69,30,66,24,21,19
lphnh53,lphnh53,1.0,1,12,7,4,10,49,7,49,49,49,16,49/50,16,48/7,7,7,7,7,24,18,18,18,43,16,53,40,43,40,40/41,16
lphnh54,lphnh54,1.0,1,11/12,5,2/3,6,1,1/97,104,106,104,96,104,96,99,101/102,1,99/100,99,41,23,23,23,74/45,87,44,71,116,47,53,95
lphnh55,lphnh55,1.0,1,21,19,3,19,51/56,36/37,53,59,51,21,51,21,38,47,43,44,44,28,24,26,26,28,34,112,30,28,30,30,34
lphnh56,lphnh56,1.0,1,10,1,5,8,72,58,68,68,68,55,68,55,61,67,61/62,61,65,24/25,20,22/23,23,46,10,26,44,99,33,41,49
lphnh57,lphnh57,1.0,1,2,7,4,18/15,56,49,58,66,58,2,58,2,52,49,49/51,53,54/55,29,24/25,24,26,37,29,77/79,37,67/68/37,37,37,45
lnpsh0,lnpsh0,1.0,1,1,4,1,4,14,13,14,0,14,1,14,1,13,13,13,13,13,8,6,6,6,8,8,0,10,8,8,9,8
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,11,1,11,11,11,5,1,1,1,5,8,5,5,0,5,5,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,16,1,16,1,16,1,15,1,15,15,15,0,0,0,0,0,0,0,12,18,12,12,0
lnpsh3,lnpsh3,1.0,1,1,0,1,1,1,1,1,1,1,1,1,1,11,1,11,11,11,3,1,1,1,3,3,3,4,3,3,3,0
lnpsnh0,lnpsnh0,1.0,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,6,8,2
lnpsnh1,lnpsnh1,1.0,1,1,3,1,4,1,1,18,1,18,1,18,1,1,1,1,1,1,1,1,1,1,8,1,8,15,22,9,9,1
lnpsnh2,lnpsnh2,1.0,1,1,4,1,5,17,1,1,1,1,1,1,1,16,16,16,16,16,1,6,6,6,7,1,23,7,21,7,8,1
lnpsnh3,lnpsnh3,1.0,1,1,1,2,1,1,1,8,1,8,1,8,1,1,1,6,1,1,1,1,1,1,1,1,12,4,1,4,4,1
lnpsnh4,lnpsnh4,1.0,1,5,2,3,2,2,2,21,2,21,5,21,5,2,15,2,14,14,6,5,5,5,6,6,8,6,24,6,6,6
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,10,1,15,1,1,1,1,1,13,1,12,1,5,1,1,1,5,1,5,8,16,5,5,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,5,3,3,3,5,5,5,5,15,5,5,5
lnpsnh7,lnpsnh7,1.0,1,1,6,1,5,1,11,1,1,1,1,1,1,15,1,12,15,15,1,1,1,1,1,9,1,1,25,1,1,9
lnpsnh8,lnpsnh8,1.0,1,3,7,2,7,3,3,3,3,3,3,3,3,3,13,11,3,12,3,3,3,9,3,3,16,3,3,3,3,3
lnpsnh9,lnpsnh9,1.0,1,1,1,8,1,1,21,1,27,1,19,1,20,1,1,1,1,1,1,10,10,10,1,1,17,13,1,13,15,1
lnpsnh10,lnpsnh10,1.0,1,5,2,1,2,1,1,16,1,1,5,1,5,1,1,1,1,1,5,5,5,5,5,5,5,5,5,10,5,15
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,6,6,6,17,6,5,6,5,10,6,9,10,10,3,1,1,1,3,3,3,4,19,4,4,3
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,20,1,1,1,1,1,1,1,17,1,4,4,4,7,4,4,23,4,4,4,4,4
lnpsnh13,lnpsnh13,1.0,1,11,1,2,7,22,1,1,23,1,11,1,11,1,1,1,1,21,15,12,12,12,24,15,15,15,15,15,15,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,4,7
lnpsnh15,lnpsnh15,1.0,1,1,1,3,1,25,1,1,27,1,22,1,22,1,24,1,1,1,1,6,6,6,1,1,30,1,28,9,10,15
lnpsnh16,lnpsnh16,1.0,1,3,1,1,1,1,1,1,25,1,3,1,3,1,1,1,1,1,8,3,3,3,27,8,8,15,8,11,13,8
lnpsnh17,lnpsnh17,1.0,1,1,1,1,8,1,15,1,1,1,12,1,12,1,1,1,1,1,9,9,9,9,11,9,20,11,11,11,11,9
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,17,1,17,3,17,3,13,13,13,13,13,3,3,3,3,3,12,22,3,19,6,3,11
lnpsnh19,lnpsnh19,1.0,3,8,7,1,7,17,19,17,20,17,7,17,7,17,17,17,17,17,12,7,7,7,12,12,12,12,23,12,12,15
lnpsnh20,lnpsnh20,1.0,1,1,3,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,12,19,8,8,8,8,12
lnpsnh21,lnpsnh21,1.0,1,1,3,1,1,1,1,1,1,13,10,13,10,1,11,1,1,1,1,5,5,5,7,1,7,7,15,7,8,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,14,1,14,14,14,1,14,1,10,1,1,10,12,3,2,2,2,3,9,3,3,3,3,3,9
lnpsnh23,lnpsnh23,1.0,1,5,1,1,1,1,1,1,1,1,5,1,5,1,1,1,19,19,9,5,5,5,9,17,9,10,21,10,10,17
lnpsnh24,lnpsnh24,1.0,1,2,2,1,3,2,2,2,2,2,14,2,15,2,2,2,2,2,2,2,2,2,2,2,19,13,2,2,6,2
lnpsnh25,lnpsnh25,1.0,1,6,4,1,4,21,2,18,2,12,6,12,6,10,2,2,10,10,6,6,6,7,24,6,6,8,24,6,6,6
lnpsnh26,lnpsnh26,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,11,1,1,1,7,1,1,1,7,8,7,7,7,7,7,8
lnpsnh27,lnpsnh27,1.0,1,2,1,1,1,1,1,1,1,17,2,17,2,1,1,13,1,1,5,2,2,2,5,5,5,8,5,6,6,5
lnpsnh28,lnpsnh28,1.0,1,2,2,1,2,2,13,16,2,16,12,16,12,15,2,15,15,15,2,2,2,2,2,10,2,2,2,2,2,10
lnpmh0,lnpmh0,1.0,0,0,3,1,0,13,11,13,13,13,0,13,0,11,11,11,11,11,7,7,7,7,7,7,9,7,19,7,8,7
lnpmh1,lnpmh1,1.0,1,9,4,2,8,29,18,23,3,23,11,23,11,20,20,20,22,20,11,11,11,11,13,11,13,13,47,14,16,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,23,1,29,0,1,0,1,24,1,24,24,24,3,0,0,12,3,20,40,18,39,3,3,20
lnpmh3,lnpmh3,1.0,1,1,7,5,9,1,1,1,1,50,44,50,44,45,1,0,45,45,26,12,18,18,26,42,26,0,26,34,0,42
lnpmh4,lnpmh4,1.0,1,3,1,1,0,30,1,1,36,1,1,1,1,1,1,1,27,1,9,5,5,5,9,23,9,9,42,22,9,23
lnpmsh0,lnpmsh0,1.0,1,5,3,1,3,45,2,2,2,42,30,42,30,2,2,2,2,2,12,9,9,9,11,29,11,20,54,17,19,25
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,41,1,27,1,27,1,39,1,1,33,1,4,4,8,10,20,10,10,10,15,10,26
lnpmsh2,lnpmsh2,1.0,2,5,3,1,3,38,32,42,63,41,3,43,3,32,32,32,36,33,18,13,13,13,18,31,70,18,66,22,18,31
lnpmsh3,lnpmsh3,1.0,2,6,1,1,1,29,1,1,31,1,15,26,15,1,22,1,20,21,8,8,8,8,11,13,8,8,11,8,8,13
lnpmsh4,lnpmsh4,1.0,1,1,1,5,1,29,1,28,1,1,1,1,1,20,23,20,20,21,8,1,1,1,11,8,11,14,33,11,11,16
lnpmsh5,lnpmsh5,1.0,6,1,8,1,1,43,1,37,46,37,1,37,1,1,1,1,1,29,12,1,1,1,12,25,12,23,48,18,20,25
lnpmsh6,lnpmsh6,1.0,1,3,3,3,5,47,3,47,47,47,3,47,36,3,46,3,3,3,3,10,10,10,17,30,62,17,52,17,17,30
lnpmsh7,lnpmsh7,1.0,1,3,3,1,3,3,27,34,3,34,3,34,3,27,27,29,30,30,19,15,14,14,24,18,19,19,39,19,22,25
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,25,22,1,1,1,17,1,17,22,22,22,22,24,8,4,4,4,11,7,27,11,11,12,14,7
lnpmsh9,lnpmsh9,1.0,1,1,1,2,1,1,38,1,1,1,1,1,37,38,38,38,38,40,8,1,7,7,8,34,8,20,43,14,8,34
lnpmsh10,lnpmsh10,1.0,1,6,4,1,2,1,1,29,1,1,1,1,1,22,26,21,23,23,7,9,9,9,13,20,13,13,13,17,13,20
lnpmsh11,lnpmsh11,1.0,1,4,8,1,8,4,4,4,4,4,4,4,4,4,33,28,31,29,14,10,10,10,15,10,19,15,15,15,17,25
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,2,24,43,44,43,2,43,2,2,40,30,32,34,10,10,10,10,10,18,10,16,48,14,13,18
lnpmsh13,lnpmsh13,1.0,1,1,3,1,4,45,36,1,48,1,1,44,1,1,1,38,41,1,24,6,10,10,28,32,54,25,49,25,25,34
lnpmsh14,lnpmsh14,1.0,1,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,20,22,2,2,2,2,2,2,16,15,2,14,14,2
lnpmsh15,lnpmsh15,1.0,1,1,3,1,3,20,1,20,20,20,1,20,1,1,19,1,1,1,8,1,1,1,9,17,9,13,23,9,11,16
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,40,35,1,1,1,1,1,32,1,1,1,37,37,13,8,8,11,16,30,52,15,49,13,14,27
lnpmsh17,lnpmsh17,1.0,1,1,4,1,4,37,23,32,1,32,1,32,1,28,1,28,28,28,12,9,9,9,38,15,44,9,38,9,9,20
lnpmsh18,lnpmsh18,1.0,1,1,4,1,4,26,15,1,32,1,1,1,1,25,20,23,21,24,1,6,6,6,1,11,1,1,34,1,1,11
lnpmsh19,lnpmsh19,1.0,1,3,3,4,3,29,21,31,29,31,3,32,3,3,28,3,22,3,3,7,7,7,3,18,39,3,35,3,3,17
lnpmsh20,lnpmsh20,1.0,1,1,3,2,4,1,26,1,1,1,21,1,21,28,27,27,28,28,7,8,8,8,7,18,43,11,40,13,14,18
lnpmsh21,lnpmsh21,1.0,1,1,2,1,1,1,1,1,1,1,18,1,18,1,1,1,24,23,12,4,9,9,12,11,12,13,46,13,13,11
lnpmsh22,lnpmsh22,1.0,1,4,3,1,1,48,33,1,1,1,1,1,1,38,33,38,38,42,11,10,10,10,11,11,50,16,11,16,16,23
lnpmsh23,lnpmsh23,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,30,1,1,28,28,18,16,16,16,33,18,18,23,35,18,21,25
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,26,1,1,1,24,13,24,14,17,17,17,17,22,1,5,5,5,7,10,47,9,7,7,7,10
lnpmsh25,lnpmsh25,1.0,1,1,1,2,1,36,1,36,43,36,1,36,1,30,1,30,33,32,9,6,6,6,9,27,44,23,9,21,9,25
lnpmsh26,lnpmsh26,1.0,1,1,4,1,1,28,28,32,28,32,26,32,26,30,31,28,30,30,6,1,1,1,24,1,6,23,24,20,10,25
lnpmsh27,lnpmsh27,1.0,1,5,3,1,3,37,3,37,3,37,3,37,3,35,3,3,3,3,3,3,3,3,6,32,6,13,44,6,6,32
lnpmsh28,lnpmsh28,1.0,1,5,6,1,5,41,24,37,43,37,5,37,5,26,24,29,26,35,5,5,5,5,5,21,18,5,44,5,5,21
lnphh0,lnphh0,1.0,1,0,11,6,11,52,11,45,54,49,35,49,35,39,44,40,43,42,24,22,22,22,58,31,25,27,58,27,29,0
lnphh1,lnphh1,1.0,0,8,6,0,6,35,1,35,0,38,31,38,31,0,1,1,33,33,0,8,8,8,0,0,41,22,0,15,0,0
lnphh2,lnphh2,1.0,1,10,4,1,4,64,59,64,71,69,50,68,50,51,61,60,51,51,18,13,0,0,18,17,18,25,18,29,30,43
lnphh3,lnphh3,1.0,1,10,5,1,9,29,23,3,39,3,0,3,0,25,0,25,28,28,14,10,10,13,14,14,0,18,14,0,16,14
lnphnh0,lnphnh0,1.0,1,3,3,1,7,3,73,3,95,3,64,3,64,85,92,87,85,85,14,13,13,13,14,47,14,42,97,36,29,60
lnphnh1,lnphnh1,1.0,1,6,1,2,1,1,1,1,67,61,31,63,31,37,57,36,37,42,18,10,10,10,19,26,23,19,78,19,19,28
lnphnh2,lnphnh2,1.0,1,9,6,3,6,1,42,1,1,61,35,1,35,45,57,49,54,45,17,12,12,12,20,17,71,26,68,29,31,33
lnphnh3,lnphnh3,1.0,2,24,18,11,20,1,1,45,48,45,24,45,24,1,44,1,1,1,28,25,24,24,24,24,49,37,24,33,36,38
lnphnh4,lnphnh4,1.0,2,11,4,1,4,55,42,55,55,59,40,59,40,47,54,44,47,47,19,12,12,12,19,16,19,31,71,29,28,37
lnphnh5,lnphnh5,1.0,1,2,2,2,2,2,50,2,83,68,2,69,47,65,52,52,63,63,2,9,9,9,13,24,13,17,90,17,17,42
lnphnh6,lnphnh6,1.0,1,2,2,2,18,49,51,72,77,72,41,72,45,55,66,55,55,57,32,26,21,30,79,38,92,35,91,32,32,40
lnphnh7,lnphnh7,1.0,1,1,17,15,24,54,43,43,43,43,42,43,42,45,49,45,45,48,32,27,1,28,55,31,56,33,32,33,33,31
lnphnh8,lnphnh8,1.0,1,11,2,9,2,95,2,33,33,35,15,33,15,25,32,25,29,25,20,15,15,15,20,19,103,20,99,20,20,24
lnphnh9,lnphnh9,1.0,1,10,8,1,8,57,50,57,57,57,45,57,45,50,50,50,50,52,16,12,12,12,16,16,16,23,60,23,24,26
lnphnh10,lnphnh10,1.0,1,21,14,3,14,94,60,94,99,95,21,96,57,61,86,61,61,61,21,29,29,29,101,47,104,36,36,36,36,50
lnphnh11,lnphnh11,1.0,2,4,4,14,18,61,57,61,61,61,4,61,4,57,57,59,57,57,39,31,31,36,63,29,39,52,67,43,48,29
lnphnh12,lnphnh12,1.0,1,1,16,14,17,56,44,56,53,62,42,61,42,49,44,48,49,49,30,28,28,28,30,30,36,30,30,30,30,30
lnphnh13,lnphnh13,1.0,2,1,22,17,1,54,56,54,95,67,1,67,1,60,56,59,63,60,28,1,1,1,29,42,110,33,106,37,33,51
lnphnh14,lnphnh14,1.0,2,7,5,1,5,5,5,5,5,5,60,5,60,68,71,66,68,68,35,12,12,12,40,35,76,38,73,38,38,56
lnphnh15,lnphnh15,1.0,1,1,9,8,11,1,1,1,67,1,1,1,1,53,53,53,53,59,17,12,1,1,16,51,16,43,69,43,43,49
lnphnh16,lnphnh16,1.0,1,40,41,34,41,64,58,64,71,64,40,64,40,56,61,56,56,60,47,44,44,44,47,44,78,47,47,48,50,55
lnphnh17,lnphnh17,1.0,1,9,1,1,1,72,51,66,80,67,9,69,9,51,63,51,57,54,29,11,11,11,84,39,89,29,29,32,29,40
lnphnh18,lnphnh18,1.0,1,10,5,3,1,1,44,58,62,59,38,59,38,47,53,48,47,47,12,15,20,16,65,32,25,25,25,26,29,35
lnphnh19,lnphnh19,1.0,1,43,32,27,38,78,82,78,78,78,32,78,32,84,93,84,84,87,55,48,50,50,60,55,60,55,99,55,55,74
lnphnh20,lnphnh20,1.0,1,116,110,107,113,1,173,1,203,1,160,1,160,175,182,175,175,175,136,134,133,133,136,136,214,136,212,141,151,157
lnphnh21,lnphnh21,1.0,1,6,7,5,6,87,56,84,82,83,43,83,49,71,81,71,72,72,22,13,15,15,22,22,92,22,89,26,31,42
lnphnh22,lnphnh22,1.0,1,29,29,27,29,71,78,91,71,92,29,92,70,85,89,71,83,84,38,36,36,36,95,65,97,58,96,58,58,65
lnphnh23,lnphnh23,1.0,1,9,6,5,6,55,45,1,1,1,42,54,42,47,1,1,48,50,21,15,15,15,21,20,21,28,21,28,28,37
lnphnh24,lnphnh24,1.0,2,10,1,9,1,58,51,58,58,58,46,58,47,51,51,54,51,51,26,23,24,24,63,35,31,31,67,31,34,40
lnphnh25,lnphnh25,1.0,1,7,1,2,5,56,1,45,70,53,35,47,35,40,42,37,40,40,9,9,9,9,9,9,82,32,72,32,32,34
lnphnh26,lnphnh26,1.0,2,5,5,10,5,5,47,5,55,5,46,5,46,52,54,52,53,53,27,28,28,28,27,27,59,33,56,33,33,39
lnphnh27,lnphnh27,1.0,1,4,4,15,4,4,4,4,48,4,4,4,4,35,43,35,35,38,21,19,4,4,23,21,23,26,23,25,23,27
lnphnh28,lnphnh28,1.0,1,7,3,1,5,49,39,29,65,29,6,29,6,39,39,39,39,46,10,6,6,6,9,9,9,23,68,19,20,26
