id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,17,18,8,25,25,25,23,19,16,12,19/22,19,12,12,80,37,34,34,71,67,48,69,48,71,48/53,48/54,67/70,85,107
lphnh3,lphnh3,1.0,144,1,30,30,1,1,1,1,129,19,23,37,37,27,28,143,132,139,131,141,129,138,129,153,141,129,129,129,150,143
lphnh4,lphnh4,1.0,127,35,43,44,50,144/50,50,50,50,34,31,51,52,18,28,121,55,107,62,107,76,64,74,64,111,65,66,106,132,143
lphnh5,lphnh5,1.0,67,2,40,40,69,68/42,42,40,47,8,16,43/44,40,9,12,47,50,66,50,66,61,51,61,50,66,56,58,61,72,98/101
lphnh6,lphnh6,1.0,1,19,20,20,74,26,73,36,39,5/15,12,31,75/76,12,12/13,23,57,67,39/44,67,59,51/39,84,50,71,46,46,59,78,82
lphnh7,lphnh7,1.0,84,5,21,19,30,30,30,6,57,17,11,24/26/27,28,11,14,86/87,57,57,57,78,57/74,57,57,57,78,67/69,70,75/76,91/92,93/95
lphnh8,lphnh8,1.0,82,18,33,15,51,83,51,43,58,30,25/26,48,44,19,22,84,57,73,62,73,79,64,79,64,73,65,70,79,86,85
lphnh9,lphnh9,1.0,61,7,1,1,72/13,13,71/13,17,19,1,1,13,62,1,1/3,66,33,53,19,53,19,26,19,26,58,26,27,19/36/37,68,67
lphnh10,lphnh10,1.0,59,3,1,19,28,28,28,63,26,16,13,28,61,5/6,8,26,46,48/50,39,51,26,26/44,26,26,57,43,43,26,26,26
lphnh11,lphnh11,1.0,1/59,3,21,3,77,77,77,25,35,19,18,3,24,13,13,61,40,38,40/41,38/56,38,53/44/45,52,52,56,46,48/40,38,65,73/74
lphnh12,lphnh12,1.0,1,33,3,3,51,51,172,171,42,31,30,42,42,11,11,42,42,42,54/56,42,117,71,127,123,42,61,61,119,139,153
lphnh13,lphnh13,1.0,1,14,15,33,35,35,35,35,35,5,5,35,35,13,11,66,35,35/63,51,35,59,35,88/89,56,61/62,35,53,35,81,86
lphnh14,lphnh14,1.0,59,31,8,36,38,38,38,39,43,12,26,37,37,21,22,67/43,43,43,43,43,56,43,65,43,43,48,43,54,74,75
lphnh15,lphnh15,1.0,1,11/12,1,1/14,15,62,15,15,36,1,1/10,15,64,5,5,68,44,38,39,54,49,38/42,48,38,56,38,38,48,68,80
lphnh16,lphnh16,1.0,1/52,1,1,1,15,15,57/15,15,15,1,14,15,58,8,10,60,24,15,15,15,47,40,56,54,50,25,25,48/49,70,72
lphnh17,lphnh17,1.0,1,3,3,3,72,71/25,25,68,32,17,8,27,28,11,11,76,42,59,39,59,56,52,56/73/74,52,64,53,55,56,87,32
lphnh18,lphnh18,1.0,1,12,14,1,1,1,1,1,21,11,7,19,20,7,10,35,23,21,23,21,21,23,44,23,21,28,27,21,40,35
lphnh19,lphnh19,1.0,1,1/2,44,42,48,48,48,48,61,33,40,51,117,33,33,123,67,67,93/95,67,109,105,113,144/146,67,101/102/104,97,109,143,61
lphnh20,lphnh20,1.0,79,13,1,14,1,1,1,1,32,3,11,17,16,8,8,23,35,68/73,38/39,68,65,35,81,40,68/72,40,40,65,23,83
lphnh21,lphnh21,1.0,1/49,5,5/22,23,53,53/55,53,32,30,20/15,15,30,30,18,19,64,36/41,46,36,46,34,36,36,36,46,40,40,44,71,81
lphnh22,lphnh22,1.0,92,28/30,1,1,94,1,1/93,1/46,1,24,22,41/42,32,14,18,91,65,79,54/57,81,70,54,72,54,81/85,54,54,68,97,96
lphnh23,lphnh23,1.0,1,1,21,22,64/29,64,64,24,31,18,17/11/15,26,26,7,6,57,35,55,33,53,48,41,30,40,52,45,41,50,57,63
lphnh24,lphnh24,1.0,76,28,30,1,41,41,80,78,1,26,24,36/37,1,8,23,73,58,1,1/43,1,64/65,1,65,81,1/72,49,51,65,82,85
lphnh25,lphnh25,1.0,1,2,2,21/22,27,27,27,66/27,33,8,17/18,31,32,10,10/13,52,2,47,2,47,50,44,65,53,47,37,37/39,50,72,72/73
lphnh26,lphnh26,1.0,1,1/28,32,1/33,36,79,82,38,55,26,4,39,39,9,20,55,73,56,59,74,56,64,56/88,66,74,66,66,56,85,85
lphnh27,lphnh27,1.0,1,6,2,2,27,27,27,33,23,17,16,28,28,13,13/15,71,39,40,41,60/62,40,39,69/70,39,61,52,39,40,77,72
lphnh28,lphnh28,1.0,1,1/27/28/29,40/44/45,50/51/47,40,40/125,40,40,73,17,23,67,67,25,25/26,131,93,116,91,116,75,105,75,105,119,109,105,75/110,146,145
lphnh29,lphnh29,1.0,99,43,49,50,57,57,57,58,52/68,28,41,57,101/61,33,33,102,76,94,74,90,87,80,89,77,90,77,79,87,107,128/129
lphnh30,lphnh30,1.0,1,1,1,1,1,1,1,1/26,34/35,24/25,18,29,30,6/10,9,60/62,34,34,34,50,45,36,69,39,52,39,41/43,45,60,66
lphnh31,lphnh31,1.0,1,2,41,39,55,55,55,131,56,34,14,45,47,14,27,96,56,83,56,83,56,56,56,121/122,83,62,63,69,104/105,119
lphnh32,lphnh32,1.0,92,1,1,12,21/93,21,21,17,35,3,6,16,16,7,7,29,59,89,74/75,59,82,76,82,76,88,78,80,82,96,99
lphnh33,lphnh33,1.0,1,3/11,12,1,29/14,29/14,14,29,30,10,7,18,80/19,3,3,84,50,62,48,62,70,55,79,55,75,58,58,72,91,95
lphnh34,lphnh34,1.0,1/60,13,14,16,14,14,14,14,38,6,10,21,24,6,6,61/62,44,45,39,58/45,50,42,64,51,45,42,43,53/57,61,61/63
lphnh35,lphnh35,1.0,80,1,14,15,25,25,25,25,33,12,11,25/30,2/25/31,6,10,84,39,35,36,35/78,70/73,52,70,52,35,52,65,75,86,110
lphnh36,lphnh36,1.0,1,17,2,2,21,21,21,33,19,6,16,21/22,21,8,12,19/95,58,67/93,35,68,64,45,65,55,88,48,48,64,126,120
lphnh37,lphnh37,1.0,1,34,1,1,1,1/100,1,38,42,30,26,37,36,13,21/24,86,49,80,46,80,65,61,65,49,84,53,54,70,92/95,99
lphnh38,lphnh38,1.0,68,3/27,3,3,3,3,3,3,30,25,18,3,3,23,23,55,30,52/53,39,53,48/49,42,47,42,53,44,42,47,71/72,121
lphnh39,lphnh39,1.0,54,1,1,25,27,27,27,27,1,23,21/22,33,31,19/15,18,53,1,50,1,50,48/49,1,48/46,46,50,41,45,48,59,56
lphnh40,lphnh40,1.0,55,19,23,1,25,25,25,27,36,8,8,27,56,8/11,8,60,44,38,39,38,51/52,39/40/41,69,68/39,38,39,39,51,64,65
lphnh41,lphnh41,1.0,1,3,23,23,23,23,23,64/23,34/39,15,15,24,24,15,17,23,56/41,57,41,57,60/61,54,60,65/41,62/63,46,48,60,74,67
lphnh42,lphnh42,1.0,1,3,18,18,23,23,23,53,32/33,3,14,21,21,7/10,11,54,42,48,32,48,44,32,52,38,48,37,35,44,54,54
lphnh43,lphnh43,1.0,1,12/14,1,1,67/68,65,65/66,20,21,9,1/5,20,59,1,1,21,44/46,47,33/37,49/47,21,40,21,40,58,41,41/42,21,60,64
lphnh44,lphnh44,1.0,76,1,7,10,85,86,85,12,22,4,4,14,77/14,5,6,79,22,68/74,22,69,66,61,65/66,25,73,33/34,46,65,82,83/22
lphnh45,lphnh45,1.0,58,1,1/10,1,86/15,15,15,85,20,5,5,4,4/59/60,6,8,1,1,22,24,56,51,41,51/84,40,22,38,32,51/54/55,64,79
lphnh46,lphnh46,1.0,1,1,1,1,22,22,22,22,21,15,19,22,25,15,15,73,21,64,32,64,59,34,61,34,68,38/39,42/44,59,78,82
lphnh47,lphnh47,1.0,1,1/9,1,1,10,179/180,10,10,13,5/8,4,10,182/10,6,6,13,80,106,82,106,103,88,103,178,170,88,90,103,184,188/189
lphnh48,lphnh48,1.0,1,1,1,1,30,30,30,35,39,28,23,33,33,19,14,66,53,56,41,56,41,47,70,69,64,42,44,41,66,66
lphnh49,lphnh49,1.0,1,4,4,4/39,40,40,40,40,44,22,28,40,42/76,28,34,81/82,44,62,49,73,48,44,48/55,53,73/74,44,52,48,75,147
lphnh50,lphnh50,1.0,93,11,1,13,41,41/94,41/95,33,44,5,1/2,39,39,2,2,97,44,90,47,91/92,86,53,86,73,91/92,70/71,72,86,101,103
lphnh51,lphnh51,1.0,170,9,94,97/94,95,95,95,95,107,84/93,85/92,103,101,86,86,105/172,129,165,110,165/166,158,128/117,160/159,117,167,126,123,153,181,189
lphnh52,lphnh52,1.0,1,7,7,22,28,28,28,28,7,7,20/13,30,30,14,19,63,40,54,37,54,44/46,40,61,40,54,41,40,44,68,60
lphnh53,lphnh53,1.0,1,13,23,23,25,25,25,25,50,14,14,42/45,37,17/14,14,50,58,52,55,52,52,61,52,107,52/87,77,77,52,101,105
lphnh54,lphnh54,1.0,1,2,21,21,100/101,100/102,100/101/102,41,44,2/3,3,26,24,10,12,80,48,74,49,77,64/63,53,63,54,77,58,60,66,83,98
lphnh55,lphnh55,1.0,81/83,9,12,15,20,20,20,20,32,5,7,20,20,7,8,86,64/65/63,77,46,77,75,49,73,49,77,49,61,73,32,32
lphnh56,lphnh56,1.0,1,3/24,3,3,27,27,27,37,25,22,19,27,34,19/21,21,25,56/25,71,42,71,67/68,46,66/76,46,71,54,55,66,80/78,25
lphnh57,lphnh57,1.0,64/1,3,1,1,6,6,6,6,13,1,2,6,8,1,1,75,27,15,15,15,41,18,95,18,58,19,18,42,81/82/83,94
lnpsh0,lnpsh0,1.0,14,0,0,0,7,7,7,6,5,0,0,6,6,0,3,5,12,8,8,8,13,8,8,8,8,9,8,8,5,5
lnpsh1,lnpsh1,1.0,15,4,1,1,1,1,1,1,6,1,0,1,1,1,1,0,0,7,7,7,7,14,7,7,7,12,7,7,0,0
lnpsh2,lnpsh2,1.0,0,1,1,8,1,1,1,1,1,0,0,1,1,0,0,18,1,1,10,1,12,1,12,1,1,1,1,12,18,18
lnpsh3,lnpsh3,1.0,1,1,2,2,1,1,1,1,0,1,1,1,9,1,1,9,0,7,0,8,0,0,0,0,8,0,0,0,11,0
lnpsnh0,lnpsnh0,1.0,10,1,1,1,1,1,1,6,1,1,1,1,1,1,1,23,1,1,1,1,1,1,1,1,1,1,1,1,28,28
lnpsnh1,lnpsnh1,1.0,1,4,4,4,4,4,4,4,8,4,6,4,4,5,5,4,4,4,4,4,4,12,4,4,4,4,10,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,15,7,7,7,1,1,3,8,8,3,3,1,1,1,1,12,1,1,1,1,12,1,1,1,1,14
lnpsnh3,lnpsnh3,1.0,1,1,7,7,10,10,10,26,7,3,3,10,10,3,3,7,11,11,11,11,11,11,28,18,11,11,15,11,19,21
lnpsnh4,lnpsnh4,1.0,1,1,2,1,1,12,1,1,1,1,1,1,3,1,1,13,1,1,1,1,7,1,7,16,1,4,5,7,13,13
lnpsnh5,lnpsnh5,1.0,1,3,5,8,5,5,5,5,5,3,3,5,5,3,3,5,13,5,5,14,5,5,5,5,14,11,9,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,3,3,5,5,5,5,1,1,1,5,5,1,1,1,8,1,7,10,1,8,1,8,10,8,8,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,6,6,6,21,1,2,2,12,12,2,2,1,1,1,1,1,1,15,1,1,1,1,1,16,1,1
lnpsnh8,lnpsnh8,1.0,1,1,9,9,10,10,10,10,10,1,1,10,10,1,1,25,13,13,17,13,13,22,13,13,13,19,21,13,26,32
lnpsnh9,lnpsnh9,1.0,1,1,1,1,10,10,10,1,1,8,5,1,1,5,5,1,1,1,1,17,16,14,16,1,17,1,12,16,1,18
lnpsnh10,lnpsnh10,1.0,1,1,6,7,10,10,10,6,11,1,2,6,6,4,4,16,11,11,11,11,11,11,11,14,11,11,13,11,16,16
lnpsnh11,lnpsnh11,1.0,1,2,1,1,1,1,1,1,1,5,5,1,1,5,5,1,1,1,6,1,1,1,1,1,1,1,1,1,1,16
lnpsnh12,lnpsnh12,1.0,1,2,2,6,2,2,2,2,11,2,2,2,9,2,2,21,13,20,13,20,13,17,33,17,20,17,17,13,21,26
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,15,1,1,1,12,8,1,1,1,12,1,6,1,15,15
lnpsnh14,lnpsnh14,1.0,1,1,3,3,5,5,5,5,7,1,1,5,5,1,1,17,11,7,7,7,15,11,15,11,7,11,13,15,17,20
lnpsnh15,lnpsnh15,1.0,1,7,2,2,2,2,2,2,2,2,3,2,2,4,4,17,9,9,9,9,16,9,16,9,9,14,13,16,2,2
lnpsnh16,lnpsnh16,1.0,1,1,4,4,1,1,1,1,5,1,3,1,1,1,1,1,5,10,5,10,12,5,12,5,10,5,8,12,15,19
lnpsnh17,lnpsnh17,1.0,1,1,3,3,9,24,24,9,12,1,1,10,9,1,1,26,9,14,9,14,15,9,21,17,14,9,9,15,26,26
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,9,1,1,1,9,9,1,12,12
lnpsnh19,lnpsnh19,1.0,18,1,5,5,4,4,4,4,9,2,3,4,4,3,3,4,15,11,11,11,11,16,11,16,11,17,16,11,4,26
lnpsnh20,lnpsnh20,1.0,1,2,8,9,10,10,10,10,17,2,2,10,10,2,2,28,18,13,13,13,13,18,25,18,13,22,19,13,28,28
lnpsnh21,lnpsnh21,1.0,22,1,1,4,1,1,1,1,7,1,3,6,24,1,1,1,1,18,1,18,1,1,1,1,18,1,17,1,1,1
lnpsnh22,lnpsnh22,1.0,20,1,10,10,10,10,10,11,10,4,6,12,12,6,6,22,10,10,10,10,19,10,19,10,10,10,10,19,10,23
lnpsnh23,lnpsnh23,1.0,1,1,1,1,2,2,2,2,5,1,1,2,2,1,1,13,9,5,5,5,11,8,5,6,5,5,5,5,13,13
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,2,5,5,5,5,5,5,5,5,5,5,5,5,10,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,16,1,1,15,6,1,3,5,1,3,3,1,6,6,6,6,6,6,6,10,6,8,6,6,1,13
lnpsnh26,lnpsnh26,1.0,1,1,1,1,11,11,11,11,12,1,1,11,11,1,3,1,17,27,12,27,24,17,25,17,27,23,20,12,28,29
lnpsnh27,lnpsnh27,1.0,1,1,1,1,6,6,6,20,3,1,1,6,22,1,1,3,3,3,3,3,13,3,15,3,16,3,9,12,24,24
lnpsnh28,lnpsnh28,1.0,1,3,1,1,1,1,1,25,11,1,1,9,7,1,1,19,13,13,13,13,13,16,13,16,13,16,16,13,20,23
lnpmh0,lnpmh0,1.0,30,1,1,1,7,7,7,7,9,2,2,0,7,2,2,0,5,26,11,26,5,5,5,5,26,14,20,5,34,34
lnpmh1,lnpmh1,1.0,19,1,4,1,1,1,1,1,1,1,0,5,1,2,2,18,1,16,1,16,1,7,1,7,16,7,12,1,18,0
lnpmh2,lnpmh2,1.0,0,5,0,7,8,8,8,27,8,0,3,11,9,2,2,26,16,24,16,24,20,18,20,18,24,18,18,20,30,33
lnpmh3,lnpmh3,1.0,0,1,1,1,0,0,0,5,10,1,1,5,9,2,2,23,1,17,14,17,1,1,1,1,21,1,15,1,23,23
lnpmh4,lnpmh4,1.0,1,1,1,4,1,1,1,39,1,2,2,0,5,2,0,32,1,30,9,23,0,21,0,0,28,0,10,0,32,32
lnpmsh0,lnpmsh0,1.0,41,1,11,1,13,13,13,13,17,8,3,15,13,3,3,17,24,38,24,38,29,24,29,24,39,27,27,34,17,42
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,12,6,1,1,1,3,5,58,17,17,17,48,39,36,54,53,51,21,21,41,65,65
lnpmsh2,lnpmsh2,1.0,1,11,1,1,15,15,15,13,1,7,7,13,13,7,9,39,1,1,1,1,28,26,28,25,34,22,24,28,36,43
lnpmsh3,lnpmsh3,1.0,1,1,1,26,1,1,1,1,1,25,15,1,1,20,20,42,1,1,1,1,1,30,1,30,41,35,37,1,42,45
lnpmsh4,lnpmsh4,1.0,49,1,17,21,27,27,27,27,23,8,8,27,54,13,14,47,23,23,23,23,23,23,23,51,45,34,37,41,58,47
lnpmsh5,lnpmsh5,1.0,1,2,1,1,1,1,1,1,1,2,2,1,1,3,3,25,7,1,10,1,14,7,1,7,22,7,7,18,30,25
lnpmsh6,lnpmsh6,1.0,1,1,1,1,42,8,8,8,14,1,1,9,9,1,1,1,13,13,17,33,31,19,36,21,33,21,26,31,39,41
lnpmsh7,lnpmsh7,1.0,1,1,8,8,14,14,14,14,27,6,1,14,14,1,4,14,30,42,30,42,30,40,30,45,43,36,38,30,47,48
lnpmsh8,lnpmsh8,1.0,1,1,1,1,11,11,11,23,11,1,6,11,11,6,6,24,11,11,11,11,17,15,17,11,19,11,11,17,11,11
lnpmsh9,lnpmsh9,1.0,26,2,9,9,1,1,1,1,11,7,2,1,1,2,4,11,14,23,14,20,19,14,19,14,22,14,14,19,34,34
lnpmsh10,lnpmsh10,1.0,1,28,31,31,37,37,37,37,44,24,19,41,41,21,23,55,44,44,44,53,44,44,44,49,53,44,44,44,56,56
lnpmsh11,lnpmsh11,1.0,1,1,1,1,15,15,15,36,18,1,1,12,12,1,1,34,26,24,25,24,32,26,32,29,33,26,26,32,34,34
lnpmsh12,lnpmsh12,1.0,49,1,1,7,1,53,1,10,1,2,2,9,9,4,4,58,13,36,13,41,39,13,39,51,41,13,13,39,58,69
lnpmsh13,lnpmsh13,1.0,1,2,2,2,19,19,19,2,21,5,5,2,38,11,14,2,31,34,23,34,33,30,33,22,35,27,25,33,2,2
lnpmsh14,lnpmsh14,1.0,1,4,11,1,55,21,21,15,24,9,5,16,16,8,8,53,15,15,15,15,15,15,15,15,48,15,15,15,56,53
lnpmsh15,lnpmsh15,1.0,1,9,1,1,11,11,11,11,17,8,4,11,11,4,4,17,21,43,23,42,36,21,46,27,42,27,30,36,47,17
lnpmsh16,lnpmsh16,1.0,1,1,1,1,34,34,34,34,1,30,30,36,34,30,30,1,42,42,42,42,42,42,42,49,42,42,42,42,1,1
lnpmsh17,lnpmsh17,1.0,1,2,1,1,8,8,8,12,15,6,5,10,10,2,2,35,16,26,15,26,28,24,26,39,29,17,16,26,15,15
lnpmsh18,lnpmsh18,1.0,1,9,1,1,11,11,11,11,19,5,7,14,14,7,7,33,19,28,26,28,28,19,28,19,28,19,19,28,33,33
lnpmsh19,lnpmsh19,1.0,1,1,1,1,16,16,16,16,20,11,12,18,18,11,11,20,20,20,21,20,26,25,26,20,31,22,20,26,39,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,9,5,1,1,21,1,1,9,9,9,9,9,16,14,16,11,19,12,11,16,22,22
lnpmsh21,lnpmsh21,1.0,1,3,5,5,8,8,8,7,7,3,3,7,7,3,3,7,18,21,10,21,10,17,10,10,21,15,10,10,7,25
lnpmsh22,lnpmsh22,1.0,1,10,1,1,11,11,11,11,1,6,6,11,11,6,6,27,15,20,16,20,20,19,20,15,24,15,15,20,28,28
lnpmsh23,lnpmsh23,1.0,1,1,1,1,24,24,24,24,24,15,15,24,25,19,19,24,29,24,24,24,39,36,39,31,41,29,29,39,42,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,11,11,11,11,19,1,1,12,12,1,1,19,22,41,19,41,34,30,36,27,42,28,27,38,47,49
lnpmsh25,lnpmsh25,1.0,13,2,6,6,8,8,8,8,2,3,3,8,8,3,5,2,2,2,2,2,2,2,2,15,2,9,2,2,2,2
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,5,5,16,1,1,1,1,1,13,1,1,1,1,1,1,19,20
lnpmsh27,lnpmsh27,1.0,1,1,5,5,8,42,8,8,7,1,1,9,28,4,4,23,7,16,7,16,16,13,16,13,16,15,13,19,35,41
lnpmsh28,lnpmsh28,1.0,1,1,1,1,4,4,4,7,9,1,1,5,5,1,1,9,9,9,9,9,9,9,9,9,35,9,28,9,38,38
lnphh0,lnphh0,1.0,56,1,0,0,0,0,0,13,0,1,1,0,58,1,1,53,20,20,20,20,40,37,20,26,20,0,25,20,63,66
lnphh1,lnphh1,1.0,1,2,2,16,2,2,83,2,49,11,11,0,71,11,11,47,52,0,0,0,58,53,81,79,66,54,55,0,77,77
lnphh2,lnphh2,1.0,1,1,1,0,1,44,1,23,0,13,12,1,1,7,7,38,1,1,1,1,1,27,47,27,33,28,0,1,40,42
lnphh3,lnphh3,1.0,1,1,4,4,3,3,3,60,3,1,2,0,0,2,2,59,17,0,0,53,44,41,44,36,56,36,38,46,59,59
lnphnh0,lnphnh0,1.0,1,10,2,17,62,62,62,18,31,2,6,18,22,6,6,68,33,33,33,33,43,33,44,41,52,37,37,33,68,72
lnphnh1,lnphnh1,1.0,1,2,2,11,18,18,18,15,13,9,5,17,15,8,8,56,28,44,23,45,13,28,13,28,45,28,28,37,60,63
lnphnh2,lnphnh2,1.0,48,16,17,17,24,24,24,26,28,15,5,24,50,14,14,55,28,42,28,45,28,39,65,64,47,36,31,28,61,63
lnphnh3,lnphnh3,1.0,108,1,25,25,123,27,27,121,27,12,12,32,109,16,18,110,78,80,37,87,80,77,118,117,87,47,74,80,115,114
lnphnh4,lnphnh4,1.0,78,1,1,1,19,19,19,17,30,1,12,16,14,6,6,79,32,71,34,71,49,47,49,40,71,44,40,65,29,29
lnphnh5,lnphnh5,1.0,1,1,11,11,11,11,11,11,14,1,1,13,13,6,6,14,16,25,16,25,24,16,62,16,26,21,20,24,64,66
lnphnh6,lnphnh6,1.0,1,1,16,16,17,17,17,1,1,8,8,1,67,8,8,63,24,24,26,50,42,24,74,33,50,24,31,46,63,70
lnphnh7,lnphnh7,1.0,1,1,22,21,30,30,30,30,45,11,19,37,40,14,17,1,50,46,50,74,70,68,70,117,84,56,62,73,94,114
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,76,32,33,21,21,1,77,27,27,81,53,59,45,62,58,47,58,74,64,47,51,58,71,71
lnphnh9,lnphnh9,1.0,63,3,32,32,46,66,46,65,49,27,29,41,41,29,29,48,54,48,48,48,48,59,48,54,48,55,57,48,48,48
lnphnh10,lnphnh10,1.0,1,1,21,21,43,43,43,27,20,5,5,30,38,8,8,70,47,20,20,62,20,50,20,48,62,48,48,20,68,84
lnphnh11,lnphnh11,1.0,1,1,47,48,62,62,62,121,63,39,42,55,57,40,40,116,65,97,63,97,94,91,92,119,113,70,86,92,116,116
lnphnh12,lnphnh12,1.0,1,3,1,41,48,48,109,48,42,36,36,48,53,36,36,97,42,78,58,86,73,68,42,42,86,59,67,42,100,107
lnphnh13,lnphnh13,1.0,118,3,23,23,23,23,23,24,49,21,20,30,31,17,17,44,63,113,59,113,107,63,110,105,113,63,100,107,123,44
lnphnh14,lnphnh14,1.0,1,3,1,17,31,31,31,58,38,7,11,35,34,7,7,56,38,49,38,49,51,38,65,47,54,44,38,51,56,71
lnphnh15,lnphnh15,1.0,69,1,20,22,84,84,84,29,27,2,5,30,29,9,14,27,57,63,35,65,59,27,59,71,65,41,48,59,83,75
lnphnh16,lnphnh16,1.0,1,3,29,29,29,29,29,34,46,11,19,33,31,18,18,82,49,68,51,68,62,61,76,49,68,58,49,67,84,90
lnphnh17,lnphnh17,1.0,94,1,1,1,51,51,51,51,59,12,5,56,51,8,9,93,1,85,65,85,1,77,82,75,85,1,71,1,95,97
lnphnh18,lnphnh18,1.0,1,2,18,19,37,37,37,37,54,4,4,43,37,15,14,89,69,85,59,87,71,67,71,64,87,61,22,83,89,100
lnphnh19,lnphnh19,1.0,1,2,1,1,15,15,15,1,17,7,7,12,14,7,7,70,37,17,20,17,17,17,68,17,63,17,36,51,74,74
lnphnh20,lnphnh20,1.0,127,14,16,16,49,49,49,47,51,1,13,47,47,12,9,130,70,105,64,110,86,68,78,62,115,65,62,100,131,130
lnphnh21,lnphnh21,1.0,68,1,5,1,74,8,8,8,19,2,2,12,17,2,2,79,47,22,27,22,53,22,73,72,66,32,40,63,82,85
lnphnh22,lnphnh22,1.0,1,10,25,29,23,23,23,42,52,2,2,37,23,7,7,92,77,79,53,79,80,74,90,65,88,70,73,80,93,102
lnphnh23,lnphnh23,1.0,48,1,1,13,1,1,1,55,1,12,6,18,1,8,8,1,1,34,23,34,33,1,51,49,46,27,26,32,63,1
lnphnh24,lnphnh24,1.0,1,15,4,4,30,66,65,22,32,13,7,26,26,9,9,62,35,32,32,53,32,36,32,36,55,40,49,32,59,63
lnphnh25,lnphnh25,1.0,1,2,1,1,1,96,96,1,1,39,39,43,48,39,39,76,57,74,51,72,1,57,83,78,73,60,67,1,88,95
lnphnh26,lnphnh26,1.0,1,3,3,3,16,16,16,16,16,3,3,19,19,9,8,133,23,52,23,54,40,23,41,23,56,32,23,23,140,158
lnphnh27,lnphnh27,1.0,67,3,14,2,2,2,2,68,2,3,10,2,2,6,5,73,33,59,22,59,2,54,2,33,59,39,44,2,90,92
lnphnh28,lnphnh28,1.0,42,1,1,1,1,1,1,1,9,6,1,1,1,3,1,39,9,9,15,37,35,16,9,16,37,20,29,36,43,45
