id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,101,1,10,66,104,77,15,17,17,17/23,78,106,97/94,37,78,126,83,100,78,109,114,83,18,22,15,64/63,83,100,94,102
lphnh3,lphnh3,1.0,1,66/68,1,1,1,21,13,5/10,8,5,81,71,60,5,85,94,29,57,82/21,70/73/74,93,39,5,5,18,17,30,57,57,79
lphnh4,lphnh4,1.0,101,100,13,13,102/104,43,13,13,17,13,132/43,112,93,13,43,138/142,87/89,44,43,126,43,63,13,20,13,41,64/61,44/143,98,120
lphnh5,lphnh5,1.0,1,74,5,5,1,40,23,14,8,20,40,82,70,21,40,102,41,103,85/40,80,40,64,10,20,22,30,57,103,33,80
lphnh6,lphnh6,1.0,1,1,4,4,57,34,26,4,17,21,35,62,4,23,78,86,51,4,35,67,82,40,13,4,4,4,37,4,4,73
lphnh7,lphnh7,1.0,1,1/54,1,53,56/61,37,28/29,6,6,23/24/26,1,56,1,22,69,72/73,42,75,68,56,1,47,19,23/25,32,32/33,46,75,48,65
lphnh8,lphnh8,1.0,1,1/78,38,43,82/84,48,23,2,11,2,48,85,75,22,48,93,71,43,48,88,93,63,7,2,32,37,59,43/94,73,91
lphnh9,lphnh9,1.0,1,1,1,48,54,21,20,3,3/19,3,59,56,40,3,64,70/76,38,77/78,61,73,25,37,18/15,3,20,20,30,84,21,75
lphnh10,lphnh10,1.0,1/79,1,77,55,83,58,11,13,13,26,55,81,55,32/33,55,100,61,55,55,85,92/94,72,24,26,52,53,70,55,74/75,81
lphnh11,lphnh11,1.0,1,108,66,106,120,79,9,9,13,17,122/75,120,102,20,75,126,97,83,75,135,131,100,9,15,59,63,97,146,102/104,137
lphnh12,lphnh12,1.0,130/131,2,8,59/126/127,135,82/84,42,32,30,39,82/138,130,119/121/122/123,38/41,82,82,104,125,82,130,145,117,10,39,9,55,105,154,119,130
lphnh13,lphnh13,1.0,1,96,6,1,138,42,8,10,10,10,146,144,88,31,156,172/173,85,180/46,154,175,170,76,12,23,41,41,46,179,91,144
lphnh14,lphnh14,1.0,67,64,1,31,79,32,4,19,15,4,86,85,51,22,88,103,31,104/62,90,100,93/95,43,12,4,23,28,37,116,55,85
lphnh15,lphnh15,1.0,1,2,3,3,1/76/77,55,32,3,19/20,3,55,78,74,27,101,103,72,74,101,82,107/108,70,17,3,35,48/49,69,110,74,95
lphnh16,lphnh16,1.0,1,68,1/66,1,1,23,3,10,7,3,98,70/71,60,3/14,101,119,51,126,101,87/89,108,56,5,3/11/12,3,17,51,124/125,58,91
lphnh17,lphnh17,1.0,1,1,70,2,108,48/47,22,17,16/2,2,144/142,114,64,19/21,142,156,51,69,149,130,152,60/63,12,2/18,35,36/37/38,51,69,68,140/141
lphnh18,lphnh18,1.0,1,1,2,51,79,54,2/29,14,11,25,52/92,79,50,25,94,98,73/74,50/100/101,96,80,97,70,9/10,25,35,45,50,111,50,90
lphnh19,lphnh19,1.0,1,92,1,1,100,50,43,28,5,5,111,103,82,37,112,82/118,53,82,112,104,117,72,19,33,45,45,53/56,142,87,100
lphnh20,lphnh20,1.0,1,91,1,60,92,60,39/8,12,28,12,60,105,86/87,38,116,60,60,123,110,105,61,81,26,33,51,58,64/60,126,86,120
lphnh21,lphnh21,1.0,1,1,80,1,1,52,3,6/12,3/11,6,52,83,52,31,52,52,68,52,52,94,52,64,3,6,3,51/47,57,108,76,103
lphnh22,lphnh22,1.0,1,107,1,55,112,66,30,22,20,21,66,115,92/94,21,120,124,79,98,66,112,122/123,71,8,21,30,47,72,125/126,96,115
lphnh23,lphnh23,1.0,1,1,1,1,74,1,35,24/25,22,10/28,1/37,77,67,10,87,102,59,67,87,81/98,96/91,63,20,10,36,36,61,67,73,80
lphnh24,lphnh24,1.0,1,1/34,1,18,37,20,10,1,1,1,44,38,19,9,46,48,19,30,46,39,48,26,6,1,1,15,26,51,19,42
lphnh25,lphnh25,1.0,1,55,54,2,62,30,23,2,19,2,30,64,51,22,30,93,35,94/95,30,71,76,32/34,13,2,2,2,32,94/95,53,73/74
lphnh26,lphnh26,1.0,1,3,6,6,62,49,6,9,13,9,47,67,58,20,73,103,56,6,47,68,77,53,10,18,39,6,6,112/6,60,111
lphnh27,lphnh27,1.0,85,82/84,70,34,89,41/44,11,19,19,25,35,89,34,19,92,96,49/66,34,92,124,96,63,17,23,11/29,11,60,131,34,126
lphnh28,lphnh28,1.0,1,1/75,1,66,78,47,34/3,3,13,16,95,87,55,15,101,109,49,65,101,84,105,49,11,26/27,37,37,54,118,60,93/94
lphnh29,lphnh29,1.0,1,124,1,38,165,42,8,23,8,22,39,178,63,27,182,183,46,60,180,178,191,56,16/20,25,8/29,36,53,60,66,199
lphnh30,lphnh30,1.0,1,2,2,2,97,57,31,10,6,6,59,99,48,25/26,59,113,79,115,102,99,106,71/72,7,19/23,39,44,48,120,84,110
lphnh31,lphnh31,1.0,1,1,4,41,1,47,6,6/23,21,6,46,81/83,69,24,103,106,41,67,46,107,45,58/61,14,6,32,35,41,113/67,71,84
lphnh32,lphnh32,1.0,1,114,107,106,123,85,18,18,23,33,130,126,102,26,81,136,79,97,81,123,131,79,18,26,39,48,92,97,103,123
lphnh33,lphnh33,1.0,219/222,215,128,128,243,136,18,30,29,18,254,245,133,34,254,133,159,261,256,249,133,140,26,33,122,122,154,262,161,253
lphnh34,lphnh34,1.0,64/1,4,4,4,73,41,4,18,16,25/26,35,87,49,4,97,103,45,42,96,104,98,48,10,24,4,4,46,111,62,87
lphnh35,lphnh35,1.0,1,1,101,129/101,132,107,95,89/91,86/87,89,138,134,108,89,135,148,124,108,135,132,107,128/124/127,81,92,65,99/100,124,150/108,108,146
lphnh36,lphnh36,1.0,1,65,2,60,1,34,25,11,2,2/13,83,73/75,51,15,96,34,43,100,83,78,34,47,6,2,27,29,43/46,99,53/56/57,81/76
lphnh37,lphnh37,1.0,1,1,6,61,87,61,26,35,34,36,93/94,91,83,43,94,61,75,76,96,104,99,72,31,36/38,54,59,68,76,84,106/92
lphnh38,lphnh38,1.0,84,2,26,26,101,67,50/51/52,26/43,42,44,109,101,26,46,66/114,127,26,26,113,104,118,79,33,44,58,65,72/26,26,26,101
lphnh39,lphnh39,1.0,103,102,2,97,110,78,55,6,47,49,125,112,95,6,125,77,85,133,125,119,128,90,41,52,56,70,85,133,95,117
lphnh40,lphnh40,1.0,1,78,68,66/5,89,5/40,7,18,22,18/35,98,94,60,18,100/5/101,119,41,65/63,5,124,118,47,16,34,7,39,41,63,60,94
lphnh41,lphnh41,1.0,107,1,6,6,115,69,65,36,34,36,153,120,99,62,127,69,93,96,161,171,164,88,30,60/61,27,26,75,96,103,173
lphnh42,lphnh42,1.0,1,119,115/75,75,134,88/91,58,45/46,43,47,88,138,111,45,88,148/153,102,110,88,140,88,100,42,55,71,71,100/101,155,111,151
lphnh43,lphnh43,1.0,54,47,24,2,63,2,2/12,6,6,6,72,70/71,35,6/11,72,89/90,33,35,72,70,80,2,7,6,2,22,2,91,40,70
lphnh44,lphnh44,1.0,1,3,3,3,48,3,3,7/8,7,7,63,55,3,7,67,72,31,80/3,66,74,68,40,5,7,23,25,36,79,47,56
lphnh45,lphnh45,1.0,1,73,70/71,35/69,76,46,34/7,27,8/24,8,46,83,35,8,89,35/90,60,94,87,76,91,35,18,33/31,7,7,51,96,66/67/68,76
lphnh46,lphnh46,1.0,1,72,48,48,74,57,39,38,32/31,24,52,86/87/88,48,24,93,48,61,64,95,86,100,48,21/22,24,45,47,48/59,64,48,91
lphnh47,lphnh47,1.0,1,1,1,33/74,82,33,13,6,6,6,33,85,39,6,90,97,62,98,90,85/88,33,58,7/8,6,16,24,45,98,73,85
lphnh48,lphnh48,1.0,1/79,77,4,74/75,79,36,30,23,21,4,36,79,70,4,36,36,4/37/45,70/102,36,86,95,44,20,27,33,33,43,101,73,84
lphnh49,lphnh49,1.0,1,71,24/60,23,75,38,4,4,7,4,34,84,56,4,34,105,53/44,56,34,108,101,51/52,5,11,19,19,44,138,58,76
lphnh50,lphnh50,1.0,1,4,20,20,1,54,34,27,20,20,54,1,78,20,129/130,137,61,75,125,120,132/133,61,23,20/30,47,49,66/61,75,78,83/123
lphnh51,lphnh51,1.0,1,101,97,89/90,107,67,38/39,12,23,12,65,126,82/83,12,133,147/142,72,85,133,148,145,75/78,21,28,45,48,70,85,82,124
lphnh52,lphnh52,1.0,1,1,1/42,66/43,1,48,35,11,11,18,83,1,46,18,48,48,46,65,48,72,95,57/58,4,20,37,40/41,54,99,60,79
lphnh53,lphnh53,1.0,1,1,1/69,1,72,60,16,1,1,14,87,74,1,14,90,60,65,1,88/89,74,93,65/66,9/13,14,29,51,65,98,1,74
lphnh54,lphnh54,1.0,1,1,3,35,1/111,72,17,3,3,3,80,1,95,3,131/126,136,88,101,129/130,118,135,86,7,3,22,25,84,101,95,1
lphnh55,lphnh55,1.0,1,1,4,42,71,41,18/29,5,10,5,79,71,64,17,44,91,46,98/95,44,74,41,52,9,13,39,5,51,97,68,77
lphnh56,lphnh56,1.0,1,113,1,1,116,1,69,6,16,6,124,116,103,42,124,139,92,105,124,122,138,93,10,24,73/75,80,95,105,98,116
lphnh57,lphnh57,1.0,1,110,12,12,113,83,12,21,21,30,120,113,102,28,123,136,97,102,120,113/137,126,95,25,30,74,77,12,102,102,144
lnpsh0,lnpsh0,1.0,1,1,1,11,21,14,7,1,1,1,12,22,11,1,12,12,19,11,12,22,12,18,1,4,1,8,11,27,11,22
lnpsh1,lnpsh1,1.0,1,1,13,8,16,8,5,0,1,3,20,18,8,1,8,8,8,11,8,18,22,8,1,1,1,0,8,23,8,18
lnpsh2,lnpsh2,1.0,1,19,1,18,0,11,3,3,3,3,11,58,9,7,11,0,9,9,11,0,0,16,3,3,3,3,0,9,9,62
lnpsh3,lnpsh3,1.0,0,0,0,10,0,10,0,0,0,0,10,0,10,0,10,10,17,10,10,0,10,10,6,0,0,0,10,10,10,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,10,2,4,2,5,16,15,10,2,16,10,10,17,16,15,10,13,2,5,2,6,10,17,10,15
lnpsnh1,lnpsnh1,1.0,1,2,2,2,16,2,3,3,3,3,2,16,11,3,2,2,11,11,2,16,2,11,3,3,8,8,11,19,11,16
lnpsnh2,lnpsnh2,1.0,23,22,2,2,23,9,2,2,2,2,9,23,21,2,9,31,9,17,9,23,9,9,2,5,6,6,9,17,20,29
lnpsnh3,lnpsnh3,1.0,1,1,1,1,21,12,9,1,1,1,28,21,20,1,31,12,1,20,31,21,12,1,2,6,1,1,1,20,20,26
lnpsnh4,lnpsnh4,1.0,1,1,2,2,1,11,2,2,2,5,11,1,11,2,11,23,11,11,22,1,28,16,2,2,9,9,11,11,20,1
lnpsnh5,lnpsnh5,1.0,1,15,3,3,20,3,3,3,3,3,36,20,3,3,27,3,3,3,27,20,3,3,3,3,6,6,3,3,3,20
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,13,8,3,1,4,13,21,15,4,26,31,15,15,24,21,30,18,1,4,1,12,17,15,15,21
lnpsnh7,lnpsnh7,1.0,1,10,1,5,1,5,1,1,1,3,5,1,5,4,5,15,8,5,5,17,15,8,1,1,1,1,8,5,5,1
lnpsnh8,lnpsnh8,1.0,1,1,1,12,1,12,1,1,1,1,19,1,12,1,20,12,14,12,21,1,12,12,1,1,9,11,12,12,12,18
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,13,11,1,1,23,1,1,1,27,1,1,30,27,1,1,1,8,1,1,1,1,30,1,21
lnpsnh10,lnpsnh10,1.0,8,1,1,1,8,5,1,2,1,2,5,24,5,2,5,5,5,5,5,32,30,5,1,2,3,3,5,5,5,28
lnpsnh11,lnpsnh11,1.0,1,1,1,1,19,1,2,5,3,5,1,21,15,5,24,1,1,18,1,21,1,1,3,5,10,10,1,18,15,23
lnpsnh12,lnpsnh12,1.0,1,23,1,21,28,14,9,1,1,7,14,24,19,1,14,14,1,32,14,24,14,1,1,7,8,12,1,32,20,24
lnpsnh13,lnpsnh13,1.0,1,1,1,1,25,9,1,6,1,1,1,25,21,8,33,1,10,21,33,25,1,13,5,1,1,1,11,21,21,25
lnpsnh14,lnpsnh14,1.0,1,2,2,18,41,20,7,2,3,6,50,43,19,2,19,51,23,33,19,43,51,31,2,2,2,17,23,33,19,43
lnpsnh15,lnpsnh15,1.0,1,1,1,20,23,20,1,9,1,11,20,42,20,1,46,48,20,20,46,42,20,20,5,1,17,18,20,20,20,42
lnpsnh16,lnpsnh16,1.0,1,1,3,18,1,21,10,3,3,5,21,32,27,8,33,21,18,18,33,32,21,26,3,5,3,3,25,18,27,32
lnpsnh17,lnpsnh17,1.0,1,1,1,1,34,1,3,10,6,6,1,39,21,6,43,44,23,30,43,39,1,23,8,6,19,20,23,30,21,39
lnpsnh18,lnpsnh18,1.0,1,1,2,2,17,2,3,3,3,3,2,17,2,3,2,21,2,2,2,17,21,2,3,3,10,14,2,2,16,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,2,2,2,2,1,17,15,2,18,1,13,15,18,17,1,13,2,2,9,6,13,25,15,24
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,3,3,3,3,23,21,1,3,23,25,1,15,23,21,1,1,3,3,12,12,14,27,1,21
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,7,1,1,20,7,1,1,1,1,23,1,26,19,1,7,8,8,15,1,1,1
lnpsnh22,lnpsnh22,1.0,1,13,1,1,18,10,2,2,4,2,26,20,10,2,33,10,10,10,33,20,35,10,2,2,6,6,10,39,10,24
lnpsnh23,lnpsnh23,1.0,1,1,1,1,26,15,8,5,5,5,15,33,1,5,15,15,19,41,15,33,38,1,3,7,1,9,18,43,1,33
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,45,1,1,1,49,1,1,1,45,1,1,3,1,14,17,1,1,1,45
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,18,1,1,1,3,27,22,1,1,26,18,1,1,26,22,18,1,1,1,5,10,19,1,1,24
lnpsnh26,lnpsnh26,1.0,1,1,1,20,37,21,1,4,4,10,21,44,21,8,21,21,21,21,21,44,21,21,6,10,17,15,21,21,30,44
lnpsnh27,lnpsnh27,1.0,35,1,1,25,1,31,12,2,2,11,31,1,25,2,31,31,25,25,31,37,38,25,4,2,18,18,25,25,25,1
lnpsnh28,lnpsnh28,1.0,1,3,3,14,42,15,3,3,3,10,15,43,15,11,15,44,19,15,15,43,45,19,8,3,3,3,19,15,15,43
lnpmh0,lnpmh0,1.0,1,1,1,46,51,28,1,4,4,4,0,0,40,0,59,28,29,44,59,55,28,34,17,4,1,1,33,44,39,0
lnpmh1,lnpmh1,1.0,0,0,6,0,53,19,14,6,6,6,19,53,32,6,19,55,28,0,19,53,0,20,7,6,6,0,20,0,36,65
lnpmh2,lnpmh2,1.0,1,1,0,0,0,22,14,12,11,12,0,55,46,12,22,22,27,45,61,56,22,42,9,12,16,16,27,45,45,57
lnpmh3,lnpmh3,1.0,0,30,27,0,0,0,11,0,0,2,17,0,24,0,17,0,17,25,17,33,17,17,1,0,0,0,17,41,24,0
lnpmh4,lnpmh4,1.0,0,0,1,1,46,1,4,0,11,0,51,46,22,0,51,53,0,1,51,50,53,18,8,0,4,4,17,1,0,46
lnpmsh0,lnpmsh0,1.0,1,1,21,4,35,14,13,6,6,6,49,43,4,6,50,55,15,4,50,43,53,17,8,11,6,6,15,4,4,43
lnpmsh1,lnpmsh1,1.0,1,1,4,38,59,40,30,13,13,13,66,61,38,13,40,40,46,38,40,61,70,46,13,29,33,35,50,38,38,61
lnpmsh2,lnpmsh2,1.0,1,1,1,28,1,28,18,3,3,11,28,1,37,3,28,28,32,35,28,1,45,32,9,3,23,27,33,35,35,1
lnpmsh3,lnpmsh3,1.0,1,36,1,33,45,16,7,7,7,7,1,46,18,7,68,1,20,18,68,48,69,20,7,10,13,7,25,18,31,65
lnpmsh4,lnpmsh4,1.0,36,35,2,2,37,31,14,20,14,14,31,41,2,24,53,56,2,2,53,44,56,2,14,14,14,29,2,65,2,41
lnpmsh5,lnpmsh5,1.0,1,51,3,3,57,30,13,15,14,13,33,57,3,13,61,66,3,3,61,59,62,3,13,19,24,27,3,3,39,57
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,16,1,1,1,1,44,43,1,1,45,48,25,31,45,43,47,19,1,4,11,7,17,31,1,43
lnpmsh7,lnpmsh7,1.0,1,1,1,26,28,20,3,3,3,3,17,28,1,7,17,17,25,1,32,28,17,1,3,3,3,3,1,1,1,28
lnpmsh8,lnpmsh8,1.0,1,86,7,55,91,57,23,27,27,27,57,90,56,36,57,57,56,56,57,90,94,79,25,32,41,47,63,101,56,90
lnpmsh9,lnpmsh9,1.0,1,39,1,1,68,28,3,3,3,9,73,70,1,3,71,75,30,1,71,68,22,29,5,9,14,15,1,1,1,77
lnpmsh10,lnpmsh10,1.0,1,1,1,39,42,25,16,1,1,1,25,42,1,15,48,56,1,59,48,42,53,30,1,10,1,1,1,59,33,42
lnpmsh11,lnpmsh11,1.0,48,1,1,1,49,1,12,12,12,17,1,51,32,17,53,57,36,32,1,49,54,40,15,23,25,12,37,32,46,51
lnpmsh12,lnpmsh12,1.0,1,46,11,11,50,30,26,18,11,11,11,51,42,23,53,11,32,59,53,57,11,36,15,11,11,11,32,59,42,51
lnpmsh13,lnpmsh13,1.0,1,2,3,3,81,3,54,8,3,12,3,84,76,8,3,97,3,78,3,90,96,3,3,40,3,3,3,78,77,91
lnpmsh14,lnpmsh14,1.0,1,1,2,2,1,28,25,6,6,16,28,37,2,16,44,45,29,49,44,39,45,29,10,21,6,27,31,49,32,36
lnpmsh15,lnpmsh15,1.0,1,69,3,3,70,46,36,5,5,5,43,71,61,5,78,91,43,63,82,92,88,56,9,5,5,5,43,95,59,71
lnpmsh16,lnpmsh16,1.0,1,2,3,18,1,21,13,10,8,8,21,36,21,8,21,21,25,21,21,1,21,21,8,8,16,17,21,21,31,1
lnpmsh17,lnpmsh17,1.0,1,89,67,68,93,72,58,33,33,46,70,93,86,52,99,114,79,86,103,97,122,81,31,48,29,63,79,86,86,93
lnpmsh18,lnpmsh18,1.0,1,2,2,2,27,18,8,3,4,3,30,27,24,3,18,31,18,31,18,27,33,22,3,3,11,16,18,31,25,29
lnpmsh19,lnpmsh19,1.0,1,1,1,37,39,19,1,1,1,1,19,39,32,10,44,47,23,36,42,39,46,27,7,1,1,1,24,36,34,53
lnpmsh20,lnpmsh20,1.0,53,50,1,1,1,23,1,1,1,1,21,1,1,14,21,69,45,72,21,57,64,42,1,4,1,19,28,72,1,1
lnpmsh21,lnpmsh21,1.0,1,60,1,1,61,40,36,18,18,18,69,61,52,18,69,73,45,54,70,87,86,50,20,24,18,18,46,54,52,61
lnpmsh22,lnpmsh22,1.0,1,1,2,2,50,33,19,9,9,9,53,52,42,9,33,32,2,42,55,52,32,39,11,9,25,25,37,59,42,52
lnpmsh23,lnpmsh23,1.0,1,43,1,1,54,23,9,12,11,9,57,55,30,9,59,23,26,33,59,56,62,1,9,13,19,18,1,33,32,55
lnpmsh24,lnpmsh24,1.0,1,1,2,2,52,29,2,2,4,24,29,54,44,9,57,29,39,34,57,54,29,34,2,22,2,27,38,34,34,54
lnpmsh25,lnpmsh25,1.0,46,1,1,1,46,27,3,4,4,4,27,47,40,4,27,27,37,44,27,47,96,31,5,17,3,20,33,44,43,50
lnpmsh26,lnpmsh26,1.0,1,71,4,4,1,44,35,5,5,22,79,75,67,5,86,87,62,44,80,75,44,49,5,19,5,5,52,44,69,75
lnpmsh27,lnpmsh27,1.0,1,1,1,1,51,17,2,5,2,7,59,55,41,13,60,17,23,44,65,55,70,40,4,5,16,2,25,71,42,55
lnpmsh28,lnpmsh28,1.0,1,1,1,1,32,1,21,14,3,3,1,32,1,18,1,1,28,1,1,32,34,1,12,3,3,3,1,1,1,32
lnphh0,lnphh0,1.0,1,0,3,53,56,3,12,12,25,12,3,62,50,29,69,74,46,50,70,78,73,46,22,12,0,38,48,50,50,85
lnphh1,lnphh1,1.0,87,0,38,0,0,43,0,24,21,24,97,0,78,28,0,120,72,80,109,0,117,65,17,25,35,34,0,121,78,95
lnphh2,lnphh2,1.0,0,119,0,112,121,70,54,45,42,49,70,121,106,46,0,137,100,108,0,124,133,0,41,52,59,59,80,0,102,121
lnphh3,lnphh3,1.0,1,2,52,50,54,33,28,9,19,22,33,1,48,26,61,5,43,49,61,58,70,0,12,0,31,9,0,49,5,60
lnphnh0,lnphnh0,1.0,85,84,1,83,88,37,19,14,11,18,131,119,71,5,36,153,59,79,36,127,144,56,7,17,28,28,43,165,78,129
lnphnh1,lnphnh1,1.0,1,46,42,13,50,27,9,3,3,6,63,53,39,7,63,15,30,82,63,77,65,35,3,3,3,12,34,82,15,53
lnphnh2,lnphnh2,1.0,1,64,16,16,1,16,21,24,31,35,72,67,58,34,93,16,55,60,93,69,97,54,24,35,43,43,51,109,16,68
lnphnh3,lnphnh3,1.0,1,48,1,1,57,33,19,5,12,5,70,64,45,18,68,33,43,33,68,60,80,36,8,5,32,32,38,33,47,60
lnphnh4,lnphnh4,1.0,1,1,29,52,57,37,2,9,10,9,66,59,41,9,75,84,39,31,74,57,78,38,4,15,20,27,38,31,43,58
lnphnh5,lnphnh5,1.0,1,52,1,51,57,34,19,11,5,16,34,64,46,18,86,115,44,36,84,64,96,43,5,16,29,30,38,36,36,113
lnphnh6,lnphnh6,1.0,1,78,3,73,85,34,11,11,18,11,103,92,68,11,101,145,44,68,101,99,139,44,17,22,24,24,54,146,71,92
lnphnh7,lnphnh7,1.0,1,1,51,50,54,28,9,20,19,21,60,57,46,9,120,25,36,43,120,54,122,36,15,21,24,24,36,43,45,126
lnphnh8,lnphnh8,1.0,1,102,6,6,104,78,65,8,47,48,117,104,87,48,78,78,79,81,118,110,78,6,40,48,8,8,6,81,97,123
lnphnh9,lnphnh9,1.0,101,3,61,61,114,66,8,14,13,13,128,117,66,30,139,145,81,98,139,117,142,79,8,25,52,54,67,152,94,124
lnphnh10,lnphnh10,1.0,1,2,4,4,117,38,4,9,15,9,123,120,4,21,4,139,75,4,125,122,131,47,11,19,23,33,44,140,111,120
lnphnh11,lnphnh11,1.0,73,69,67,36,83,54,7,10,10,10,101,90,64,21,108,111,36,63,108,99,117,36,15,10,33,34,36,118,64,90
lnphnh12,lnphnh12,1.0,1,84,1,1,87,51,28,8,8,8,90,87,53,17,97,99,53,83,93,101,52,71,6,8,42,45,65,83,73,104
lnphnh13,lnphnh13,1.0,1,1,2,73,111,75,33,9,9,9,75,113,90,30,120,138,86,79,121,117,136,80,23,29,6,39,81,145,91,113
lnphnh14,lnphnh14,1.0,1,95,1,1,112,42,5,8,22,32,124,114,89,8,126,129,55,76,126,120,131,73,13,8,33,36,67,142,93,117
lnphnh15,lnphnh15,1.0,1,19,26,95,130,98,74,74,74,74,149,137,105,74,149,161,118,128,151,145,158,111,82,74,93,93,113,179,105,146
lnphnh16,lnphnh16,1.0,89,88,84,49,91,53,28/29,18,8,25,49,96,66,21,106,133,49,63,104,102,123,61,14,21,43,43,60,63,80,103
lnphnh17,lnphnh17,1.0,1,123,121,1,130,1,60,44,17,51,145,135,106,58,141,164,100,167,153,135,162,93,42,48,63,67,89,106,117,139
lnphnh18,lnphnh18,1.0,1,56,55,54,59,36,12,3,6,8,84,67,52,8,89,102,36,50,89,71,100,46,3,8,16,16,43,103,50,67
lnphnh19,lnphnh19,1.0,1,156,56,57,157,63,45,10,29,40,164,159,91,37,60,60,88,154,165,157,60,86,25,39,52,10,77,169,146,162
lnphnh20,lnphnh20,1.0,88,2,2,2,106,68,6,18,18,21,63,113,70,22,124,141,70,83,124,113,137,76,15,18,46,56,70,147,70,113
lnphnh21,lnphnh21,1.0,63,2,2,59,69,38,22,3,3,6,38,73,51,11,81,91,2,52,80,69,85,46,3,6,33,34,42,52,51,69
lnphnh22,lnphnh22,1.0,1,68,4,4,72,43,20,4,4,4,80,72,58,4,84,96,54,67,86,99,91,53,6,10,25,36,52,67,61,72
lnphnh23,lnphnh23,1.0,86,85,6,6,92,56,47,36,36,36,98,92,75,45,99,56,68,82,99,144,138,62,39,36,52,55,63,82,80,147
lnphnh24,lnphnh24,1.0,1,127,8,77,135,83,33,19,19,29,139,138,95,31,147,157,94,157,153,137,154,78,17,27,73,73,78,157,98,137
lnphnh25,lnphnh25,1.0,1,1,2,67,102,67,4,39,35,50,67,128,101,58,133,165,87,172,67,167,134,87,31,45,64,66,91,175,98,169
lnphnh26,lnphnh26,1.0,1,88,82,81,94,47,40,27,29,27,103,98,76,34,107,118,73,47,107,98,109,63,27,33,26,26,64,47,79,98
lnphnh27,lnphnh27,1.0,155,150,7,142,170,116,50,50,62,50,200,178,139,98,202,218,135,139,202,179,124,134,57,50,111,111,130,139,141,215
lnphnh28,lnphnh28,1.0,1,116,1,24,119,33,8,19,8,8,138,126,26,8,139,150,67,158,140,122,32,63,14,8,8,8,60,158,26,126
