id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,2,1,1,29,11,4,35,31,10,10,12/13,35/85,88,27,37,35,35,14,15,14,35/38,15,15,80,45,46,46,46,46,46
lphnh3,lphnh3,1.0,1,8,11,48,48,40,95,95,40,40,81,99/142,48,90,113/110,99,99,92,87,92,99,86,86,117,130/131,138/139/140,120,134,120,120
lphnh4,lphnh4,1.0,2,3,8,26,56,18,57,115,119,119,32/31,57,116,27,62,64,60,53,46,53,71/73,49,49,76,86,114/88,97/88,88,94,113
lphnh5,lphnh5,1.0,1,17/18,22,51,30,26/27,51/52,51,26,26,32,51/53/54,51,41,61/62,58,53,45,37,46,64/51,39,39,65,70,66,81,82,81,81
lphnh6,lphnh6,1.0,2,4/5,1/6,28,26,10,28,28,64,64,13,36,61/63,1,36,38,39,25,1,25,41,22/23,22/23,39,43,39,39/44,39,39,39
lphnh7,lphnh7,1.0,1,26,1/27,89,81,34,93,90,109,35,37,93,108,74,92,94,92,70,59,70/73,95,59,59,92,92,92,92,97/92,92,92
lphnh8,lphnh8,1.0,1,1,3/5,26,1,1,26,26,6,49,9,26,26,1,26,30,26,19,12,19,26,18,18,34,37/38,34,40,40,47,40
lphnh9,lphnh9,1.0,1,3,4,16,1,1,1,33,32/1,32/1,6,18,16,6,21,21,21,6,9,6/13,21,9,9,30,25,28,28,28,28,28
lphnh10,lphnh10,1.0,3,4,9,10,10,1,24,1,65,66,11,58/29,63,20,38,38,38,20,15,20,38,15,17/15,55/56,38/46,52,38,38,49/50,38
lphnh11,lphnh11,1.0,1,1,3,27,1,1,27,27,5,5,7,46,50,26/12,27,27,27,24/25,7,23,30,8,8,27,27,27,38,43,39,45
lphnh12,lphnh12,1.0,1/2,5,8,8,8,11,8,8,11,11,17,66,103/108,64,81,77,83,62,24,62,83,26/27,27,89,94,98/93,93,93,97,93
lphnh13,lphnh13,1.0,2,1,3,3,37/38,8,43/44,106,17/105,17,18,48,101,26,47,47,47,26,18,33/26,51/52,21/22,22,76,79,79,80,89,86,90
lphnh14,lphnh14,1.0,3,7/10,1,54,37,1,39,1,1,56,15,40,1,27,42,39,52/47,27,21,27,47,25,25,47,47,50,47,49,47,47
lphnh15,lphnh15,1.0,1,6,1,39/40/41,7,15,44/45,40/41,69/15,71,31,47,41,24,52,50,67/68,36/24,24,24,49,34/35,34,57,63,57,65,65,64,65
lphnh16,lphnh16,1.0,1,1,4,26,10,6,26,6,6,75,12,30,71,12,36,48,36,12,24,12,49,24,24,67,60,52,65,61,62,52
lphnh17,lphnh17,1.0,1,3,1,64/62,23,22,62,62,22,84/22,28,62,62,27,69,69,69,61,32,61,69,60,60,81,74,80,70,70/78,70,70
lphnh18,lphnh18,1.0,1,1,1,9,10,4/7/8,9,9,7,98/4/8,16/15,89,96/97,45,55,61,55,48,20,45,55,20,20,65,66,87,79,79,80,76
lphnh19,lphnh19,1.0,1/2,1,1,1,1,1/3,1,1/47,3,3,4,15,45/46,4/12,16,20,40/29,10,7,10,29,8,8,29,29,39/29,35,35,35,35
lphnh20,lphnh20,1.0,1,2,6,9,9,1,9,9,69,69,14,9,66,11,44,43,9,19/22/23,11,21,9,11,11,54,58,54,64,64,64,64
lphnh21,lphnh21,1.0,1,1/2,1,1,33,10,1,1,10,90,17,1,88,25,55/56/57,54,42,29,18,29,58,24,24,42,69,64,71/72,82,80/81,72
lphnh22,lphnh22,1.0,5,1,7,33/7,7,9,7,7,9,9,14/15,7,32,17,24,25,24,20,18/19,20,24,18,18,24,24,24,26,26,26,28
lphnh23,lphnh23,1.0,1,6,1,34,1,1,35,35/78,1,1,1,36,80,27,58,55,76/61,26,20,26,62,19/22,23/24,65,67,65,65,70,69,75
lphnh24,lphnh24,1.0,1,1/2,14,99,17,4,100,100,4,4,42/45/46,100,4,94,100,100,107/108,89,87,89,108,83,83,143,126,141,139,139,138,135
lphnh25,lphnh25,1.0,2,1,4,1,29,5,1,82,5,5,13,31,1,1,32,32,33,24,19,24/26,34,16/20,16/20,77,47,73,53,53,53,57
lphnh26,lphnh26,1.0,1,17/14/15,22,19,43/44,19,19/45,19,19,19,25,45,60,24,45,48,45,37/42,24,40,45,28,28,59/45,53,55,57,57,57/58,57
lphnh27,lphnh27,1.0,5,9,13,1,1,14,1,1,59,59/60/61,19,1,1,37,39,39,1,37,22,37,1,33/35,35/36,57,49,55,48,48,48,48/50
lphnh28,lphnh28,1.0,1,1,3/4,1,1,1,1,20,62,62,1/8,1,59,1,1,1,1,1,16,19,1,17,17/10,23,26/27,41/43/44/45,28,28,28/29,39
lphnh29,lphnh29,1.0,1,1,1,1,1,4,1,85,5,5,17,82,1,40/46,1,57,58,35,24/25,35,60,23,23,81/63,64,64,64,64,64,80/79
lphnh30,lphnh30,1.0,1,1,5,74,12,10,80/78/79,136,135/10,134/10,12,78,132,67,82,78,83,64,16,64,83,23,23/25,119,119,123,122,121,119,119
lphnh31,lphnh31,1.0,1,2,4,29,8,5,30,29,5,5,12,38,62,27,45,46,45,8/25,20,8,45,22,22,45,51,60,57,55,56,55
lphnh32,lphnh32,1.0,1,1,4,41,4,7,41,80,7,7,10,41,87,11,45,49/47,52,33,29,39,52,11,11,73,58,69,62,66/62,65/62,67
lphnh33,lphnh33,1.0,1,1,1,16,1,1,16,44,40,42/43,1,20,16,11,26,24,23,11,5,11/13,29,3,6,31,33,32,35,35,35,35/36
lphnh34,lphnh34,1.0,1,1,15,36,33,17,40,77,17,82,27,43/44,80,19,59,50,60,32,19,32,60,19,19,60,64/62,61,68,69,68,70
lphnh35,lphnh35,1.0,1/2,7,1/12,1,46,26,73,110,115,115,1,73,111,34,73,75/77,73,43,39,43/45,81,40,40/41,83,90,86/108,93,93,101,106
lphnh36,lphnh36,1.0,1,1,1,23,16,4,24,45,4,4,5,24,23,10,27,31,32,10,8,10,32,8,8,32,32/35,44,38,38,38,38/41
lphnh37,lphnh37,1.0,1,2,3,3,3,3,3,3/63,5,5,8,3,66/67,21,35,35/36,35,22,11,22,35,12,12,35,57,41/62,58,58,58,61
lphnh38,lphnh38,1.0,1/2,1,1,1,1/13,9,1,1,9/44,9/45,1,1,43,1,20/23,21,24,1,11,12,24,1,1,39,30,31,32,32,32/34,35
lphnh39,lphnh39,1.0,2,3,1,1,8,6,1,1,6/61,6,22,1,60,12/29,31,33,47,12,26,12,49,26,26,47,52,57,50,50,50,55
lphnh40,lphnh40,1.0,2/4,2,10,34,13,1,38,49/55,54,53/54,14/15,38,50,31,38,38,38,31,18,31,38,30,30,38,38,44,45,45,45/46,45
lphnh41,lphnh41,1.0,3,7,1,19,19,16/11,19,68,72,17,19,19/67,69,33,47,44,41,39,31,39,52,32,26,41,56,41,65,62,64,66
lphnh42,lphnh42,1.0,1,24,27,51,36,35,51/53,52,93,35,36,53,89,40,53,56,57,46,42,46,60/61,40,40,63,57,72,57,69,66/67/68,70
lphnh43,lphnh43,1.0,2,3,9,1,30,11,74/75,1/151,150,145,33,74,1,30,77,80,78,64,46,30,78,59,59,89,112,142,122,122,122,138
lphnh44,lphnh44,1.0,5/6,1,19,34,8,27,32,32,65,65,30,32,64,8,43/44/45/46,39,35,8,8,8,47,8,8,62,52/54,52,52,52,52,52
lphnh45,lphnh45,1.0,1,1,1,65,10/27,6,30,30,68/7,67,1,63,1,24,30,36,37,1,15,1,42,17/15,16/15,61,30,58,49,49,46,30
lphnh46,lphnh46,1.0,2,5/6,7,32/31,30,8/9,31,31,9,9,11,37,83/85,24,40,43,45/46,20/21,11,20,48/49,16,16,78,46,74,51,52/53,46,70/73
lphnh47,lphnh47,1.0,1,1,4,3,34,1,3,70,1,1,3,37,67/68,8,37,40,37,8,12,28,37,15,15,50,50/54,64/63,50,50,62,50
lphnh48,lphnh48,1.0,2,1,7,10,44/45,9,50,10,9/95,9,12,53,93/94,20/22/43,54,53,62,42,15,42,64/62,18,18,71,84,91,87,90,87,87
lphnh49,lphnh49,1.0,1,2,1,54,29,27,54,54,26/27,26/27,1,58,82,33,58,63,65,33,50,33,65,53,53,67,71,78/79,67,67,67,67/75
lphnh50,lphnh50,1.0,1,1,5,1,1,1,34,67,1,78,18,41,73,17,49/50,48,52/45,32/33,17,32,52,25,25,45,56,65,59,59,58,63
lphnh51,lphnh51,1.0,3,1,7,1,1,11,30,59,12/14,12,1,32,83,26,42/43,35,35,24/28,21,24,35,21,21,57,44,51,47,47,47,47
lphnh52,lphnh52,1.0,1,3,10,1/60,31,20,32,32,22,22,1,32,1,1,32,40,58,1,1,30,32,27,27,57,32/41,56,55/42,42,54,42
lphnh53,lphnh53,1.0,2/3,5,1,1,25,7,1,1,58,58,1,54,1,19,29,29,31,19,14,19/24,31,14,14,53,38,33,33,33,33,33/49
lphnh54,lphnh54,1.0,2,8/10,19,1,30,26,1,1,26,26,30/31,39,1,35,39/42/43,41,44,32,31,32,44,31,31,72,46,67/71,49,49,49/51,49
lphnh55,lphnh55,1.0,1,1/3,6,1,58,17,108,144,17,17,45/46/47,143,1/147,50,115,108,108,56,50,50,120,55,55,116,128,141,131,136/138,133,140
lphnh56,lphnh56,1.0,1,1,4,8,43,1,48,45,78,81/82,8,48,76,24,48,48,48,28,17,28,48,22,22,48,66,73,48,48,48/68/69,48/72
lphnh57,lphnh57,1.0,1,5,10,57,7,17/15,57,93,17,17,39,57,90,56,58,58,58/60,52,45,52,60,47,47,77,61,60,73,73/76,75,73
lnpsh0,lnpsh0,1.0,1,2,1,0,1,4,0,10,4,4,0,0,0,1,0,0,0,1,1,1,0,5,5,0,0,9,0,0,0,0
lnpsh1,lnpsh1,1.0,1,2,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,10,1,1,0,0,16,0,16,16,16,16,16
lnpsh2,lnpsh2,1.0,0,0,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,0,2,2,2,2,8,2,2
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,5,5,5,5,8,5
lnpsnh0,lnpsnh0,1.0,1,3,1,1,1,1,1,1,1,12,1,1,1,5,7,7,1,5,5,5,8,5,5,11,11,11,11,11,11,11
lnpsnh1,lnpsnh1,1.0,1,1,4,10,1,1,10,10,27,27,5,10,26,7,10,10,10,7,5,7,10,5,5,10,24,10,10,10,10,10
lnpsnh2,lnpsnh2,1.0,1,1,5,1,1,6,1,1,6,6,9,1,1,8,1,14,21,8,8,8,1,8,8,17,17,17,17,17,17,17
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,1,1,1,1,19,7,1,1,1,1,1,1,1,9,1,1,9,9,1,1,1,1,16,14,1
lnpsnh4,lnpsnh4,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,6,9,9,9,9,9,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,2,1,53,40,1,1,52,40,35,40,1,37,37,1,44,48,1,1,46,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,6,19,21,19,17,16,17,19,16,16,19,19,19,22,22,19,22
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,2,1,27,2,31,1,1,30,1,1,1,1,20,10,1,1,17,17,1,1,25,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,8,12,1,2,1,1,4,1,1,1,4,2,4,1,2,2,7,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,2,1,8,5,1,8,8,13,13,5,8,12,7,8,8,8,7,7,7,8,7,7,8,8,8,8,8,8,8
lnpsnh10,lnpsnh10,1.0,2,1,4,1,1,4,8,1,4,23,1,10,22,6,10,11,10,6,6,6,10,6,6,10,16,20,13,13,13,13
lnpsnh11,lnpsnh11,1.0,1,1,1,8,1,1,8,8,1,1,1,9,8,1,9,9,11,6,1,6,13,2,2,11,11,11,11,11,11,11
lnpsnh12,lnpsnh12,1.0,1,4,1,12,1,1,12,12,26,1,1,12,12,1,16,13,12,1,10,1,12,9,9,18,20,23,18,18,18,22
lnpsnh13,lnpsnh13,1.0,1,3,4,28,4,4,28,28,4,4,4,36,28,22,30,28,28,22,14,27,28,18,18,28,33,33,33,33,33,33
lnpsnh14,lnpsnh14,1.0,1,1,2,1,1,1,1,30,32,32,3,1,31,3,1,1,1,14,6,14,1,10,10,29,1,28,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,11,1,1,11,15,16,16,1,12,11,1,13,12,12,1,1,1,12,6,6,12,12,12,12,12,12,12
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,1,15,2,2,1,1,1,1,1,1,1,6,1,6,1,1,1,1,1,13,1,1,1,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,4,1,1,4,4,1,1,1,9,1,1,1,10,9,9,1,9,9,1,1,1,1,1,1,13
lnpsnh18,lnpsnh18,1.0,1,1,8,13,12,2,13,13,2,2,2,15,24,2,15,15,15,2,2,2,15,2,2,21,17,15,15,15,15,15
lnpsnh19,lnpsnh19,1.0,1,14,1,1,1,1,1,22,1,1,1,1,1,1,1,1,1,1,17,1,1,17,17,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,15,1,6,15,15,1,1,1,15,15,1,15,15,15,1,1,1,15,1,1,15,20,15,21,21,21,22
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,23,32,1,1,4,24,35,8,24,24,24,21,5,21,24,5,5,24,28,30,24,24,24,29
lnpsnh22,lnpsnh22,1.0,1,1,2,10,2,2,11,10,2,2,4,10,15,3,10,10,10,3,3,3,10,3,3,10,10,10,13,13,14,13
lnpsnh23,lnpsnh23,1.0,1,3,1,1,11,1,1,1,1,1,6,20,23,7,13,13,13,7,7,7,13,7,7,13,13,18,13,13,13,13
lnpsnh24,lnpsnh24,1.0,1,1,1,1,4,2,1,1,2,2,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,9,1,23,1,1,1,17,1,11,1,20,1,13,21,21,21,21,21,21,21
lnpsnh26,lnpsnh26,1.0,1,2,1,1,1,1,1,1,1,1,1,8,16,6,8,8,8,7,1,7,8,5,5,14,8,13,8,12,11,8
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,23,1,1,21,6,1,1,1,14,6,6,1,6,6,1,1,1,1,18,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,5,14,1,5,5,1,14,1,1,14,14,14,11,9,10,14,9,9,14,14,22,14,20,18,14
lnpmh0,lnpmh0,1.0,2,1,1,0,1,1,0,0,1,0,1,0,0,8,0,0,15,8,1,8,15,5,5,15,18,17,21,21,21,21
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,14,0,29,29,0,14,0,0,16,14,17,0,0,0,17,0,0,17,21,28,17,17,17,17
lnpmh2,lnpmh2,1.0,0,5,0,0,0,0,0,0,7,7,0,18,0,0,18,18,18,8,0,0,18,0,0,34,25,25,30,0,28,28
lnpmh3,lnpmh3,1.0,1,1,5,6,6,1,6,6,1,1,7,21,6,10,17,6,6,10,8,10,6,8,8,6,6,6,6,6,19,6
lnpmh4,lnpmh4,1.0,10,11,1,22,14,13,23,22,38,37,14,26,33,21,26,26,26,17,17,17,26,17,17,0,26,26,26,26,26,0
lnpmsh0,lnpmsh0,1.0,2,1,1,22,6,1,23,22,1,1,8,23,41,8,24,23,25,21,20,21,25,16,16,37,30,27,32,32,34,32
lnpmsh1,lnpmsh1,1.0,1,2,1,3,3,1,11,19,1,1,7,11,21,9,11,11,11,9,8,9,14,8,8,14,14,14,14,14,14,14
lnpmsh2,lnpmsh2,1.0,1,5,1,1,1,1,1,1,40,40,14,1,1,23,1,1,38,23,1,23,1,18,18,37,32,35,35,35,35,35
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,4,10,10,4,4,5,12,1,5,12,12,12,5,5,5,12,5,5,12,25,31,27,27,27,27
lnpmsh4,lnpmsh4,1.0,2,1,5,24,13,1,28,27,1,51,13,27,24,19,27,27,48,17,13,16,27,13,13,35,37,46,39,39,39,39
lnpmsh5,lnpmsh5,1.0,1,1,3,18,11,5,25,23,38,5,11,25,35,11,25,25,25,11,15,11,25,16,16,25,25,25,25,25,25,30
lnpmsh6,lnpmsh6,1.0,1,1,4,4,8,6,23,23,48,48,8,23,41,8,25,23,23,8,8,8,30,20,20,23,32,32,37,37,37,37
lnpmsh7,lnpmsh7,1.0,2,1,1,1,1,1,1,38,1,1,1,1,39,1,27,20,35,16,7,16,30,8,8,30,31,31,32,32,32,32
lnpmsh8,lnpmsh8,1.0,1,1,6,26,1,11,27,26,11,53,13,27,26,1,27,33,51,1,1,1,40,20,20,36,36,36,36,36,47,36
lnpmsh9,lnpmsh9,1.0,1,1,1,16,1,1,16,16,1,1,1,16,27,1,16,16,16,1,6,1,16,6,6,22,17,17,19,19,19,19
lnpmsh10,lnpmsh10,1.0,1,1,6,3,3,11,3,3,54,55,3,33,3,3,33,37,38,31,3,31,38,3,3,38,42,49,44,44,44,44
lnpmsh11,lnpmsh11,1.0,1,1,1,18,1,1,18,18,1,1,1,18,18,1,18,18,34,16,5,16,19,1,1,31,18,30,28,29,26,26
lnpmsh12,lnpmsh12,1.0,1,1,3,1,1,3,1,1,3,3,1,15,29,11,15,19,24,11,1,13,15,10,10,15,23,15,15,15,15,15
lnpmsh13,lnpmsh13,1.0,1,1,3,5,9,1,16,5,1,1,9,16,5,10,19,20,23,14,12,15,25,10,13,27,29,29,32,32,30,32
lnpmsh14,lnpmsh14,1.0,1,1,6,1,1,9,21,1,9,9,11,21,30,1,21,21,21,14,1,17,21,13,1,21,21,26,24,24,24,24
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,25,1,1,1,1,25,34,1,25,27,29,23,5,24,29,1,1,29,29,32,32,32,32,32
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,7,33,47,1,40,33,46,20,11,28,33,19,19,33,41,41,43,43,44,43
lnpmsh17,lnpmsh17,1.0,1,1,6,25,1,1,25,25,7,7,1,25,25,1,28,29,30,1,10,21,30,13,13,33,53,33,33,33,54,33
lnpmsh18,lnpmsh18,1.0,1,1,4,1,1,7,18,1,1,1,8,19,31,17,19,20,30,11,11,11,23,14,14,23,25,26,26,26,26,26
lnpmsh19,lnpmsh19,1.0,1,5,7,1,1,11,31,1,11,11,22,34,46,1,34,34,34,1,1,1,34,25,26,44,42,39,39,39,39,39
lnpmsh20,lnpmsh20,1.0,2,1,1,9,18,7,9,9,7,7,9,9,9,17,19,20,21,14,9,14,21,9,9,21,21,21,32,32,32,32
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,4,1,1,4,4,1,13,1,11,14,13,13,5,8,5,13,9,9,27,20,20,20,20,20,24
lnpmsh22,lnpmsh22,1.0,1,1,4,10,13,5,28,28,5,5,14,28,10,27,28,28,36,21,18,26,28,19,19,35,31,32,32,32,32,32
lnpmsh23,lnpmsh23,1.0,1,1,5,2,2,4,15,2,28,28,2,15,2,14,16,16,26,14,12,14,16,13,12,16,23,23,23,23,23,23
lnpmsh24,lnpmsh24,1.0,1,6,8,17,17,9,17,17,9,47,19,17,45,22,17,17,17,28,22,28,17,22,22,33,33,33,37,37,37,37
lnpmsh25,lnpmsh25,1.0,1,1,4,1,1,3,19,34,3,3,10,19,1,11,21,22,21,15,11,15,21,13,11,25,27,25,32,32,32,32
lnpmsh26,lnpmsh26,1.0,1,1,4,19,6,3,20,19,3,3,6,21,19,12,31,21,21,12,10,12,21,11,11,32,36,32,37,37,37,37
lnpmsh27,lnpmsh27,1.0,1,1,3,21,1,1,21,21,1,1,1,21,35,1,21,21,21,15,1,15,21,1,10,21,23,23,23,23,23,23
lnpmsh28,lnpmsh28,1.0,2,3,1,4,4,1,14,26,1,1,4,14,4,4,17,14,14,7,4,7,14,6,6,19,19,23,22,22,21,21
lnphh0,lnphh0,1.0,3,0,0,0,0,7,0,60,65,65,17,0,63,26,27,27,30,17,0,0,30,22,22,35,0,54,35,45,35,0
lnphh1,lnphh1,1.0,1,5,1,20,11,1,22,22,59,59,0,56,58,0,22,22,54,15,16,18,32,16,16,51,37,48,0,43,0,46
lnphh2,lnphh2,1.0,2,22,1,1,1,1,43,0,1,1,29,43,74,29,58,56,71,0,29,0,61,29,29,63,63,63,65,0,0,67
lnphh3,lnphh3,1.0,4,6,1,35,1,1,35,63,1,1,11,35,69,30,39,35,41,29,19,0,0,13,13,61,49,46,0,55,0,0
lnphnh0,lnphnh0,1.0,1,1,3,8,26,7,8,8,7,7,11,8,8,19,8,8,29,19,11,19,30,15,15,51,29,42,29,29,29,29
lnphnh1,lnphnh1,1.0,1,2,3,91,12,9,91,145,9,143,22,98,136,13,103,100,98,88,79,89,128,77,77,98,98,131,135,135,135,135
lnphnh2,lnphnh2,1.0,1,2,1,32,8,6,32,63,6,6,23,60,61,29,36,37,38,8,24,8,38,26,24,38,38,58,44,53,49,44
lnphnh3,lnphnh3,1.0,1,1,1,11,1,1,13,12,1,1,1,13,46,6,16,14,43,6,6,6,24,8,8,24,27,42,28,36,35,37
lnphnh4,lnphnh4,1.0,1,1,3,44,41,1,44,44,1,1,10,54,125,15,59,60,120,40,32,40,66,32,32,66,70,107,81,81,81,81
lnphnh5,lnphnh5,1.0,3,5,11,1,39,1,1,1,1,1,27,1,83,36,45,1,46,34,25,34,46,25,25,77,53,69,53,62,53,65
lnphnh6,lnphnh6,1.0,4,6,7,1,1,1,1,1,1,1,12,48,94,16,49,49,88,16,29,16,53,39,39,86,70,83,75,75,76,75
lnphnh7,lnphnh7,1.0,1,3,1,1,1,1,63,63,4,4,9,63,91,59,67,67,85,56,52,12,69,52,52,84,72,72,75,75,82,75
lnphnh8,lnphnh8,1.0,2,2,11,1,1,14,1,1,14,14,26,1,1,50,1,1,1,54,48,52,1,35,35,55,58,66,61,61,61,61
lnphnh9,lnphnh9,1.0,5,8,1,1,1,16,41,66,16,16,32,41,39,19,44,44,48,19,34,19,48,34,34,49,54,52,56,56,56,64
lnphnh10,lnphnh10,1.0,2,7,1,1,38,1,41,83,1,89,25,66,85,31,68,66,66,31,31,36,66,34,34,66,73,81,75,76,75,75
lnphnh11,lnphnh11,1.0,1,1,26,86,84,29,86,86,135,136,63,86,86,67,102,86,132,76,67,73,115,67,67,103,103,130,103,103,126,103
lnphnh12,lnphnh12,1.0,1,1,1,49,1,1,49,86,9,9,14,57,49,1,57,64,57,38,30,1,57,30,30,83,70,69,81,81,79,81
lnphnh13,lnphnh13,1.0,1,1,16,102,100,21,102,141,22,22,93,106,138,98,109,106,112,98,24,98,112,96,96,124,112,123,115,115,118,115
lnphnh14,lnphnh14,1.0,1,2,7,66,59,9,69,118,9,123,25,113,121,51,70,71,110,57,32,56,76,49,49,77,78,108,77,77,77,77
lnphnh15,lnphnh15,1.0,2,1,6,11,11,9,34,33,9,9,14,34,11,26,39,35,40,31,21,26,40,22,22,52,45,51,50,50,50,50
lnphnh16,lnphnh16,1.0,3,1,19,49,43,1,51,86,82,82,24,51,79,36,52,51,51,40,30,41,51,34,30,51,51,67,57,57,57,57
lnphnh17,lnphnh17,1.0,1,1,1,60,1,9,65,125,9,123,17,65,117,51,65,65,95,59,36,54,65,36,36,92,72,90,75,82,75,75
lnphnh18,lnphnh18,1.0,1,2,3,11,23,6,24,24,8,8,13,24,24,11,26,27,26,11,11,11,26,11,11,49,39,35,43,46,43,43
lnphnh19,lnphnh19,1.0,1,1,5,4,23,6,28,63,6,6,9,28,62,12,28,28,60,21,16,12,28,16,16,32,36,54,47,47,45,51
lnphnh20,lnphnh20,1.0,2,1,5,48,46,6,49,48,6,6,37,72,48,44,51,51,56,44,32,44,58,41,41,62,67,70,68,68,68,68
lnphnh21,lnphnh21,1.0,2,5,14,1,1,8,1,1,104,104,21,83,1,20,86,86,102,77,65,77,86,72,72,91,93,91,98,98,91,91
lnphnh22,lnphnh22,1.0,1,6,1,1,34,10,1,64,10,10,19,1,1,33,43,40,48,27,23,31,48,26,26,51,51,51,51,51,51,51
lnphnh23,lnphnh23,1.0,1,2,1,7,27,5,29,29,58,58,10,29,55,26,29,31,46,24,21,24,33,21,21,35,35,35,41,42,39,39
lnphnh24,lnphnh24,1.0,1,1,1,17,1,2,17,17,2,55,10,17,53,14,18,19,20,1,12,1,21,12,12,35,35,45,43,43,44,43
lnphnh25,lnphnh25,1.0,1,3,9,1,1,1,37,1,16,16,21,38,1,28,38,38,38,28,23,28,38,25,25,50,42,38,47,47,44,44
lnphnh26,lnphnh26,1.0,1,1,1,15,16,4,58,15,7,85,43,63,15,53,63,63,65,45,45,52,67,50,50,68,73,72,76,76,78,76
lnphnh27,lnphnh27,1.0,2,1,4,1,8,6,1,108,104,106,14,1,1,73,88,81,79,15,62,15,79,70,70,89,92,92,94,94,95,96
lnphnh28,lnphnh28,1.0,1,4,5,50,1,1,51,50,1,1,6,51,85,45,51,51,60,45,45,45,64,45,45,78,70,70,76,76,74,70
