id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,40/29,1,29,1/2,1,3/4,50,29,45,12,4,48,29,80,48/58,56,4,83,14,4,32,4,77,113,112/88,78,5,107,87,117
lphnh3,lphnh3,1.0,1,1,35,3,20,3,55/56,49/51,1,3,14,59,41,3,67,55,3,3,17/3,3,83/41,3,76,84,87,79,13,84,90,90
lphnh4,lphnh4,1.0,1,1,1,3,16,1,46,36,42,8,1,43,23,1,43,46,9,1,9,1,74,1,61,76,76,69/70,6,76,79,80
lphnh5,lphnh5,1.0,67,20,54,20,51,22,69,57,67,36,37,71,60,38,79,69,36/39,87,39,38,65,36,84,92,113,85,32,96,114/115,114/116
lphnh6,lphnh6,1.0,30,20,32,3,20,7,30,31,30,7,7,43/44,34/35/36,7,45,41,16,53,7,7,31,7,7,55,55,7,7,58/60/61,66,65
lphnh7,lphnh7,1.0,78,75,78/79,9/12,75/77,9,115,80,90,69/9,13,89,83,9,122,115,70/72,218,70/71,70,80,70,152,124,127,214/216,66,124,124,132
lphnh8,lphnh8,1.0,1/29,1,29,1,28,1,48,44,48,2,19/20,52,40,2,55,48,2,2,22,2,154,24,137/138,159,162,149,8,159,182,183
lphnh9,lphnh9,1.0,1,1/3,33,4,1,4,50,33,44,6,20/6,51,37/38,6,51,50,22,150,21/6,27,53,25,142,69,129,146,16,125,135/136,138
lphnh10,lphnh10,1.0,26,6,1,6,6,6,43,1,29,6,16/6,49,1,116,32,45,17,115,19,6,23,6,112/114,1,1,114,12,50,52,52
lphnh11,lphnh11,1.0,1,3,25,3,3,3,49,27,48/47,18,3,47,27,18,54,49,21,18,18,23,34,18,63,55,55,63,16,57/61,55,55
lphnh12,lphnh12,1.0,27,1,31,1,25,4,59,47,55,10,10,61,34,10,61,59,21/22/23/10,92,20/10,24,34,10,84,62,70,89,16/17,62,75/76,82
lphnh13,lphnh13,1.0,1,2,1,4,2,4,30,1,1,4,4,34,13,68,46,30,4,68,4,12,47,12,63,49,52,65/66/67,10,49,56,56
lphnh14,lphnh14,1.0,1/85,1,56/57,5,1,5,1/154,84,152/153,5,46,157,54,51,1,154,5,203,5,50,161,5/205,183,167,167,199,44,171,167,167
lphnh15,lphnh15,1.0,1,1,25,1,1,1,55,29,55,1,1,60,27,1,60,55/58/59,19/20,1,1,21/22,31,1,73,85/86,84,73,14,83,76,87
lphnh16,lphnh16,1.0,1,21,26/28,1,23,1,39/42/43,37,1,1/11,1,44,26,1,55,41,13,72,13,1,75,1,62,78,76,62,7,36,85,90
lphnh17,lphnh17,1.0,272,1,1,1,1,1,282,252,275,242,242,287,254,242,273/291/292,283,242,242,245,247,261,242,295/297,306,310,299,238,308,306,306
lphnh18,lphnh18,1.0,32,1,34,2/3,26,1,32,40,51,14/15,13,56,40,11,59/60/61,32,11,11,11,25,98,112,90/91/92,104,101/103,90/95,8,101,108,106
lphnh19,lphnh19,1.0,44,25,1,15,32,15,49,1,45,21,15,49/54,34,15,66,53,15,81,24/15,15,1,15,79,72,72,79,17,72,76/77,70
lphnh20,lphnh20,1.0,1,3,1,3,23,7,1,1,1,7,7,1,26,7,1,33,7,58/59,7,7,26,7,7,26,26,56,8,43,44,49
lphnh21,lphnh21,1.0,1,1,104/105,1,1,1,1,1/109,1,1,101,117,108,137,114,1/113,1/102,136,1,103,106,103,129,106,106,134,97,121/106,125,106
lphnh22,lphnh22,1.0,52/25,4,25,4,23,4/6,57/60,28,56,18,18,68,40,75,72,59,21,100/6,19,19,77,98,6,78,86,74,16/17/15,80,91,91
lphnh23,lphnh23,1.0,36,3/4,23,3,22,4,41,23,43,4,4/8/9,53,25,4,54,47,12/13,4/89,12,4,60/62,4,83,65,69,80,5,65,30,74
lphnh24,lphnh24,1.0,72,1,1,2,33,4,72,62,72,4,4,72,52,98/19,92,89,11,19,11,16,116,132/13,96/97,57,57,96,7,127,131,57
lphnh25,lphnh25,1.0,37,3,19,6,17,5,38,35/36,41,5,11/12,47,24,5/72,51,38,14,73,14,5,32,5,67,74,83/85,69,8,81,74,96/97
lphnh26,lphnh26,1.0,83,1,1,1,1,1,84,63,83,1/42,1,83,61,150/42,92,84,43/44,153,43,47,57,42,149,95,95,149,37,102,104/105/106/107,108
lphnh27,lphnh27,1.0,35,2,19,2,18/15,2,44,34,42,2,2,59/60,19,4,64/62,44,2,89,2,6,25,2,3,72,33,87,3,69,79,79
lphnh28,lphnh28,1.0,1,18,1,1,18,1,37,33,34,1,1,41,30,1,34/43,37,1,58,1,1/17,31,89,50,63,75/63,54,12/14,74,82,82
lphnh29,lphnh29,1.0,1,4/42,1/47,7,45,10,89/93,82,85,9,26,102,1/51,9,84,91,30,9,9,34,105,40,121,110,113/118,125/126,11,113,119,120
lphnh30,lphnh30,1.0,1,5,1,15,5,8,44,33,41,8,8,50,34/36,8/24/77,1,44,8,24,8,8,38,24,72,40,40,73,21,57,66,68
lphnh31,lphnh31,1.0,79,35,79,35,35,35,98,79,94,35,70,106,81,35,107/108,105,72,35,72,74,90,35,132,110,113,135,42,111,122,114/110
lphnh32,lphnh32,1.0,49,4,1,4/6/7,4,4,58,48/1,56,19,22,64/65/63,41,19,66,61/62,25,90,26,40,92,19,83,103,98,83/87,14,98,105,106/46
lphnh33,lphnh33,1.0,45,27,30,2,27/29,8/9,51,30,50,8,8,55,33,8,51,51,8,59/63,8,18,30,115,16,70,70,56,12,70,74,74
lphnh34,lphnh34,1.0,1/56,1,30,1,1,1,60,52,1,1,17,81,37,1,86,60,21/22,1,1,25/26,45,1,95,48/89,88,97,5,48,92,91
lphnh35,lphnh35,1.0,73,6/7,1,12,26,12,82,1,78,17,17,95,50,17,108,82,19,17,19,17/21,113/110,17/137,130,67,119/120,133,17,116,121,121
lphnh36,lphnh36,1.0,1,45,59,1,51,2,90,73,90/94,2,39/41,90,73,2,98,95,2,2,2,2,156,2,119/120,159,73,124,27,73,160,162/73
lphnh37,lphnh37,1.0,19,2,22,2,16,5,50,49,19,5,12,52,29,103,56,51,13,103,13,5,31,5,98,71,78,102,7,77,58,90
lphnh38,lphnh38,1.0,72,1,68,1,66,5,77,69,79,5,5,81/82/77,69,5,84/77,80,9,5,8,5,85,5,120,88,88,128/127,5,88,104/106,109
lphnh39,lphnh39,1.0,28,1/26,32/33,1,26,1,51,47,51,21,20,51/54,28,64/65,51,51,21,64,21,25,28,73,60,67,69,55/63,16,67,71,46
lphnh40,lphnh40,1.0,1,26,35,3,26/27,3,43,38,43,22,20,43/46,40,126,75,43,22,126,22/23/24,22,40,22,96,42,42,124,17,86,89,89
lphnh41,lphnh41,1.0,35,1,1,5,25,4/8,44,1,47,14,9,44,31,9,52,48,15,9,15,9,33,104,80,1,1,91,11,71,73,72
lphnh42,lphnh42,1.0,1,5/27,32,5,29,5,1,33,48/1,5,5,1/59,33,5,61,56/57/58,5,89,21,23,33,98,83,72,74,86,10,74,78,75
lphnh43,lphnh43,1.0,27,1,27/28,1,22,4,38/42,33,27,3,3,35,31,50,45,42,10,3/11,10,13,51,3,9,27,72,9,5,56,80/79,77
lphnh44,lphnh44,1.0,55,3/7,36,8,33/34,8/10,55,35,55,22/11,11,55,37,156,64,62,11,22,11,25/26,68,23,151/153,99/105,123/124,151,21,115/116,129/132,134
lphnh45,lphnh45,1.0,1,1,45,13,44,13/14,72,47,58,23/13,13,80,49,106/107,56,72/74/75,13,106,13,13,86/87,13,22,91/93/47,47,105,19,89,100,104
lphnh46,lphnh46,1.0,1,4,1,4,15,4,30,19,1,11,7,31,16,11,1,30,11,11,11,11,18,109,72,76,99,72,6,77,105,104
lphnh47,lphnh47,1.0,33,1,1,2,1,1,38,1,33/37,10,10,43,22,72,62,38/39,10,10,10,10/12,76,97/12,68,78,93,70,3,88,94/95,96
lphnh48,lphnh48,1.0,52,2,25/27,5,19,4/8,56,47,58/60,9,9,56,47,68/9,63,62,9,9,14,17,80,9,9,86,85,9,9,88,93,85
lphnh49,lphnh49,1.0,24,20/22,30,2,20/23,2/7/8,51,34,48,12,12,51,38,75,53,51,19,75,19,12,41,76/77,74,64/65,57,74,11,61,66,68
lphnh50,lphnh50,1.0,1,2,29,2,27,2/7/8,48,38,44,9,19/22,56,32,9,61/62,54,24,9,9,9,36,25,91,101,140/141,94,15,138,145/146,147/151
lphnh51,lphnh51,1.0,1,14/15,23/24,1,15,1/3,45,23,46,1,1,49,27/28,1,51,45,1,1,1,11/12,53,1,75,37,56,73/74,1,37,60,59
lphnh52,lphnh52,1.0,18,16,19,1,16,5,47,37,47,5/13,11,47,23,5,50,47,5/15,5/78,5,5,62,5,10,65,63,57,9,66,74,67/77
lphnh53,lphnh53,1.0,1,1,47,3/8,45,9,64,48,65,9,9,71,51,9,71,64,13,9,16/15,26,53,26,79,107,110,97,9/11/12,107,117,121
lphnh54,lphnh54,1.0,88/89,4,81,4,79,4,94,84,89,71,4,98,81,71,101,95,71,71,74,71,110,125,107/108,112,116/118,107/109,54,114,111,111
lphnh55,lphnh55,1.0,29,22,1/23,7,22,7,35,28,32,15,10/13/14,35,25,15,35,45,17,15,16/15,18/19/15,1,18,52,80/1/81,78,55,7,66,1/83/84,1
lphnh56,lphnh56,1.0,1,3/25/26,1,12,34,15,58,1,52,12,12,1,45,98/12,68/69,58,23,132,12,12,115,131,85,48,128/126,96,19,125,129,130
lphnh57,lphnh57,1.0,1/49,1,24,1,18,1,55,47,53,1,12,52,41/44,1,52,60,16,88,14,1/17,66,1,86/87,70,70,86/87,8,79,80/84,85
lnpsh0,lnpsh0,1.0,1,3,1,4,3,4,1,1,1,15,13,1,1,4,1,1,4,4,4,17,23,4,4,1,27,30,10,27,1,1
lnpsh1,lnpsh1,1.0,1,1,1,4,1,1,1,1,16,8,1,1,10,1,1,1,1,1,1,0,22,1,1,12,25,1,1,12,12,12
lnpsh2,lnpsh2,1.0,20,14,1,1,14,1,20,1,0,10,10,20,1,10,20,21,10,12,10,13,0,34,1,26,27,1,9,26,1,28
lnpsh3,lnpsh3,1.0,14,2,1,2,11,2,17,12,16,9,2,17,13,9,17,17,9,9,9,9,12,9,0,12,12,0,8,12,12,12
lnpsnh0,lnpsnh0,1.0,1,4,1,4,4,4,18,16,18,13,4,19,1,13,19,18,13,13,13,13,23,13,20,25,25,20,11,25,26,28
lnpsnh1,lnpsnh1,1.0,1,1,21,1,1,1,28,25,27,1,1,27,22,20,27,27,1,20,1,17,24,19,14,21,21,14,9,21,21,21
lnpsnh2,lnpsnh2,1.0,1,1,8,1,1,1,1,8,1,1,1,14,11,6,1,1,6,6,6,6,16,6,1,28,28,1,5,28,34,36
lnpsnh3,lnpsnh3,1.0,1,12,1,2,13,2,24,22,24,10,10,24,18,10,24,24,10,31,10,10,19,10,5,27,29,5,5,27,25,25
lnpsnh4,lnpsnh4,1.0,16,1,15,1,1,1,17,1,16,1,1,16,1,1,16,17,13,1,1,1,1,1,1,21,21,1,5,21,21,21
lnpsnh5,lnpsnh5,1.0,1,2,1,3,2,2,1,7,1,4,4,1,7,4,1,12,4,4,4,4,7,4,21,17,17,21,5,17,20,17
lnpsnh6,lnpsnh6,1.0,1,12,15,1,12,6,17,15,17,1,1,17,15,1,23,17,1,1,1,1,15,1,37,27,32,34,10,28,27,27
lnpsnh7,lnpsnh7,1.0,1,1,1,2,1,1,12,1,1,1,1,11,4,1,11,12,1,1,1,1,4,1,20,14,18,21,1,14,14,14
lnpsnh8,lnpsnh8,1.0,1,1,6,1,1,1,10,6,13,3,1,15,6,3,17,10,3,3,3,3,7,3,3,6,28,20,1,24,6,6
lnpsnh9,lnpsnh9,1.0,23,2,10,2,8,2,23,10,24,2,2,23,10,2,23,23,6,2,6,2,10,2,2,18,31,34,2,27,18,18
lnpsnh10,lnpsnh10,1.0,9,2,9,3,2,3,9,9,9,4,4,9,9,4,9,9,4,4,8,4,10,4,4,9,11,4,5,9,9,9
lnpsnh11,lnpsnh11,1.0,15,8,1,4,11,5,16,1,20,5,5,24,1,5,24,22,5,27,5,5,1,39,5,33,33,26,5,38,32,32
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,1,1,13,15,10,1,13,13,13
lnpsnh13,lnpsnh13,1.0,1,2,10,2,2,2,14,10,17,2,2,14,10,5,14,14,7,5,5,8,31,35,2,10,10,28,3,10,10,10
lnpsnh14,lnpsnh14,1.0,1,3,1,3,3,3,7,1,9,3,3,12,1,3,13,11,3,3,3,3,1,3,3,1,15,3,6,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,13,10,12,1,1,12,10,1,12,12,1,1,1,1,10,1,14,20,20,14,5,20,23,20
lnpsnh16,lnpsnh16,1.0,31,1,22,1,1,1,35,30,35,1,1,35,26,1,35,35,1,1,1,1,26,1,1,39,41,1,1,39,42,27
lnpsnh17,lnpsnh17,1.0,1,10,1,10,10,10,1,20,1,13,13,30,20,10,1,1,13,10,13,14,25,15,10,33,37,10,10,36,33,33
lnpsnh18,lnpsnh18,1.0,13,7,8,2,7,2,14,10,13,2,2,20,11,2,13,15,2,47,2,2,10,2,24,50,60,33,2,50,61,61
lnpsnh19,lnpsnh19,1.0,1,1,13,1,1,3,16,13,15,9,10,15,13,9,19,16,9,44,11,9,22,9,5,38,38,42,5,40,38,38
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,5,1,1,1,1,1,14,8,8,14,1,8,8,20
lnpsnh21,lnpsnh21,1.0,6,1,1,1,1,1,6,1,6,4,3,27,1,36,6,23,3,3,3,3,29,3,3,1,1,35,3,1,1,1
lnpsnh22,lnpsnh22,1.0,1,5,1,5,5,5,1,23,26,9,9,28,19,9,28,1,9,9,9,9,21,12,33,36,36,34,11,38,36,36
lnpsnh23,lnpsnh23,1.0,1,7,1,1,9,2,1,24,1,2,2,1,1,2,1,1,2,2,2,6,1,2,2,1,1,33,2,31,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,5,23,17,23,9,6,23,16,41,23,23,9,41,9,9,35,9,39,12,12,39,8,36,12,12
lnpsnh25,lnpsnh25,1.0,1,1,8,1,1,1,22,9,19,3,3,25,9,3,33,22,3,4,3,4,9,4,1,10,10,37,1,10,35,35
lnpsnh26,lnpsnh26,1.0,1,2,9,4,2,4,12,10,12,6,6,12,10,6,12,12,6,15,6,6,11,6,14,10,10,14,4,10,10,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,12,3,1,15,1,7,7,26,1,7,1,24,7,7,7,7,33,40,1,36,36,1,5,36,38,36
lnpsnh28,lnpsnh28,1.0,1,1,8,1,1,1,1,8,15,1,1,1,10,1,1,1,1,1,1,1,18,36,33,22,24,32,7,22,11,11
lnpmh0,lnpmh0,1.0,1,1,18,1,1,0,1,20,1,0,0,21,1,0,1,1,0,0,0,0,1,0,0,24,24,0,9,0,24,24
lnpmh1,lnpmh1,1.0,1,1,18,2,8,3,1,26,1,3,3,30,21,3,1,1,3,3,3,3,0,3,48,0,0,43,5,33,0,41
lnpmh2,lnpmh2,1.0,16,12,1,5,12,5,16,14,16,0,5,16,0,0,22,16,0,0,0,0,14,0,5,0,0,27,9,0,0,0
lnpmh3,lnpmh3,1.0,1,2,1,2,9,2,1,15,1,7,4,1,11,7,18,1,7,7,7,7,13,7,4,0,33,4,4,0,0,36
lnpmh4,lnpmh4,1.0,1,2,6,2,5,2,1,10,1,2,2,1,0,2,29,27,2,2,2,2,33,2,2,39,39,2,2,39,39,0
lnpmsh0,lnpmsh0,1.0,1,7,19,3,10,3,52,16,1,3,3,53,24,3,53,51,3,3,3,3,66,3,60,33,73,60,5,69,33,33
lnpmsh1,lnpmsh1,1.0,1,1,20,1,1,1,29,27,1,3,3,1,24,3,32,29,8,3,8,3,24,54,3,35,46,51,3,43,49,48
lnpmsh2,lnpmsh2,1.0,13,1,16,1,1,1,23,17,13,8,1,13,19,7,13,23,11,36,10,12,18,35,26,18,18,27,1,18,18,18
lnpmsh3,lnpmsh3,1.0,27,2,1,2,17,2,34,25,32,9,10,34,22,35,34,34,9,35,11,9,22,9,7,41,41,7,2,41,22,22
lnpmsh4,lnpmsh4,1.0,1,1,23,1,22,1,35,24,33,1,8,39,24,1,40,37,11,1,10,1,24,61,2,44,44,2,5,46,24,24
lnpmsh5,lnpmsh5,1.0,19,1,1,1,8,1,19,16,19,2,2,19,10,2,19,22,2,2,2,2,10,2,2,9,27,2,6,9,28,28
lnpmsh6,lnpmsh6,1.0,1,1,16,1,1,1,34,27,34,1,1,34,22,8,34,34,8,8,8,8,37,13,1,25,25,1,1,39,25,25
lnpmsh7,lnpmsh7,1.0,1,2,1,4,39,4,1,41,57,28,27,58,48,28,58,1,28,28,28,28,61,32,66,41,41,4,22,41,41,41
lnpmsh8,lnpmsh8,1.0,27,1,1,1,1,1,27,26,27,1,10,35,19,45,35,31,12,45,12,1,19,15,1,19,38,44,8,19,42,19
lnpmsh9,lnpmsh9,1.0,21,1,17,1,1,1,26,18,21,1,1,21,18,1,21,21,14,44,1,1,18,46,1,32,37,43,6,35,40,18
lnpmsh10,lnpmsh10,1.0,13,1,10,1,1,1,13,11,14,1,1,13,12,1,13,13,1,21,1,1,11,38,15,11,33,15,7,23,11,11
lnpmsh11,lnpmsh11,1.0,1,1,16,3,13,5,1,16,1,5,6,1,19,5,1,22,5,5,5,5,28,5,5,16,32,5,5,31,35,16
lnpmsh12,lnpmsh12,1.0,1,31,1,4,32,3,49,37,45,28,3,45,37,28,45,49,30,81,28,28,52,28,69,58,54,77,25,55,54,54
lnpmsh13,lnpmsh13,1.0,16,1,16,1,15,1,16,29,16,1,7,16,20,1,16,16,8,1,1,9,20,1,5,43,43,36,1,49,56,53
lnpmsh14,lnpmsh14,1.0,1,2,22,2,20,5,33,29,33,5,5,33,1,5,34,33,11,43,5,5,1,58,36,44,51,41,5,46,55,52
lnpmsh15,lnpmsh15,1.0,1,1,31,3,1,1,1,31,1,1,10,1,31,53,42,1,1,1,1,20,38,1,6,43,45,6,1,44,47,50
lnpmsh16,lnpmsh16,1.0,23,1,15,1,1,1,27,16,25,1,1,23,21,37,32,27,8,1,1,13,19,1,4,22,22,35,1,22,22,22
lnpmsh17,lnpmsh17,1.0,1,1,22,1,1,1,35,31,1,1,14,1,25,1,1,35,1,1,1,17,43,18,40,50,49,1,13,45,28,28
lnpmsh18,lnpmsh18,1.0,25,1,12,1,11,3,28,23,27,3,3,28,21,3,28,28,3,3,3,3,29,52,48,30,35,48,5,30,38,40
lnpmsh19,lnpmsh19,1.0,23,1,1,1,1,1,23,1,23,6,6,23,1,6,23,23,6,6,6,10,1,6,37,26,26,39,8,26,33,34
lnpmsh20,lnpmsh20,1.0,1,2,11,2,2,2,1,15,1,2,6,20,15,2,1,1,2,21,2,7,24,34,2,30,31,2,5,30,33,15
lnpmsh21,lnpmsh21,1.0,37,2,25,2,21,2,40,35,42,2,7,40,26,2,40,40,2,2,2,16,26,12,71,56,66,74,6,59,67,56
lnpmsh22,lnpmsh22,1.0,1,1,11,1,6,1,37,11,41,1,1,37,15,1,37,42,1,1,1,4,45,1,59,47,52,78,1,48,58,11
lnpmsh23,lnpmsh23,1.0,1,1,22,1,1,2,1,26,30,4,2,1,28,2,1,1,6,2,2,2,28,2,43,34,40,47,2,34,33,42
lnpmsh24,lnpmsh24,1.0,1,1,1,1,35,1,1,38,39,1,1,1,38,1,1,40,1,1,1,30,38,1,60,48,48,60,1,48,57,46
lnpmsh25,lnpmsh25,1.0,20,4,11,4,10,4,22,12,20,4,4,20,13,4,20,23,4,6,4,4,12,43,37,27,29,40,4,28,31,31
lnpmsh26,lnpmsh26,1.0,1,1,23,1,21,1,32,25,30,1,11,28,25,1,28,32,14,1,12,1,40,1,2,25,43,2,7,25,46,45
lnpmsh27,lnpmsh27,1.0,19,1,9,1,1,1,21,15,19,5,1,21,12,5,21,21,5,5,5,8,12,47,34,27,27,35,2,27,32,27
lnpmsh28,lnpmsh28,1.0,27,16,17,9,16,9,29,24,28,13,13,29,17,44,31,30,13,44,13,13,47,13,40,23,54,42,9,49,23,58
lnphh0,lnphh0,1.0,1,29,1,1,29,5,48,42,0,17,15,64,40,17,76,0,18,17,20,28,81,110,5,82,101,5,12,84,104,104
lnphh1,lnphh1,1.0,1,1,1,2,14,2,23,21,24,6,6,23,15,6,23,23,11,0,6,6,58,0,28,0,91,0,9,84,0,95
lnphh2,lnphh2,1.0,51,32,34,9,32,12,51,36,54,11,21,59,38,24,59,51,24,24,24,26,44,96,92,66,71,0,13,67,82,66
lnphh3,lnphh3,1.0,47,1,34,5,1,0,52,44,52,22,21,52,37,63,52,52,22,63,22,24,0,0,60,69,0,60,0,70,97,78
lnphnh0,lnphnh0,1.0,61,21,36,6,21,6,70,38,78,12,12,87,52,92,84,81,12,94,12,17,96,113,12,103,103,90,13,103,102,107
lnphnh1,lnphnh1,1.0,57,28,42,3,28,3,66,56,102,3,12,109,51,3,113,104,3,3,22,26,51,3,129,124,123,132,9,55,55,127
lnphnh2,lnphnh2,1.0,54,4,39,5,4,6,57,50,67,7,14,57,39,7,57,57,30,109,30,34,44,34,74,92,95,84,11,96,87,104
lnphnh3,lnphnh3,1.0,1,20,1,2,21,2,43,26,40,2,2,56,29,2,58,44,2,2,2,17,62,109,98,86,81,103,11,72,88,87
lnphnh4,lnphnh4,1.0,32,2,33,6,30,9,32,42,45,17,9,32,33,59,47,32,21,59,21,22,33,123,9,33,33,57,12,116,120,120
lnphnh5,lnphnh5,1.0,45,40,54,1,43,7,80,60,79,9,9,99,60,9,121,80,14,9,35,9,60,9,137,124,127,148,12,124,132,130
lnphnh6,lnphnh6,1.0,54,24,33,1,24,1,55,44,55,14,15,71,44,14,75,66,21,14,21,22,44,23,77,85,100,79,12,96,101,84
lnphnh7,lnphnh7,1.0,19,1,37,5,18,4,59,56,71,9,4,81,43,9,59,75,9,107,11,16,88,16,4,96,95,106,8,93,89,104
lnphnh8,lnphnh8,1.0,77,64,73,2,64,2,88,70,85,51,51,77,70,51,91,87,51,51,56,51,94,160,154,101,144,159,50,135,146,76
lnphnh9,lnphnh9,1.0,1,3,1,3,40,3,56,43,56,16,16,67,43,16,56,64,19,87,19,23,69,94,8,71,71,85,14,79,48,82
lnphnh10,lnphnh10,1.0,1,27,34,10,27,15,40,33,40,15,15,44,33,15,47,40,15,15,22,23,55,15,72,59,59,15,20,60,65,70
lnphnh11,lnphnh11,1.0,26,13,14,1,13,4,32,25,29,4,4,34,21,56,36,33,4,10,4,9,58,4,46,59,61,53,6,60,65,59
lnphnh12,lnphnh12,1.0,67,2,31,2,2,2,73,66,76,20,16,87,58,20,73,85,22,20,23,20,89,130,126,93,100,123,14,96,106,117
lnphnh13,lnphnh13,1.0,23,22,38,3,22,10,62,50,57,12,12,76,54,21,78,73,13,21,15,17,50,17,80,97,55,93,11,96,105,104
lnphnh14,lnphnh14,1.0,1,1,49,2,42,2,79,61,78,2,8,86,56,2,79,79,15,2,17,19,52,108,2,98,98,87,5,105,107,107
lnphnh15,lnphnh15,1.0,41,1,24,1,1,2,50,29,41,1,16,58,36,66,58,49,21,66,1,1,68,23,65,40,40,1,10,95,104,100
lnphnh16,lnphnh16,1.0,54,1,22,2,1,1,56,34,104,8,8,56,37,130,111,56,8,130,12,17,137,8,128,154,145,129,6,141,157,157
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,75,65,73,54,49,76,61,54,81,74,56,54,56,54,61,54,102,88,91,103,48,89,99,95
lnphnh18,lnphnh18,1.0,69,1,54,3,49,8,71,65,73,28,28,87,58,28,101,85,30,28,28,31,51,129,105,126,115,105,23,120,127,127
lnphnh19,lnphnh19,1.0,75,2,64,2,62,6,84,71,82,26,26,84,66,26,90,84,56,26,56,59,102,124,96,116,114,96,53,105,119,121
lnphnh20,lnphnh20,1.0,19,5,20,5,5,5,19,20,28,5,5,19,22,75,51,34,12,76,13,16,20,110,55,99,99,74,10,100,103,106
lnphnh21,lnphnh21,1.0,48,2,33,4,2,4,52,41,50,4,4,48,34,4,48,61,11,136,11,4,64,4,7,80,67,133,8,76,81,115
lnphnh22,lnphnh22,1.0,102,3,87,3,85,3,113,89,109,9,9,139,92,161,108,108,9,161,9,82,90,82,155,146,146,155,74,149,153,140
lnphnh23,lnphnh23,1.0,79,16,66,16,16,21,85,67,85,53,22,96,67,128,102,89,53,128,55,56,105,57,117,67,114,124,51,111,115,115
lnphnh24,lnphnh24,1.0,27,1,24,1,17,1,27,24,27,5,5,36,24,5,27,27,5,88,9,5,24,87,80,41,49,80,8,46,24,24
lnphnh25,lnphnh25,1.0,104,3,110,5,102,5,124,121,124,38,46,124,114,38,136,129,52,162,52,38,119,38,158,143,147,9,14,151,155,156
lnphnh26,lnphnh26,1.0,47,18,47,1,18,1,72,47,47,8,1,75,47,1,47,72,9,1,1,12,91,104,84,92,95,86,4,92,99,100
lnphnh27,lnphnh27,1.0,56,1,23,1,1,3,59,41,60,12,4,81,49,104,77,69,16,17,15,17,84,107,102,85,91,4,7,85,98,101
lnphnh28,lnphnh28,1.0,83,42,54,9,42,6,85,80,87,6,6,96,66,28,105,85,32,28,30,28,106,28,425,116,70,426,25,108,119,118
