id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,13,8,8,31,14,32,14,32/71,59,84/85,73,14,11,14,66/70,28,35,28,14,28,35,28,87,22/24,43,36,20,41,54/56
lphnh3,lphnh3,1.0,1,33,8/9,6,101,46,152,46,164,127,152,166,58,31,66,131,96/99,119,96,85,162,117,98,96,74,125,115/118,74,121,130/127
lphnh4,lphnh4,1.0,1,24,25,25,17/35/36,24,53,24,17,17,17,53/55,24,28,32/30,45,24,39,24,29,57,41,24,56,30,39,43,30,39,51
lphnh5,lphnh5,1.0,1,19,4,4,37,19,52,19,67,56,78,79,19,17,21,70,32,59,34,26,73/31,57,32,72,21,66,57,21,59/62,56
lphnh6,lphnh6,1.0,66,3,3,3,41,24,64,25,46,46,75,64,27,12,24,62,25,48,25,24,70,48,37,68/25,24,53,48,24,50,58
lphnh7,lphnh7,1.0,114,8/9,3,3,1,43,73,45,105,110/111,115,117,45/46,40,48,75,60,92,64/65,55,58,96/92,64,58,51,92,98/101,51,104/92,75
lphnh8,lphnh8,1.0,1,3,3,3,47,3,1,3,68/69,1,70,70,38,11,3,66,44,50,44,3,3,50,44,3,3,50,50,3,55,64/65
lphnh9,lphnh9,1.0,51,6,6,6,37,6/13,38,6,38,46,38,71,15,10,17,38,6,38,6,29,65,43,6,61,25/26,38,43,25,38,47
lphnh10,lphnh10,1.0,1/61,9,9,10,7,13,36,13,83,56,89,36,15,11/12,16,56,13,51/46,13,27,81/29,48,13,78/79,22,51,48,22,46,56/57
lphnh11,lphnh11,1.0,62,8,16,16,42,29,42,29,51,60,42,68,29/30,21/24,32,61,36/39,46,38,29,84,42,38,80,33/34/29,50,44,29,42,57
lphnh12,lphnh12,1.0,1,10/13,1,1,94,88/10,98,10,98,121,98,98,22,9,23/25,121,86,116,10,32,130/131/10,116,84,10,23,119,116,23,116,124
lphnh13,lphnh13,1.0,1/68,2,1,1,1,2,70/71,2,1,40,72,1,2,19,2,67,2,1,2,23,77/78,1,2,25,22,35/37,32,21,33,50
lphnh14,lphnh14,1.0,96,9,9,9,67/8,21,90,21,8,88,98/99,90,29,9/14,33,8,64,74,52/55,49,100,74,59,21,45,84,81/82,42/43,74,87
lphnh15,lphnh15,1.0,1,4,6,9,53,24,44,26,89,44,94,94,26,17/21,26,73/74/44,26,56,41,40,26,56,43,84/85,33,60,56,38,57,68
lphnh16,lphnh16,1.0,1,11,80,81,111,11,145,11,129,141,114,147,98/11,96/93,105,131/143,11,117,11,106/11,144,122,11,109,103,126,124,103,117/118,138
lphnh17,lphnh17,1.0,1,24,22,22,3,32,104/120/121,43,83,96,122,122,47,24/28,49,81,32/76,83,32,60,32,83,73,119,54/58,85,84,58,83,94
lphnh18,lphnh18,1.0,62,18,3,3,39,18,59,18,43,58,59,59,18,11/12,25,43,35,43,32,22,63,45,32,18,28,54,49/47,22/27,51,43
lphnh19,lphnh19,1.0,1,11,11,11,56,16,88,16,88,126,88,88,21,14,23/25,88,47,88,50,40,47,88,47,155,38,88,88,38,88,116
lphnh20,lphnh20,1.0,1,22,11,11,36,22,51/36,22,36,36,52,54,22,20,24,36,22,39,32,30,22,39,22,22,27,39,43,27,39,48
lphnh21,lphnh21,1.0,1,11,4/5,5,29,13,105,13,105,58,105,105/110/111,19,8,20,58,28,61,26/13,25,113,58,13,13,13,64,58,13,63,103
lphnh22,lphnh22,1.0,1,5,1,1/3,1,9,40,9,25,25,46,49,9,5,15,37,18,30,19,14,45,30,23,43,16,30,30,16,34,36
lphnh23,lphnh23,1.0,58,16,7,10,38,17,38,17,59,38,67,68,18,15,17,53,27,38,28,17,17,41,30,84,23,38,41,23,43,38
lphnh24,lphnh24,1.0,1/54,9,4,4/5,32,9,52,9,34,34,52,52,16/17,9/11/12,20,51,9,34,24,9,9,34,24,58,9,36,34,22/9,36,46
lphnh25,lphnh25,1.0,1,5,1,1,1,5/8,1,5/8,37/58,36,1,1,9,1,11,36/53,5,36/39,5,5,57,36/38,5,5,17,44,36,17,44,52
lphnh26,lphnh26,1.0,86,1,1/3,1,55,30,55/104,30,103,55,105,105/106,32,25,39,82/84,51,67/61,48,30,102,55,48/49/50,30,45,61,66,45,61,55
lphnh27,lphnh27,1.0,106,20,13,13,59,26,104,26,82,101,110,114,26,17/19,31,102,46/47,60/62,48,28,46,60,47,46,40,70,60,40,60,98
lphnh28,lphnh28,1.0,1,5,4,4,44,5,30,11,58,30,30,30,16,9,22,82,29,46,29,28,29,49,29,86/29,26/27,46,50,26,46,30
lphnh29,lphnh29,1.0,1,19,11,10,39,20/38,84,20,47,58,83,85,20,18,20,82,31,51,34,20,95,51,31,94,26,54,51,20,53,65
lphnh30,lphnh30,1.0,1,3,3,3,4/77,14,108,14,92,106/79,108,108,14,7,34,107,65,81,65,61,115,82,65,65,35,81,85,35/36,81,102
lphnh31,lphnh31,1.0,55,2,4/5,4,1,2,1,2,1,1,60,56,2,16/17,23,1,41,1,37,33,66,45,39,34,30,1,46,32,48,1/49
lphnh32,lphnh32,1.0,1/94,25,16,16,61,28,95,28,60,60,60,60,33/34,24,36,60,57,77,45,36,43,74,49/50,99,37,87,74,37/41,82,91
lphnh33,lphnh33,1.0,1/97,7,10,9,57,7,44,7,62,62,44,107,7,7,7,94,35/42,62,36,7,118,62,40,115,7,73,68/71,7,73/75,85/89
lphnh34,lphnh34,1.0,109,2,4,2,47,28,44,28,112,44,117,125,28,6,28,44,40,44,40,28,40,51/44,40,135,39,59,53,34,56,103/105
lphnh35,lphnh35,1.0,1,3,1,1,48/47,9,73/77,9,62,44,73,78,11,8,9,44,42,52,34,9,34,54,39/41,43,19,56,54,16,59/60,44
lphnh36,lphnh36,1.0,1,4,4,4,32,20,45,17,64,45,67/45,68,17,8,22,45,17,51,23,17,63,52,29/30,17,22,51,52,22,51,56
lphnh37,lphnh37,1.0,1,11,7,7,5,24,100,24,85,98,100,100,28,20,24,85,34,85,34,24,107,88,34,103/106,31,85,92/93,31,85,95
lphnh38,lphnh38,1.0,1,20,13,9,55,22,57/91/92,22,57/90,76,96/95,57,22,14,25,78,32,58/62,36,30,22,57,36,86/89,27,58,57,26/27,63,67
lphnh39,lphnh39,1.0,69,4/9,6,6,48/47,9,47,9,61,49,47,47,16,4,37,65,9/42,56/57,9/42,41,83/9,56,43/45,81/82,39,57,56,39,57,63
lphnh40,lphnh40,1.0,1,21/7,11/12,12,46,30,69,30,73/74,7,75,82,32/31,17,35,7,40,52,40,30,39,47,41,39,30,59,51,30,53,65
lphnh41,lphnh41,1.0,1,6,3/4,1,33,6,76,6,85/76,76,119,126,6,8,18,117,25,76,25,24,6,76,25,130,22,83,76,19,76,110
lphnh42,lphnh42,1.0,1,14,7,2,50,17,42,17,42,42,42,67/42,19,12,22,66,38,42,30,25/26,30,42,35,30,24,42,52/53,23,42,62
lphnh43,lphnh43,1.0,1,13,13,13,66,13,70,13,70,103/108/109,112,114/116/70,42/13,41,44/13,103,65/60,70/90,60,48,60,86,60/62,117,47,98/99,86,47,70,105/107
lphnh44,lphnh44,1.0,1,10,7/9,7,34,11,34,11,43,50,34/60,34,12,10,13,50,24,43,16,13,21,45,16,21,14,43,47,14,43,52
lphnh45,lphnh45,1.0,1,7,9,9,44,11,7,11/13,99,45,7,114/109,20,7,23,96,40,58,37,23/31,37,66/68,41,117,28/29/30,85/86,71/75,26,78,92
lphnh46,lphnh46,1.0,78,16/6,7/9,11,48,45,77/94,18,54,69,100,77,20,15,18,69,41,65,38,18,38,54,38,93,35,59,57,35,67/59,75
lphnh47,lphnh47,1.0,114,1,6,4/7,56/59,1,61,1,62,79,120,120,1,26/29,34,79,49,71,49,47,51,64/65/66/62,49/50,116,39/40,72,68,38,72,113
lphnh48,lphnh48,1.0,1,21,5,2,35,15,26,15,26,52/54,26,26,15,11,15,26,20,45,20,15,61,45,20,60,15,50/47,45,15,45,26
lphnh49,lphnh49,1.0,1,2,2,2,35,13,68,13,36,36,68,68,15,7,25,64,13,41,28,22,13,36,28,81,25,36,36/38,25,36,46
lphnh50,lphnh50,1.0,128/127,73,79,80,73,86,73,86,73,73,130,135,90,81,91,73,96/98,103,96,95,129/86,73,96/86,86,94,103/105,73,91,103,121/126
lphnh51,lphnh51,1.0,1,6,1,1,29,6,53,6,37,37,53,53,8,6,16,37,22,46,22,18/19/8,22,36/38,22,59,8,43,36,8,43/47,49
lphnh52,lphnh52,1.0,1/117,7,8,8,39,12,2,12,2,101,120,119,19,9,26,116,12,48,36,33/35,122,48/49,36/38,12,28,74,49,28,48,98
lphnh53,lphnh53,1.0,1,5,5,5,3,5,60,5,38,38,60,84,19,16/15,20,38,34,41,5,5,71,43,5,65,26,41,43,26,41,55
lphnh54,lphnh54,1.0,1,6,10,10,41,15,9,15,46,75/62,92,94,15,12/13,20,82,36,52,36,32/20,91,56,36/37,88,30,52,56,25,60,73
lphnh55,lphnh55,1.0,98,29/14,11,11,76,14,82/100,30/31,82,82/90,82,82,33,27,31,82,46,82,41,37,30,82,45,41,35/36,89,84/86,35,82,96/94
lphnh56,lphnh56,1.0,1,28/29,21,21,50,29,82,29,57,57,57,95,29,21,30,57,29,66,29,32,99,62,39,98,30,66,62,30,66,73
lphnh57,lphnh57,1.0,1,34/11,8/10,8,35,11,1,11,1,58,1,1,11,11/15,18,61,30,49,23,11,11,45,28,64/33,20,52,47,22,49,57
lnpsh0,lnpsh0,1.0,0,1,1,1,5,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,7,1,1,1,11,7,1,10,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,3,16,3,1,1,16,16,3,1,3,12,3,1,3,4,3,10,3,17,3,1,10,3,1,1
lnpsh2,lnpsh2,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,3,1,3,1,1,1,3,16,1,7,1,1,6,1
lnpsh3,lnpsh3,1.0,0,0,1,1,13,3,17,3,17,21,17,26,3,2,3,17,3,18,0,11,3,18,0,3,10,20,18,8,0,17
lnpsnh0,lnpsnh0,1.0,1,2,2,2,7,4,9,4,17,9,9,9,4,2,4,22,4,15,4,4,4,9,4,4,4,15,9,4,15,19
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,17,1,1,1,17,17,1,2,3,15,7,1,7,6,7,1,7,7,4,1,1,4,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,5,1,5,5,5,5,1,1,1,5,1,5,1,1,19,5,1,1,1,7,5,1,5,11
lnpsnh3,lnpsnh3,1.0,1,7,7,7,16,7,7,7,7,7,7,7,7,8,10,7,13,17,13,10,23,17,13,13,11,18,17,11,18,22
lnpsnh4,lnpsnh4,1.0,1,3,1,1,8,3,23,3,10,10,23,23,3,5,3,10,3,10,3,3,3,10,3,3,3,10,13,3,10,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,16,17,1,1,1,4,1,17,9,1,11,1,9,14,9,9,1,1,15,1,1,20
lnpsnh6,lnpsnh6,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,2,16,2,17,25,16,16,6,1,8,25,10,17,10,6,10,24,13,10,9,17,24,9,17,27
lnpsnh8,lnpsnh8,1.0,1,1,1,1,16,9,24,9,1,1,1,1,9,8,9,1,9,18,9,9,14,19,9,9,9,18,19,9,18,22
lnpsnh9,lnpsnh9,1.0,1,1,4,4,12,1,11,1,11,13,11,11,6,5,8,13,1,11,1,6,17,11,1,1,9,11,11,8,11,15
lnpsnh10,lnpsnh10,1.0,1,7,1,1,14,7,19,7,1,1,22,19,7,3,7,1,13,15,13,7,13,15,13,13,9,15,15,9,15,16
lnpsnh11,lnpsnh11,1.0,1,2,3,3,15,2,16,2,16,16,19,16,2,8,2,16,2,16,2,2,2,16,2,2,10,16,16,10,16,16
lnpsnh12,lnpsnh12,1.0,12,3,2,2,1,3,1,5,1,1,1,1,5,1,9,1,5,1,5,5,5,1,5,5,5,1,1,5,1,11
lnpsnh13,lnpsnh13,1.0,1,3,2,2,11,3,11,3,11,11,11,28,4,1,3,26,3,11,3,3,3,11,9,3,7,11,11,7,11,16
lnpsnh14,lnpsnh14,1.0,27,1,1,1,18,1,26,1,19,19,26,26,1,1,1,19,1,21,1,1,1,21,1,1,5,21,21,5,21,19
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,4,1,7,1,1,1
lnpsnh16,lnpsnh16,1.0,1,2,1,1,17,2,20,2,20,31,20,20,4,3,2,32,2,20,2,2,2,20,16,2,12,20,20,14,20,28
lnpsnh17,lnpsnh17,1.0,16,2,1,1,1,2,1,4,1,1,1,1,4,2,5,1,4,1,4,6,4,1,11,4,5,1,1,5,1,15
lnpsnh18,lnpsnh18,1.0,1,1,1,1,10,1,1,1,1,15,1,1,1,4,1,20,6,1,6,1,21,1,6,6,1,1,1,1,1,13
lnpsnh19,lnpsnh19,1.0,1,1,2,2,1,23,43,23,34,34,43,43,27,5,28,42,32,34,23,30,23,34,23,23,28,36,34,28,36,34
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,8,1,8,8,15,8,1,5,1,12,1,8,1,1,1,8,1,1,6,8,8,6,8,8
lnpsnh21,lnpsnh21,1.0,1,1,1,1,8,1,1,1,1,1,1,16,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,6,6,6,6,8,6,8,6,6,34,6,9,6,8,6,8,6,8,8,8,6,8,8,8,6,12,8,6,32
lnpsnh23,lnpsnh23,1.0,14,1,1,1,1,1,15,1,1,1,1,1,1,1,1,13,1,8,1,1,1,8,1,1,4,8,10,4,8,1
lnpsnh24,lnpsnh24,1.0,34,1,1,1,20,1,1,1,1,1,1,1,1,8,1,1,18,1,1,16,1,1,17,1,15,27,26,15,27,31
lnpsnh25,lnpsnh25,1.0,1,2,2,2,1,4,8,4,8,10,8,8,4,2,4,15,4,8,4,4,4,8,4,4,4,8,9,4,8,11
lnpsnh26,lnpsnh26,1.0,1,1,1,1,13,1,14,1,15,14,14,14,1,6,1,14,8,15,8,1,20,15,10,8,1,17,15,1,15,14
lnpsnh27,lnpsnh27,1.0,1,1,1,1,24,11,1,11,34,1,1,1,11,1,13,32,16,28,11,11,11,28,11,11,14,28,28,14,29,1
lnpsnh28,lnpsnh28,1.0,1,4,5,5,4,4,4,4,4,17,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,10,4,15
lnpmh0,lnpmh0,1.0,0,1,1,1,0,1,34,1,22,22,22,22,1,1,1,33,1,0,1,9,1,0,1,35,1,0,28,1,0,30
lnpmh1,lnpmh1,1.0,1,3,2,2,18,3,23,3,23,23,23,42,11,7,13,23,3,23,3,10,3,0,3,3,14,31,0,13,27,32
lnpmh2,lnpmh2,1.0,33,18,7,7,20,18,32,18,28,28,32,32,18,15,18,28,18,28,18,18,18,28,19,39,18,28,30,18,28,28
lnpmh3,lnpmh3,1.0,40,2,2,0,28,22,2,22,2,2,42,46,23,20,23,2,22,2,22,23,41,2,22,25,24,2,30,24,2,2
lnpmh4,lnpmh4,1.0,1,5,1,1,13,5,1,5,1,1,26,26,6,0,7,20,9,1,9,7,5,1,9,0,7,1,1,7,1,18
lnpmsh0,lnpmsh0,1.0,1,4,4,6,34,20,53,20,54,1,55,60,20,19,20,51,31,1,31,30,31,1,31,32,20,1,1,20,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,11,1,21,24,1,1,1,1,1,1,1,6,1,1,1,1,1,10,1,1,1,14
lnpmsh2,lnpmsh2,1.0,1,6,6,6,20,6,20,6,20,31,20,33,6,6,6,20,9,24,9,6,6,24,9,6,8,24,25,7,27,30
lnpmsh3,lnpmsh3,1.0,1,2,2,2,73,58,73,58,80,80,73,73,58,54,59,80,64,85,64,58,58,85,64,58,60,85,85,60,85,93
lnpmsh4,lnpmsh4,1.0,1,1,1,1,28,11,43,11,57,1,43,63,13,8,13,1,11,31,24,23,56,1,24,47,20,31,29,20,32,39
lnpmsh5,lnpmsh5,1.0,49,3,4,4,26,3,3,3,3,3,3,57,9,7,10,3,20,3,20,10,3,3,20,3,15,3,29,15,3,44
lnpmsh6,lnpmsh6,1.0,1,18,16,16,12,24,41,24,41,46,41,41,24,18,28,48,24,41,24,24,51,41,24,50,24,41,41,30,41,46
lnpmsh7,lnpmsh7,1.0,1,2,2,2,37,9,1,9,1,1,1,1,10,5,9,1,32,39,32,24,68,49,32,9,21,62,52,20,39,1
lnpmsh8,lnpmsh8,1.0,1,2,2,2,15,5,18,5,16,11,18,18,6,2,5,11,5,11,10,9,5,11,10,5,5,11,11,7,11,11
lnpmsh9,lnpmsh9,1.0,1,1,1,1,20,1,33,1,40,43,51,51,1,3,1,43,1,33,1,1,49,33,1,1,15,37,33,15,37,43
lnpmsh10,lnpmsh10,1.0,1,6,1,1,32,6,43,6,36,42,43,48,6,1,6,36,23,36,21,17,6,39,22,6,9,36,39,6,36,36
lnpmsh11,lnpmsh11,1.0,1,2,2,2,9,2,33,2,15,15,33,40,2,4,2,24,2,15,2,8,48,15,2,46,7,15,15,2,19,15
lnpmsh12,lnpmsh12,1.0,43,1,1,1,17,10,1,10,1,27,46,48,10,8,10,40,14,1,14,10,10,1,14,10,13,1,1,13,1,39
lnpmsh13,lnpmsh13,1.0,1,6,2,2,22,8,38,8,30,36,40,38,8,1,12,36,15,32,15,9,15,30,15,15,14,32,30,14,32,36
lnpmsh14,lnpmsh14,1.0,1,5,1,1,1,7,1,7,17,22,1,1,7,5,7,1,7,12,7,7,7,12,7,7,7,12,14,7,16,19
lnpmsh15,lnpmsh15,1.0,1,2,1,1,1,5,1,5,1,28,1,33,5,3,5,1,5,27,11,9,5,22,11,16,5,1,22,5,1,1
lnpmsh16,lnpmsh16,1.0,1,2,2,2,23,11,25,11,25,25,36,25,11,9,11,25,11,26,11,18,20,26,11,11,14,26,30,14,26,32
lnpmsh17,lnpmsh17,1.0,1,8,8,8,8,8,8,8,8,8,8,8,8,10,12,8,27,8,27,20,36,8,33,8,18,8,8,18,8,8
lnpmsh18,lnpmsh18,1.0,1,9,6,6,18,10,16,13,16,16,16,38,13,5,13,16,15,16,15,13,13,19,15,13,13,16,19,13,16,23
lnpmsh19,lnpmsh19,1.0,66,3,3,5,3,21,38,21,39,39,71,69,21,20,22,64,21,62,21,33,75,62,21,74,32,62,63,29,62,39
lnpmsh20,lnpmsh20,1.0,24,1,1,1,1,1,13,1,13,17,13,13,1,3,4,23,7,15,9,1,27,13,12,6,1,15,13,1,15,20
lnpmsh21,lnpmsh21,1.0,1,1,5,5,66,10,74,11,74,85,100,96,11,6,11,87,23,78,20,11,11,76,19,95,14,81,76,14,79,82
lnpmsh22,lnpmsh22,1.0,45,20,6,9,33,20,2,20,2,42,48,49,20,16,21,44,20,2,20,20,46,34,31,20,21,2,2,28,2,40
lnpmsh23,lnpmsh23,1.0,1,8,5,5,1,10,1,10,27,36,41,1,10,8,13,38,24,27,22,20,22,27,22,22,18,27,27,17,27,30
lnpmsh24,lnpmsh24,1.0,1,2,2,2,22,2,37,2,29,25,37,40,2,2,2,25,14,25,14,2,5,26,18,5,2,25,27,4,25,33
lnpmsh25,lnpmsh25,1.0,40,1,1,1,1,10,1,10,1,37,1,43,10,6,13,1,10,28,10,18,10,28,10,44,15,31,28,15,31,34
lnpmsh26,lnpmsh26,1.0,1,5,1,1,65,9,1,11,1,1,85,1,22,5,24,83,9,1,53,47,9,1,53,9,23,81,79,26,80,1
lnpmsh27,lnpmsh27,1.0,1,13,3,3,36,31,42,13,51,58,62,63,13,10,18,42,28,42,28,18,67,42,28,28,25,50,49,21,42,57
lnpmsh28,lnpmsh28,1.0,1,5,5,5,32,12,45,12,42,32,45,45,14,10,12,32,30,32,30,25,12,34,30,12,18,40,36,18,39,43
lnphh0,lnphh0,1.0,0,1,1,1,38,15,1,15,57,55,1,58,15,11,15,55,35,0,34,26,63,47,34,61,22,54,50,22,0,55
lnphh1,lnphh1,1.0,1,8,8,8,31,19,65,19,41,0,65,76,21,14,23,61,19,51,19,23,19,47,19,19,0,50,47,0,52,57
lnphh2,lnphh2,1.0,1,0,0,0,93,0,108,0,108,125,108,132,0,70,0,127,88,108,88,85,91,108,0,88,84,108,0,75,108,120
lnphh3,lnphh3,1.0,1,19,2,2,43,20,45,20,45,45,45,0,26,17,31,0,33,47,33,20,33,47,33,64,0,47,51,32,47,57
lnphnh0,lnphnh0,1.0,1,3,17,18,42,24,86,24,59,60,88,109,28,3,24,60,24,56,38,37,24,49,38,112,35,58,49,35,58,85
lnphnh1,lnphnh1,1.0,1,1,1,3,40,16,42,21,75,85,42,42,25,1,26,42,38,45,31,29,91,59,34,89,26,70,64,26,69,82
lnphnh2,lnphnh2,1.0,1,5,2,2,29,5,2,5,2,43,2,78,10,7,14,62,5,38,5,5,75,2,5,5,17,38,37,13,40,47
lnphnh3,lnphnh3,1.0,1,9,6,6,43,34,63,9,60,55,47,66,18,11,18,55,33,51,9,18,70,51,9,9,28,51,51,28,51,58
lnphnh4,lnphnh4,1.0,60,1,5,5,29,8,64,8,31,31,31,69,11,1,13,31,21,39,21,12,62,39,23,21,16,39,39,13,39,54
lnphnh5,lnphnh5,1.0,1,21,18,20,40,21,109,21,47,64,47,112,21,23,30,104,34,47,37,30,125,50,34,124,32,62,47,32,52,86
lnphnh6,lnphnh6,1.0,124,5,5,5,4,61,125,61,97,98,126,135,61,53,66,119,61,89,61,66,61,84,76,61,69,90,87,66,90,113
lnphnh7,lnphnh7,1.0,47,6,9,9,6,6,6,6,23,23,6,6,6,6,12,23,20,35,20,17,69,28,20,67,15,36,33,6,35,44
lnphnh8,lnphnh8,1.0,97,9,1,1,74,35,51,37,51,85,51,127,43,8,46,96,37,51,37,48,37,51,37,104,40,81,80,40,81,93
lnphnh9,lnphnh9,1.0,1,1,1,1,1,37,63,37,84,64,63,88,39,33,42,79,54,64,52,37,100,64,50,97,46,64,64,43,71,78
lnphnh10,lnphnh10,1.0,89,1,1,3,22,19,95,7,94,72,1,1,7,5,7,35,7,26,7,7,93,31,7,91,7,34,26,9,34,70
lnphnh11,lnphnh11,1.0,1,20,1,1,1,20,1,20,1,59,1,1,28,16,29,64,31,51,31,29,31,45,43,66,29,45,45,29,45,60
lnphnh12,lnphnh12,1.0,1,1,1,1,40,1,47,1,77,60,47,81,1,21,23,76,33,48,34,1,33,49,33,33,27,48,54,25,48,58
lnphnh13,lnphnh13,1.0,1,18,6,12,67,26,143,27,108,80,143,143,27,16,30,142,61,93,26,58,145,102,26,26,27,106,102,27,106,130
lnphnh14,lnphnh14,1.0,1,9,9,9,2,40,81,40,105,82,81,81,59,33,66,104,74,82,74,61,121,82,76,112,61,89,86,61,89,103
lnphnh15,lnphnh15,1.0,1,4,4,4,108,4,116,74,139,116,143,146,74,72,74,134,80,116,82,74,74,116,99,149,74,118,116,74,118,126
lnphnh16,lnphnh16,1.0,1,1,5,5,40,32,72,17,36,58,36,36,17,1,22,68,29,45,29,25,71,54,29,70,23,45,54,20,45,66
lnphnh17,lnphnh17,1.0,1,28,11,11,60,29,81,29,65,76,81,93,31,25,41,79,53,66,29,47,92,66,52,88,46,72,66,46,72,73
lnphnh18,lnphnh18,1.0,1,10,2,2,51,10,120,10,50,114,128,128,12,8,18,117,27,55,27,18,126,55,40,125,19,57,55,18,57,112
lnphnh19,lnphnh19,1.0,1,7,7,9,32,7,3,7,37,52,3,56,14,10,7,37,23,38,23,21,23,38,23,76,15,38,38,15,38,48
lnphnh20,lnphnh20,1.0,1,3,5,7,3,11,3,11,3,34,38,3,12,9,11,3,23,29,20,11,43,26,20,20,13,31,28,18,31,34
lnphnh21,lnphnh21,1.0,1,9,11,11,48,9,129,9,49,49,49,49,9,9,9,119,9,55,22,9,9,49,47,9,19,49,52,19,49,49
lnphnh22,lnphnh22,1.0,59,3,4,4,35,3,34,3,46,49,34,70,3,21,24,49,27,39,27,3,63,40,32,27,3,45,40,3,39,54
lnphnh23,lnphnh23,1.0,1,1,3,3,45,25,45,25,45,45,45,45,30,21,31,67,43,53,38,31,70,53,42,35,34,59,55,33,53,65
lnphnh24,lnphnh24,1.0,86,23,11,11,57,38,56,40,87,58,88,56,40,21,45,83,51,60,51,49,51,62,55,51,45,68,66,45,68,73
lnphnh25,lnphnh25,1.0,1,20,11,11,39,20,5,26,47,44,5,114,27,25,27,89,26,83,26,27,26,76,26,26,30,83,81,30,83,85
lnphnh26,lnphnh26,1.0,1,3,3,3,36,17,66,17,47,38,62,71,19,6,17,57,17,39,25,24,77,40,17,73,23,39,40,22,39,52
lnphnh27,lnphnh27,1.0,1,8,7,7,72,8,1,27,75,86,1,1,45,22,50,92,8,81,8,52,8,75,8,94,48,81,75,48,81,85
lnphnh28,lnphnh28,1.0,1,1,8,1,32,1,72,1,45,45,84,87,13,10,18,70,23,51,23,20,90,51,27,88,17,54,51,19,54,59
