id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,65,1,1,70,1,1,1,69,71,34,7,7,7,20,16,7,16,16,11,16/17,12,7,12,25,35,16,16,12,64,33
lphnh4,lphnh4,1.0,1,1,1,91,1,76,88,81,91,1,10,51/46,53,43,26,49,32,26,38,32,30,52,30,52,61,34,36,31,36,60
lphnh5,lphnh5,1.0,1,1,2,88,80,82/84,82,82,87,57,48/49,45,50,46,38/13,45,36,38,8,36,16,48,89,54,32,39,39,32,59,54
lphnh6,lphnh6,1.0,1,1,7,96/97,76,81,85/86/87,88,92,7,7,28,7,30,12,28,20,12,24,19,12,59,13,32,64,12,63,62,63,55
lphnh7,lphnh7,1.0,48,1,2,49,40,50,52,52,49/57,4,11,11,11,32,16,11,16,30,16,16,20,39,20,11,26,29,16,25,70,37/38
lphnh8,lphnh8,1.0,61,1,4,1/63,57,1,1,1,1,4,6,38,6,37/6,19,41,22/26,19,35/36,22,18,45,18,6,64,28,30/46/31,18,54,6
lphnh9,lphnh9,1.0,1,56,1,56,1,66,81,70/71,88,53,5,5,5,24,6,38,18/6,6,6,19,11/13,52/41,11,42,55,6,6,17/90,6/91,51
lphnh10,lphnh10,1.0,57,1,2,1,54,1,68/59,67,1/69,5,5,5,5,37,7,5,18/19,7,7,20,14/15,41,49/14,40/41,14,21,21,16,21,41
lphnh11,lphnh11,1.0,1/54,1,2/3/4,63,52,57,55,55,55/61,43,2,37/27,39,29,5,35,5,5,26,5,12/15,42,12,2,16,23,25,17,71,41
lphnh12,lphnh12,1.0,1,1,5,1/137,126,1,1/133,130,1,6,6,59,65,56,53,64,6,53,6,49,41,104/106,47,85,45,53,55,138,139,85
lphnh13,lphnh13,1.0,1/125,128,1,137/138,124,130,128,131,135,4,80,79,108/79,101,59,79,59,59,78,59,59,79/111,59,112,59,59,59,72,117,115
lphnh14,lphnh14,1.0,1,83,1,83,1,83,83,83,86,20,74/75,23/72,23,23,43,71,43,43,24,43,52,77,58,23,52,65/66,65,57,78/79,23
lphnh15,lphnh15,1.0,1,1,5/7,70,43/46,49,53,58,69,9,9,9,9,29,17,9,17,17,13,17,23/24,38/31,23,31,23,25,26,23,75,37
lphnh16,lphnh16,1.0,1,1,7,1,83,84,86,86,89,9/76,20,45,20,44,28,45,38/28,28,43,28,32/36,73,32,67,92,28,28,37,28,72
lphnh17,lphnh17,1.0,1,57,11,65,1,58,64,64,57,13,13,38,52,38,18,50,18,18,31,18,23,56,27,52,67,28,28,23,28,54
lphnh18,lphnh18,1.0,1,1,2,1,1,60,1/63,62,1,56,26,31,46,31,12,36,21/12,12,25,12,14,40,14,40,57,12,12,16,12,48
lphnh19,lphnh19,1.0,88,1,2,96/95,1,1,1,1/89,1,75,6,62,6,60,19,61,18,29,8,18,16,72,16,72,81/79,24/25,24,16,84,72
lphnh20,lphnh20,1.0,84,1,1,85,1,85,86,86,85/87,2,5,5,66,5,7,63,16,7,54,16,13,81,90/13,70,13,18/7,7,13,7/89,70
lphnh21,lphnh21,1.0,1,61,4,61,59,61,61,67/68,92,44,8,31,8,31,18,33,16,18,27,16/17,12,36,12,36,15,24,24,93,24,38
lphnh22,lphnh22,1.0,1,83,17,84,78,90,86,86,84,25,65,65,65,67,58,65,56,60,62,56,48,71,51/53,71,51,60,75/60,74,60,71
lphnh23,lphnh23,1.0,1,1,3,1,73,1,99,78,105,6,40,44,54,43,20,50,22,20/37,7,20,16,65,19,40,111,32/35,36,16,36,62
lphnh24,lphnh24,1.0,1,1/137,4,137,136,140,150,144,154,6,60,14,54,14,32,14,41,32,30,41,36,64,40,64,40,53,132/53,131,132,124
lphnh25,lphnh25,1.0,1,50,1,1,1,51,58,1,1,1,2,35/37,2,27,18,26,12,18,2,12,9,38,9,43,9,22,21,9,21/59,43
lphnh26,lphnh26,1.0,1,1,1/2,1,1,90,1/91,91,96,1,63,60,63,47,28,59,28,28,21,28,28,63,28,66,87,36,42,28,83,74
lphnh27,lphnh27,1.0,1/53,57,18,57,52,63,57,67,69,51,42/44/45,39,18,18,24,37/38,24,24,22,33/24,24,18,73/30,18,24,24,24,24,24/72,50
lphnh28,lphnh28,1.0,1,1,3,96,92/93,95,99,99,108,89,8,69,8,67,19,82,19,19,37,19,13,8,14/111,83,15,21,20,16,20,83
lphnh29,lphnh29,1.0,105,1/106,10,116,104,1,113,1,117,83,20,63,20,59,54/55/29,67/63,29,29,21,29,47,74,53,72,52,29,54,52,54,72/73
lphnh30,lphnh30,1.0,1,63,3,63,60,68,70,69,72,3,3,3,3/46,3,3,42,3/35,3,3,35,30,50,30,50,30,36,36,30,53,50
lphnh31,lphnh31,1.0,96/98,1/99/100,2/7,109/110,93,104,105,101,101,2,8,59,8/61,57,37,59,37,51,32,37,40/42,64,40,70,84/88,37/46,112/47,43,112/47,79
lphnh32,lphnh32,1.0,115,1,1,128/129,113,118,116,126,1,97,62,81,82,77,4,62,10,4,36,12,4,89,105,89,4,16,16/98,4,104,89
lphnh33,lphnh33,1.0,1,1/65,7,78,63,1/66,70,70,1/73,7,48,47,48,38,15,43,14,15,19,14,8,57,8/11,51/52,82,17,59,10,59/62,52
lphnh34,lphnh34,1.0,1,1,1,68,64,68,71,71/72,75,1,1,1,1,1,13,1,13,13,1,13/15,7,63,8,1/56,7,49,49,10,49,59/60/61
lphnh35,lphnh35,1.0,124,127,2/3,1,118,1/129,1,132,1,2,2,67,84,2,34,80,34,34,59,34,41,97,41,97,105,45,47,41,47,97
lphnh36,lphnh36,1.0,1,1,6,108,76,82,105,105,1,6/72/73,56,42,59,40,27,54,19,27,36,19,17,37,17,37,17,27,27,17,27,67/69
lphnh37,lphnh37,1.0,1,1,4,118,116,129,120,120,139,108,30,85,93,82/30,61,88,61,61,75,61,66,96,70,106,69,61,71,68/142,71,106
lphnh38,lphnh38,1.0,121,1,11,129,120,124,1,1,128,73,19,68/69,19,65,26/29,67,27/28,29,51,27,23,19,132/23,19,23,35,37/38,23,37,19/70/71
lphnh39,lphnh39,1.0,1,65,3,69,1,65,65,65,68,60,5,5,5,5,32,51,32,32,6,32,24,56,27,56,27,49,49,27,61,56
lphnh40,lphnh40,1.0,1,61,6/9,66,1,1,1,62,1,7,42,45,46,42,16,44,16,16,39,16,23,50,52,42,23,33,33,23,57,49
lphnh41,lphnh41,1.0,1,1/74,1,1,72,1,1,78,1,1,5,59/60,5/62,51,9,54,9,9,46,9,9,5,9,67,9,12,14,70/9,14,67/69
lphnh42,lphnh42,1.0,1,1,1,57,52,54,54,54,1,51,36,36,43,4,17,36/37,9,19,34,9,10,36,66/67,36,10,24,24,24/60/15,64,49
lphnh43,lphnh43,1.0,78,81,1,82,1,82,84,84,86,75,1,1,51,46,17,49,17/24,17,4,17,19/20,53,22,53,19,33,28,19,28,61/62
lphnh44,lphnh44,1.0,1,1,5,69,1,1,1,63,1,58,14,14,35/36,14,18,26/30/31,25,18,14,25,19/20,35,24,50,19,18,70,19/23,18,50
lphnh45,lphnh45,1.0,1,1,2,80,70,72,72,75,1,3,5/40/41,38,48,36,20,5,19,20,32,19,17,52,17,5,17,25,25,17,25,5
lphnh46,lphnh46,1.0,1/55,1,2/3,1,54,1,57,1,60,2,2,44,2,2,11,41,21,11,32,21,16,2,16/20,47,17/18/63,24,22,18,22,49/47
lphnh47,lphnh47,1.0,114,1,1,1,109,1,141,141,145,1,55/71,55,83,64/65,5/8,68/70,5,18,20/5,5,5,100,5,97,5,8,14,5,14,97
lphnh48,lphnh48,1.0,1,1,1,95,86,87,94,93,95,17,17,51/53/54,56/57,51,35,51,24,35,43,24,30,58,34,59,31,38,37,31,37,80/77
lphnh49,lphnh49,1.0,1,1,12,155,120,151,1,1,1/121/153,64,15,54,55,54,36/38,54,34/37,38,44,37,29,63,29,15,156/29,38,38,31,160/38,61
lphnh50,lphnh50,1.0,1,1,1,1,84,87,1,1/89,90,1,52,3/46,50,22,13,40,12,18/13,20/21,12,5,75,11,50,4,16,17/78,4,81/82,68/69
lphnh51,lphnh51,1.0,1,1/102/103,3,102/105,97,102,102,102,104,5,65/66/57,64,57,59,34/35/30,62,32,42,53,32/33,26,95,26,68,26,34,40,29,40,71
lphnh52,lphnh52,1.0,1,1,10,78,71/72,74,74,74,74,67/68,48/60,56,48,50,38,56,32/28/31,41,46,28,28,48,79,64,28,38,38,28,69,64/66
lphnh53,lphnh53,1.0,1,1/76,1,85,75,79,77,77,1,1,56,4,58,49,9,4,18,9,37,18,12,67/62,12,63,12,9,20/9,12,69/70,66
lphnh54,lphnh54,1.0,1,1,1,1,60,67,67,67,69,1,8,53,8,43,39,50,23,39,11,23,15,8,56/15,8,15,42,42,15,57,8
lphnh55,lphnh55,1.0,1,1/76/77,4,79,73,76,76,76,76,68/69/70,34,9,38,26,10,28,10/11,10,22,11,10/13,62,10,9,10,20,17,16,81,57
lphnh56,lphnh56,1.0,1,45,1,46,43,48,54,52/53,46,38,30,28/29,3,3,8,27,3,16/14/15,21,3,3,3,3,3,3,8,13,3,12/13,35
lphnh57,lphnh57,1.0,83,1,13,125,82,1,100/102,101,123,13,15,15,39,31,21/22,35/36,15,21,25/26,15,18,68,19,48,19,21,24,19,24/126,60
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,20,20,0,0,10,10,16,13,7,15,7,7,7,7,7,10,7,10,7,7,7,7,7,19
lnpsh1,lnpsh1,1.0,1,1,2,1,1,1,1,1,1,2,2,7,2,2,4,2,4,0,2,4,2,0,2,17,2,0,0,2,0,21
lnpsh2,lnpsh2,1.0,1,1,1,1,11,1,1,18,1,1,1,1,1,4,0,1,0,0,1,0,0,8,0,8,0,0,0,3,10,8
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,8,1,1,1,4,2,1,2,2,1,2,1,5,1,6,10,2,2,1,2,6
lnpsnh0,lnpsnh0,1.0,20,1,3,23,14,1,1,1,1,5,5,5,12,5,9,5,5,9,11,5,5,5,5,5,5,9,9,5,13,5
lnpsnh1,lnpsnh1,1.0,1,1,4,1,19,1,20,1,22,4,4,13,4,13,4,13,4,12,4,4,4,16,4,16,4,11,11,4,11,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,14,1,1,1,1,9,8,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,16,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,11,1,13,14,1,7,1,1,1,1,2,1,2,2,1,2,2,5,2,5,2,2,2,2,2,6
lnpsnh4,lnpsnh4,1.0,1,1,1,19,1,1,14,14,1,1,2,8,2,2,2,10,2,2,2,2,3,2,3,11,3,5,5,3,5,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,5,4,5,5,7,5,5,4,5,4,5,5,5,5,5,4
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,2,1,1,1,1,1,1,2,2,2,11,2,2,2,2,2,2,2,2,15,2,12,2,2,2,2,2,12
lnpsnh8,lnpsnh8,1.0,1,1,1,27,24,28,29,27,27,1,10,10,21,19,4,10,4,4,4,4,4,22,4,10,4,6,6,4,6,10
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,15,15,1,1,1,1,7,1,1,1,1,1,1,1,1,10,4,8,1,1,1,1,18,8
lnpsnh10,lnpsnh10,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,1,1,1,1,1,1,1,1,12,1
lnpsnh11,lnpsnh11,1.0,1,1,6,1,1,1,31,1,34,6,6,19,21,16,6,19,6,6,14,6,6,25,6,25,11,6,6,11,6,25
lnpsnh12,lnpsnh12,1.0,1,1,1,21,19,1,1,1,21,1,1,1,1,1,2,12,2,2,1,2,2,1,2,1,2,2,2,4,2,1
lnpsnh13,lnpsnh13,1.0,1,1,4,30,21,25,1,1,29,4,4,4,4,4,4,13,4,9,10,4,4,17,4,17,4,4,4,7,4,18
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,11,1,1,5,1,2,1,2,2,1,2,2,7,2,7,12,2,2,2,14,9
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,10,1,1,1,1,9,1,9,1,1,8,1,1,5,1,1,9,1,9,1,1,1,4,1,9
lnpsnh16,lnpsnh16,1.0,1,1,1,20,1,1,19,1,23,1,3,8,3,7,5,3,5,5,3,5,5,11,5,11,5,5,5,5,5,16
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,20,1,1,22,1,1,8,1,1,1,8,1,1,1,1,1,1,1,10,1,1,1,1,1,15
lnpsnh18,lnpsnh18,1.0,15,1,1,1,1,1,1,1,19,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,21,1,17,16,17,1,2,16,2,2,6,2,2,17,2,17,2,2,2,2,2,19
lnpsnh20,lnpsnh20,1.0,1,27,4,27,1,30,27,27,32,5,5,12,15,8,6,12,6,6,5,6,6,5,6,5,6,6,6,6,6,20
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,15,16,1,1,1,1,1,8,1,1,6,1,1,1,1,1,8,1,8,1,1,1,1,1,8
lnpsnh22,lnpsnh22,1.0,20,1,4,26,1,21,22,22,25,5,6,6,10,9,8,6,7,8,7,7,7,15,18,11,7,8,8,7,8,13
lnpsnh23,lnpsnh23,1.0,12,1,1,1,1,13,1,1,1,1,1,1,10,8,3,1,3,3,1,4,2,11,2,11,2,3,3,2,3,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,21,23,1,1,1,1,1,12,1,1,5,1,5,5,1,5,5,18,5,18,20,7,26,5,26,18
lnpsnh25,lnpsnh25,1.0,1,1,1,18,1,16,1,1,17,2,2,5,9,2,2,5,3,4,2,3,2,12,2,12,2,2,2,2,2,14
lnpsnh26,lnpsnh26,1.0,1,1,1,21,1,1,1,1,19,1,1,1,1,1,4,14,4,4,11,8,4,16,7,16,4,4,4,4,4,16
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,9,1,8,1,5,5,10,5,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,14,16,16,16,1,1,1,1,1,11,1,12,1,1,1,1,1,1,1,13,1,1,9,9,9,13
lnpmh0,lnpmh0,1.0,1,1,1,1,19,24,28,1,36,1,1,1,1,1,1,13,3,1,6,3,1,16,1,16,18,1,1,1,1,16
lnpmh1,lnpmh1,1.0,1,1,4,1,1,1,24,24,1,22,5,15,16,5,6,0,7,6,6,7,6,16,6,19,6,9,13,6,13,19
lnpmh2,lnpmh2,1.0,0,0,0,50,0,44,49,48,50,42,12,12,0,12,16,26,0,0,12,0,0,33,0,32,0,0,0,43,0,32
lnpmh3,lnpmh3,1.0,1,1,1,36,29,1,0,0,34,1,1,1,20,15,5,18,5,0,13,5,7,0,7,0,0,5,5,11,5,0
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,0,36,1,1,9,9,9,9,0,9,0,0,4,0,4,0,0,28,0,0,8,6,8,28
lnpmsh0,lnpmsh0,1.0,1,22,1,26,21,27,28,28,26,1,5,15,17,5,8,15,10,8,12,10,8,20,8,5,33,8,11,8,31,18
lnpmsh1,lnpmsh1,1.0,1,34,1,39,38,41,43,43,53,33,4,14,27,4,6,4,6,6,11,6,6,4,7,31,7,6,6,7,6,31
lnpmsh2,lnpmsh2,1.0,31,1,2,42,29,1,40,38,41,24,14,19,14,14,7,14,11,7,7,11,7,14,7,14,7,7,12,7,12,23
lnpmsh3,lnpmsh3,1.0,1,1,1,25,15,1,20,20,24,1,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,8,5
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,47,50,50,1,43,27,27,28,27,8,27,8,8,26,15,8,30,8,33,8,20,23,52,54,36
lnpmsh5,lnpmsh5,1.0,1,1,1,32,1,29,1,1,32,1,5,14,5,5,5,5,5,5,13,5,5,19,8,18,5,10,5,22,24,18
lnpmsh6,lnpmsh6,1.0,1,1,1,36,34,39,36,36,36,32,1,23,25,18,1,1,8,1,1,8,1,1,1,28,6,1,1,1,1,28
lnpmsh7,lnpmsh7,1.0,1,1,2,1,1,1,1,1,94,3,88,82,87,82,4,86,4,9,81,4,4,87,4,90,4,14,14,4,14,90
lnpmsh8,lnpmsh8,1.0,1,1,1,42,18,1,1,40,1,16,4,4,10,4,4,9,4,4,4,4,4,4,4,11,4,4,4,4,4,11
lnpmsh9,lnpmsh9,1.0,1,1,2,19,1,15,18,18,1,2,12,12,12,13,7,12,7,7,2,7,8,12,8,12,8,7,7,8,7,12
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,42,47,1,1,3,4,15,20,15,7,17,7,14,7,7,10,29,12,30,48,7,7,12,7,34
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,26,26,1,1,1,17,1,15,5,19,12,5,2,12,5,21,5,21,10,13,13,28,13,23
lnpmsh12,lnpmsh12,1.0,1,1,1,1,34,46,52,1,56,2,22,20,17,19,8,19,8,15,2,8,8,28,8,27,62,14,14,60,14,25
lnpmsh13,lnpmsh13,1.0,1,1,1,22,21,22,22,22,22,3,7,7,7,7,9,7,9,12,7,9,9,15,19,15,18,10,11,9,20,17
lnpmsh14,lnpmsh14,1.0,1,1,3,1,1,1,47,47,1,3,5,19,5,5,9,5,9,9,9,9,9,5,9,25,33,9,27,13,27,25
lnpmsh15,lnpmsh15,1.0,1,1,1,25,20,21,24,1,1,2,2,9,11,2,2,2,5,2,2,5,2,12,2,15,2,2,2,2,30,17
lnpmsh16,lnpmsh16,1.0,1,1,2,1,22,1,1,32,35,1,11,14,11,12,4,12,4,5,4,4,4,11,4,11,4,5,6,4,6,11
lnpmsh17,lnpmsh17,1.0,1,30,3,33,1,1,1,1,1,3,3,13,17,3,3,3,3,3,3,3,3,22,3,28,3,3,10,3,10,28
lnpmsh18,lnpmsh18,1.0,1,40,1,40,1,40,43,43,40,1,1,1,30,27,8,29,8,8,18,8,7,34,7,36,7,8,8,7,8,38
lnpmsh19,lnpmsh19,1.0,1,1,1,1,17,18,1,22,1,15,1,1,9,1,1,8,1,1,7,1,1,14,1,13,26,5,27,1,28,13
lnpmsh20,lnpmsh20,1.0,1,1,1,1,21,1,26,26,1,3,9,9,9,9,4,12,4,4,4,4,4,9,4,15,4,4,6,6,16,15
lnpmsh21,lnpmsh21,1.0,1,1,2,1,1,1,22,18,1,16,8,5,5,5,2,5,2,2,2,2,2,5,2,5,2,2,2,2,2,13
lnpmsh22,lnpmsh22,1.0,1,27,7,27,25,27,31,29,27,10,10,10,10,19,10,10,10,10,10,10,10,10,10,10,10,10,17,14,17,22
lnpmsh23,lnpmsh23,1.0,1,1,3,41,38,1,39,39,43,3,5,5,24,22,5,5,13,5,5,13,5,27,45,32,44,15,15,12,15,36
lnpmsh24,lnpmsh24,1.0,1,1,1,1,24,1,27,27,1,1,1,11,1,8,1,18,1,1,7,1,1,1,1,22,1,1,1,1,1,22
lnpmsh25,lnpmsh25,1.0,21,22,2,39,1,26,32,31,22,18,8,11,8,8,3,8,3,3,3,3,3,8,3,8,3,6,3,3,3,16
lnpmsh26,lnpmsh26,1.0,29,1,1,1,29,32,1,1,36,28,2,10,2,10,6,14,9,6,6,9,7,2,7,2,7,6,6,7,30,15
lnpmsh27,lnpmsh27,1.0,1,1,4,35,28,1,1,32,1,4,6,17,6,6,6,6,6,6,6,6,6,25,9,24,6,6,6,6,6,24
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,19,22,1,24,15,2,2,14,2,2,2,2,9,2,2,2,14,2,14,2,2,2,2,18,14
lnphh0,lnphh0,1.0,1,1,4,69,0,1,0,1,70,60,27,27,35,27,0,33,0,20,0,0,10,27,0,0,0,0,16,13,0,0
lnphh1,lnphh1,1.0,1,1,1,48,1,50,52,52,59,44,28,27,0,24,0,0,21,0,4,21,4,39,4,0,47,0,0,7,60,35
lnphh2,lnphh2,1.0,1,81,2,81,1,83,81,81,93,76,60,5,61,51,0,56,19,0,0,19,21,70,0,71,0,43,77,0,77,75
lnphh3,lnphh3,1.0,1,86,0,86,1,0,89,89,86,84,39,63,66,41,23,0,23,23,32,23,22,79,22,76,22,23,23,22,85,78
lnphnh0,lnphnh0,1.0,1,1,1,54,1,49,1,1,60,11,11,11,38,11,14,11,14,14,33,14,14,45,14,11,14,30,30,23,30,11
lnphnh1,lnphnh1,1.0,1,49,1,63,47,57,49,49,67,41,5,26,29,13,5,21,5,5,9,5,6,27,6,27,43,5,5,8,69,31
lnphnh2,lnphnh2,1.0,1,73,4,84,1,77,83,80,84,7,59,54,54,56,31,57,31,31,52,31,31,62,31,65,71,46,31,31,31,68
lnphnh3,lnphnh3,1.0,76,1,3,95,1,88,77,90,101,72,20,20,31,21,7,20,12,7,7,12,7,46,7,48,7,15,108,7,112,61
lnphnh4,lnphnh4,1.0,1,1,5,1,1,1,1,1,53,40,26,26,26,27,10,32,23,24,9,23,19,38,19,35,19,25,24,19,24,37
lnphnh5,lnphnh5,1.0,32,35,3,1,1,41,1,1,1,3,12,23,12,16,12,22,13,12,12,13,12,27,12,27,12,12,14,12,14,28
lnphnh6,lnphnh6,1.0,1,1,3,75,1,66,1,1,74,6,34,31,36,31,15,31,15,24,25,15,15,44,15,42,15,22,19,19,19,42
lnphnh7,lnphnh7,1.0,1,1,1,115,106,109,114,114,117,81,57,56,59,49,15,45,15,15,44,15,12,70,12,67,12,15,17,12,17,68
lnphnh8,lnphnh8,1.0,1,1,1,80,1,77,1,1,1,11,17,56,17,51,26,54,28,26,36,29,26,74,26,63,82,26,26,26,26,71
lnphnh9,lnphnh9,1.0,1,1,11,1,1,1,1,45,1,39,12,24,12,12,15,28,15,15,12,15,15,32,15,34,16,20,15,15,41,34
lnphnh10,lnphnh10,1.0,1,74,5,90,70,79,76,76,89,59,40,43,48,42,36,43,33,17,10,35,22,56,22,51,22,39,22,22,22,54
lnphnh11,lnphnh11,1.0,1,1,2,1,1,44,51,51,53,1,4,4,4,28,23,31,18,23,4,18,18,4,18,36,58,23,56,20,56,36
lnphnh12,lnphnh12,1.0,1,1,5,59,43,52,56,53,63,30,3,3,23,21,7,3,7,7,14,7,7,27,7,27,7,7,7,7,35,27
lnphnh13,lnphnh13,1.0,1,88,1,88,86,90,93,93,88,1,3,56,76,47,5,59,13,5,35,13,5,77,5,77,96,5,5,5,81,78
lnphnh14,lnphnh14,1.0,1,60,10,60,58,64,67,70,60,51,28,28,28,28,18,28,23,18,27,23,18,37,18,28,18,24,18,54,18,28
lnphnh15,lnphnh15,1.0,1,118,2,131,1,123,126,126,130,4,43,45,51,45,20,46,31,32,39,31,27,58,29,58,132,34,34,27,34,111
lnphnh16,lnphnh16,1.0,73,74,2,89,72,82,76,76,76,2,9,9,47,36,12,9,26,12,30,26,16,9,19,51,16,12,12,16,62,51
lnphnh17,lnphnh17,1.0,1,1,2,101,92,96,98,98,102,82,51,51,55,51,21,51,38,21,42,38,23,51,84,61,23,39,39,23,39,61
lnphnh18,lnphnh18,1.0,125,1,3,1,123,130,132,132,1,113,23,105,23,23,41,23,41,41,99,41,36,111,36,111,36,41,41,39,41,111
lnphnh19,lnphnh19,1.0,1,43,6,57,1,44,54,51,61,6,21,21,28,23,8,21,8,8,20,8,8,29,9,29,64,14,14,9,40,36
lnphnh20,lnphnh20,1.0,71,1,1,77,1,81,79,86,92,1,1,54,1,46,26,52,26,38,8,26,26,63,34,58,30,26,26,66,26,58
lnphnh21,lnphnh21,1.0,88,89,3,95,87,95,95,95,110,81,3,51,60,46,8,3,21,8,44,21,9,80,11,64,9,8,8,9,8,79
lnphnh22,lnphnh22,1.0,1,91,1,93,90,93,93,93,100,75,48,41,51,42,15,47,30,15,39,30,10,52,10,72,13,15,102,14,102,71
lnphnh23,lnphnh23,1.0,1,30,1,1,1,1,40,40,42,1,1,22,25,1,11,1,16,11,18,16,11,25,11,25,11,11,11,11,11,27
lnphnh24,lnphnh24,1.0,1,66,1,67,59,1,1,1,68,56,1,1,43,36,15,39,15,15,35,15,7,43,58,46,57,29,71,12,73,47
lnphnh25,lnphnh25,1.0,1,41,3,51,40,1,48,1,50,31,18,11,22,14,9,11,8,7,10,8,6,23,6,23,56,7,7,6,7,23
lnphnh26,lnphnh26,1.0,1,1,1,115,51,58,1,1,71,1,31,29,1,1,19,28,19,19,7,19,22,36,22,1,22,19,19,24,19,1
lnphnh27,lnphnh27,1.0,1,1,7,1,1,58,1,61,1,52,47,42,47,36,18,45,18,18,12,18,25,47,25,48,66,33,33,30,33,48
lnphnh28,lnphnh28,1.0,65,1,1,1,64,1,1,1,1,1,32,40,48,32,20,38,20,20,28,20,23,59,23,57,61,20,20,23,20,57
