id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,36,1,1,37,3,45,1,43,1,29,1,39,1,1,45,1/35,65,1,1,67,1,60,75/76,76,61,23,75,81,78
lphnh3,lphnh3,1.0,1,1,23,1/2/3,1,1,38,28,39,1,1,44,34/35,61,43,41,18,60,18,1,28,19,17,52,55,17,1,54,51,58
lphnh4,lphnh4,1.0,1,3,1,3,3,3,50,46,48,21,21,48,44,21,95,81,26,21,27/28,30,34,21,97,103,103,97,8,103,105,104/107
lphnh5,lphnh5,1.0,56,1,34,1,1,1,75,34/51,56,17/18,1,59,34,17,62,86/89,21,17,19/20,1,34,1,4,93,90,100,15,92,94,96/95
lphnh6,lphnh6,1.0,146,25,133,23,25,26,159,140/141,148,29,29,163,137,29,169,159,121,29,124,129,179,29,205,138,138,206,119,181,191,194
lphnh7,lphnh7,1.0,71,6,58,6,6,6/11,74,58,74,6,27,76,65/66/68,99,90,74,6,100/101,6,35,102/103,32/33,22,58,110,97,13,58,114,118/58
lphnh8,lphnh8,1.0,1,4,48/1/49,4,4,4,1,62,68,36,36,74,57,36,1,71,38,36,42,36,82,36,81,100,97/98,81,33,93/94,105,109
lphnh9,lphnh9,1.0,55,13,55,14,13,16,85,64,82,18,18,80/87,60,18,93,85,18,121,18,53,55,18,119,103,103,119,42,104,106,109
lphnh10,lphnh10,1.0,1,36,1,7,36,7,62,1,61,27,27,62,1/41,85/87,62,62,28,27,29/31,27,1/63,27,81/79,1,73/75,83,26,68,76,77
lphnh11,lphnh11,1.0,1,1,48,1,1,1,52,48,1,19,1/18,1,50,77,1,52,22,77,19/21,27,80,26,71,85,89,68,14,85/87,90/91,83
lphnh12,lphnh12,1.0,28/29,1,1,1,1,1,44,21,30,1,1,48/44,1,1,49/44,44,1,62,1,14,1,1,57,1,1,61,10,91,95,96
lphnh13,lphnh13,1.0,57,2,32,2,2,2,89/79,32,64,22,18/21,74,37,18,77,88,18,18,18/23,29,41/109/110,29,91,55,121,106,10,113,125,123
lphnh14,lphnh14,1.0,1,2,67,2,54,4,95,70/76/77/78,94,4,4,99,73,114,102,95,4,115/116,4,51/45,118/119,49,108,70,123/125,113,6,121,127,130/131
lphnh15,lphnh15,1.0,1,6,83,6,6,8,1/108,101,104,38,35,111,92,38,115,1,43,38/127,38,48,117/119,38/45,33,121,121,33,28,123,94,125/94
lphnh16,lphnh16,1.0,1,4,32,4,30/31,4,48/45,38,41,4,4,45,1,4/70,50,45,4,4,4,28/29,34,4,66/4,1,1/52,68,25,1,59,64
lphnh17,lphnh17,1.0,1,1/24,26,1,1/24,2/3,39,27,34/35,18,18/19,47,26,9,45,42/43,22,9/78,22,23,48,18,9,49,70/71,9,14,60,49,49
lphnh18,lphnh18,1.0,70,2,1,2,2,2,73,69,72,5,5,82,66,5/138,72,73,54,140,54/55,60/62,85,60,136/137,90,90,136,48,120,133,66
lphnh19,lphnh19,1.0,32,1,1,1,1,1,39,1,33,3/8,3,46,28,3,42,41,14,3,13,22,47,19,3,49,52,62,7,49,55,58/59
lphnh20,lphnh20,1.0,78,3/4,1,5,4,6/7,1,69/77,1,55,56,85,76,55,89,84,55/58,55,55,61,94,61,90,96/95,95,90/92,51,96,102,95
lphnh21,lphnh21,1.0,1/53,45,47,1,45,5,64/67,52,66,35,36,64,48,77,64,67,40,77,38,35,49/78,44,73,79,79,73,31,86,79,79
lphnh22,lphnh22,1.0,38/39,5,1,5,5,5,40,1,39,5,14,47,27,5,39,43,5,5,18/20,5,50,5,66,55,55,68,9,55,60/62,55
lphnh23,lphnh23,1.0,22,1,25,3,21,3,55,30,43,11,11,73,37,11,43,55,16/15,11,15,11,41,11,151/152,168,176,151,8,168,179,181/182
lphnh24,lphnh24,1.0,1,4,1,4/6,43,4,1,46,1,4,4,67/68,52,4,69,59/60,39,83,37,4,87,40,4,101/58/91,58,74,28,98,103,105
lphnh25,lphnh25,1.0,1/33,1,33,1,1,1,1,34,1,14,1/14,51,43/44,14,51,1,14,71,14,31,34/54,31,67,34,34,70,9,34/58,61,34
lphnh26,lphnh26,1.0,94,3,86/87,4,3,6,98,88,99,75,75,98,91,75,98,98,75,124,75,84,103,81,73/74,93,109,73,70,93,113,114
lphnh27,lphnh27,1.0,1,1,1,1,1,1,1,34,1,6,6,41,32,59,42,1,13,6,14,21,1/33,21,6,43,51,6,8/10,43,55,52
lphnh28,lphnh28,1.0,65/62,23,43,1,23,1,69,61,69,14,12/14,70/72,46,14,78,69,14,14,17,14,94,14,126/127,43,43,126,10,97,104,43
lphnh29,lphnh29,1.0,1,1,35/41,1,1,2,55,48/47,1,18/22,18,53,44,68/27,56,55,22,27,23,22/25,35,24,60,72,79,67,13,72,69,84
lphnh30,lphnh30,1.0,1,1,55,1,51,3,84,64/56,82,46,39,101,58,46,112,99,46,46,46,50,61,49,6,137,141,114,33,138,143,143
lphnh31,lphnh31,1.0,1,1,1,1,1,1,126,97,109,4,82/84,127,103,4,109,126,86,4,85,91,137/138,90,75,140,147,131,71,140,140,140
lphnh32,lphnh32,1.0,1,41,1,1,41/44,1,51,1,1,32,33,54,1,65,54/55,53,38,65,38,32,1,32,59/62/63,75,75,59,31,78,83/84/73,93
lphnh33,lphnh33,1.0,1,1,1,1,1,1,41,38,41/44,3/19,3,46,28,3,48/46,41,3,3,3,23,34,25,52,121,141,116,18,138,34,144
lphnh34,lphnh34,1.0,1,13,59,13,13,13,1,62,67,13,27/13,88,59,109,90,1,13,13,13,40,59,51/53,108,112,116,108,24,114,126,136
lphnh35,lphnh35,1.0,1,41/42,1,1,44,1,64,49,57,1,1,57,52,30,57,65,30,30,37,40,85,39/30,1,99,97,134,27,96,49,123
lphnh36,lphnh36,1.0,1,1,54,7,50,7,70,59,70,45,45,75,61,15,70,73/74,45/47,157,45,45,61,45,149,78,82,149,44,80,87,86/87
lphnh37,lphnh37,1.0,1,15,18/20,2/3,15,2,1,44,1/46,9,2,1,21,9,1,1,13,52/53,9/11,9,54,9,49/50,20,60,51,2,57,64/63,63
lphnh38,lphnh38,1.0,124,105,107,3,105,3,123,118,129,3,3,136,108,209,145,134,98,211,98,103/104,146,3/102,204,155,155,204,96,196,153,153
lphnh39,lphnh39,1.0,37/38,4,1,4,22,4,50/56,28,38,8,4/7,58,1,8,38,46,8,62,8,16,24,14/15,4,68,68,61,5,74,76,75
lphnh40,lphnh40,1.0,1/33,6,27,6,6,8,38,31,1,8,8,35,32/31,106,43/46,38,20,108,8,8,31,22,81,47,47,105,18,49,66/67,80
lphnh41,lphnh41,1.0,1,4,35,4,4,4,53,35,53,29/30,28,53,50,29,64/65,53,29,86,32/29,29,93,33,84,101,101,83,24,110,145,147
lphnh42,lphnh42,1.0,1,2,49,2,47,2,93,66,93,32,3,93,56,34,100,95,34,34,34,35,119/61,36,111,120,120,111,25/26/28,123,127,126
lphnh43,lphnh43,1.0,1,57,63,4/6,57,4/6,80,64,76,30,22/23,90,69,30,79,83/84,53,101,51,55,74,30,98,64,106,98,17,105,107,64
lphnh44,lphnh44,1.0,34,6,46,6,32,6,81,46,65,23,24/25,34,60,103/105,34,81,23,103/104,23,31,84,26,95,46,87,99,18,46,89/90,46
lphnh45,lphnh45,1.0,51,6,35/36,6,6,6/7,67,48,56,27,23,74,43,27,55,68/69,27/28,84,28,32,37,27,80,37,37,80,11,37,92,89
lphnh46,lphnh46,1.0,35,1,28,1,1,1/5,40,29,35,18,18,44,32,18,53,40,18,99,20,18,54,21,77,62,62,91/92,14,68,71/73,62
lphnh47,lphnh47,1.0,34,5,27,5,5,5/6,34,30,36,15,17,39,27,15,49,34,21,15,20,18,28,18,84,53,55,95,9,54,58,81
lphnh48,lphnh48,1.0,23,3,23,3,3,3,44,34,43,17,21,43,35,55,51,49,17,54,17,17,37/57/58,17,53,63,70,3,10,67,71,63
lphnh49,lphnh49,1.0,1,1,126,3,1,2,1/148,140,142,106/107,5,1,128,179,1/149,147,110,179,110,119,180,116,158,182,182,175,98/99/100,183,185/188,194
lphnh50,lphnh50,1.0,1/56/57,25,48/1,25,45,25,66,54,1,25,25,68,51,25,67/70,66,25,25,38,41,80,36,96,49,93,98/100,35,86/87,94/95,94
lphnh51,lphnh51,1.0,53,1,53,1,51,1,113,62,112/111,13,14,111,94,13,111,114,13,119,13,49,68/120,22/23/24,12,129,135,12,9,129,149,138
lphnh52,lphnh52,1.0,31,1,20,2,19,2,47,22,41/44/45,11,10,49,26/29,11,32,47,11/12,11,11,11,55,11,54,65,21,53,8,61,69,69
lphnh53,lphnh53,1.0,1,1,1,4,1,4,129,117,1,108,108,130,117,108,1,129,111,108,111,114,117,113,4,118,153,178,105,118,160/162,163
lphnh54,lphnh54,1.0,39,1,27,1,13,1/2,45/46,27,44,3,3,44,27,11,48,45,11,11,11,12,31,12,4,56/57,53,69,5,51,61,64/65
lphnh55,lphnh55,1.0,1,8,1,12/13,68/8,16,107,72,96/1,16,16,111,82/79,16,111,110,16,112,16,64,123/124,16,16,128/74,135,16,59,133,74,137
lphnh56,lphnh56,1.0,1,4,1,4,4,4,59,54/55,1,11,11,58,44,29,65,59,29,84,29,31,85/47,37,75/76,87,87,78/79,27,94,99/101,44
lphnh57,lphnh57,1.0,1/29,3,20,3,3,3,34,15,1,13,13,31,24,13,31,34,13,68/13,14,13,15,13,5,46,50,66,11,52/54,60,61
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,14,13,1,1,1,15,1,1,1,14,1,1,1,7,10,7,1,1,1,1,4,0,1,1
lnpsh1,lnpsh1,1.0,1,1,12,1,1,0,1,1,1,0,5,18,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,24,24
lnpsh2,lnpsh2,1.0,1,2,5,2,2,2,11,1,11,2,2,11,1,2,11,11,2,2,2,2,8,2,2,22,22,21,2,22,8,8
lnpsh3,lnpsh3,1.0,1,1,0,1,1,1,1,6,1,1,1,1,6,1,1,1,1,1,1,1,6,1,10,0,0,1,4,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,7,1,1,1,1,8,1,1,8,7,1,1,1,4,1,4,1,1,15,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,13,1,1,15,1,1,17,18,5,5,1,17,5,1,22,5,5,5,5,17,9,1,24,26,1,4,24,17,17
lnpsnh2,lnpsnh2,1.0,1,1,12,1,1,1,1,12,1,1,1,1,17,8,1,1,1,8,1,1,12,6,1,18,20,1,2,18,18,18
lnpsnh3,lnpsnh3,1.0,6,1,1,1,1,1,7,1,6,1,1,8,1,1,6,7,1,1,1,1,1,1,1,9,11,1,3,9,13,9
lnpsnh4,lnpsnh4,1.0,1,3,8,3,3,3,14,7,14,3,3,14,7,3,14,14,3,22,3,3,7,3,3,17,17,3,3,17,10,19
lnpsnh5,lnpsnh5,1.0,1,4,1,4,13,4,1,1,1,4,4,1,19,4,1,1,4,4,10,11,33,4,30,18,39,30,6,36,18,18
lnpsnh6,lnpsnh6,1.0,1,2,1,2,2,2,1,13,1,9,8,1,13,9,1,19,9,9,9,9,13,9,2,13,26,2,6,13,13,13
lnpsnh7,lnpsnh7,1.0,1,25,32,14,25,14,39,34,37,14,18,1,34,24,1,39,14,24,14,14,34,22,42,52,52,51,16,52,52,52
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,16,1,1,1,1,16,12,1,16,19,1,1,3,1,1,1,34,1,1,35,1,32,1,33
lnpsnh9,lnpsnh9,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,16,1,5,10,5,14,12,12,14,1,13,12,12
lnpsnh10,lnpsnh10,1.0,1,4,1,4,4,7,1,1,1,7,12,1,1,7,1,1,7,7,17,7,1,25,10,1,34,37,8,1,1,1
lnpsnh11,lnpsnh11,1.0,36,1,36,1,1,2,36,36,36,2,2,36,37,2,36,36,31,2,2,2,37,33,52,42,42,52,29,42,44,49
lnpsnh12,lnpsnh12,1.0,1,2,9,2,2,2,14,1,1,4,4,1,1,4,15,1,4,4,4,4,1,4,4,17,17,4,4,18,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,6,5,6,1,1,6,1,1,6,7,1,1,1,1,1,1,1,20,20,1,2,20,20,21
lnpsnh14,lnpsnh14,1.0,11,1,1,1,1,1,11,8,11,1,1,11,8,1,13,11,1,1,1,1,10,5,2,8,8,20,3,8,19,19
lnpsnh15,lnpsnh15,1.0,1,2,1,2,15,6,1,1,1,12,6,1,1,12,1,1,12,12,14,12,1,12,6,21,21,6,10,21,21,21
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,9,1,5,5,1,1,5,1,10,5,5,5,5,1,6,4,7,15,4,1,7,16,7
lnpsnh17,lnpsnh17,1.0,1,1,16,1,1,1,1,13,1,8,1,1,19,1,1,1,1,1,1,9,25,9,2,19,19,2,7,19,19,19
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,11,14,1,1,1,11,1,1,17,1,1,9,1,11,1,25,13,13,28,2,13,13,20
lnpsnh19,lnpsnh19,1.0,1,1,1,1,8,1,1,15,1,1,1,1,1,1,1,1,5,1,5,1,21,7,26,14,14,25,2,22,14,24
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,16,1,1,1,11,1,1,1,1,16,1,21,1,1,1,1,7,1,1,7,5,1,1,1
lnpsnh21,lnpsnh21,1.0,1,4,1,1,4,1,8,1,8,1,1,8,7,35,8,15,1,1,1,1,18,1,28,1,1,28,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,2,1,2,2,2,15,1,15,2,6,15,1,2,15,18,2,2,2,12,22,11,2,23,24,19,5,23,23,23
lnpsnh23,lnpsnh23,1.0,19,2,10,2,2,3,19,10,19,3,3,19,10,3,20,19,3,3,3,3,21,8,6,22,26,6,3,22,30,30
lnpsnh24,lnpsnh24,1.0,1,2,1,2,10,2,1,15,1,2,2,44,15,48,44,43,2,48,2,2,30,2,2,49,49,46,8,49,49,53
lnpsnh25,lnpsnh25,1.0,1,3,12,5,3,5,1,12,1,5,5,1,17,5,1,19,5,5,10,5,21,5,5,35,27,5,6,29,23,23
lnpsnh26,lnpsnh26,1.0,18,1,1,1,1,1,19,1,18,2,2,19,1,2,19,19,2,2,10,2,1,2,27,17,17,32,3,37,17,17
lnpsnh27,lnpsnh27,1.0,1,2,1,2,29,2,44,1,44,2,7,44,30,2,44,44,2,57,2,2,58,23,2,1,1,54,6,63,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,16,3,1,1,23
lnpmh0,lnpmh0,1.0,0,15,1,7,15,0,30,22,25,9,9,25,0,9,25,30,9,9,9,0,0,14,0,1,1,56,0,1,57,57
lnpmh1,lnpmh1,1.0,0,0,8,0,7,0,15,11,17,0,0,20,11,0,15,18,0,0,0,0,11,0,4,23,23,0,4,24,25,29
lnpmh2,lnpmh2,1.0,1,4,1,7,23,4,39,32,38,8,8,43,32,8,0,39,8,53,8,17,32,8,15,54,57,15,8,56,54,54
lnpmh3,lnpmh3,1.0,1,2,1,2,2,0,1,28,1,11,10,1,0,0,36,35,0,45,0,11,28,11,2,39,39,2,0,39,28,28
lnpmh4,lnpmh4,1.0,1,14,1,3,24,3,1,1,1,3,3,1,1,3,1,1,7,32,7,0,25,8,3,1,30,3,3,30,31,1
lnpmsh0,lnpmsh0,1.0,1,3,17,3,3,5,1,1,1,7,7,27,19,32,1,1,7,30,10,7,33,7,7,35,35,7,7,35,37,35
lnpmsh1,lnpmsh1,1.0,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,8,1,7,1,1,12,24,17,20,1,1,19,17,17
lnpmsh2,lnpmsh2,1.0,27,1,21,6,1,3,27,22,27,3,3,27,24,3,27,36,3,3,14,18,24,17,56,38,38,3,3,47,54,52
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,19,1,1,1,27,9,1,1,1,1,1,5,1,1,1,1,31,32,29,1,38,31,31
lnpmsh4,lnpmsh4,1.0,1,1,16,2,1,3,37,33,41,3,3,37,18,60,45,42,13,60,3,14,18,14,58,32,32,54,8,32,50,32
lnpmsh5,lnpmsh5,1.0,1,2,1,2,2,2,25,15,23,9,9,25,16,42,28,25,9,42,9,12,15,11,38,33,33,41,2,33,30,30
lnpmsh6,lnpmsh6,1.0,17,2,1,2,2,2,19,1,18,2,7,19,1,34,19,19,2,31,8,2,14,11,2,1,28,2,4,25,1,1
lnpmsh7,lnpmsh7,1.0,1,6,1,6,20,6,35,23,1,12,6,1,24,12,1,43,12,12,16,18,24,18,6,52,52,46,9,52,52,52
lnpmsh8,lnpmsh8,1.0,18,2,18,2,17,2,25,24,25,2,2,25,21,2,25,25,14,2,15,2,18,2,7,35,35,28,6,35,34,34
lnpmsh9,lnpmsh9,1.0,1,2,1,2,2,2,13,1,13,4,4,13,1,47,13,13,4,46,4,4,1,4,5,32,32,5,5,37,40,41
lnpmsh10,lnpmsh10,1.0,10,1,10,1,1,2,19,16,19,5,2,19,12,5,19,19,5,5,5,7,14,8,2,21,21,2,3,25,29,27
lnpmsh11,lnpmsh11,1.0,17,6,1,9,6,9,17,1,23,9,9,17,1,9,17,17,9,9,9,15,1,9,25,30,30,25,10,32,1,1
lnpmsh12,lnpmsh12,1.0,1,2,26,2,2,2,35,27,41,14,2,35,29,14,42,35,14,14,14,16,29,24,12,53,70,12,8,57,47,77
lnpmsh13,lnpmsh13,1.0,1,1,20,3,1,1,24,20,24,9,1,30,20,9,24,24,9,41,9,16,22,13,5,38,23,5,4,36,23,23
lnpmsh14,lnpmsh14,1.0,10,1,1,1,1,2,10,1,10,4,1,21,1,4,10,10,4,4,4,4,1,4,1,1,26,1,1,25,30,1
lnpmsh15,lnpmsh15,1.0,1,1,12,1,1,1,31,14,28,1,1,1,14,1,1,31,1,1,1,1,38,1,1,14,14,43,6,14,14,42
lnpmsh16,lnpmsh16,1.0,1,1,18,3,1,9,30,18,28,9,9,28,18,34,28,31,16,9,14,9,18,9,32,38,38,33,9,38,42,42
lnpmsh17,lnpmsh17,1.0,1,2,1,2,2,4,15,1,1,4,4,19,10,4,19,15,4,4,4,4,10,4,21,32,35,28,4,32,36,36
lnpmsh18,lnpmsh18,1.0,1,9,10,1,9,1,15,11,16,6,1,20,11,42,15,18,7,1,1,1,11,1,1,25,25,1,1,29,36,36
lnpmsh19,lnpmsh19,1.0,19,8,17,8,8,8,19,17,19,8,8,23,17,8,19,20,8,8,8,8,17,8,29,17,17,29,11,17,17,17
lnpmsh20,lnpmsh20,1.0,52,17,52,1,50,1,61,58,63,12,1,61,55,16,61,61,12,16,12,12,55,12,65,52,52,65,11,52,76,52
lnpmsh21,lnpmsh21,1.0,1,1,1,1,7,2,1,8,15,5,1,17,9,5,1,1,5,5,6,5,10,5,42,28,35,42,3,31,39,39
lnpmsh22,lnpmsh22,1.0,1,1,1,3,1,1,1,28,42,1,1,56,9,1,1,54,1,1,1,5,61,6,1,67,67,1,1,67,67,67
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,13,9,11,1,1,19,1,6,1,15,6,6,6,6,20,6,42,28,29,44,5,28,26,26
lnpmsh24,lnpmsh24,1.0,1,5,1,5,5,7,16,1,16,7,7,16,15,45,16,19,10,45,7,12,1,7,7,25,1,40,7,23,1,31
lnpmsh25,lnpmsh25,1.0,1,3,1,6,3,3,1,13,22,3,3,1,16,9,1,1,3,9,3,3,18,3,9,31,31,26,8,31,29,29
lnpmsh26,lnpmsh26,1.0,12,1,1,1,6,1,12,11,13,1,1,12,9,1,12,12,4,40,1,5,22,5,1,25,34,1,1,26,37,37
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,7,21,4,4,1,1,4,1,1,4,4,4,4,6,4,1,26,28,1,3,26,30,26
lnpmsh28,lnpmsh28,1.0,28,1,21,2,1,2,28,27,28,2,2,28,21,2,28,29,2,2,2,19,31,11,41,32,32,43,9,34,25,25
lnphh0,lnphh0,1.0,48,0,29,2,26,6,55,41,52,6,6,56,45,6,61,55,13,6,10,6,41,18,6,73,0,6,7,73,0,0
lnphh1,lnphh1,1.0,60,1,0,2,25,2,60,27,60,23,22,71,44,23,60,66,23,102,23,23,27,23,99,27,81,99,20,74,92,94
lnphh2,lnphh2,1.0,74,3,61,5,57,8,74,73,75,23,8,74,64,23,74,78,23,23,49,23,0,56,0,81,88,100,18,85,91,95
lnphh3,lnphh3,1.0,33,0,27,11,0,0,0,1,0,12,20,42,30,12,0,0,12,69,12,23,50,0,67,51,51,68,18,55,60,60
lnphnh0,lnphnh0,1.0,1,26,33,1,28,3,74,56,71,3,15,85,35,25,88,76,20,99,17,24,38,3,96,116,114,96,13,110,118,120
lnphnh1,lnphnh1,1.0,1,3,32,5,3,7,46,38,43,22,20,64,35,22,46,48,22,114,25,22,67,22,109,71,80,110,14,77,35,88
lnphnh2,lnphnh2,1.0,9,7,9,1,7,1,31,24,31,1,1,31,12,1,35,31,1,83,1,1,22,6,80,55,59,80,1,55,74,75
lnphnh3,lnphnh3,1.0,52,1,43,3,37,3,74,45,74,10,15,79,46,10,90,74,19,10,22,10,96,28,7,48,115,92,9,107,48,117
lnphnh4,lnphnh4,1.0,1,23,29,1,23,4,37,30,35,10,10,50,30,10,55,39,15,10,16,20,57,18,10,60,70,74,10,64,72,72
lnphnh5,lnphnh5,1.0,1,25,1,5,25,2,48,27,39,2,2,53,27,72,46,50,20,2,20,23,77,23,68,97,97,70,13,97,84,84
lnphnh6,lnphnh6,1.0,49,1,55,1,48,4,73,58,68,40,4,81,49,102,84,74,40,40,40,40,49,41,100,49,98,38,37,93,49,49
lnphnh7,lnphnh7,1.0,68,24,37,5,24,6,73,63,68,16,7,81,53,16,68,77,16,100,20,16,103,21,94,60,121,99,10,60,60,60
lnphnh8,lnphnh8,1.0,50,5,26,5,25,5,51,26,51,17,15,61,31,17,60,58,20,103,20,23,64,22,95,83,90,99,9,88,79,79
lnphnh9,lnphnh9,1.0,101,2,43,2,40,2,113,99,111,2,12,125,91,2,113,120,15,2,15,27,133,39,2,156,178,132,8,170,181,182
lnphnh10,lnphnh10,1.0,62,30,47,5,36,5,66,50,62,11,5,66,51,12,66,73,22,134,20,27,76,12,110,101,100,132,5,86,104,104
lnphnh11,lnphnh11,1.0,43,1,40,3,1,1,49,41,43,23,21,48,41,23,64,55,23,153,23,37,157,34,118,165,166,151,15,166,181,163
lnphnh12,lnphnh12,1.0,1,74,76,2,74,2,85,82,1,66,66,90,78,66,94,86,70,66,70,66,104,72,132,109,121,132,60,109,128,124
lnphnh13,lnphnh13,1.0,36,26,1,4,26,7,42,35,56,7,7,63,32,94,42,42,7,94,7,7,101,7,68,107,107,91,19,107,111,114
lnphnh14,lnphnh14,1.0,1,22,24,3,23,3,1,32,36,4,10,1,24,4,1,37,4,4,13,4,24,20,40,24,24,44,4,76,24,24
lnphnh15,lnphnh15,1.0,1,1,18,3,1,7,38,34,36,7,7,38,28,7,43,41,16,7,12,7,28,7,44,56,56,48,9,56,56,63
lnphnh16,lnphnh16,1.0,44,13,45,18,13,18,56,49,44,39,18,56,49,39,69,56,40,39,39,39,84,41,115,90,101,115,38,98,106,90
lnphnh17,lnphnh17,1.0,1,3,1,6,3,3,29,25,26,3,3,35,1,3,32,29,3,3,3,3,41,12,3,44,55,3,11,46,61,42
lnphnh18,lnphnh18,1.0,31,1,22,11,18,10,36,30,35,10,13,37,24,10,38,36,10,10,10,10,41,10,65,51,53,65,10,51,61,62
lnphnh19,lnphnh19,1.0,1,4,51,8,39,10,1,61,64,11,29,1,58,70,69,66,11,70,11,33,84,32,11,85,90,11,28,85,85,93
lnphnh20,lnphnh20,1.0,28,10,11,4,10,4,28,11,34,5,7,41,16,6,43,35,5,6,5,5,11,5,46,23,69,48,5,60,23,72
lnphnh21,lnphnh21,1.0,1,20,1,3,26,3,53,47,50,3,3,58,34,84,50,53,3,3,13,19,61,16,3,73,77,83,12,76,79,80
lnphnh22,lnphnh22,1.0,1,32,44,3,39,3,94,81,90,3,3,96,46,24,96,94,24,123,26,27,98,24,115,104,100,117,21,100,108,111
lnphnh23,lnphnh23,1.0,70,51,56,7,51,18,77,56,74,39,20,79,57,142,86,78,39,39,44,46,60,39,131,94,118,141,33,94,130,124
lnphnh24,lnphnh24,1.0,52,1,41,1,37,3,60,51,58,19,12,60,49,16,60,75,16,16,16,36,81,35,77,50,84,77,6,82,50,104
lnphnh25,lnphnh25,1.0,83,16,41,20,16,20,90,41,90,33,30,94,46,33,90,90,33,112,33,33,46,33,108,101,99,108,20,80,103,105
lnphnh26,lnphnh26,1.0,98,67,1,1,67,1,102,82,98,1,1,125,92,65,100,107,48,65,61,64,82,63,127,164,162,127,46,160,166,152
lnphnh27,lnphnh27,1.0,37,31,39,4,31,4,58,39,55,4,26,37,42,29,63,37,29,29,30,29,65,29,89,71,71,91,7,73,52,52
lnphnh28,lnphnh28,1.0,1,10,29,10,28,10,38,37,38,14,14,38,31,26,68,61,14,26,14,14,33,14,69,99,94,87,20,94,101,102
