id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1/19,1,3,1/3/4,3/4/5,14,1,17,7,9,3,11,11,3,3,11,11,21,21,3,30,31,21,21,26,26/27/28,26,26,39/40,26/29
lphnh4,lphnh4,1.0,1,4,12,6/7,6/11,19,36/37,31,4,4,8,4,4,8,9,4,4/13,39,39,8,39,59,45,45,46,47,54,55,47,46
lphnh5,lphnh5,1.0,1/36,1,2,2,1,30,33,33,15,15,14,15,15,3,12,15,15,3,3,49,46,49,38,3,40,40,40,43,54,45
lphnh6,lphnh6,1.0,1,16,16,16,22,36,16,16,16,16,16,26,30,16,16,30/31,30/31,16,16,16,16,59,16,16,44,44,44,53,54,44
lphnh7,lphnh7,1.0,1,5,5,5,5,5,5,29,18,18,17,18,18,56,17,18,21,17,17,17,54,17,38,38/42,46,44,44,44,59/60,49
lphnh8,lphnh8,1.0,1,4,7,4,4,4,4,20,13,13/15,44,4,4,5,5,4,4,37,39,43,37,43,24,25,22,22,46,29,22,36
lphnh9,lphnh9,1.0,1/23,8,10,11,10/13,20,8,8,8,8,10,8,8,25,10,8,8,25,25,25,25,25,27,27,67/26,26/28,26,26,26,63
lphnh10,lphnh10,1.0,1,3,5,5,5,13,3,3,14,14,5,14,18/19/14,44/46,12,14,14,21,40,42,37/38,42,25,25,27,26/29,26,26,26,32
lphnh11,lphnh11,1.0,1,1,1,1/7,3/6,11,8,12,9,9,3,9,9,3,4,10,10,40,40,3,40,3,25,25,35,35,35,35,47,36
lphnh12,lphnh12,1.0,1,4,2,2,2,10,6,6,11,11,2,11,16,41,2,16,18,29,29,36/21,29,35/21,22,22,24,24,24,24,43,25
lphnh13,lphnh13,1.0,1,19,1,1,1,7,14,18/14,10,10,1,11,12,53/54,1,12,12/13,1,1,1/47,1,1,37,37,39,39,42,40,39,46
lphnh14,lphnh14,1.0,1,19,3,3,3,1,1,18,6,6,3,7,7,62,3,7/14,13,3,3,60,34,61,23,23,32,26/31,64,26/28,65,33
lphnh15,lphnh15,1.0,1,7,4,4,4,8/13,8,8,8,8,4,8,8,4,4,8,8,35,28,36,27,38,19,17,22,22,39/41,22,42/46,22/26
lphnh16,lphnh16,1.0,1,4,4,4,4,4,4,25,10,9,4,4,4,54,5,12,16,4,4,49,4,49,33,30,38,38,56,38,38,38
lphnh17,lphnh17,1.0,1,38,1,1,1,34,35,35/36,24,24,1,28,24,69,15,24/29,24,40/63,40,64,40,64,46,45,43,43,43,49/47,71/43,62
lphnh18,lphnh18,1.0,1,9,2,2,2,26,29,34,21,21,2/4,21,21,2,2,21,24,39,39,2,52,2/36,39,42,43,39,39,39/44,39,48
lphnh19,lphnh19,1.0,1,10,2/7,2,2/6,10,20,20,10,10,2,10,10,44,4,16/17,16/18,2,2,2,2,2,26,26,32,32/33/31,47,32,37,39
lphnh20,lphnh20,1.0,1,2,5/9,5,5/8,2,2,48/2,2,13,5,2,2,70,5,44,46,66,66,51,66,51,57,57,5,5,5,60,61,64
lphnh21,lphnh21,1.0,16/1,1,1,1,1,13,14,15,3,3,1,6,4,1,2,4,8,1/29,1,30,1,1/30,1,1,1,25,1,24,36,27
lphnh22,lphnh22,1.0,1,1,1,1,1,22,1/23,1,16/1,1,1/13,1,1,1,11,1,1,35,34,24,34,24,28,26/27,29,29,29,30,29,32
lphnh23,lphnh23,1.0,1,9/28,5,5,5,20,9,23,9,9,6,9/11,9,29,7,9,9,48,70,48,48,72,56,52,65,58,58,63,58,67/68
lphnh24,lphnh24,1.0,1,24,1,2,12/14,17,1/23,22,17,17,11,17/18,17,2,7,19/20,18/20,2,2/67/68,2/71,66,2,25/26,25,28,28,28,28,32,64/60
lphnh25,lphnh25,1.0,1,1/20,1,1/2,1,17/18,19,1,1,1,13,1,1,51,12,1,1,41,41/42,43,3,43,22,22,22,22/30,52/22,22,22,39
lphnh26,lphnh26,1.0,1,2,3,3,4,24,26,2,15,15,4/6,15,15,52,7,15,18,7,7,49/51,7,49,29,29,28,28,31,28,59,47
lphnh27,lphnh27,1.0,1,1,1,1,1,1,1,1,7,7,5/22,7,7,1,1,7,7,1/20,18,1,1,1,1,1,1/17,12,12,13,14,1
lphnh28,lphnh28,1.0,1,2/27,2/3,4,12,23,26,2/25,15,18/15,4,2,2/19,63,4,2,2,50,50,56,54,31,35,35,34/36,34,34,37,34,48/43
lphnh29,lphnh29,1.0,1,1/9,1,1,1,9,9/13,14,10,9/10,1,9,9,1,6,9,9,1,21,1/23,1,24/25,16,16,16,16,16,16,35,16
lphnh30,lphnh30,1.0,28,1,1/6,1,1,1,22,24/25,1,1,1,11,11,3,5,16,15,31,31,45,31,59/60,34,34,39,40,31,31,64/62,39
lphnh31,lphnh31,1.0,1,2,12,3,3/11,27,2,2/30,13,13,5/6,14,14/15,46,9,14,14,10,10,10,10,10,10,10,10,36,50,10,10,38
lphnh32,lphnh32,1.0,1,11,5,5,5,18,22,20/11,11,11,5,12,12/13/14,58,5,14,16,45,45,26,51,26,30,27,33,33,33,41,64/65,33/44
lphnh33,lphnh33,1.0,1,1,1,1,1,13,1/18,16,13,13,5,13,13,84,11,13,13,5/73/74,73,80,5/73,81,60,64,60,67,66,66,66,69
lphnh34,lphnh34,1.0,1,21,8,8,8,7,16,18/19,7,12,8,15,15,23,10,15,15,43,31,30,31,30,32,31,35,41,35,39,35/44,42
lphnh35,lphnh35,1.0,1,1,1,2,11,47,48/1,1,17,16,2,32/27,27,74,2,44,44,68,68/69,2,68,2,53,53,56,56/60,59,56,56,66
lphnh36,lphnh36,1.0,1,31,2,2,2,1,1,1,29,25,2,30,25,90,16,25,25,83/85,83,45,82,45,51,51,51,51,91,51,52,81
lphnh37,lphnh37,1.0,1,1/4,1,1,1,14,18,7,7,7,45,7,7,2,3,7,10,19,32/19,2,19,2,19/21,19,23/27,23,47,23,52,26
lphnh38,lphnh38,1.0,1,31,4,4,12,20,4,4,21/23,21/23,4,25,21,65,11,21,21,54,54,58,54/56,33/57,34,34,48,38,34/39,47,34,48
lphnh39,lphnh39,1.0,1,8,4/5/6,4,4,10,8,37/38,11,11,4,14/15,16/14,4,4,16,16,40,40,4,69,4,45,44,49,49,49,55,49,68
lphnh40,lphnh40,1.0,1,2,2,8,8,27,30,2,15,15,8,15,15,8,14,15,15,64,64,75,65,77,40,40,46,46,79,47,46/47,63
lphnh41,lphnh41,1.0,1,2,11,2/3,2,30/31,32,33,21,25/28,4,21,21,79,9,21,21,34,34,34,34,67,36,36,38,38,38,38,38,63
lphnh42,lphnh42,1.0,1,1,1,1,1,13,11,11,13,13,4,19,33/19,4,5,19/31,30,76,76,83,79,83,35/37,35,66,68,68,70/71,73,75
lphnh43,lphnh43,1.0,1,2,2,4,4,12,2,2,9,9,4,9/10,10,67/68,5,10,10,18,18,65,53,65,22/24,21,21,21,39,21,21,51/52
lphnh44,lphnh44,1.0,1,1,3/4,4/5,5,19,21,21,10,10,5,9,9,5,6,12,13,41/26,26,26/42,26,44,26,28,30,34,34,34,46,39
lphnh45,lphnh45,1.0,1,5,5,5,5,23,26,27/31,5,7,5,11,5,5,5,12,12/14,5,60,5,5,5,34,38/41,5,5/43,5/61,42,62,56
lphnh46,lphnh46,1.0,1,1,1,1,1,10,14,1,1,1,1,1,1,54,3/5,1,1,48,48,1,48,51/53,25,24,24,24,24,24,31,44
lphnh47,lphnh47,1.0,1,6,6,6,16/8,6,6,33,6,6,8,25,25,63,11/14,28,28,8,8,8,8,8,47,47,49/51/52,52,64/52,57/59,60,49/52
lphnh48,lphnh48,1.0,1,2,2,2,2,15,17,17,7,7/10,2,7,7,47,2,13,13,2,37,2,2,43,29,29/30,33,20,20,20,50,35
lphnh49,lphnh49,1.0,1,1,1/5/6,2/4,2,1,1,1,9,10,2,12,14,2,2,14,14,23,23,69,53,69,35,37,35,35,35,44,72,48
lphnh50,lphnh50,1.0,1,10,10,11,16,31,32,32,21,21,14,25,23/27,11,12,23,23,11,11,54,11,56,37,35,48,39/42,57,40,45,48/51
lphnh51,lphnh51,1.0,1,1,2/7,3,3,9,18,1,9,11,3/51,9,12,49,3,12,14,3,3,3,41,46,3,22,3,3,3,24,3/38,3
lphnh52,lphnh52,1.0,1,17,2/4,4,4,1,1,1,1,1,8,1,1,8,10,1,16,32/33,32,35,34,19,19,20,31,30,26,28,26,26
lphnh53,lphnh53,1.0,1,4,2/7,2/7,7/12,24,4,4,18,22,2,18,18,28,10,18,18,30,30,28,30,52,44,44,37,37,37,45,37,50
lphnh54,lphnh54,1.0,1,5,1,2,2/4,8,17,17,9,9,2,12,9,2,3,9,9,19,19,18,35,18,26,26,33,29,37/29,29,29,34
lphnh55,lphnh55,1.0,1,6,18/19,8,17,33,22,22,23,23,49,30,31,16,13,26,26,35,35,45,35,48,37,35,35,35,50/35,35,59,43/44
lphnh56,lphnh56,1.0,1,1,1,1/6,1/5,8,8,12,8,8,1,11,8,1,1/3,8,8,14,14,48/46,14,46,14,14,14,24,19,21,19,35
lphnh57,lphnh57,1.0,1,1,1/5,1/3,3,21,22,22,7,7,3,7,9,1,1,17,17,1,44,49,1,45,1,31,39,39,51/39,39,39,42
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,4,4,0,0,14,0,14,6,6,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,0,3,0,0,0,3,3,3,3,3,0,3,3,0,2,3,3,0,10,16,0,16,0,0,8,8,19,8,8,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,4,4,4,4,4,13,14,13,13,13,13,13,13
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,0,4,5,1,4,4,1,0,4,4,10,10,12,10,12,1,1,9,9,9,9,9,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,9,9,1,1,4,1,1,4,4,1,8,4,20,4,19,23,12,13,14,17,14,14,14,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,3,3,3,3,3,1,3,3,1,1,5,5,1,1,1,1,1,1,1,1,7,6,6,10,1
lnpsnh3,lnpsnh3,1.0,1,3,1,1,1,3,3,4,3,3,1,3,3,1,1,3,3,5,5,1,5,1,5,5,5,5,5,5,5,5
lnpsnh4,lnpsnh4,1.0,1,6,3,3,3,8,6,6,6,6,3,6,6,3,3,6,6,3,12,13,3,3,3,3,3,10,3,3,3,3
lnpsnh5,lnpsnh5,1.0,1,1,3,3,3,1,1,1,1,1,21,1,1,4,4,1,1,17,17,20,17,20,9,9,9,9,14,9,9,15
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,8,8,10,9,8,8
lnpsnh7,lnpsnh7,1.0,1,8,8,8,8,15,8,8,8,8,9,8,8,8,8,12,12,26,8,8,8,8,19,19,19,19,19,19,19,22
lnpsnh8,lnpsnh8,1.0,1,1,2,2,5,7,12,12,7,7,2,7,8,2,2,7,7,18,18,18,18,18,18,19,18,22,18,18,18,18
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13
lnpsnh10,lnpsnh10,1.0,1,3,3,3,3,3,3,3,8,8,5,8,8,5,5,15,16,26,26,5,5,5,5,5,19,19,28,19,19,25
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,7,7,1,1,1,5,4,14,1,4,4,1,1,1,12,1,1,8,1,1,1,1,19,10
lnpsnh12,lnpsnh12,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,16,16,19,16,16,16
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,5,5,3,3,1,1,1,1,1,1,1,7,7,7,7,7,7,7,8,8,8,8,8,8
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,4,1,1,6,4,2,4,4,2,3,7,7,2,2,2,2,2,11,11,8,13,8,8,8,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,4,4,1,3,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,6,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,5,5,1,5,5,1,2,5,5,1,1,9,1,9,1,1,1,8,1,1,1,1
lnpsnh17,lnpsnh17,1.0,7,1,1,1,1,1,6,1,1,1,2,3,4,2,2,3,3,2,2,2,2,2,9,9,10,12,11,11,11,10
lnpsnh18,lnpsnh18,1.0,1,1,3,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,14,2,2,2,7,11,7,7,15,7
lnpsnh19,lnpsnh19,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,4,4,5,5,5,5,5,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,6,1,4,4,6,6,6,6,6,8,8,8,8,8,8,8,11
lnpsnh21,lnpsnh21,1.0,1,2,4,4,4,2,10,10,6,6,4,6,6,4,4,7,8,4,15,4,4,16,12,12,12,12,12,13,12,12
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,2,10,10,2,2,2,2,5,2,4,5,5,2,2,2,2,2,13,13,14,14,14,14,14,14
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,12,13,9,7,18,7,7,17,4,11,11,1,16,1,15,1,1,1,1,1,1,1,22,1
lnpsnh24,lnpsnh24,1.0,1,2,2,2,4,5,8,8,5,5,4,5,5,4,4,5,5,4,4,4,14,4,11,11,11,11,11,12,11,11
lnpsnh25,lnpsnh25,1.0,1,9,1,1,3,9,9,9,12,11,3,9,9,3,7,9,9,3,3,3,3,3,3,3,3,18,20,16,3,3
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,27,4,7,9,2,2,2,21,2,17,17,17,17,29,17,17,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,7,6,1,1,4,4,1,14,15,15,15,15,15,20,20,20,25,20,20,20,27
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,8,12,12,8,8,1,11,11,1,6,11,11,1,1,1,16,1,14,14,14,14,18,14,14,14
lnpmh0,lnpmh0,1.0,1,10,12,12,12,10,10,10,0,0,12,10,0,12,12,10,0,12,12,12,34,35,24,24,24,32,27,27,27,33
lnpmh1,lnpmh1,1.0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,15,1,13,16,10,10,0,0,17,0,18,11
lnpmh2,lnpmh2,1.0,1,1,3,8,8,14,1,1,1,12,8,1,1,17,11,1,13,17,17,34,0,36,17,17,17,17,38,17,18,25
lnpmh3,lnpmh3,1.0,1,2,2,2,7,0,2,2,2,2,24,2,2,5,5,8,8,20,20,5,20,22,14,13,17,15,0,16,15,18
lnpmh4,lnpmh4,1.0,1,1,0,0,0,5,6,6,5,5,23,5,5,22,0,5,5,0,21,0,19,0,9,9,13,13,13,0,13,13
lnpmsh0,lnpmsh0,1.0,15,1,3,3,3,12,1,1,12,12,10,12,12,3,9,14,12,3,26,35,3,35,17,3,3,18/3,3,3,42,25
lnpmsh1,lnpmsh1,1.0,1,2,2,2,2,2,13,2,10,10,6,10,10,6,6,11,11,20,20,6,27,6,21,20,20,24,30,22,20,25
lnpmsh2,lnpmsh2,1.0,19,1,4,4,4,9,17,17,11,9,4,9,9,4,4,9,9,25,25,32,25,32,25,25,25,25,35,25,30,25
lnpmsh3,lnpmsh3,1.0,1,8,1,1,1,6,6,6,6,6,1,6,6,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpmsh4,lnpmsh4,1.0,1,2,2,2,2,2,2,2,11,11,2,12,12,31,6,12,12,21,21,2,21,2,21,21,21,23,21,21,21,21
lnpmsh5,lnpmsh5,1.0,1,4,1,2,2,5,4,4,6,6,2,6,6,2,2,8,6,13,18,19,17,19,13,13,16,15,14,14,13,16
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,2,2,1,2,5,1,1,4,4,8,8,1,8,1,1,1,1,1,11,6,1,1
lnpmsh7,lnpmsh7,1.0,1,4,4,5,5,4,12,12,4,4,5,4,4,5,5,4,4,5,5,5,5,21,5,5,13,13,13,13,13,18
lnpmsh8,lnpmsh8,1.0,1,10,9,2,2,10,10,10,10,10,8,12,10,8,8,10,10,8,8,31,8,31,16,8,29,18,18,28,18,18
lnpmsh9,lnpmsh9,1.0,1,2,5,2,2,8,2,2,12,12,3,11,11,3,3,13,11,3,3,3,3,3,3,15,22,3,3,3,26,21
lnpmsh10,lnpmsh10,1.0,1,6,1,2,3,8,13,13,9,9,3,10,10,3,3,12,10,18,18,19,3,19,17,17,17,17,17,17,17,17
lnpmsh11,lnpmsh11,1.0,1,15,5,5,5,3,3,3,3,3,5,10,3,5,7,12,3,19,19,5,19,5,19,19,19,19,19,19,19,19
lnpmsh12,lnpmsh12,1.0,1,9,1,1,1,9,18,17,12,12,7,12,12,28,7,12,12,7,7,7,7,25,19,19,19,19,29,19,19,22
lnpmsh13,lnpmsh13,1.0,8,1,1,1,1,5,1,1,5,5,1,5,5,1,1,7,5,1,1,13,1,14,10,1,1,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,1,2,2,4,4,2,2,2,9,9,6,9,10,6,6,10,10,11,11,6,11,6,14,12,12,12,12,15,12,17
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,11,11,1,11,1,6,5,5,5,5,5,5,5
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,1,1,1,1,23,11,1,5,9,1,1,16,16,5,21,22,18,16,16,16,16,19,16,16
lnpmsh17,lnpmsh17,1.0,1,2,2,2,2,11,25,12,7,7,5,7,7,5,6,7,7,5,5,5,5,5,29,29,35,35,35,35,42,36
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,6,6,1,1,2,1,1,2,4,1,1,17,17,21,17,21,9,9,11,14,11,11,11,15
lnpmsh19,lnpmsh19,1.0,1,3,3,5,5,3,3,3,3,3,5,11,11,5,9,11,11,13,13,13,13,13,14,14,16,16,16,16,16,17
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,11,12,12,5,5,2,5,5,2,2,10,9,14,14,46,44,46,14,14,14,14,48,14,14,14
lnpmsh21,lnpmsh21,1.0,1,12,4,4,4,12,16,16,12,12,4,14,14,4,7,14,14,18,18,4,18,4,18,19,25,25,25,25,25,25
lnpmsh22,lnpmsh22,1.0,1,1,1,1,6,1,22,22,1,1,35,9,1,3,3,1,1,30,30,3,30,3,25,25,27,28,27,27,27,27
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,9,1,1,1,1,2,1,1,2,2,1,1,14,19,21,14,23,16,16,16,16,16,16,16,16
lnpmsh24,lnpmsh24,1.0,1,2,3,3,4,6,15,14,7,7,3,6,6,3,3,11,12,30,30,32,30,32,23,23,23,23,23,23,23,23
lnpmsh25,lnpmsh25,1.0,1,3,4,4,4,3,3,3,7,7,4,7,7,24,4,12,7,4,4,17,4,21,4,4,4,4,27,4,4,4
lnpmsh26,lnpmsh26,1.0,1,1,1,1,3,1,1,13,8,8,1,10,10,1,1,10,10,34,34,35,32,35,15,15,17,17,20,17,17,30
lnpmsh27,lnpmsh27,1.0,1,1,1,3,3,16,1,17,1,1,31,11,11,3,7,15,14,3,3,3,3,28,3,3,3,3,3,3,3,26
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,10,10,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnphh0,lnphh0,1.0,1,5,0,0,0,5,5,5,14,0,0,14,14,0,0,15,17,0,0,0,0,43,0,0,0,28,24,24,24,0
lnphh1,lnphh1,1.0,1,1,2,2,2,9,22,20,9,12,2,9,0,6,7,0,0,6,6,6,34,6,27,23,23,23,23,23,23,29
lnphh2,lnphh2,1.0,0,0,3,3,7,12,15,17,12,12,43,12,12,8,8,12,12,8,36,0,35,0,23,22,8,25,34,25,25,8
lnphh3,lnphh3,1.0,1,8,8,8,8,18,61,8,20,20,8,20,20,75,8,60,59,8,8,8,8,8,64,64,64,64,0,64,64,73
lnphnh0,lnphnh0,1.0,1,2,3,14,9,22,28,2,2,2,9,2,15,9,12,16,16,48,48,9,53,9,9,33,36,40,36,36,44,45
lnphnh1,lnphnh1,1.0,1,25,2,3,3,12,23,24,12,12,4,12,13,56,10,17,15,48,48,34,52,54,35,39,44,43,42,42,42,45
lnphnh2,lnphnh2,1.0,1,11,8,2,7,11,11,11,11,13,46,16,16,43,5,18,18,22,22,42,22,42,27,27,26,26,26,26,26,35
lnphnh3,lnphnh3,1.0,47,44,3,3,16,41,42,42,29,29,3,29,29,3,9,29,38,63,60,71,58,68,3,50,3,53,3,3,3,54
lnphnh4,lnphnh4,1.0,1,1,2,2,2,19,7,22,8,8,3,8,8,4,6,8,8,41,41,30,41,30,34,34,31,31,31,31,46,31
lnphnh5,lnphnh5,1.0,1,43,3,10,12,41,33,33,33,33,10,33,39,10,10,33,37,49,49,72,70,73,49,49,66,53,53,59,53,65
lnphnh6,lnphnh6,1.0,1,1,1,1,2,25,43,26,13,13,2,13,13,2,8,16,15,2,54,61,2,61,2,46,53,2,2,49,66,2
lnphnh7,lnphnh7,1.0,47,5,7,7,22,44,46,46,30,30,8,34,36,8,21,36,39,50,50,50,50,90,54,50,83,50,93,62,95,75
lnphnh8,lnphnh8,1.0,1,2,8,2,2,9,23,20,14,14,57,13,15,54,5,15,15,25,25,50,44,50,33,32,34,35,58,40,41,42
lnphnh9,lnphnh9,1.0,1,1,3,3,3,12,30,32,15,15,3,15,18,77,3,18,19,3,3,3,3,76,40,40,39,56,39,53,78,39
lnphnh10,lnphnh10,1.0,1,1,2,2,2,13,27,30,19,19,8,21,24,8,8,24,24,61,72,77,69,80,47,46,48,50,50,51,54,48
lnphnh11,lnphnh11,1.0,28,1,1,2,9,18,26,25,11,15,4,1,16,4,5,16,16,75,75,32,75,32,55,53,57,57,57,61,57,69
lnphnh12,lnphnh12,1.0,21,3,4,4,9,18,3,3,3,13,71,3,3,7,5,3,15,23,23,67,23,67,34,36,42,42,53,52,42,62
lnphnh13,lnphnh13,1.0,1,4,5,5,5,7,20,27,10,10,50,10,10,5,5,15,15,32,32,47,32,47,39,39,39,41,51,41,41,39
lnphnh14,lnphnh14,1.0,1,1,1,1,1,17,12,22,17,17,1,20,17,1,11,17,21,24,33,1,24,1,24,27,24,30,24,28,38,24
lnphnh15,lnphnh15,1.0,21,1,1,1,1,15,18,18,1,1,8,11,11,47,8,11,13,8,8,45,8,43,25,24,24,24,49,33,24,39
lnphnh16,lnphnh16,1.0,1,12,22,23,29,12,36,12,31,34,23,31,31,23,23,35,35,40,40,23,40,23,23,23,23,23,23,23,23,39
lnphnh17,lnphnh17,1.0,1,13,1,7,7,32,16,33,21,21,7,22,22,7,10,22,22,7,7,39,7,39,7,7,7,7,7,7,7,37
lnphnh18,lnphnh18,1.0,1,2,9,2,2,10,22,21,11,12,4,13,16,4,4,17,19,38,38,46,42,48,4,25,30,30,30,30,30,30
lnphnh19,lnphnh19,1.0,1,2,5,5,20,2,28,26,25,25,14,25,25,14,14,25,25,40,14,46,39,49,14,30,14,14,32,14,33,14
lnphnh20,lnphnh20,1.0,1,25,1,5,1,16,7,21,10,10,1,11,14,4,4,14,14,40,37,4,39,4,29,31,29,29,29,33,45,35
lnphnh21,lnphnh21,1.0,24,3,3,7,12,3,3,3,3,3,8,17,17,8,9,19,20,8,8,40,37,41,29,29,29,29,29,31,29,29
lnphnh22,lnphnh22,1.0,1,3,4,7,4,9,9,28,13,13,80,17,17,4,5,22,24,76,74,78,73,78,32,32,29,29,81,29,29,53
lnphnh23,lnphnh23,1.0,1,3,4,4,8,3,40,40,26,26,12,26,26,12,16,37,39,12,52,12,12,54,46,46,46,46,46,46,46,51
lnphnh24,lnphnh24,1.0,1,1,1,1,1,18,27,31,6,6,3,13,13,56,3,15,15,48,32,55,47,55,38,34,32,32,32,32,57,44
lnphnh25,lnphnh25,1.0,1,7,12,9,9,7,31,28,7,7,11,17,17,60,11,20,21,51,51,11,51,11,35,35,35,35,35,38,35,42
lnphnh26,lnphnh26,1.0,1,26,1,1,9,10,25,24,15,16,8,15,15,38,7,15,15,5,5,5,5,35,5,5,5,5,39,5,40,5
lnphnh27,lnphnh27,1.0,1,1,5,7,7,12,18,18,12,12,7,12,12,19,9,12,12,53,51,24,47,24,24,24,44,41,56,38,60,43
lnphnh28,lnphnh28,1.0,1,3,3,3,3,3,44,44,17,17,11,23,22,86,13,25,25,46,78,80,76,83,62,62,56,56,56,67,56,71
