id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,2,116,74,9,7,59,54,7/8,55,23,155/157,102/103,162,121/174/175,158,112,112,52,57,313,121,31,38,56,107,101,177,102,155/156,172
lphnh3,lphnh3,1.0,1,1,185,20/181,7,179/20,173,7/13,20,25,279,189,279,279,295,244,258,169/170,172,328,279,26/27,75,20,193,193,321,242/243,284,279
lphnh4,lphnh4,1.0,3,222,90,85,21,87,78,9,80,23/25,144,90,209,212,150,116,122,70,80,227,218/219,27,44/45,80,97,97,223,90,146,220
lphnh5,lphnh5,1.0,2,1,63,51,31,55,2,18,2/47,41,86,60,104,86,105,75,82/79,44/46,2/50,106,86/107,33/35,38,48,67/68,67,60,69,93,114/111
lphnh6,lphnh6,1.0,1,83,36,28,1,33,7,1,7,10,72,58,75,82,75,63,61,17,19/7,87,79,10/13,10,23,52,54,85,58,72,66
lphnh7,lphnh7,1.0,2,123,69,47,4,44,7,2,32,19,99,72,94,120,94,91,91,27,36,130,116,17,17,35,80,74,127,72,96/97,114
lphnh8,lphnh8,1.0,1,76,57,1,4,45,37,7,37,23,84,65/59,78,78,87,68,73,22,42/44,78,78,23,28,41,59,59,91,64,79,78
lphnh9,lphnh9,1.0,3/37,101,39/42,35,4,35/36,2,7,33,15,66,39,80/81,61,66,51,53,28/31,34,111,90,17,15,2,44,44,103/105,50,75/76,95
lphnh10,lphnh10,1.0,3,1/114,67,64,14,64,47/63,17,47,27,96,73,106,113,103,89,90,43,60,129,109,30/31,40/41,47,79,79,119,73,96/98,112
lphnh11,lphnh11,1.0,1,1,1,40,12,1,32,16,32/34,19,69,47,84,1,80,55,61,28,35,85/86,1,23,19,36,46,46,91,47,63,1/87
lphnh12,lphnh12,1.0,1,181,90,86,28,87,1,26,1,47,138,90,138,179/180,144,127,132,48/44,55,138,153,45,45,51,90,90,97,109,142,178
lphnh13,lphnh13,1.0,1,225,125,122,9,122,113,9,113,104,197/198,130,216/217,221,200/188,145,184,104,120,219,188,104,109,117,129,136,138,130,194,188
lphnh14,lphnh14,1.0,1,1,55,48/47,1,43,34,6,34,1,80/81,55,84/88,93,83,72,55,1,34,105/77,97,15,19/20,34,64,64,65,71,78,98/100
lphnh15,lphnh15,1.0,1,1,89,86,15,25,72,23,72,28,133,89,124/140,148,138,109,110,67,85,157,149,42,42,82,89,89,152,106,128/127,149
lphnh16,lphnh16,1.0,4/43,78,44,42,11/13,19,20,15,34,29,90,64,96,103,91/94,74/75,70,21,39,84,105,22,26,20/36,1,47,112,62,88,108
lphnh17,lphnh17,1.0,1,96/97,52,51,3,7,30,5,30,25,81,59,77,91,88,67,69,26,50,108,91,20,20/24,42,61,60,62,64,83,93
lphnh18,lphnh18,1.0,1,1,1,66,1/4,66,30,1,30,6,95,74,101,1,97,77,87,25/26,38,109,114/115,9,12/13,33,72,72,109,74,96,113
lphnh19,lphnh19,1.0,40,84,43,39,6,38,32,4,32,12,74,55,70,78,70,57/58,61,12,37,99,81,20,30,35,45,45,96,52/53,70,80
lphnh20,lphnh20,1.0,2,163,1,84/85,7,81,72,30,72,43,141,100,149/150/151,161,144,1,128,64,72,176,156/158,47,52,72,90,90,171,106,137/138,156/159
lphnh21,lphnh21,1.0,1,63,36,4,1,32,18/22,1,22,5,97,36,101,109,103,58,56/59,5/11,22,125,109,7,7,26,36,41,120,36,100,109/111
lphnh22,lphnh22,1.0,5,105,60,36,33,36,36,35,54,43,1,65,86/90,95,83,78,75,52,57,113,99,44,47,55,62,1,1,65/66,1,101/95
lphnh23,lphnh23,1.0,1,158,84,5,3,76,5/27,3/4,33,19/20,118,92,148,116,137,105,113,25,69/71,165,154,14,12,39,86,86,160/162,98,128/129/130,116
lphnh24,lphnh24,1.0,1,150,121,108,1,109,97,16,103,29,241,139,245/246/232,261,244,143,147,61/62,105,273,249,30,29,105,132,132,266/267,137,240/239,258
lphnh25,lphnh25,1.0,7,1,58,18,12/13,54,47,16/17/15,49/47,26,101,76,99,99,112,87,92,26,47,163,143,29,30,47,60/63,60,67,74/75,99,149
lphnh26,lphnh26,1.0,1,113/111,1,56,13,53,1,18,32/1,27,87/77,1,92/93,71,90,66,64,29,33,77,107,24,26,33,1,1,77,61,81,96
lphnh27,lphnh27,1.0,2,98,75,73,20,2/72,2,2,2,2,99,87,105/106,98,99,88/74,74,61,71,131,114,31,40,69,80,80/82,80,83,100,124
lphnh28,lphnh28,1.0,2,116,48/1/47,46,9,45,38,11,27,22,62,1,80/77,99,63,1,1,20,35,81/118,87,22,24,32,1,1/50,1,1/51,61,96
lphnh29,lphnh29,1.0,12,186,95,82,16,12,77,14,79,34,123,101,148,161,127,108,111,65,81,191,162/163,38,34,81,101,101,188/190,102,125,185
lphnh30,lphnh30,1.0,1,180,102,83,8/9,81,39,16/18,41,29,182,107,194/182,202,193/191,123,178,35/29,39,196,203,33,34,46/47,111,112/111,111,118,185,221
lphnh31,lphnh31,1.0,2,67,39,36,1,36,1,1,1,5,108,39,108,69,122,64/65,58,18,33,128,132,4,14,21/23,39,39,50,39,108,135
lphnh32,lphnh32,1.0,1,94,1/63,58,9,1,1,9,23,1,100,83,108,94,100,84,90,20,44,158,119/120,1,14,39/41,72,72,144,80/1/79,102,124
lphnh33,lphnh33,1.0,1,1,52,37/44,1,43,23,3,7,11,80,64,87,80/114,85,67,67/73,22,36,116,91,18,18,7,47,47,47,62,80,110
lphnh34,lphnh34,1.0,2,1,54,25,6/8,53,46,24,50,27,108,71,115,155,112,91,91,27,50,185,145/148,29,32/33,50,64,64,177,89,106,152/154
lphnh35,lphnh35,1.0,3,170,1,60,4,60,56,1,56,54,143,113,139,157,139,120,121,50,56,175,166,55,55,56,107,106,172/174,68/110,143,157
lphnh36,lphnh36,1.0,5,79,55,39/41,15,5,29,15,29,17,88,70/74,97/99,102/106,92,76,77,22,30,85,115,21,20,29,67,67,121,70,88,106
lphnh37,lphnh37,1.0,1,136,59,53,9/10,52,39,5,39,22,105,62,125,101,119,1,1,27,48,126,128/130/131,24,25/26,39,70,70,137/75,76/62,108,101
lphnh38,lphnh38,1.0,1,100,29,27,8,26,19,9,19/21,18/11,71,48,85,63,71/79,49,57,11,25,105/107,63,12,17,22/23,32,32,101,48,76,96
lphnh39,lphnh39,1.0,1,102,80/81,69,17,1,68,1,61,1,112,94,117,102,117,100,73,47,66,124,120,1/25,26,62/63,75,75,123,88,114,119
lphnh40,lphnh40,1.0,36/5,138/139,39/40,35,5,35,5,8,5/27,23,101,59,101,113,109,81/82/84,86/76,14,32,167/168,116,18,18,30,51,51,154/155,58,107,118
lphnh41,lphnh41,1.0,1,1,1,102,3,97/95,83,10,84,26,141/143,110,155/156,173,150,133/134,135/136,70,89,141,162/159,60/61,67,89,113/114,113,117,120,141,170/172
lphnh42,lphnh42,1.0,1/61,1,1,54,13,58/59,47,9,48,25,94,69,99,1,96,81/82/83,86/87,21,53,124,109,43,25,48,69,69,120,69,93,108
lphnh43,lphnh43,1.0,2,236,1,2,5/6,201,188,7,191,149,276/271,1,366,268,271,220,231,176/177,199,400,379,167/172,152,195,215/216,215,398,1,271,380
lphnh44,lphnh44,1.0,3,158,75,3,12/14,3,65/73,41,65,51,137,89,139,152,139,101,110/111,46,70,139,152,60,51,65/66,82,82,79,91/93,139,152
lphnh45,lphnh45,1.0,40,168,61,37/39/11,6,11,33,8,31,17,143,63,151,161,146,108,61,27,33,179,163,23,19,33,69,69,177,63,121,161
lphnh46,lphnh46,1.0,2/4,152,60,4,5,49,26,4,26,4,97,66,144,151/74,82,70,71/73,4/24,45,174,147,12,22,34,58,58/62,158,66,82,149
lphnh47,lphnh47,1.0,53,88,60/61,49,4,27,18,3,20,16,96,76,91,88,91,78,85,9,26,91,97,14/15,14,20,67,67/68,140,73,95,113
lphnh48,lphnh48,1.0,82/4,183,86/87,81,6,80,52,17,20,33,156,102/104,175,144,154,107,118/119,40,44/46,154,144/178,23,31,20,96,97,186,98/86,172,180
lphnh49,lphnh49,1.0,1,117,56,52,3,50/22,35,2,41,22,73,53,79,112,76,53,68,31,49,90,104,22,22,46,53,53,118/120,60,69/74,109/110
lphnh50,lphnh50,1.0,1,96,1,55,7,57,1,9,1,1,121/123,77,138,171,130,1,94,45,1/53,177/105,160,17,18,51,68,71,72,86/88,115,168
lphnh51,lphnh51,1.0,2,1,41,2,14,39,16,2,16,27,83,45,85,100,79,43,43,28,33,136,93/95,24,25/26,16,48,49/47,45,63,82,89
lphnh52,lphnh52,1.0,5,78,58,54,5,50/5,5,24,5,30,95,72/74,83,123,83,1/75,76,30,43,137/138,123,37,30,46,67,67,69/135,73,108,126
lphnh53,lphnh53,1.0,1,112,1,39,5/6,40,1,5,1,15,70,42,76,79,72,52,52,27/28,33,115,103,16,16,29/30,48/47,46,114,42,69,110/111
lphnh54,lphnh54,1.0,2,61,43,35/39,5,38,2,11,2,16/18,66,44,80/76,94,69,58,55,31,2,92,96,28,20,2,48,49,101,44,66,100
lphnh55,lphnh55,1.0,1/88,262/264,2,1/87,3,1,80/86,15,84,31,225,2,234,260,227,195,182,34,80,266,251,29,20,85,171,171,96,174,224,255
lphnh56,lphnh56,1.0,2/70,131,74,69,31,67,63,33,63,2,102/103,83,114,117,110,91,91,58,65,135/138,117/123/124,39,48,66,88,88,83,83/89,103,126/127
lphnh57,lphnh57,1.0,1,1,99,81,34/35,37,72,36,72,39,123,107,127,121,124,115,115/117/118,37,79,155,132,41,50,72,102,102,103,106,123,145
lnpsh0,lnpsh0,1.0,1,31,8,6,3,6,5,3,5,1,20,8,14,30,14,11,8,1,5,14,29,1,1,5,8,8,8,8,18,14
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,9,3,9,1,21,1,24,21,21,1,0,1,9,28,21,1,6,12,16,15,15,1,21,21
lnpsh2,lnpsh2,1.0,1,1,1,1,1,5,1,1,1,1,10,0,14,15,10,9,1,1,0,23,15,1,4,0,6,6,22,0,10,16
lnpsh3,lnpsh3,1.0,1,1,1,1,3,1,1,1,6,1,13,0,1,0,1,1,11,1,1,1,1,1,0,1,8,8,1,0,14,1
lnpsnh0,lnpsnh0,1.0,1,1,26,17,3,4,4,3,4,9,1,1,1,1,49,40,46,8,11,1,1,8,8,11,29,29,67,1,1,56
lnpsnh1,lnpsnh1,1.0,1,1,18,1,1,1,1,1,1,1,44,18,46,52,45,26,26,15,1,41,47,9,13,1,18,18,21,18,44,47
lnpsnh2,lnpsnh2,1.0,1,1,1,1,5,1,1,8,1,13,1,1,1,34,32,25,29,15,1,69,36,13,13,1,21,22,53,1,31,41
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,1,16,2,16,1,1,1,28,1,1,1,1,15,20,1,1,6,1,16,1,1,1,24,1,1
lnpsnh4,lnpsnh4,1.0,2,1,1,2,2,2,2,2,2,3,1,19,1,1,1,1,1,16,17,1,1,4,4,17,19,19,19,19,1,1
lnpsnh5,lnpsnh5,1.0,1,42,11,10,1,1,1,1,4,1,33,11,33,33,33,31,31,1,1,33,38,2,1,1,11,11,11,11,33,41
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,6,29,26,1,1,1,11,9,9,1,22,1
lnpsnh7,lnpsnh7,1.0,1,18,1,2,1,2,6,1,8,2,20,14,19,18,23,1,17,2,13,19,18,4,2,6,14,14,14,14,19,29
lnpsnh8,lnpsnh8,1.0,1,1,1,22,1,1,1,1,1,1,27,1,28,33,28,1,25,15,16,27,31,1,1,16,1,1,1,1,27,27
lnpsnh9,lnpsnh9,1.0,1,1,1,23,1,1,1,1,1,4,1,1,26,30,1,1,1,10,15,32,1,4,9,1,1,1,31,1,1,28
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,1,1,1,1,4,1,10,1,1,1,19,15,4,1,24,23,4,5,1,12,12,10,10,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,16,1,11,1,4,1,6,33,18,33,1,33,29,32,6,10,33,41,6,6,1,18,18,44,18,36,41
lnpsnh12,lnpsnh12,1.0,1,52,1,1,1,1,1,1,25,1,42,1,50,1,42,1,1,23,26,42,1,6,10,1,30,30,30,37,48,1
lnpsnh13,lnpsnh13,1.0,1,1,1,30,1,1,1,1,10,1,1,33,1,1,1,35,38,1,12,45,1,7,1,19,33,33,33,33,41,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,12,1,1,1,4,1,1,1,1,23,17,17,1,1,30,33,8,4,11,1,14,34,15,1,1
lnpsnh15,lnpsnh15,1.0,1,1,14,1,2,1,1,1,1,1,21,17,27,1,21,1,20,1,1,21,30,4,4,1,17,17,17,17,25,38
lnpsnh16,lnpsnh16,1.0,1,35,1,4,1,4,4,3,4,4,17,1,17,1,17,1,1,4,10,37,21,4,5,4,1,13,1,1,17,28
lnpsnh17,lnpsnh17,1.0,13,1,1,12,1,1,1,1,9,1,24,18,24,1,24,23,23,1,10,24,1,1,1,1,17,17,17,19,24,1
lnpsnh18,lnpsnh18,1.0,1,1,13,1,1,1,9,7,9,1,32,17,1,41,1,25,28,1,9,1,1,1,1,9,17,19,43,22,32,1
lnpsnh19,lnpsnh19,1.0,14,1,1,13,5,11,1,5,8,1,1,1,1,1,1,21,21,7,9,1,1,1,6,9,1,1,30,1,23,26
lnpsnh20,lnpsnh20,1.0,9,1,11,8,1,1,5,2,5,1,1,12,23,1,1,1,18,4,6,1,24,3,3,5,1,1,29,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,5,1,14,1,1,1,1,18,1,20,23,16,1,1,1,1,21,31,1,1,1,1,1,1,1,16,33
lnpsnh22,lnpsnh22,1.0,1,38,15,11,1,1,9,1,9,4,29,14,1,1,1,24,24,7,9,1,1,4,6,9,16,16,16,19,30,37
lnpsnh23,lnpsnh23,1.0,1,15,10,1,2,7,1,3,1,1,15,1,18,15,16,13,12,1,1,20,21,1,1,1,11,11,11,1,15,29
lnpsnh24,lnpsnh24,1.0,1,1,29,1,2,26,9,2,9,1,34,29,39,54,39,29,29,1,24,45,51,1,4,11,31,31,31,32,36,52
lnpsnh25,lnpsnh25,1.0,1,46,1,1,1,1,19,1,19,1,1,1,44,1,1,41,40,15,31,1,45,7,7,19,37,34,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,5,1,1,18,9,1,26,1,1,1,6,1,30,23,1,1,1,10,10,12,9,18,23
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,7,1,9,6,16,12,17,1,1,1,1,1,9,1,1,3,3,9,1,1,1,12,1,25
lnpsnh28,lnpsnh28,1.0,2,1,1,13,2,2,10,2,10,2,1,1,1,27,1,18,18,2,12,26,27,8,2,10,1,1,1,1,1,31
lnpmh0,lnpmh0,1.0,1,56,21,15,1,13,0,3,1,1,31,0,0,45,42,1,1,1,1,65,0,9,0,1,23,0,61,27,39,49
lnpmh1,lnpmh1,1.0,1,1,87,75,5,1,16,7,16,0,95,88,95,115,107,1,93,15,0,124,115,8,11,16,90,88,121,91,98,115
lnpmh2,lnpmh2,1.0,2,0,23,22,2,2,17,8,19,11,0,29,39,51,44,0,37,11,21,0,54,11,15,17,25,28,57,34,0,55
lnpmh3,lnpmh3,1.0,1,1,1,0,4,1,1,5,1,1,37,1,36,43,41,32,33,19,20,50,45,1,1,1,24,24,23,28,0,47
lnpmh4,lnpmh4,1.0,0,1,52,0,0,0,0,0,38,31,74,52,74,101,82,0,72,0,0,105,86,37,36,41,0,0,102,0,74,99
lnpmsh0,lnpmsh0,1.0,1,36,27,22,4,1,1,1,17,8,36,1,39,46,36,1,34,14,1,42,50,9,13,1,1,1,1,32,36,46
lnpmsh1,lnpmsh1,1.0,1,1,28,27,1,25,23,1,23,5,41,1,48,49,41,1,39,5,24,61,49,5,9,23,30,30,60,37,45,49
lnpmsh2,lnpmsh2,1.0,1,1,1,35,5,34,21,5,24,10,74,42,74,84,78,57,60,16,28,89,84,10,12,24,42,44,42,53,74,87
lnpmsh3,lnpmsh3,1.0,2,100,29,23,3,2,16,4,16,8,71,32,71,91,82,29,29,15,20,88,91,8,8,16,46,44,44,32,80,91
lnpmsh4,lnpmsh4,1.0,1,99,37,1,1,34,1,7,25,22,66,43,66,1,66,51,60,24,1,81,93,16,21,31,50,50,50,43,72,1
lnpmsh5,lnpmsh5,1.0,1,1,56,1,3,1,1,8,1,54,77,60,83,85,1,72,72,1,1,1,85,29,53,1,65,65,86,60,81,85
lnpmsh6,lnpmsh6,1.0,1,62,35,1,4,30,20,4,21,7,69,56,69,73,71,1,57,1,22,80,73,17,7,27,38,38,76,53,69,74
lnpmsh7,lnpmsh7,1.0,3,63,1,16,4,26,9,5,9,10,75,55,75,83,77,59,60,10,9,92,87,10,12,9,34,34,34,53,75,88
lnpmsh8,lnpmsh8,1.0,1,63,33,1,2,1,21,8,21,1,78,50,73,82,80,55,58,1,26,73,82,12,12,21,1,1,36,40,76,82
lnpmsh9,lnpmsh9,1.0,1,1,27,1,1,20,1,2,1,15,1,31,1,53,1,1,1,18,1,73,1,13,5,1,31,31,31,34,46,52
lnpmsh10,lnpmsh10,1.0,1,1,1,30,1,27,11,1,11,11,50,34,52,63,50,47,47,16,19,65,58,14,11,19,31,31,31,32,50,60
lnpmsh11,lnpmsh11,1.0,1,1,1,13,2,14,1,1,1,1,73,1,73,85,73,67,65,1,1,92,85,1,1,1,1,1,1,1,74,85
lnpmsh12,lnpmsh12,1.0,1,61,35,34,6,34,19,2,19,12,45,1,45,58,45,40,43,17,32,62,60,11,11,29,38,39,1,1,45,58
lnpmsh13,lnpmsh13,1.0,1,44,1,1,1,22,1,4,21,16,44,32,50,51,44,34,40,20,21,44,52,1,12,21,27,27,76,1,47,54
lnpmsh14,lnpmsh14,1.0,1,1,27,1,3,21,18,10,18,1,44,29,1,49,1,38,43,1,18,48,49,13,13,18,32,34,29,29,46,49
lnpmsh15,lnpmsh15,1.0,7,1,1,30,11,45,7,11,7,16,73,1,72,83,72,68,68,26,28,102,83,16,24,7,50,50,101,1,72,98
lnpmsh16,lnpmsh16,1.0,1,1,33,31,1,1,13,1,14,4,74,1,71,82,71,1,65,1,19,90,82,4,5,19,34,1,89,63,78,82
lnpmsh17,lnpmsh17,1.0,1,67,35,29,1,1,9,5,9,11,53,35,62,53,61,35,35,9,26,53,65,16,18,19,36,36,70,35,53,66
lnpmsh18,lnpmsh18,1.0,2,32,1,2,4,18,2,5,2,2,35,21,43,49,40,1,1,2,2,35,49,2,2,15,21,21,21,21,35,57
lnpmsh19,lnpmsh19,1.0,3,1,1,44,7,12,35,11,35,12,72,55,72,71,72,57,64,18,40,72,71,12,17,37,50,50,79,46,72,71
lnpmsh20,lnpmsh20,1.0,1,53,42,33,2,31,1,1,1,17,59,42,57,70,66,49,52,19,26,57,71,11,15,24,42,42,72,44,59,70
lnpmsh21,lnpmsh21,1.0,1,1,19,1,1,17,12,1,12,1,41,30,43,37,43,33,34,10,14,54,49,9,1,12,23,23,53,29,38,52
lnpmsh22,lnpmsh22,1.0,1,1,1,40,7,11,29,7,29,24,85,61,83,91,83,80,80,26,37,92,90,19,17,29,61,61,61,61,85,1
lnpmsh23,lnpmsh23,1.0,1,73,40,36,6,35,34,14,30,29,79,37,76,91,76,63,63,17,32,76,91,25,22,30,41,41,94,43,76,91
lnpmsh24,lnpmsh24,1.0,1,1,1,1,10,51,44,12,44,16,70,57,66,78,66,64,62,40,46,84,66,18,38,45,59,59,80,57,72,76
lnpmsh25,lnpmsh25,1.0,1,1,31,28,1,27,23,4,17,8,1,34,1,66,62,44,48,8,20,64,67,8,10,17,36,36,39,41,1,69
lnpmsh26,lnpmsh26,1.0,2,1,32,29,3,2,2,3,19,2,77,35,73,73,89,1,1,2,21,92,73,2,11,20,35,35,92,67,74,73
lnpmsh27,lnpmsh27,1.0,1,1,1,44,4,38,23,2,23,1,1,1,1,68,1,50,1,21,34,59,63,1,19,23,1,1,1,1,1,63
lnpmsh28,lnpmsh28,1.0,3,48,25,3,6,3,3,6,3,9,49,38,49,54,51,43,46,9,3,53,54,9,18,3,35,35,66,41,49,54
lnphh0,lnphh0,1.0,0,128,1,1,0,42,0,0,36,6,78,1,90,0,88,52,56,32,40,0,125,6,10,38,44,44,47,1,84,0
lnphh1,lnphh1,1.0,3,226,1,22,0,22,17,0,17,8,0,0,0,219,198,73,78,7,17,235,222,0,12,21,33,33,227,66,0,0
lnphh2,lnphh2,1.0,54,0,56,26,25,51,41,0,41,31,0,0,0,154,109,0,0,37,0,0,148,34,34,46,68,0,156,75,83,0
lnphh3,lnphh3,1.0,6,107,0,0,12,0,20,0,20,20,86,49,84,105,89,75,79,0,41,116,0,26,28,0,0,0,109,49,85,0
lnphnh0,lnphnh0,1.0,42,56,47,15,2,15,39,13,34,24,56,49,63,56,63,54,44,26,37,98,56,17,23,34,49,49,49,49,56,77
lnphnh1,lnphnh1,1.0,95,1,103,94,18,88,77,15,84,46,236,128,236,1,248,220,226,1,85,295,1,38,36,77,121,127,118,135,239,294
lnphnh2,lnphnh2,1.0,2,1,65,63,6,2,55,10,55,11,113,102,141,146,137,107,104,27,58,113,149,16,22,55,97,97,100,101,115,156
lnphnh3,lnphnh3,1.0,1,130,1,26,1,26,1,7,20,12,74,52,108,126,104,68,63,19,24,112,70,12,17,1,38,38,34,48,102,122
lnphnh4,lnphnh4,1.0,1,90,1,1,4,1,1,6,30,1,113,51,113,195,127,88,84,28,39,141,198,1,1,33,54,58,66,69,113,196
lnphnh5,lnphnh5,1.0,115,318,136,113,7,109,100,11,100,19,270,217,284,288,282,263,267,89,100,332,291,14,17,100,204,204,319,212,1,317
lnphnh6,lnphnh6,1.0,1,1,27,25,3,25,16,4,16,5,91,35,116,81,95,55,75,12,24,153,127,7,6,16,43,43,135,52,91,132
lnphnh7,lnphnh7,1.0,1,1,64,54,8,49,36,1,46,18,100,82,100,127,100,92,56,1,37,146,131,15,15,48,78,77,80,74,100,139
lnphnh8,lnphnh8,1.0,4,172,79,75,4,73,52,17,52,30,156,85,158,171,127,108,108,44,71,173,165,35,37,70,88,88,90,98,151,168
lnphnh9,lnphnh9,1.0,1,161,83,80,18,80,56,1,56,28,126,93,141,156,133,109,110,45,78,172,145,35,38,59,95,95,169,100,121,154
lnphnh10,lnphnh10,1.0,36,117,1,4,7,4,29,7,29,22,78,55,85,93,84,63,65,26,34,118,100,12,14,29,38,48,38,51,83,94
lnphnh11,lnphnh11,1.0,169,316,173,29,1,166,159,28,159,29,296,194,294,315,300,284,286,115,164,304,308,36,41,161,195,195,317,229,294,313
lnphnh12,lnphnh12,1.0,61,157,81,52,18,57,42,22,47,28,134,102,141,145,134,123,119,28,51,161,151,32,28,42,97,88,158,104,135,145
lnphnh13,lnphnh13,1.0,1,220,208,205,4,204,201,31,201,40,223,1,223,339,229,1,218,44,201,347,246,40,40,201,210,210,343,212,227,338
lnphnh14,lnphnh14,1.0,1,1,86,73,5,61,58,9,38,19,146,108,1,186,147,140,138,24,56,164,184,12,12,53,117,109,192,126,1,173
lnphnh15,lnphnh15,1.0,2,92,1,37,9,36,32,13,26,19,76,62,76,68,87,65,1,20,31,109,89,14,17,26,44,44,47,55,84,68
lnphnh16,lnphnh16,1.0,1,211,91,74,11,65,62,26,50,34,144,93,150,164,127,107,108,47,60,215,176,39,46,50,95,94,213,97,140,208
lnphnh17,lnphnh17,1.0,1,167,1,69,4,63,44,4,44,8,117,76,119,159,118,96,105,37,54,171,141,23,23,53,79,79,79,85,110,151
lnphnh18,lnphnh18,1.0,1,88,1,46,6,43,35,6,36,31,95,60,99,92,99,69,74,11,40,95,105,13,30,41,66,60,112,60,97,92
lnphnh19,lnphnh19,1.0,52,200,55,1,31,1,46,28,48,35,95,64,143,183,138,75,79,42,50,212,188,35,35,49,62,59,208,1,101,196
lnphnh20,lnphnh20,1.0,1,222,159,153,8,1,140,10,140,22,196,166,196,211,196,182,187,125,142,234,211,24,56,146,164,164,157,165,198,219
lnphnh21,lnphnh21,1.0,1,1,1,79,20,78,60,31,63,43,126,87,132,161,129,96,98,53,72,181,170,50,49,67,84,84,103,87,103,177
lnphnh22,lnphnh22,1.0,1,1,83,72,6,69,55,9,55,15,185,155,190,183,185,178,180,35,67,238,232,20,15,62,158,158,236,172,186,183
lnphnh23,lnphnh23,1.0,1,1,33,30,6,30,7,5,24,10,62,33,64,73,61,55,59,22,24,79,70,11,17,24,36,36,36,38,62,72
lnphnh24,lnphnh24,1.0,1,128,72,70,17,67,60,25,61,35,139,75,140,149,141,89,120,33,62,170,162,35,35,60,75,75,75,75,136,163
lnphnh25,lnphnh25,1.0,1,121,44,39,7,39,18,15,18,31,91,66,79,103,95,76,73,30,38,126,110,31,33,36,68,68,68,69,79,119
lnphnh26,lnphnh26,1.0,1,136,106,104,4,1,95,2,95,36,153,115,156,170,144,127,129,77,95,144,165,42,56,95,118,118,171,121,144,166
lnphnh27,lnphnh27,1.0,6,119,74,6,7,61,44,11,54,17,119,90,119,146,119,115,114,35,48,125,137,20,22,57,86,79,89,111,120,143
lnphnh28,lnphnh28,1.0,1,99,63,59,1,1,1,1,49,13,113,81,99,116,114,86,86,19,56,149,142,8,6,49,70,66,147,75,107,116
