id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,35,4,5,35,67,4,35/39,4,35,36/37,79,4,4,63,4,63,22,28,28,12,23,12,23,15,16/15,15,14,29
lphnh3,lphnh3,1.0,1,1,64,5,5,64,72,15,64,16,64/70,64,77,5,20,64,21,67/69,48/41,50,52,40/41,63,42/43,55,43,43,43,43,58
lphnh4,lphnh4,1.0,1,1,1,21,21,1,85,8,78,18,1,70/72,86,21,18/19,78,18,78,39,47,49/47,27,47,27,56,34,32/35,32/36,38,69
lphnh5,lphnh5,1.0,1,1,67,13,13,72,13,22,67,27,67,68,76/77,55/56/13,27/29,67,27,67,39,41,41,36/31,40,31,49/52,33,33,33,35,53
lphnh6,lphnh6,1.0,1,1,2,2,7,2,2,2,2/36,2,36/39,35,2,2,2,36,5,36,9,18,18,11,33,11,32,11,11,11,13,30
lphnh7,lphnh7,1.0,1,2,56,10,10,56,10,10,3,16,60,57,10,10,10/14,3,10,58,31,38,38,17,34,19,47,23,23,23,23,53
lphnh8,lphnh8,1.0,1,1,3,3,3,3,3,3,3,3,3,29,3,3,3,3,3,3,3,18,18,9,18,9,22,9,13,9/14,9,22
lphnh9,lphnh9,1.0,1,1,2,2/29,2,2,2,8,2,3,2,32/2,2,29,3,2,3/4,2,13,2,2,16,2,13,20,13,15,13,13,27
lphnh10,lphnh10,1.0,1,1,12,12,12,45,12,15,46,15,46,12,12,12,15,50,17/15,46,25/27/28,12,12,12,43/12,24/12,12,20/12,21,12,23,38
lphnh11,lphnh11,1.0,1,2,18,2,2/11,24,2/27,2,18,6,18,21,30,2,6,18,9,18,2,2,2,2,17,12,2,14,14,14,12,16
lphnh12,lphnh12,1.0,1,1,47,1,1,48/1,1,9,1,9,1,1,1,1,9,1,9,1,26,27,27,25,27,17,31,19,19,22,17,45
lphnh13,lphnh13,1.0,1,1,1/2,2,2,37,33,4,41,16,1,36,33,2,4,41,12,41,2,27,27,19,26,21,28,23,23,23,22,26
lphnh14,lphnh14,1.0,37,1,33,10,10,33,10,7/8,33,7,36,33,10,32,7,33,7,35,23,25,25,14,25,19,28/29,18,18,18,18,30
lphnh15,lphnh15,1.0,1,1,43,18,18,44,55,5,48/43,8,53/43,45/47,56,42,8,51,8,51,23,18,18,23,18/40,30,34,27,27,27,27,37
lphnh16,lphnh16,1.0,1,1,7,16,16/17/18,7,62,9,7/57,9,7,55,16,16,12,57,13,57,23,23,23,34/23,23,23,39,23,33,23,23,51
lphnh17,lphnh17,1.0,1,1,30,5,5,31,5,4,30,1,35/30,33/31,37,29,1/3,30,1,30,6,5,5,10,28,10,5,12,10,10,10,25/26
lphnh18,lphnh18,1.0,1,2/3,30,2,2,30,2,2,34/35,2,30,33,49,2,2/6,36,2,47,18/9,2,2,17/9,2,9,2,11/14,14,14,11,2
lphnh19,lphnh19,1.0,1,1,40/41/42,3,8,45,3,5,40,5,46,43/44,3,36,5,40/41,5,41,16,22,22,10,31,10,22,12,12,12,13/14,22
lphnh20,lphnh20,1.0,1,1,3,4,4,49/3,4/54,13/15,3/51,5,3,46,4,4,5,52,5,53,19/29,30,4/30,22,38,22,32/34,25/26,26,26,24,35
lphnh21,lphnh21,1.0,1,1,2,4,4,2,4,2,2,2,53/54,2,66,4,2,2,2,52,4,19,23,9,42,9,19,9,9,9,11,40
lphnh22,lphnh22,1.0,1/59/60,1,14,14,14,14,14,33,54,32,56/57/58,14,14,14,32,55,32,55,35,35,35,36,52,36,41,36,36,36,36,49
lphnh23,lphnh23,1.0,1,1,1,6,16/15,40,6,13/14,1/42,6,1,40,45/46,38,6,1,11,1/43,32,33,33,18,37,24,34,28,27,27,26,36
lphnh24,lphnh24,1.0,1,1,73,3,6/7,73,89,3,80/79,4,84,77,115/117,68,4,82,4,82,56,60,60,39,60,36,62,51,51,51,49/51,63
lphnh25,lphnh25,1.0,1,1,44,12,21,44,56,15,44,15,54,44,12,12,15,46,18/15,46,21/31,35,35,26,33,26,37,27,27,27,30,41
lphnh26,lphnh26,1.0,1/44,1,34,4,4,34,45,11,34,4,43,34,47,4,4,36,4,34,13,13,13,15,32,25,13,13,16,13,21/23/24,30
lphnh27,lphnh27,1.0,1,2,7,11,23,7,11,20,51,17,54,50/7,55,48,17,51/53,17,53,37,24,24,32,41,36,24,33/35,32,32,33,39
lphnh28,lphnh28,1.0,57,1,1,1,1,1,1,8,44,6/7,1,40/43,1,1,5,44,5,54,12,1,1,12,37,12,34,14,25,26/14,27/28,34
lphnh29,lphnh29,1.0,1/85,1,83,13,27/13,71/72,13,13,79,22,82,68,13,13,22,75,22,75,45,60,60,35,59,38,61,38,41,38,42,62
lphnh30,lphnh30,1.0,1,1,29,3,3,29,28,4,29,6,29,32,38,3/27,6/7,34/29,6,29,20,24,24,3,21/26,3,22,3,15,3,18,25
lphnh31,lphnh31,1.0,1,1,1,1,1,32,36,1,34,1/3,34,1,47,1,3,34,3,34,11,12,12,5,12,5,16,8,9,9,8/9,28
lphnh32,lphnh32,1.0,1,1,44,1,1,46,1,9,44,10,49,46,51,42,10,44,10,44,13,13,13,13,37,13,13,18,18,18,24/13,29/31
lphnh33,lphnh33,1.0,1,1,35,39/14,14,35,14,9,35,1,35,35,14,32/33,4,35,1,35,14,21,21,14,21,14,22,17/14,14,14,14,28
lphnh34,lphnh34,1.0,1,1,46,8,8,53,60,9,54,11/13,54,53,16/61,8,15,55,13,54,17,27/28,27/28,23,42,23,31,23,23,23,23,35
lphnh35,lphnh35,1.0,1,1,2,44/45,13,32,13,12,36,10,33,2,13,31,5,38/39,5,36,19,20,20,13,20,13,20,17,17,17,18,23
lphnh36,lphnh36,1.0,1,1,49,8,8/13,49,8,8,49/52,8/12,49,49,8,8/47,8,49,8,49/54,17,41,41,19,36,19/27/28,42/43,19,22/24,19,25/26,46
lphnh37,lphnh37,1.0,1,1,41,1,1,41,50,4,41,10,46,42,52,1,10,44,10,41,1,1,1/22/23,16,1,16,24,18,19,18,20,39
lphnh38,lphnh38,1.0,47,1,1,34,1,39,34,1,40/42,3/4,1,39,49/50/53,34,3,43/44,3,45,1,1,1,1,1,5,9,5,5/6,5,5,30
lphnh39,lphnh39,1.0,1,2,64,8,8,64,68/8,19,64,18,67,64,70,60,18,64,18,66,24,8,8,27,8,27,8,31,36,31,31,48/50
lphnh40,lphnh40,1.0,1,2,24,2,4,24,30,5,24,2,24,24,32,21,2,24,2,27/28/29,4,4,4,4,4/20,4,17,13,12,12,10,17
lphnh41,lphnh41,1.0,1,1,54,6,20,54,60/63,12,57,9,56,55,6,6,9,57,9/11,58,35/24,39,39/40,29,39,29,39,31,32,29,29,50/51
lphnh42,lphnh42,1.0,1,2,52,11,23,52,60,17,52/58,16,52,56,11,50,16,52,16,59,33/29/30,35,35,30,49,30,35,30,30,30,32,46
lphnh43,lphnh43,1.0,1,2,52/54,29,32,57,88,12,72,19,52,56,29,29,12,72,16/12,72,34,39,39,37,48,37,40,38,38,38,38,46
lphnh44,lphnh44,1.0,1,1,9,9,17,35,9,15,37,10,9,34,43/44/45,30,10,9,13,9,17,17/27,17,17,17,22,27/28,23,25,23/24,23,28
lphnh45,lphnh45,1.0,1,1,1,7,6,1/38,64/7,1,57,1,1,54,65,35/7,1,60,1,63,26,8,8,9,34,9,27,9/11,13,9,11,33/28
lphnh46,lphnh46,1.0,1,1,1,3,11,1,3,3/5,75,3,1,61,82,3,3,76/77,7,78,18/20/22,29,29,12,38,12,30,12,12,12,16,33
lphnh47,lphnh47,1.0,1,1,64,2,10,64,2/70,8,64,2,69,67/68,2,2,5,64,2,64,32,45,45,30,58,26,51,10,20/10,10,21,53/54
lphnh48,lphnh48,1.0,1,1,6,7,7,53,54/7,7,6,7,6,53,56,49,8,6,8,6,11,10,36,12,43,12,37,18,22,13,35,42
lphnh49,lphnh49,1.0,1,1,32,1,1,32,1,1,32,1,32,32,1,1,5,35/37,7/8,32,9,9,9,10,28,10,23,14,14,14,14,26
lphnh50,lphnh50,1.0,1,1,26,1,1,29,1,1,34,1,35,33,39,1,1,34,1/3,34,7/15,16,16,10,1,10,21/22,10,14,10,10,19
lphnh51,lphnh51,1.0,1,1,51,10,10,52,10,9,51,15,60,54,61,10,15,55/57,15,57,19,24,24,19,24,19,40,20,20,20,20,49/47
lphnh52,lphnh52,1.0,1,1,8,9,9,36,9,9,8,13,8,36,9,33,12,8,9,8/42/43,9,22,22,9,22,16,27,16,16,16,16,27
lphnh53,lphnh53,1.0,1,1,26,12,12,30,47,11,32,9,43,28,12,22,9,33,9,36,12,19,19,12,19,12,20,12,12,18,12,20
lphnh54,lphnh54,1.0,1,2,37,36/9,10,37,49,6,37,6,37,40,51/53,9,6,42,6,45/46/47,10,10,10,10,10,10/13,32,10,10,10,12,35
lphnh55,lphnh55,1.0,1,2,2,2,11,2,2,8,72,8,2,67,80,2,8,73,8,73,18/44,51,50/47,37,58/59,37,47,43,43,43,43,54/47
lphnh56,lphnh56,1.0,1,1,1,5/23,5,1,5,5,1,12,1/51,1,5,5/23,12,1,19/12,50,5,42,42,5,40,5,42,25,25,25,25,42
lphnh57,lphnh57,1.0,1/76,1,72,33,33/34,72,33,7,72,25,72,73,77,33,31,72/74,25,75,54,36,36,42,36,42,36,47,47,47,46,58
lnpsh0,lnpsh0,1.0,1,2,9,3,3,9,3,3,9,3,15,9,3,3,5,9,5,9,3,3,3,3,3,3,8,3,3,3,3,8
lnpsh1,lnpsh1,1.0,1,1,2,2,2,2,2,2,2,2,2,9,10,2,2,2,4,2,2,5,5,2,5,2,0,2,2,2,2,0
lnpsh2,lnpsh2,1.0,1,1,2,2,2,2,2,4,2,4,2,8,2,2,4,2,4,2,2,2,2,2,0,6,2,5,5,5,5,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,7,7,6,6,6,6,6,6,6,6,6
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,3,2,3,21,18,2,15,3,2,3,2,5,9,9,5,14,5,9,5,5,5,5,10
lnpsnh1,lnpsnh1,1.0,1,1,2,6,6,2,18,2,2,2,2,2,15,12,2,14,2,14,7,6,6,7,6,7,6,7,7,7,8,10
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,2,1,4,1,22,1,21,4,28,4,28,1,1,1,6,14,9,1,9,9,9,9,11
lnpsnh3,lnpsnh3,1.0,1,2,2,3,3,2,3,4,2,4,2,2,3,3,4,2,4,2,12,8,8,12,8,12,8,12,13,12,12,15
lnpsnh4,lnpsnh4,1.0,1,1,4,20,4,4,4,4,4,4,4,4,19,4,4,4,5,4,10,4,4,10,4,10,13,11,11,11,11,15
lnpsnh5,lnpsnh5,1.0,1,1,20,1,1,20,1,1,20,1,20,20,1,1,1,20,2,20,1,1,1,1,18,8,1,14,14,14,14,1
lnpsnh6,lnpsnh6,1.0,1,1,10,1,1,11,1,1,10,1,10,11,1,1,1,10,1,10,1,1,1,1,1,1,5,2,2,2,2,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,11,4,4,4,4,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,11,1,12,1,12,6,6,6,6,6,6,10,6,6,6,6,10
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,6,4,11,4,10,4,4,4,4,10
lnpsnh10,lnpsnh10,1.0,1,1,3,3,3,3,3,3,3,3,16,3,3,11,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh11,lnpsnh11,1.0,1,1,1,11,3,14,3,3,1,3,16,15,3,10,3,1,3,1,3,3,3,3,3,3,7,3,3,3,3,3
lnpsnh12,lnpsnh12,1.0,1,1,2,4,4,2,4,5,2,5,2,2,4,4,5,2,5,2,8,4,4,8,4,8,4,9,9,9,8,4
lnpsnh13,lnpsnh13,1.0,1,1,1,3,7,1,3,4,1,6,1,1,3,3,6,1,6,1,7,7,7,7,7,12,7,10,9,9,9,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,9,1,9,1,7,7,1,7,1,7,1,1,1,1,7
lnpsnh15,lnpsnh15,1.0,1,1,15,4,8,17,4,5,15,4,19,17,20,4,4,15,4,15,8,11,11,8,8,8,11,8,8,8,8,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,3,1,4,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,4,4,4,4,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,1,4,5,5,1,1,1,8,1,1,1,1,8
lnpsnh19,lnpsnh19,1.0,1,1,1,8,8,1,8,4,1,4,1,1,8,8,4,1,4,1,8,8,9,8,8,8,10,8,8,8,8,11
lnpsnh20,lnpsnh20,1.0,1,1,11,1,1,11,14,1,12,1,13,11,1,1,1,12,1,12,1,1,1,1,10,1,6,1,1,1,1,8
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,8,1,8,1,1,1,1,1,1,1,1,1,1,4,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,6,7,7,6,1,6,10,6,6,6,6,10
lnpsnh23,lnpsnh23,1.0,1,1,1,2,2,1,2,4,1,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,9,9,9,9,2
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,7,1,1,1,1,1,7,1,1,1,8,1,8,1,1,1,1,1,1,1,1,2,2,1,1
lnpsnh25,lnpsnh25,1.0,1,14,1,3,3,1,15,2,1,2,1,1,3,3,2,1,2,1,3,3,3,7,3,7,12,7,7,7,7,12
lnpsnh26,lnpsnh26,1.0,1,1,1,2,2,1,2,2,1,2,1,7,2,2,2,8,2,8,2,2,2,2,5,2,4,2,2,2,2,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,16,4,1,1,1,1,18,1,1,1,3,1,9,9,9,9,9,12,9,12,12,12,12,9
lnpsnh28,lnpsnh28,1.0,1,1,15,1,1,15,16,1,15,1,15,15,1,1,1,15,1,15,5,1,1,5,1,5,1,5,5,5,5,13
lnpmh0,lnpmh0,1.0,0,0,23,0,0,23,0,1,23,1,23,23,0,22,1,23,2,26,12,13,13,0,21,0,0,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,24,1,1,24,31,2,27,4,24,26,1,1,4,24,4,24,8,19,19,0,22,8,0,10,13,13,8,0
lnpmh2,lnpmh2,1.0,1,4,24,4,4,24,4,0,24,4,24,24,4,4,0,27,0,27,4,4,4,9,4,9,13,9,9,9,9,15
lnpmh3,lnpmh3,1.0,1,5,5,5,5,5,5,5,5,5,16,5,0,13,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10
lnpmh4,lnpmh4,1.0,47,1,31,0,33,31,33,31,44,31,46,31,48,42,31,45,31,45,33,33,33,37,33,37,39,37,38,38,37,39
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,5,1,3,1,1,1,1,1,1,1,1,13,13,13,13,16
lnpmsh1,lnpmsh1,1.0,1,1,1,1,6,1,1,5,1,4,1,1,18,1,4,1,4,16,7,7,7,8,13,10,7,9,9,9,9,7
lnpmsh2,lnpmsh2,1.0,1,2,33,29,2,33,2,6,33,6,33,33,38,31,6,33,6,35,13,26,26,18,10,18,10,20,18,18,21,10
lnpmsh3,lnpmsh3,1.0,1,1,24,1,1,24,29,1,25,1,28,24,30,1,1,24,1,24,7,1,9,1,1,1,21,3,3,3,3,21
lnpmsh4,lnpmsh4,1.0,1,1,2,2,2,21,2,2,2,2,25,2,28,2,3,2,3,22,9,13,13,9,9,9,9,10,11,9,9,14
lnpmsh5,lnpmsh5,1.0,1,1,1,3,3,1,3,4,1,3,1,1,3,3,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,10
lnpmsh6,lnpmsh6,1.0,1,2,40,15,21,40,15,9,40,4,42,40,15,35,4,40,4,40,24,24,24,24,34,24,27,24,24,24,24,31
lnpmsh7,lnpmsh7,1.0,1,1,1,21,1,1,1,1,1,1,1,1,1,21,1,1,1,1,4,4,4,4,4,8,20,9,9,9,16,20
lnpmsh8,lnpmsh8,1.0,1,1,24,4,4,24,4,1,24,1,28,24,33,22,1,24,3,25,4,4,4,7,4,7,4,7,7,7,7,14
lnpmsh9,lnpmsh9,1.0,1,1,1,1,2,14,1,1,20,1,20,14,1,1,1,23,1,23,2,6,6,5,6,4,6,4,4,4,4,13
lnpmsh10,lnpmsh10,1.0,1,1,22,21,3,22,21,3,22,4,22,22,29,21,5,25,6,25,3,3,3,3,3,3,20,3,9,3,17,20
lnpmsh11,lnpmsh11,1.0,1,1,1,3,3,15,17,2,1,2,1,1,18,3,2,1,2,1,3,3,3,5,12,5,3,5,5,5,9,3
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,10,5,1,1,1,8,1,1,1,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,27,3,3,27,3,3,27,3,31,29,3,25,5,27,5,27,7,3,3,12,21,7,3,8,8,8,10,17
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,13,1,1,1,1,1,13,1,4,16,4,1,6,6,6,6,6,6,6,6,6,6,6,6
lnpmsh15,lnpmsh15,1.0,1,1,30,8,8,8,8,12,8,8,8,8,8,25,10,8,8,8,13,13,13,22,13,13,23,13,13,13,14,24
lnpmsh16,lnpmsh16,1.0,1,1,15,1,1,17,1,2,15,1,15,17,1,1,1,15,1,15,1,8,8,1,1,7,12,6,6,6,6,13
lnpmsh17,lnpmsh17,1.0,1,1,4,4,10,22,28,4,4,4,4,21,4,18,4,4,8,4,10,10,10,11,10,11,10,11,12,12,11,16
lnpmsh18,lnpmsh18,1.0,1,1,3,3,3,3,32,3,25,4,20,19,3,17,7,26,7,29,3,3,3,3,3,3,3,12,3,3,3,16
lnpmsh19,lnpmsh19,1.0,1,1,3,3,10,3,21,6,3,8,3,3,3,3,8,3,8,3,10,10,10,12,10,12,14,12,13,12,12,14
lnpmsh20,lnpmsh20,1.0,1,4,20,6,6,20,6,6,20,6,20,20,23,6,6,20,6,20,12,6,6,6,6,10,6,6,6,6,6,6
lnpmsh21,lnpmsh21,1.0,1,1,13,1,1,13,12,2,13,2,13,15,12,1,2,13,2,16,3,7,6,3,3,3,3,3,3,3,3,3
lnpmsh22,lnpmsh22,1.0,1,1,2,5,5,2,5,2,2,4,2,25,27,5,4,2,4,2,12,19,19,13,23,17,12,14,14,14,14,20
lnpmsh23,lnpmsh23,1.0,1,1,27,1,1,27,1,12,27,7,27,27,1,1,7,27,7,27,21,25,25,21,26,21,25,21,22,21,21,25
lnpmsh24,lnpmsh24,1.0,1,1,20,2,2,20,2,2,20,7,20,20,2,2,7,23,7,23,14,2,2,11,2,11,15,11,11,11,13,15
lnpmsh25,lnpmsh25,1.0,1,1,22,5,6,22,5,1,22,2,22,23,5,5,2,24,3,25,6,6,6,8,6,8,6,8,8,8,12,19
lnpmsh26,lnpmsh26,1.0,29,1,26,2,2,26,2,2,26,2,26,26,31,2,2,26,2,26,8,2,2,8,2,9,17,10,10,10,10,19
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,21,1,7,22,4,1,1,1,1,4,1,4,1,1,1,1,13,1,1,17,1,1,1,12,18
lnpmsh28,lnpmsh28,1.0,1,3,3,3,3,3,3,3,3,3,3,16,3,3,3,3,3,3,3,14,14,3,15,3,12,3,3,3,3,12
lnphh0,lnphh0,1.0,1,1,24,1,1,0,39,0,24,1,33,25,41,22,1,28,6,28,13,1,1,0,1,0,1,0,0,0,17,20
lnphh1,lnphh1,1.0,1,4,28,11,11,41,58,11,0,13,0,41,59,11,11,0,11,51,16,0,0,19,27,20,0,21,21,21,0,0
lnphh2,lnphh2,1.0,1,1,2,11,11,2,11,26,77,27,81,2,11,0,27,0,33,77,11,11,11,11,68,11,11,11,40,11,46,67
lnphh3,lnphh3,1.0,1,1,0,58,26,0,26,0,0,19,54,0,26,26,19,0,23,0,30,39,39,30,0,30,39,35,34,34,36,47
lnphnh0,lnphnh0,1.0,1,1,33,3,3,35,3,3,37,3,43,33,47,30,3,39,3,39,16,20,20,11,20,13,23,13,13,13,13,27
lnphnh1,lnphnh1,1.0,1,1,83,19,19,83,19,8,83,8,83,85,19,19,8,87,8,87,67,68,68,35,68,35,81,56,56,56,64,78
lnphnh2,lnphnh2,1.0,1,1,1,1,1,51,1,10,54,8,52,1,59,1,9,52,9,56,28,40,40,25,47,25,32,27,27,27,25,43
lnphnh3,lnphnh3,1.0,1,1,23,1,1,29,1,1,30,1,31,29,33,21,1,30,1,30,2,1,1,2,1,5,10,7,7,7,7,10
lnphnh4,lnphnh4,1.0,1,1,44,2,2,44,58,2,44,2,44,44,74,43,2,50,2,56,4,2,2,4,2,7,24,10,10,10,10,38
lnphnh5,lnphnh5,1.0,1,2,10,64,10,75,65,10,10,13,81,67,65,61,13,77,13,79,35,53,53,40,16,40,57,40,40,40,42,58
lnphnh6,lnphnh6,1.0,1,1,53,15,15,53,50,13,53,11,53,53,64,49,11,61,11,62,20,36,36,22,16,26,39,31,30,30,33,46
lnphnh7,lnphnh7,1.0,1,1,1,4,4,1,4,3,1,3,81,1,87,4,3,78,3,79,37,48,48,36,41,21,52,35,35,35,35,71
lnphnh8,lnphnh8,1.0,47,3,39,12,18,39,12,16,39,14,39,43,58,12,14,39,14,39,20,34,34,31,34,30,36,28,28,28,24,37
lnphnh9,lnphnh9,1.0,1,1,16,20,20,16,20,22,57,28,16,54,65,50,28,57,28,57,31,42,42,39,48,39,45,39,39,39,39,45
lnphnh10,lnphnh10,1.0,81,1,4,62,14,4,12,8,4,8,79,4,87,62,8,4,9,74,36,36,36,41,36,44,58,46,46,46,48,36
lnphnh11,lnphnh11,1.0,1,1,1,8,10,1,8,1,70,1,1,1,76,8,4,71,4,71,21,63,63,47,68,36,66,39,41,39,43,66
lnphnh12,lnphnh12,1.0,1,3,101,99,37,101,114,29,101,32,112,101,37,37,32,102,33,102,37,56,56,51,97,40,92,43,47,43,43,96
lnphnh13,lnphnh13,1.0,1,4,90,5,5,80,5,5,83,5,87,80,5,5,9,84,9,86,70,5,5,65,5,65,76,65,68,67,65,77
lnphnh14,lnphnh14,1.0,1,1,1,3,9,1,3,3,93,3,99,91,3,89,3,1,3,96,20,38,38,24,87,24,83,27,27,27,26,85
lnphnh15,lnphnh15,1.0,1,1,45,5,5,41,47,6,5,6,5,41,48,39,6,42,6,42,15,15,15,20,15,15,22,15,15,15,19,33
lnphnh16,lnphnh16,1.0,1,3,52,21,23,57,21,18,52,17,62,58,66,50,17,52,17,52,34,24,24,25,24,25,42,32,32,32,25,43
lnphnh17,lnphnh17,1.0,1,1,50,16,17,50,16,4,50,9,61,53,63,16,9,57,9,50,24,40,43,24,18,36,40,34,34,34,31,46
lnphnh18,lnphnh18,1.0,1,4,38,9,9,38,9,8,38,6,42,39,46,9,6,38,6,38,13,29,29,17,11,14,30,14,15,14,14,32
lnphnh19,lnphnh19,1.0,1,1,69,2,2,69,80,21,69,21,69,69,81,59,21,78,24,79,27,26,26,33,26,27,49,32,31,31,31,54
lnphnh20,lnphnh20,1.0,1,1,3,12,12,3,12,4,3,11,55,3,12,12,11,49,11,49,30,41,41,35,14,35,14,39,39,39,39,42
lnphnh21,lnphnh21,1.0,1,2,43,15,16,63,66,14,43,11,43,62,67,42,11,64,11,64,20,16,16,22,16,22,16,31,31,31,33,16
lnphnh22,lnphnh22,1.0,1,3,3,5,5,3,5,6,48,6,60,3,5,5,7,48,6,48,17,37,37,14,45,14,39,14,14,14,14,43
lnphnh23,lnphnh23,1.0,1,1,26,4,4,26,4,4,30,4,26,26,4,23,4,30,4,30,16,18,18,10,18,15,18,15,15,15,15,20
lnphnh24,lnphnh24,1.0,1,1,44,11,13,46,11,1,44,1,44,44,11,38,1,44,9,57,13,13,13,23,13,23,34,23,23,23,23,34
lnphnh25,lnphnh25,1.0,1,1,32,2,2,32,53,6,32,6,32,48,2,2,6,32,11,32,16,24,24,13,30,13,2,13,13,13,13,27
lnphnh26,lnphnh26,1.0,1,1,1,10,12,40,10,4,41,4,40,40,10,39,5,42,4,42,14,33,33,26,38,29,34,26,26,26,26,36
lnphnh27,lnphnh27,1.0,62,1,2,13,13,55,13,10,2,8,60,2,13,13,3,57,3,2,43,13,13,24,13,26,46,37,39,37,40,52
lnphnh28,lnphnh28,1.0,1,3,3,3,3,3,57,7,3,3,56,41,3,34,3,42,3,42,8,29,29,8,3,26,31,26,26,26,28,31
