id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,14,3/4,17,28,14,59,75,14,14,73,61,14/30,46,57,14,21,42,81,25,14,14,41,9/10,17,55,50,59,59,66/14
lphnh3,lphnh3,1.0,92,9/12,4,9,26,26/30,51,100/9,9,32,91,51,26,57,67,26,22,50,110,9,80,85,50,6,19,68,76/77,51,51,87
lphnh4,lphnh4,1.0,1/146,1,3,60,60,60,115,144/148,147,80,142,120,60,90,113,60,66,83,150,74,127,127,83/88,3/7,65,89,105,117,117,135
lphnh5,lphnh5,1.0,1,13/14,6,24,33,33,55,78,39,39,78,55,33,56,72,35/36,25,47,104,32/31,83,83,54,5,25,60,70,55,55,86
lphnh6,lphnh6,1.0,84/87,1,2,1,40,1,48,72,46,43/44,80/72,68/69,42,48,58,42,37,52,72,33,76/77,75,56,16,29/31,58,62,48,48,78/79
lphnh7,lphnh7,1.0,1,25,18,24,44,24,65,77/78,76,24,24,65,24,24,24/62,51,39,24,24,39,70,69,58,21/15,27,24,61,65,66,69
lphnh8,lphnh8,1.0,193,30,5,35,55,55,23/127,23,62,23,166,140,55,105,126,55,39,99,23,38,141,145,95,20/21,38,116,125,132,132,154/155
lphnh9,lphnh9,1.0,1,44/45/46,11,49/51,69,68,137,162,49,88,159,141,76,130,49,76,53,119,163,62,157,153,119,37,52,49,49,139,139,153
lphnh10,lphnh10,1.0,202/203,43,3,45,45,45,107,211/186,45,59,186,179,55,107,170,57/45,49,101,209/207,50,185,183,103,38,48,109,112,179,179,182
lphnh11,lphnh11,1.0,99,9,3/4,12,9,9,47,9,101,9,97,87,9,54/56,79,9,35/38,52,105,21,90,90,48,8,24/26,62,75,47,47,90
lphnh12,lphnh12,1.0,134,20,15,5,5,50,54,136,122,5,84/120,54,50,59,78,50,29,56,138,46,118,114,56,15,33,61,73,80,80,109
lphnh13,lphnh13,1.0,214,29,12,25,25,25,25,139,216,61,139,138,39,123,25,43,31,70,217/218,35,140,139,74/75,18,31,127,132/134,25,25/137,139
lphnh14,lphnh14,1.0,139,45,15,57,64,64,47,42,141,77,42,105,69,47,101,69/71,61/62,84,147,59,42,42,84,40,57/60,86,86/91,105,105,119
lphnh15,lphnh15,1.0,1/82,21,1,23,23,23,57/42,85/87,36,33/35,77,74,23,59,57,23,24,50/55,78,24,23,23,53,19,28,61,71,74,74,23
lphnh16,lphnh16,1.0,178,40/41,16,34,52,55,34,34,182,57,34,34,55,117,133/134,55,34,95,189,49,141,146,115,26,34,120,121,34,34/135,140
lphnh17,lphnh17,1.0,101,55,5,56,56,56,54,94,106,65,54,84,56,54,54,62,59,74,110,60,88,88,71,37/38,59,83,83,54,54,88
lphnh18,lphnh18,1.0,220,17/3,14/15,18,18,18,3,217,223,35,215,3,28,181/182,196,28,18,37,217,27,205,3,179,12,26,192/191,194,203,203,3
lphnh19,lphnh19,1.0,1,3,8/9,3,22,23,43,84/86,82,30,50,44,25/26,35,41,25,20,3,85,20/21,58,50,3,8,20,3,3/37,44,44,75
lphnh20,lphnh20,1.0,1,72,9,72,80,80,107,125,151,72,148/125,107,83/84,106,120,88,72,100,125,78,144/125,141,97,67,72,115,115,122,122,146
lphnh21,lphnh21,1.0,131,37,7,46/47,63,63,76,148/134,69,41,123,76,68,76,91,68,54,76,145,60,118,101,76,32,49,84,84,76,76,121
lphnh22,lphnh22,1.0,153,13,5,14,113,113,123,147,10,10,147,124,115,10,10,115,20,116,156,109,129,139,117/118,8,19,10,10,122,122,145/146
lphnh23,lphnh23,1.0,1/134,26/27,7,28,47,48/60/61,112,25,87,83,25,112,55,91,102,59,28,25/89,137,32/28/31,124,120,25,18,28,95,93,118,118,131
lphnh24,lphnh24,1.0,101,8,7,16/17,13,13,58/59,139/140,110,33,8,58,22/13,46,48,23,17,39,137,17,74,78,43,5,18,48,52/54,67,67/71,74
lphnh25,lphnh25,1.0,164,3,27,3,45,3/47,74,140,3,3,156,131,52/55,83/79,113,52,41,73,140,37,148/143,143,68,32,39,84,84,129,129,149
lphnh26,lphnh26,1.0,81,1,1,3,3,31,59/60,85,82,42/45,74,65/60,30,3,58,30,7,51,87,7,70/72,71,51/52,1/2,29,56,3,62/63,63,73
lphnh27,lphnh27,1.0,1/81,13,1,19,18/25,18/26,29,104,82,18,78,65/62,18,43,59,18,23,33/35,95,21,70,66,33/34,5/9,22,48/49,55/58,64/62,62,73
lphnh28,lphnh28,1.0,1,36,2,38,53,38,38,118,63,59,88,85,38,38,72,55,42,66,202,50,112/99,110,66,34,42,72,78,38,82,113/99
lphnh29,lphnh29,1.0,157,1,9,1,1,1,69,164,161,41/42,1,69,36,69,73,36,28,43,172,32/34,81,82,66,16,28,69,69,69,69,87
lphnh30,lphnh30,1.0,1,16,4,16,34,16,80,126,16,38,16,100,16/37,66,71,16,27,49,131,30,102,102,51,4,24,71,77,99,97/99,119
lphnh31,lphnh31,1.0,60/61,8,3,1,14,13,28,37,20,18,37,28,13,26,26,13,1,25,66,1,56,53,24,5,1,33,29,28,28,53
lphnh32,lphnh32,1.0,73,2/12,8,2,2,2,2,2,74,2,2,2/41,21,24,30,21,18,2,2,2,51,53,2,9,17,32,37,2,2,51
lphnh33,lphnh33,1.0,132,1,1,48,48/60,48,48,118,140/141,48,108,48,61,92,93,48,51,48,147,57,112/116,110,88,40,50,100,100,48,105,117
lphnh34,lphnh34,1.0,1,13/14,3,20,19,19,73,119,116,38,80/114,73/77,28,67,71,35,22/23,46,119,26,110,106,56/57,3/7,20,71,71,73,75/76,113
lphnh35,lphnh35,1.0,187,1,3,1,1/42,43,145,150,62,60,150,145,51,108/110,143,48,22,63,197,39,151,160,93,3,17,113,113,145,145,163
lphnh36,lphnh36,1.0,115,22,1,46,22,22,74,129,52,22,102,74,48,77,86,48/49,39,68/70,126,43,97,94,59,20/21,40,82,82,74,74,90
lphnh37,lphnh37,1.0,137,18,45,50,63,65,73,50,50,72,119/120,110,65,95,105,69,57,84,140,58,115,115,73/77,48/49,56,97,102,106,106,115
lphnh38,lphnh38,1.0,1,22,5,24,27,23,67,96,34/85,19,36,74,30/31,37,45,32/23,25,43,94,25,76,76,42,16,25,45,62,73,72,82/84
lphnh39,lphnh39,1.0,1,6,2,2,2/46,47,2,120,64,63,112,94,49/47,85,2,47,41,84,119,44,104,108/109,81,2,37,2,90,93,93,110
lphnh40,lphnh40,1.0,1,3,14/15,3,3,3,3,3,47,44,3,90,3,3,80,25,20,68,115,20,104,96,65,17,20,3,73,84,3,109
lphnh41,lphnh41,1.0,1,21,13/14,20,32,30,83/20,102,106,37,88,86,30,45,82,30,20,41,111,27,97,97,41,17,20,52,81,20,20,97
lphnh42,lphnh42,1.0,129,4,9/10,53,59,60/61,94,137,133,80/84,120,94,59,98/99,100,59,37,89,136,36,120,120/123,91,28,49,104,108,94,116,120
lphnh43,lphnh43,1.0,102,1,15,1,22,22,72,106,104,44,78,76,22,58,65,31,26,47,92,23,81,85,52,20,23,60/61,60/62,72,72,90
lphnh44,lphnh44,1.0,166,15,5,15,25,25,31,82/173,30,30,82,80,25,65,31,26,15,63,82,15,96/97,93/94,48,11,15,73,75,31,31/79,104
lphnh45,lphnh45,1.0,1,22,1,33,35,34,23,23,23,38,89,57,37,23,55,34,29,45,94,32/31,75,82,46,21,29,23,23,60,60/61,66
lphnh46,lphnh46,1.0,149,14,11,17,102,103,17,17,152,107,139,17,103,17,123,103,73,108,164,101,134,136,112,13,48,123,123,132,133,134
lphnh47,lphnh47,1.0,88,8,11,17,27,27,8,90,29,29,74/60,8,27,39/8,52,27,23,33,77,25,69/70,66,33,8,20,41,51,53/8,8,71/72
lphnh48,lphnh48,1.0,1,16,12/13,33,43,50/43,73,188,22,64,183/185,73,46,78,92,48,31,65,192,32,22,175,68,14,29,92,161/162,163/73,163/164,180
lphnh49,lphnh49,1.0,1,1,11/12/13,21,1,1,62,107,33,1,78/79,62,28,1/60/61,72,30,22,58,103,22,1,1/76,51,7,27,62,67,62,62,77
lphnh50,lphnh50,1.0,75,3,3,3,3,18,38,98,76,25/26,71,63,20,36,51/38,24,14,30,100,17/14,69,69,30,4,3/9,43,50,38,38,68
lphnh51,lphnh51,1.0,80,13,5,25/26,17,28,45,13,82,31,13,71,28,51,59,28,20,39,88,20,74,74,43,4,23,61/62,61,67,67,77
lphnh52,lphnh52,1.0,119,1,1,1,1,1,49,132,25,33,68,49,1,50,49,16/1,9,46,130,11/12,75,75/78,42,1,4,60,61,49,49,89
lphnh53,lphnh53,1.0,1,19/21,12,19,41,41,19,123,110,50,105,88,41,75,19,41,34,69,123,39,102,103,71,11,34,77,76,82,84,93
lphnh54,lphnh54,1.0,142/143,24/25,14,26,39,37,26,167,46,48,126,26,42,92,105,44,27,75/63,152,27,120,117,74,15,31,97,100,108,107/109,123
lphnh55,lphnh55,1.0,1,14/15,10,16,25,25,16/41,16,16,16,69,42/43,30,16,16/38,31,19,34,75,19,60,58,34,12,21,16,16,42,42,66
lphnh56,lphnh56,1.0,104,20,5,22,22,22/43/45,53,22,112,52,22,87,45,78,80,45,36,53,117,42,94,96,61,17,32,80,80,53,53,103
lphnh57,lphnh57,1.0,152/154,44,7,45,44,44,117,160/143,143,111,143,117,107,130,139,96,51,116,157,88,147,144,116,34,45,133,134,141,141,149
lnpsh0,lnpsh0,1.0,1,1,2,1,4,1,1,1,1,1,15,13,6,9,1,0,1,1,1,1,1,1,0,2,1,10,11,13,13,1
lnpsh1,lnpsh1,1.0,0,9,0,0,17,17,0,28,26,0,24,0,17,0,0,17,0,0,31,0,22,21,0,8,16,0,0,19,19,0
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,9,0,14,0,0,9,0,10,9,0,0,9,0,0,0,0,9,3,0,9,9,9,9,0
lnpsh3,lnpsh3,1.0,1,0,2,0,0,0,11,28,27,0,0,11,8,14,15,0,0,0,0,0,0,19,10,6,7,11,11,11,11,23
lnpsnh0,lnpsnh0,1.0,42,7,4,7,13,13,29,7,7,17,7,29,13,32,29,13,7,25,7,7,7,7,25,5,9,34,34,29,29,7
lnpsnh1,lnpsnh1,1.0,21,3,5,3,10,10,3,18,12,12,16,3,11,3,13,11,9,3,18,9,3,3,3,3,3,3,3,14,14,3
lnpsnh2,lnpsnh2,1.0,33,1,1,19,20,20,27,32,1,1,32,27,20,26,29,20,1,23,32,1,32,32,1,14,1,29,29,27,27,32
lnpsnh3,lnpsnh3,1.0,18,6,1,1,1,1,13,17,11,1,1,13,8,13,13,8,7,12,17,7,1,1,12,5,1,13,13,13,13,16
lnpsnh4,lnpsnh4,1.0,1,10,5,4,4,4,4,4,4,4,21,4,15,4,4,4,11,4,4,11,19,19,4,4,11,4,18,4,4,4
lnpsnh5,lnpsnh5,1.0,1,4,1,9,9,9,13,26,9,9,9,23,9,13,13,9,9,13,26,9,9,9,21,1,9,22,22,13,13,25
lnpsnh6,lnpsnh6,1.0,1,1,4,10,10,10,10,10,10,10,10,10,10,30,33,10,12,19,42,17,37,10,19,8,12,35,35,10,10,39
lnpsnh7,lnpsnh7,1.0,1,1,3,1,1,1,9,1,1,1,1,9,1,9,13,1,5,1,1,5,15,15,1,1,1,9,9,9,9,15
lnpsnh8,lnpsnh8,1.0,1,1,1,5,1,1,12,1,6,1,16,12,1,10,1,1,1,9,1,1,1,1,1,4,1,1,11,12,12,1
lnpsnh9,lnpsnh9,1.0,1,1,2,3,3,3,7,1,1,1,1,7,5,9,13,3,3,7,1,4,14,14,7,2,3,11,7,7,7,14
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,15,27,11,9,25,15,5,14,15,5,3,12,26,3,1,1,12,2,3,15,15,22,22,23
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,59,65,1,1,1,63,1,1,1,1,1,1,1,1,52,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,1,1,23,1,1,26,1,15,1,21,15,1,1,23,1,23,23,1,11,12,1,1,1,1,23
lnpsnh13,lnpsnh13,1.0,1,6,3,7,7,7,7,7,7,13,7,19,7,17,7,7,7,7,7,7,21,21,7,1,7,7,7,7,7,21
lnpsnh14,lnpsnh14,1.0,1,1,4,1,17,18,1,1,1,21,1,1,18,1,1,18,13,24,1,13,1,1,24,7,13,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,34,1,1,2,2,2,16,2,2,11,33,22,9,13,13,9,2,13,2,7,27,31,13,1,4,13,13,21,21,27
lnpsnh16,lnpsnh16,1.0,1,1,1,7,15,15,7,7,7,7,7,7,15,7,7,15,8,7,7,8,7,7,7,1,8,7,7,7,7,7
lnpsnh17,lnpsnh17,1.0,22,1,1,1,1,1,11,20,8,8,1,11,5,11,11,6,1,9,20,1,16,1,9,1,1,11,11,11,11,18
lnpsnh18,lnpsnh18,1.0,1,1,1,15,17,17,1,1,21,20,1,1,18,28,31,18,15,24,1,15,1,1,24,11,16,29,29,1,1,1
lnpsnh19,lnpsnh19,1.0,1,9,1,9,11,11,15,9,12,12,18,15,11,9,15,11,9,14,9,9,9,9,14,7,9,15,15,15,15,9
lnpsnh20,lnpsnh20,1.0,1,2,2,7,5,5,2,20,11,10,18,2,9,2,2,8,5,2,19,5,2,2,2,3,5,2,2,14,14,2
lnpsnh21,lnpsnh21,1.0,1,1,1,5,1,1,1,20,10,8,1,1,1,1,1,1,1,1,22,1,1,1,1,2,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,40,1,1,1,1,1,1,1,1,1,37,1,13,20,30,13,1,1,43,11,34,1,1,7,1,1,25,1,1,1
lnpsnh23,lnpsnh23,1.0,23,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,16,6,6,6,6,18,5,6,6,6,6,6,6
lnpsnh24,lnpsnh24,1.0,1,1,3,1,1,1,1,34,13,14,30,1,1,20,1,1,1,18,34,1,27,27,18,6,1,1,1,26,26,27
lnpsnh25,lnpsnh25,1.0,1,2,1,1,12,1,17,15,14,1,15,17,1,17,17,1,11,15,15,6,28,28,15,1,6,20,20,17,17,28
lnpsnh26,lnpsnh26,1.0,19,4,1,4,4,4,4,4,4,8,18,4,5,12,4,5,4,10,4,4,4,4,10,1,4,4,14,4,4,17
lnpsnh27,lnpsnh27,1.0,23,1,1,1,1,1,11,20,1,1,19,11,1,10,11,1,1,9,20,1,16,16,1,2,1,11,13,11,11,16
lnpsnh28,lnpsnh28,1.0,34,1,1,1,7,7,1,33,1,1,30,1,9,20,25,9,1,12,33,1,31,31,12,5,1,22,21,1,1,30
lnpmh0,lnpmh0,1.0,1,20,1,15,15,15,70,15,15,15,15,70,37,74,78,40,15,15,15,36,15,80,62,1,32,77,77,70,70,81
lnpmh1,lnpmh1,1.0,48,2,12,2,2,20,38,2,49,32,46,38,2,0,38,2,16,35,2,16,43,43,33,2,16,38,38,38,38,43
lnpmh2,lnpmh2,1.0,1,14,6,0,0,0,14,14,24,30,14,14,0,14,45,0,19,33,14,23,14,52,32,6,18,0,0,14,14,14
lnpmh3,lnpmh3,1.0,0,1,0,1,1,1,1,60,58,38,55,1,36,0,1,37,28,39,60,1,1,1,42,11,24,1,1,1,1,52
lnpmh4,lnpmh4,1.0,1,20,14,6,23,23,0,6,0,31,50,0,25,38,0,0,0,35,53,22,6,43,35,7,6,39,39,0,0,48
lnpmsh0,lnpmsh0,1.0,1,11,3,12,18,12,34,7,44,26,7,34,21,7,33,12,16,7,7,12,7,40,7,3,14,31,31,38,38,7
lnpmsh1,lnpmsh1,1.0,1,1,3,6,6,20,1,1,25,6,66,1,20,1,1,22,15,32,69,19,52,37,27,3,11,1,1,1,1,63
lnpmsh2,lnpmsh2,1.0,60,1,1,1,1,1,1,1,8,8,1,21,1,13,18,1,5,1,1,5,30,29,1,1,1,1,1,20,1,1
lnpmsh3,lnpmsh3,1.0,1,8,1,9,14,14,8,55,29,27,8,49,15,8,8,15,13,8,55,9,8,8,42,6,9,45,8,49,49,53
lnpmsh4,lnpmsh4,1.0,67,9,6,11,1,1,1,60,19,32,47,1,1,37,39,1,17,1,80,12,51,55,34,1,12,39,39,1,1,57
lnpmsh5,lnpmsh5,1.0,59,12,2,12,12,12,12,12,32,12,58,12,25,40,12,30,15,12,12,21,53,49,37,7,15,12,12,12,47,56
lnpmsh6,lnpmsh6,1.0,1,15,8,14,21,21,14,42,14,14,14,14,21,14,26,21,20,23,42,20,38,38,23,12,20,26,26,14,14,39
lnpmsh7,lnpmsh7,1.0,68,1,2,1,1,1,51,1,1,35,1,52,34,45,40,34,23,43,70,28,56,57,42,6,23,48,40,52,52,56
lnpmsh8,lnpmsh8,1.0,1,6,2,14,4,15,33,4,58,23,4,42,15,4,4,19,8,26,67,11,57,55,26,1,4,4,4,34,34,55
lnpmsh9,lnpmsh9,1.0,1,16,5,18,29,29,18,64,18,33,63,18,32,18,39,29,22,18,68,22,55,59,38,5,22,39,39,18,18,60
lnpmsh10,lnpmsh10,1.0,49,11,3,11,11,11,18,44,11,11,45,18,16,23,18,11,11,18,44,11,40,39,18,9,11,18,18,27,27,41
lnpmsh11,lnpmsh11,1.0,1,16,5,23,15,15,31,73,71,26,67,48,25,31,31,25,17,27,79,21,59,55,27,1,17,31,47,48,48,65
lnpmsh12,lnpmsh12,1.0,70,5,2,7,5,5,5,78,5,18,69,5,5,43,47,5,12,33,76,7,66,63,38,2,7,46,46,54,56,59
lnpmsh13,lnpmsh13,1.0,43,1,1,1,13,14,32,1,1,1,42,32,15,23,31,16,1,1,45,11,33,1,1,1,8,27,26,32,32,37
lnpmsh14,lnpmsh14,1.0,60,13,3,13,13,13,13,49,64,22,59,13,18,38,13,19,13,27,65,13,51,54,29,11,16,40,40,13,13,58
lnpmsh15,lnpmsh15,1.0,65,1,5,1,1,1,1,64,1,25,64,1,23,49,1,23,11,48,70,17,62,59,46,1,11,1,51,1,52,54
lnpmsh16,lnpmsh16,1.0,1,10,3,17,12,12,12,78,12,12,75,12,12,58,12,18,12,22,84,12,12,12,55,8,12,60,61,62,64,12
lnpmsh17,lnpmsh17,1.0,1,42,31,38,55,55,38,38,38,38,81,38,55,38,38,55,53,38,93,38,79,78,59,36,52,62,62,38,38,64
lnpmsh18,lnpmsh18,1.0,1,5,1,5,5,18,23,5,22,21,53,40,5,23,37,5,12,34,5,13,47,49,34,2,5,37,37,40,40,47
lnpmsh19,lnpmsh19,1.0,1,1,15,34,38,38,62,1,1,1,1,62,42,49,54,43,35,1,1,35,69,69,46,22,35,51,51,62,65,81
lnpmsh20,lnpmsh20,1.0,1,5,2,15,5,5,5,37,5,5,23,5,5,5,21,5,5,5,33,5,29,25,5,3,10,18,5,5,22,23
lnpmsh21,lnpmsh21,1.0,1,3,1,7,10,20,39,63,23,3,3,45,19,38,39,19,8,31,63,8,51,58,33,2,8,41,41,43,43,59
lnpmsh22,lnpmsh22,1.0,1,1,4,1,22,24,1,1,33,33,1,1,26,45,1,24,1,36,1,17,55,1,1,9,13,1,1,52,52,1
lnpmsh23,lnpmsh23,1.0,1,2,6,18,19,23,2,44,2,25,2,38,19,30,2,19,17,28,2,11,41,41,28,7,16,32,2,2,2,41
lnpmsh24,lnpmsh24,1.0,1,6,1,12,11,11,33,11,28,11,49,33,23,33,35,23,15,31,51,19,41,42,30,1,14,35,37,33,33,47
lnpmsh25,lnpmsh25,1.0,1,16,5,17,16,16,16,16,35,35,16,47,16,16,42,16,28,16,16,32,16,16,38,8,27,42,44,16,16,16
lnpmsh26,lnpmsh26,1.0,67,16,4,16,16,35,54,85,68,39,66,54,27,44,53,34,16,41,80,25,62,60,41,9,20,47,51,54,54,64
lnpmsh27,lnpmsh27,1.0,1,16,2,18,18,18,48,18,18,18,18,48,18,50,60,24,21,47,69,21,63,63,44,7,18,56,58,48,48,63
lnpmsh28,lnpmsh28,1.0,1,18,8,19,25,26,19,57,19,30,49,46,27,19,19,26,20,19,95,20,49,51,31,16,20,38,38,47,47,49
lnphh0,lnphh0,1.0,1,77,13,79,93,93,119,181,98,99,124,119,96,111,111,97,79,78,181,79,135,0,110,0,88,117,0,119,119,172
lnphh1,lnphh1,1.0,0,0,14,72,92,38,123,161,101,101,36,0,95,0,118,96,0,115,163,0,149,145,0,20,62,122,122,123,123,150
lnphh2,lnphh2,1.0,0,61,28,0,68,67,95,143,62,62,62,95,0,88,0,67,63,71,62,63,137,119,62,57,65,92,90,98,102,0
lnphh3,lnphh3,1.0,0,14,4,0,30,31,81,0,38,38,92,81,31,56,61,32,26,52,0,0,89,87,0,11,19,64,78,81,81,83
lnphnh0,lnphnh0,1.0,105,2,2,23,26,25,72,162,2,49,2,72,42,53,71,44,19,64,160,20,98,85,64,8,16,70,67,73,74,2
lnphnh1,lnphnh1,1.0,1,76,11,109,121,121,147,174,132,132,184,172,128,144,165,128,104,139,174,107,179,178,139,61,84,155,161,170,170,174
lnphnh2,lnphnh2,1.0,1,4,29,52,57,57,95,135,131,61,115,97,58,65,65,58,51,84,132,39,34,105,81,29,41,93,93,99,99,34
lnphnh3,lnphnh3,1.0,98,1,1,24,27,27,60,65,100,43,94,60,27,1,53,37,22,1,65,23,91,70,50,10,19,56,59,61,62,70
lnphnh4,lnphnh4,1.0,1,88,33,89,89,89,145,155,89,122,163,145,89,136,140,112,94,130,155,101,159,158,128,78,96,143,140,145,150,156
lnphnh5,lnphnh5,1.0,87,21,4,19,26,31,46,19,34,42,84,56,29,19,51,26,24,19,100,24,83,61,19,9,25,52,52,57,58,60
lnphnh6,lnphnh6,1.0,1,10,3,10,10,10,10,10,10,131,197,156,119,10,139,118,28,136,200,114,193,189,10,3,17,142,144,151,151,195
lnphnh7,lnphnh7,1.0,136,25,6,25,25,72,103,168,89,88,128,117,60,97,101,70,50,25,166,57,119,119,25,12,54,101,101,103,105,119
lnphnh8,lnphnh8,1.0,1,2,2,14,22,20,53,77,2,28,75,58,20,34,45,20,15,33,77,19,70,70,31,5,15,45,45,53,53,72
lnphnh9,lnphnh9,1.0,127,15,7,13,39,13,49,133,128,13,126,104,40,53,95,40,18,47,132,18,123,121,44,12,36,82,82,49,49,117
lnphnh10,lnphnh10,1.0,1,5,5,24,5,28,45,105,42,5,98,45,33,45,74,35,18,5,102,20,90,90,5,5,16,53,71,45,45,97
lnphnh11,lnphnh11,1.0,194,4,12,4,4,59,111,106,65,100,190,111,56,114,129,57,49,108,202,36,141,106,110,19,46,117,123,134,134,170
lnphnh12,lnphnh12,1.0,1,45,36,46,46,46,94,122,57,61,20,101,56,87,93,56,46,82,124,49,114,109,81,37,46,83,91,100,100,104
lnphnh13,lnphnh13,1.0,135,20,1,28,36,36,91,142,103,49,130,98,40,76,87,43,28,65,139,32,121,112,65,5,28,88,88,92,92,105
lnphnh14,lnphnh14,1.0,81,11,8,1,40,1,58,46,82,1,80,58,1,46,66,42,33,51,85,36,46,67,54,9,16,58,62,58,58,79
lnphnh15,lnphnh15,1.0,1,2,3,2,2,2,49,95,2,32,2,49,2,49,55,28,15,2,94,21,90,88,45,3,19,56,57,59,67,82
lnphnh16,lnphnh16,1.0,122,14,11,2,2,2,89,117,124,62,63,107,59,67,93,2,38,69,117,56,109,112,82,11,31,101,98,103,105,109
lnphnh17,lnphnh17,1.0,106,1,2,14,11,11,10,109,11,47,102,10,28,10,62,34,17,54,109,24,84,81,54,6,15,56,59,70,68,77
lnphnh18,lnphnh18,1.0,1,12,8,36,39,46,52,134,136,47,131,52,39,55,107,42,20,49,137,35,122,18,49,4,23,102,103,52,52,18
lnphnh19,lnphnh19,1.0,1,3,32,42,60,60,76,159,140,63,100,98,60,41,74,60,44,41,146,57,124,107,41,39,44,71,71,84,84,127
lnphnh20,lnphnh20,1.0,1,13,5,16,12,12,12,83,57,52,78,12,48,12,64,48,16,61,81,41,75,71,59,5,23,12,12,12,67,70
lnphnh21,lnphnh21,1.0,109,7,6,10,6,56,69,125,110,57,108,69,6,69,87,55,10,66,115,10,104,6,6,6,49,74,76,95,97,6
lnphnh22,lnphnh22,1.0,98,1,6,1,42,51,56,91,99,1,89,56,51,56,72,53,1,56,109,14,80,80,63,10,1,67,56,75,78,82
lnphnh23,lnphnh23,1.0,99,18,5,16,26,26,65,100,31,36,82,71,29,53,59,29,19,43,100,25,74,78,43,8,23,55,56,67,67,80
lnphnh24,lnphnh24,1.0,158,39,4,50,56,54,88,155,61,63,152,125,59,91,117,60,47,87,160,49,148,127,84,38,42,95,95,121,121,127
lnphnh25,lnphnh25,1.0,94,17,6,28,23,23,55,84,23,40,81,72,39,42,42,23,29,44,96,36,79,78,50,15,29,42,53,59,59,74
lnphnh26,lnphnh26,1.0,1,24,10,37,77,74,37,37,89,87,37,37,78,123,37,79,39,118,173,70,155,154,112,15,40,37,134,141,136,162
lnphnh27,lnphnh27,1.0,208,28,5,30,30,95,106,125,219,98,202,106,91,30,118,93,30,101,222,86,169,136,103,13,31,107,107,120,121,172
lnphnh28,lnphnh28,1.0,111,1,17,22,50,59,79,126,112,63,109,79,51,76,84,57,33,69,124,43,104,98,72,18,27,80,81,86,86,107
